spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2597,2832,1,0.96,3.638078727163929e-11,0.29289321959964454,31,35,10,4,10,32,1,7,1.3862178760930766,43.830860672092584
2597,2833,1,0.959,4.4424131040443626e-11,0.2928932196988042,31,35,10,4,11,32,1,7,1.385525532063556,43.80102906682782
2597,2834,1,0.957,5.580269579752439e-11,0.29289321982883443,31,35,10,4,12,32,1,7,1.3841419724869266,43.7412763666856
2597,2835,1,0.955,7.197054063823316e-11,0.29289321999688,31,35,10,4,13,32,1,7,1.3827599213167845,43.681404157171436
2597,2836,1,0.953,9.583134286117456e-11,0.2928932202194743,31,35,10,4,14,32,1,7,1.3813793830805496,43.62141221053497
2597,2837,1,0.95,1.3360101913661993e-10,0.29289322053272326,31,35,10,4,15,32,1,7,1.379311422413372,43.53119928561418
2597,2838,1,0.948,1.934458149221996e-10,0.29289322097070825,31,35,10,4,16,32,1,7,1.3779346864057092,43.470907000688804
2597,2839,1,0.945,2.9045799099236547e-10,0.29289322158776643,31,35,10,4,17,32,1,7,1.3758724504836921,43.38024250274473
2597,2840,1,0.942,4.497054950647339e-10,0.2928932224534575,31,35,10,4,18,32,1,7,1.3738136700440857,43.289306039103366
2597,2841,1,0.938,7.03473501673102e-10,0.2928932236334765,31,35,10,4,19,32,1,7,1.3710740315533658,43.16763304046667
2597,2842,1,0.934,1.1580190140136892e-9,0.2928932254336706,31,35,10,4,20,32,1,7,1.3683406008739198,43.045473375173806
2597,2843,1,0.929,2.073063831709021e-9,0.2928932285065151,31,35,10,4,21,32,1,7,1.3649325990685401,42.8920866639288
2597,2844,1,0.924,4.2316653514618e-9,0.29289323441417137,31,35,10,4,22,32,1,7,1.3615344285033706,42.73793318624221
2597,2845,1,0.917,9.686658031249351e-9,0.2928932463149221,31,35,10,4,23,32,1,7,1.3567936468011634,42.52082345847564
2597,2846,1,0.91,2.2067184635155e-8,0.29289326805071747,31,35,10,4,24,32,1,7,1.3520724832641184,42.3021943666837
2597,2847,1,0.9,4.535697062379995e-8,0.29289330340501174,31,35,10,4,25,32,1,7,1.3453624047073711,41.98721249581666
2597,2848,1,0.889,9.946174650554696e-8,0.29289337575786034,31,35,10,4,26,32,1,7,1.3380287739805896,41.63709543013025
2597,2849,1,0.875,2.2856736514587084e-7,0.29289353499751636,31,35,10,4,27,32,1,7,1.3287682265918312,41.18592516570965
2597,2850,1,0.858,5.675946058714132e-7,0.2928939460098394,31,35,10,4,28,32,1,7,1.317635761506191,40.62959351305883
2597,2851,1,0.834,1.7573297816930733e-6,0.2928955214783684,31,35,10,4,29,32,1,7,1.3021351696348578,39.82810630428432
2597,2852,1,0.8,6.035876592647149e-6,0.29290366634945697,31,35,10,4,30,32,1,7,1.2806248474865698,38.659808254090095
2597,2853,1,0.75,2.515294720750738e-5,0.2930232588963584,31,35,10,4,31,32,1,7,1.25,36.86989764584402
2597,2854,1,0.92,8.481115254532767e-9,0.2928935163602647,31,35,10,4,10,33,1,7,1.3588230201170424,42.61405596961119
2597,2855,1,0.917,1.0327392829800885e-8,0.2928935519520066,31,35,10,4,11,33,1,7,1.3567936468011634,42.52082345847564
2597,2856,1,0.913,1.2940065907685039e-8,0.2928935982366633,31,35,10,4,12,33,1,7,1.3540934236602733,42.39607920836728
2597,2857,1,0.909,1.664230864228955e-8,0.2928936575974026,31,35,10,4,13,33,1,7,1.35139964481274,42.270837050918736
2597,2858,1,0.905,2.207951432797728e-8,0.2928937355412089,31,35,10,4,14,33,1,7,1.348712348872064,42.14509520315724
2597,2859,1,0.9,3.061979481078225e-8,0.292893843751571,31,35,10,4,15,33,1,7,1.3453624047073711,41.98721249581666
2597,2860,1,0.895,4.403777997818992e-8,0.2928939927440656,31,35,10,4,16,33,1,7,1.3420227270802831,41.82854278370222
2597,2861,1,0.889,6.552606357512758e-8,0.29289419891765067,31,35,10,4,17,33,1,7,1.3380287739805896,41.63709543013025
2597,2862,1,0.883,9.991489469118875e-8,0.2928944827337192,31,35,10,4,18,33,1,7,1.3340498491435768,41.4445038973404
2597,2863,1,0.875,1.5420541943367283e-7,0.29289486414364996,31,35,10,4,19,33,1,7,1.3287682265918312,41.18592516570965
2597,2864,1,0.867,2.5078222631869096e-7,0.29289543689664255,31,35,10,4,20,33,1,7,1.323513883569039,40.92528797789907
2597,2865,1,0.858,4.4538287802264875e-7,0.2928963927182472,31,35,10,4,21,33,1,7,1.317635761506191,40.62959351305883
2597,2866,1,0.847,8.938058958518624e-7,0.292898164099881,31,35,10,4,22,33,1,7,1.3104995230827061,40.26459927013793
2597,2867,1,0.834,1.9793294890879665e-6,0.29290151754376825,31,35,10,4,23,33,1,7,1.3021351696348578,39.82810630428432
2597,2868,1,0.819,4.285317371621744e-6,0.2929071214026544,31,35,10,4,24,33,1,7,1.2925792045364184,39.31747620953449
2597,2869,1,0.8,8.4836208414929e-6,0.2929155126792343,31,35,10,4,25,33,1,7,1.2806248474865698,38.659808254090095
2597,2870,1,0.778,1.7547386021887768e-5,0.2929309848839803,31,35,10,4,26,33,1,7,1.266998026833507,37.88291605856699
2597,2871,1,0.75,3.776803823118957e-5,0.2929606475519567,31,35,10,4,27,33,1,7,1.25,36.86989764584402
2597,2872,1,0.715,8.82850209895647e-5,0.29302543619499155,31,35,10,4,28,33,1,7,1.2293189171244376,35.56476799303516
2597,2873,1,0.667,2.443286555442459e-4,0.2932084998799961,31,35,10,4,29,33,1,7,1.202035357217083,33.70328759485296
2597,2874,0.999,0.6,7.305199562952502e-4,0.2937792088084922,31,35,10,4,30,33,1,7,1.165332999618564,30.98905268032532
2597,2875,0.997,0.5,0.0026761437797792054,0.2965983977518568,31,35,10,4,31,33,1,7,1.1153515140976857,26.633971488078767
2597,2876,0.977,0.751,0.013491671107177416,0.318246226462374,31,35,10,4,32,33,1,7,1.2322864926631307,37.54874786275185
2597,2877,1,0.881,1.6965647975375475e-7,0.29290128622677425,31,35,10,4,10,34,1,7,1.3327269037578555,41.380051437537134
2597,2878,1,0.876,2.049581170338044e-7,0.2929022047478459,31,35,10,4,11,34,1,7,1.3294269442131825,41.218359795425336
2597,2879,1,0.87,2.5460771635454904e-7,0.29290339039424773,31,35,10,4,12,34,1,7,1.3254810447531868,41.023269024922435
2597,2880,1,0.864,3.242468258335407e-7,0.2929049007682012,31,35,10,4,13,34,1,7,1.3215506044037815,40.8270155239205
2597,2881,1,0.857,4.2474528083591423e-7,0.29290686856903825,31,35,10,4,14,34,1,7,1.3169848138835922,40.59657583596283
2597,2882,1,0.85,5.804027362055209e-7,0.2929095679916205,31,35,10,4,15,34,1,7,1.3124404748406686,40.36453657309736
2597,2883,1,0.842,8.215642445241755e-7,0.2929132356153986,31,35,10,4,16,34,1,7,1.3072734985457328,40.097378611780066
2597,2884,1,0.834,1.2012142489581379e-6,0.2929182341506864,31,35,10,4,17,34,1,7,1.3021351696348578,39.82810630428432
2597,2885,1,0.824,1.8031473622004413e-6,0.29292500836531965,31,35,10,4,18,34,1,7,1.2957530628943155,39.48852258397938
2597,2886,1,0.813,2.7396170223514815e-6,0.292934008367595,31,35,10,4,19,34,1,7,1.2887858627405873,39.111110804715416
2597,2887,1,0.8,4.394665601870074e-6,0.2929473421170343,31,35,10,4,20,34,1,7,1.2806248474865698,38.659808254090095
2597,2888,1,0.786,7.67108876464917e-6,0.2929691502213597,31,35,10,4,21,34,1,7,1.2719260984821406,38.1673468344621
2597,2889,1,0.769,1.5026872130730062e-5,0.29300823951852284,31,35,10,4,22,34,1,7,1.2614915774590014,37.560284279318815
2597,2890,1,0.75,3.180418056214496e-5,0.2930782382324778,31,35,10,4,23,34,1,7,1.25,36.86989764584402
2597,2891,1,0.727,6.485569243896983e-5,0.29318678193979364,31,35,10,4,24,34,1,7,1.236336928187458,36.01715173092213
2597,2892,1,0.7,1.2175200954567256e-4,0.29333899461942237,31,35,10,4,25,34,1,7,1.2206555615733703,34.99202019855866
2597,2893,1,0.667,2.3861991990037357e-4,0.29359777110215,31,35,10,4,26,34,1,7,1.202035357217083,33.70328759485296
2597,2894,1,0.625,4.8172244410538134e-4,0.2940469111547157,31,35,10,4,27,34,1,7,1.1792476415070754,32.005383208083494
2597,2895,0.999,0.572,0.001046702058543847,0.2949193367261763,31,35,10,4,28,34,1,7,1.1511667993822614,29.79426887614514
2597,2896,0.998,0.5,0.002593437773093399,0.29693599889279176,31,35,10,4,29,34,1,7,1.1162454927120646,26.610961246990474
2597,2897,0.993,0.4,0.0067638304331050225,0.30172519266386366,31,35,10,4,30,34,1,7,1.070536781245745,21.940549006967863
2597,2898,0.979,0.25,0.02218534223455204,0.3173078037626733,31,35,10,4,31,34,1,7,1.010416250859021,14.325057961166493
2597,2899,0.913,0.501,0.0912614270103057,0.3852283928667183,31,35,10,4,32,34,1,7,1.0414269057403884,28.755356339516485
2597,2900,0.616,0.751,0.2710499795763428,0.5171315381067151,31,35,10,4,33,34,1,7,0.9713171469710601,50.64003697963139
2597,2901,1,0.84,1.2700769749240948e-6,0.29295683098183845,31,35,10,4,10,35,1,7,1.3059862173851606,40.0302592718897
2597,2902,1,0.834,1.5240978341601874e-6,0.29296373778235996,31,35,10,4,11,35,1,7,1.3021351696348578,39.82810630428432
2597,2903,1,0.826,1.878383663056482e-6,0.29297259359832595,31,35,10,4,12,35,1,7,1.2970258285785985,39.556706487655674
2597,2904,1,0.818,2.3711371688328597e-6,0.2929838059015445,31,35,10,4,13,35,1,7,1.2919458192973883,39.28316617202149
2597,2905,1,0.81,3.0772125299005637e-6,0.29299831039269675,31,35,10,4,14,35,1,7,1.2868954891520912,39.007472552121044
2597,2906,1,0.8,4.15724137681206e-6,0.29301799496595016,31,35,10,4,15,35,1,7,1.2806248474865698,38.659808254090095
2597,2907,1,0.79,5.816668207314635e-6,0.29304442604383285,31,35,10,4,16,35,1,7,1.2744018204632321,38.30873556744772
2597,2908,1,0.778,8.387534532250385e-6,0.2930799735584615,31,35,10,4,17,35,1,7,1.266998026833507,37.88291605856699
2597,2909,1,0.765,1.2398012733116914e-5,0.29312750775240304,31,35,10,4,18,35,1,7,1.2590571869458511,37.41598861857788
2597,2910,1,0.75,1.856591928239837e-5,0.29319003794768483,31,35,10,4,19,35,1,7,1.25,36.86989764584402
2597,2911,1,0.734,2.9214833283885966e-5,0.29328154758379466,31,35,10,4,20,35,1,7,1.2404660414537756,36.27866905231256
2597,2912,1,0.715,4.99511552302101e-5,0.29342844027744797,31,35,10,4,21,35,1,7,1.2293189171244376,35.56476799303516
2597,2913,1,0.693,9.530025975201806e-5,0.29368364800795455,31,35,10,4,22,35,1,7,1.2166548401251687,34.72195926903065
2597,2914,1,0.667,1.947659430455717e-4,0.2941180446391992,31,35,10,4,23,35,1,7,1.202035357217083,33.70328759485296
2597,2915,1,0.637,3.791566362596477e-4,0.29474952977652846,31,35,10,4,24,35,1,7,1.1856512978106168,32.49713642883802
2597,2916,0.999,0.6,6.807741590705296e-4,0.29558826697844764,31,35,10,4,25,35,1,7,1.165332999618564,30.98905268032532
2597,2917,0.999,0.556,0.001267043453307859,0.2969235436322598,31,35,10,4,26,35,1,7,1.1433009227670552,29.098411924676718
2597,2918,0.997,0.5,0.0024145225281707594,0.29907116071819606,31,35,10,4,27,35,1,7,1.1153515140976857,26.633971488078767
2597,2919,0.995,0.429,0.004885492689436388,0.3028877326202519,31,35,10,4,28,35,1,7,1.0835432617113172,23.323568991053932
2597,2920,0.989,0.333,0.010953354571777596,0.31055114316442833,31,35,10,4,29,35,1,7,1.043556419174354,18.6085718657605
2597,2921,0.975,0.2,0.026061848373628238,0.32599280752450277,31,35,10,4,30,35,1,7,0.9953014618697191,11.592175410291071
2597,2922,0.936,0,0.07234993565923387,0.3662062603359729,31,35,10,4,31,35,1,7,0.936,0
2597,2923,0.811,0.25,0.2180307856995427,0.48923157400549155,31,35,10,4,32,35,1,7,0.8486583529312606,17.132511057427777
2597,2924,0.448,0.5,0.5263179726955591,0.6879206515004201,31,35,10,4,33,35,1,7,0.6713449188010586,48.139660147820265
2597,2925,0.42,0.75,0.22537295899182952,0.4827374359068073,31,35,10,4,34,35,1,7,0.8595929269136642,60.751173663453024
2597,3136,1,1,0,0.2928932188134524,31,35,10,4,10,31,4,7,1.4142135623730951,45
2597,3137,1,1,0,0.2928932188134524,31,35,10,4,11,31,4,7,1.4142135623730951,45
2597,3138,1,1,0,0.2928932188134524,31,35,10,4,12,31,4,7,1.4142135623730951,45
2597,3139,1,1,0,0.2928932188134524,31,35,10,4,13,31,4,7,1.4142135623730951,45
2597,3140,1,1,0,0.2928932188134524,31,35,10,4,14,31,4,7,1.4142135623730951,45
2597,3141,1,1,0,0.2928932188134524,31,35,10,4,15,31,4,7,1.4142135623730951,45
2597,3142,1,1,0,0.2928932188134524,31,35,10,4,16,31,4,7,1.4142135623730951,45
2597,3143,1,1,0,0.2928932188134524,31,35,10,4,17,31,4,7,1.4142135623730951,45
2597,3144,1,1,0,0.2928932188134524,31,35,10,4,18,31,4,7,1.4142135623730951,45
2597,3145,1,1,0,0.2928932188134524,31,35,10,4,19,31,4,7,1.4142135623730951,45
2597,3146,1,1,0,0.2928932188134524,31,35,10,4,20,31,4,7,1.4142135623730951,45
2597,3147,1,1,0,0.2928932188134524,31,35,10,4,21,31,4,7,1.4142135623730951,45
2597,3148,1,1,0,0.2928932188134524,31,35,10,4,22,31,4,7,1.4142135623730951,45
2597,3149,1,1,0,0.2928932188134524,31,35,10,4,23,31,4,7,1.4142135623730951,45
2597,3150,1,1,0,0.2928932188134524,31,35,10,4,24,31,4,7,1.4142135623730951,45
2597,3151,1,1,0,0.2928932188134524,31,35,10,4,25,31,4,7,1.4142135623730951,45
2597,3152,1,1,0,0.2928932188134524,31,35,10,4,26,31,4,7,1.4142135623730951,45
2597,3153,1,1,0,0.2928932188134524,31,35,10,4,27,31,4,7,1.4142135623730951,45
2597,3154,1,1,0,0.2928932188134524,31,35,10,4,28,31,4,7,1.4142135623730951,45
2597,3155,1,1,0,0.2928932188134524,31,35,10,4,29,31,4,7,1.4142135623730951,45
2597,3156,1,1,0,0.2928932188134524,31,35,10,4,30,31,4,7,1.4142135623730951,45
2597,3157,1,0.96,6.280573838779446e-10,0.29289322335055423,31,35,10,4,10,32,4,7,1.3862178760930766,43.830860672092584
2597,3158,1,0.959,8.171097132247951e-10,0.2928932241750847,31,35,10,4,11,32,4,7,1.385525532063556,43.80102906682782
2597,3159,1,0.957,1.0856288090721478e-9,0.2928932252392912,31,35,10,4,12,32,4,7,1.3841419724869266,43.7412763666856
2597,3160,1,0.955,1.467117871634116e-9,0.292893226631606,31,35,10,4,13,32,4,7,1.3827599213167845,43.681404157171436
2597,3161,1,0.953,2.0265505940031403e-9,0.29289322847719235,31,35,10,4,14,32,4,7,1.3813793830805496,43.62141221053497
2597,3162,1,0.95,2.859732339821619e-9,0.2928932309609398,31,35,10,4,15,32,4,7,1.379311422413372,43.53119928561418
2597,3163,1,0.948,4.14020973060758e-9,0.2928932343760666,31,35,10,4,16,32,4,7,1.3779346864057092,43.470907000688804
2597,3164,1,0.945,6.170247202064161e-9,0.2928932392225593,31,35,10,4,17,32,4,7,1.3758724504836921,43.38024250274473
2597,3165,1,0.942,9.567286962663957e-9,0.29289324641174863,31,35,10,4,18,32,4,7,1.3738136700440857,43.289306039103366
2597,3166,1,0.938,1.562524754028516e-8,0.29289325763471197,31,35,10,4,19,32,4,7,1.3710740315533658,43.16763304046667
2597,3167,1,0.934,2.6598128699539814e-8,0.2928932758983692,31,35,10,4,20,32,4,7,1.3683406008739198,43.045473375173806
2597,3168,1,0.929,4.672703080021989e-8,0.2928933061506114,31,35,10,4,21,32,4,7,1.3649325990685401,42.8920866639288
2597,3169,1,0.924,8.261622108651778e-8,0.29289335511887815,31,35,10,4,22,32,4,7,1.3615344285033706,42.73793318624221
2597,3170,1,0.917,1.430853773243257e-7,0.2928934317825298,31,35,10,4,23,32,4,7,1.3567936468011634,42.52082345847564
2597,3171,1,0.91,2.463115530426663e-7,0.29289355679586193,31,35,10,4,24,32,4,7,1.3520724832641184,42.3021943666837
2597,3172,1,0.9,4.3405946847929755e-7,0.292893781755865,31,35,10,4,25,32,4,7,1.3453624047073711,41.98721249581666
2597,3173,1,0.889,7.926954037618117e-7,0.2928942187521191,31,35,10,4,26,32,4,7,1.3380287739805896,41.63709543013025
2597,3174,1,0.875,1.5523533926087296e-6,0.29289518424734684,31,35,10,4,27,32,4,7,1.3287682265918312,41.18592516570965
2597,3175,1,0.858,3.314049257574503e-6,0.2928977852757053,31,35,10,4,28,32,4,7,1.317635761506191,40.62959351305883
2597,3176,1,0.834,7.338649750887605e-6,0.2929061217698564,31,35,10,4,29,32,4,7,1.3021351696348578,39.82810630428432
2597,3177,1,0.8,1.735568198468762e-5,0.2929452778564542,31,35,10,4,30,32,4,7,1.2806248474865698,38.659808254090095
2597,3178,1,0.75,4.6268226107870625e-5,0.2933222009796137,31,35,10,4,31,32,4,7,1.25,36.86989764584402
2597,3179,1,0.92,1.538220066876761e-7,0.29289490298567633,31,35,10,4,10,33,4,7,1.3588230201170424,42.61405596961119
2597,3180,1,0.917,1.9965464193028026e-7,0.29289519517745366,31,35,10,4,11,33,4,7,1.3567936468011634,42.52082345847564
2597,3181,1,0.913,2.638856586578697e-7,0.29289556869394273,31,35,10,4,12,33,4,7,1.3540934236602733,42.39607920836728
2597,3182,1,0.909,3.5620609251107993e-7,0.2928960522532137,31,35,10,4,13,33,4,7,1.35139964481274,42.270837050918736
2597,3183,1,0.905,4.906052949449347e-7,0.29289668621868536,31,35,10,4,14,33,4,7,1.348712348872064,42.14509520315724
2597,3184,1,0.9,6.904563559784194e-7,0.2928975299262566,31,35,10,4,15,33,4,7,1.3453624047073711,41.98721249581666
2597,3185,1,0.895,9.962398097584924e-7,0.29289867660037006,31,35,10,4,16,33,4,7,1.3420227270802831,41.82854278370222
2597,3186,1,0.889,1.480419264288102e-6,0.292900282030779,31,35,10,4,17,33,4,7,1.3380287739805896,41.63709543013025
2597,3187,1,0.883,2.286850028232479e-6,0.29290261953423247,31,35,10,4,18,33,4,7,1.3340498491435768,41.4445038973404
2597,3188,1,0.875,3.6943005224943093e-6,0.29290616626102717,31,35,10,4,19,33,4,7,1.3287682265918312,41.18592516570965
2597,3189,1,0.867,6.22506650416188e-6,0.29291169531153627,31,35,10,4,20,33,4,7,1.323513883569039,40.92528797789907
2597,3190,1,0.858,1.0731829263588288e-5,0.2929203072973502,31,35,10,4,21,33,4,7,1.317635761506191,40.62959351305883
2597,3191,1,0.847,1.836291203749507e-5,0.2929332431122723,31,35,10,4,22,33,4,7,1.3104995230827061,40.26459927013793
2597,3192,1,0.834,3.0760661361650676e-5,0.2929521071870521,31,35,10,4,23,33,4,7,1.3021351696348578,39.82810630428432
2597,3193,1,0.819,5.1650139242021e-5,0.29298082228571765,31,35,10,4,24,33,4,7,1.2925792045364184,39.31747620953449
2597,3194,1,0.8,8.894595922870341e-5,0.29302808907974953,31,35,10,4,25,33,4,7,1.2806248474865698,38.659808254090095
2597,3195,1,0.778,1.5878740701658067e-4,0.29311068322918055,31,35,10,4,26,33,4,7,1.266998026833507,37.88291605856699
2597,3196,1,0.75,2.991369987694892e-4,0.29326950602782365,31,35,10,4,27,33,4,7,1.25,36.86989764584402
2597,3197,0.999,0.715,6.050794702081586e-4,0.2936091181532574,31,35,10,4,28,33,4,7,1.2285055962428497,35.591894069805875
2597,3198,0.999,0.667,0.0012904643541247207,0.29439432379687125,31,35,10,4,29,33,4,7,1.2012035630982785,33.729755198814786
2597,3199,0.997,0.6,0.0029595574178633566,0.29660681689329427,31,35,10,4,30,33,4,7,1.1636189238749943,31.039756784569477
2597,3200,0.991,0.5,0.007920884847796072,0.3049563980976495,31,35,10,4,31,33,4,7,1.1099914414084462,26.772810949659604
2597,3201,0.96,0.751,0.025399995250307228,0.3362956032583322,31,35,10,4,32,33,4,7,1.2188523290374433,38.03577587495148
2597,3202,1,0.881,3.015851297472061e-6,0.2929381166821988,31,35,10,4,10,34,4,7,1.3327269037578555,41.380051437537134
2597,3203,1,0.876,3.892860665710707e-6,0.292945584003507,31,35,10,4,11,34,4,7,1.3294269442131825,41.218359795425336
2597,3204,1,0.87,5.118453841324033e-6,0.2929550502689747,31,35,10,4,12,34,4,7,1.3254810447531868,41.023269024922435
2597,3205,1,0.864,6.859496228472928e-6,0.292967194455269,31,35,10,4,13,34,4,7,1.3215506044037815,40.8270155239205
2597,3206,1,0.857,9.388673947841042e-6,0.29298296447419436,31,35,10,4,14,34,4,7,1.3169848138835922,40.59657583596283
2597,3207,1,0.85,1.3122973929191595e-5,0.2930037441502851,31,35,10,4,15,34,4,7,1.3124404748406686,40.36453657309736
2597,3208,1,0.842,1.875723838951071e-5,0.2930316790095534,31,35,10,4,16,34,4,7,1.3072734985457328,40.097378611780066
2597,3209,1,0.834,2.757591102631185e-5,0.29307026694625127,31,35,10,4,17,34,4,7,1.3021351696348578,39.82810630428432
2597,3210,1,0.824,4.1980970137300844e-5,0.29312538984608905,31,35,10,4,18,34,4,7,1.2957530628943155,39.48852258397938
2597,3211,1,0.813,6.658996635489078e-5,0.2932066579659327,31,35,10,4,19,34,4,7,1.2887858627405873,39.111110804715416
2597,3212,1,0.8,1.093983322272285e-4,0.2933281353828885,31,35,10,4,20,34,4,7,1.2806248474865698,38.659808254090095
2597,3213,1,0.786,1.82438976846111e-4,0.2935069609968691,31,35,10,4,21,34,4,7,1.2719260984821406,38.1673468344621
2597,3214,1,0.769,3.013519709229584e-4,0.29375927098147614,31,35,10,4,22,34,4,7,1.2614915774590014,37.560284279318815
2597,3215,0.999,0.75,4.876551659568351e-4,0.2941074718492762,31,35,10,4,23,34,4,7,1.2492001440922107,36.89741723042958
2597,3216,0.999,0.727,7.905841317318307e-4,0.2946097477284869,31,35,10,4,24,34,4,7,1.2355282271158357,36.04442062634799
2597,3217,0.998,0.7,0.0013126449368441317,0.2953822375873839,31,35,10,4,25,34,4,7,1.2190176372801174,35.04592750208645
2597,3218,0.997,0.667,0.0022525478363287776,0.2966285306060702,31,35,10,4,26,34,4,7,1.1995407454521918,33.78280049855468
2597,3219,0.996,0.625,0.004040230772254572,0.2987817170048306,31,35,10,4,27,34,4,7,1.1758575594007974,32.10868387955477
2597,3220,0.992,0.572,0.007645476837113585,0.3027278897493144,31,35,10,4,28,34,4,7,1.1450973757720344,29.968303914763805
2597,3221,0.985,0.5,0.015479103509076997,0.3103814473559756,31,35,10,4,29,34,4,7,1.1046379497373788,26.912996977743674
2597,3222,0.968,0.4,0.03494726056590669,0.32760428644929673,31,35,10,4,30,34,4,7,1.0473891349446012,22.451546456003875
2597,3223,0.926,0.25,0.08673345289420076,0.3731684259824385,31,35,10,4,31,34,4,7,0.9591537937161069,15.108421709567331
2597,3224,0.798,0.501,0.20996931207703295,0.4778771408139626,31,35,10,4,32,34,4,7,0.9422340473576616,32.12140555273229
2597,3225,0.48,0.751,0.3856577681180309,0.5788798081957718,31,35,10,4,33,34,4,7,0.8912917591899971,57.4154094466841
2597,3226,1,0.84,2.2282872303880374e-5,0.29323873194736216,31,35,10,4,10,35,4,7,1.3059862173851606,40.0302592718897
2597,3227,1,0.834,2.853046762352207e-5,0.29329378669240846,31,35,10,4,11,35,4,7,1.3021351696348578,39.82810630428432
2597,3228,1,0.826,3.719417199377073e-5,0.29336301876152915,31,35,10,4,12,35,4,7,1.2970258285785985,39.556706487655674
2597,3229,1,0.818,4.9427742130569996e-5,0.29345105625295276,31,35,10,4,13,35,4,7,1.2919458192973883,39.28316617202149
2597,3230,1,0.81,6.703642703542734e-5,0.29356430396759214,31,35,10,4,14,35,4,7,1.2868954891520912,39.007472552121044
2597,3231,1,0.8,9.293035810442607e-5,0.2937120132613392,31,35,10,4,15,35,4,7,1.2806248474865698,38.659808254090095
2597,3232,1,0.79,1.3195031363733012e-4,0.2939082746247649,31,35,10,4,16,35,4,7,1.2744018204632321,38.30873556744772
2597,3233,0.999,0.778,1.9254081738107054e-4,0.2941753890526225,31,35,10,4,17,35,4,7,1.266208908513915,37.910701733027835
2597,3234,0.999,0.765,2.902718059074605e-4,0.2945491099148092,31,35,10,4,18,35,4,7,1.2582630885470654,37.443655943560536
2597,3235,0.999,0.75,4.528335690263674e-4,0.2950836854817239,31,35,10,4,19,35,4,7,1.2492001440922107,36.89741723042958
2597,3236,0.999,0.734,7.254474931442934e-4,0.2958498234764565,31,35,10,4,20,35,4,7,1.2396600340415918,36.306017408598436
2597,3237,0.998,0.715,0.0011716244200906667,0.29691956769930594,31,35,10,4,21,35,4,7,1.2276925510892374,35.61905608141482
2597,3238,0.997,0.693,0.0018633300761824456,0.29834903540876156,31,35,10,4,22,35,4,7,1.2141902651561656,34.80259418363561
2597,3239,0.996,0.667,0.0029102999023333798,0.300232528012073,31,35,10,4,23,35,4,7,1.198709722993853,33.80937832428409
2597,3240,0.994,0.637,0.004545460828867309,0.30282655980863005,31,35,10,4,24,35,4,7,1.1805951888772035,32.65357933127317
