spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1886,1920,0.916,0.706,0.04509576454309416,0.34914192652948906,17,33,4,4,28,34,4,4,1.1564998919152565,37.62296379821032
1886,1921,0.956,0.765,0.02137598292156906,0.32701346612006466,17,33,4,4,29,34,4,4,1.2244023031667328,38.66711638919244
1886,1922,0.982,0.824,0.007798595876383874,0.310201540983857,17,33,4,4,30,34,4,4,1.28191263352851,40.000142508063114
1886,1923,0.996,0.883,0.0015933815257562767,0.29848510840348297,17,33,4,4,31,34,4,4,1.3310540935664485,41.558470040258705
1886,1924,1,0.942,6.377507740784605e-5,0.2934870080077777,17,33,4,4,32,34,4,4,1.3738136700440857,43.289306039103366
1886,1925,1,1,0,0.2928932188134524,17,33,4,4,33,34,4,4,1.4142135623730951,45
1886,1926,0.273,0.36,0.6435251142034354,0.735582691818921,17,33,4,4,10,35,4,4,0.4518063744570234,52.82574516640889
1886,1927,0.232,0.333,0.687081215081856,0.7642620379689129,17,33,4,4,11,35,4,4,0.40584849389889327,55.13520074186669
1886,1928,0.191,0.304,0.734622811279912,0.7963311130074207,17,33,4,4,12,35,4,4,0.359022283430987,57.85928600251219
1886,1929,0.154,0.273,0.7853398904925951,0.8315884814581823,17,33,4,4,13,35,4,4,0.3134405844813336,60.57254359681026
1886,1930,0.122,0.238,0.8369084082274918,0.8686100130747858,17,33,4,4,14,35,4,4,0.26744719104899944,62.86009407067906
1886,1931,0.1,0.2,0.8820852877687895,0.9019554602190503,17,33,4,4,15,35,4,4,0.223606797749979,63.43494882292201
1886,1932,0.088,0.158,0.9003943836753935,0.9147327324279256,17,33,4,4,16,35,4,4,0.1808535318980528,60.88385373392108
1886,1933,0.141,0.111,0.8499451337908486,0.8880243199724778,17,33,4,4,17,35,4,4,0.17944915714485815,38.21102542556122
1886,1934,0.221,0.166,0.7564580709523107,0.8328103108475965,17,33,4,4,18,35,4,4,0.2764000723588907,36.91135623449339
1886,1935,0.301,0.222,0.6485909492978537,0.7639449710627826,17,33,4,4,19,35,4,4,0.3740120318920235,36.41031568831406
1886,1936,0.383,0.278,0.5371145596015542,0.6892768861752574,17,33,4,4,20,35,4,4,0.4732578578322816,35.973967360943625
1886,1937,0.464,0.333,0.43382258894203074,0.6160623014488278,17,33,4,4,21,35,4,4,0.5711260806511992,35.66596041389735
1886,1938,0.545,0.389,0.34642837064451915,0.5516974935681085,17,33,4,4,22,35,4,4,0.6695864395281613,35.517783424887405
1886,1939,0.624,0.444,0.2737494127641411,0.5003472192359464,17,33,4,4,23,35,4,4,0.7658407145092249,35.433314010285585
1886,1940,0.7,0.5,0.2112295064174019,0.45956174442740083,17,33,4,4,24,35,4,4,0.8602325267042626,35.53767779197438
1886,1941,0.771,0.556,0.15650814637639454,0.42377000941198684,17,33,4,4,25,35,4,4,0.9505666730955804,35.796932943475774
1886,1942,0.835,0.611,0.11103308930262412,0.39147084673391364,17,33,4,4,26,35,4,4,1.0346719286807775,36.19429730422362
1886,1943,0.89,0.667,0.07143372330975717,0.362971448274383,17,33,4,4,27,35,4,4,1.1122000719295069,36.849291360268495
1886,1944,0.934,0.722,0.03886346883261538,0.3382487604429133,17,33,4,4,28,35,4,4,1.1805253068020185,37.70471437666569
1886,1945,0.967,0.778,0.018642336344445787,0.31905686742943795,17,33,4,4,29,35,4,4,1.2411176414828693,38.81842206172188
1886,1946,0.988,0.834,0.006739922045144731,0.3050094582770938,17,33,4,4,30,35,4,4,1.2929423807734048,40.16870050316396
1886,1947,0.997,0.889,0.0013512368412792464,0.2962542485923918,17,33,4,4,31,35,4,4,1.3357881568572167,41.72259083389258
1886,1948,1,0.945,5.4293091039991914e-5,0.29317324765437514,17,33,4,4,32,35,4,4,1.3758724504836921,43.38024250274473
1886,1949,1,1,0,0.2928932188134524,17,33,4,4,33,35,4,4,1.4142135623730951,45
1886,1972,1,1,0,0.2928932188134524,17,33,4,4,10,17,7,4,1.4142135623730951,45
1886,1973,1,1,0,0.2928932188134524,17,33,4,4,11,17,7,4,1.4142135623730951,45
1886,1974,1,1,0,0.2928932188134524,17,33,4,4,12,17,7,4,1.4142135623730951,45
1886,1975,1,1,0,0.2928932188134524,17,33,4,4,13,17,7,4,1.4142135623730951,45
1886,1976,1,1,0,0.2928932188134524,17,33,4,4,14,17,7,4,1.4142135623730951,45
1886,1977,1,1,0,0.2928932188134524,17,33,4,4,15,17,7,4,1.4142135623730951,45
1886,1978,1,1,0,0.2928932188134524,17,33,4,4,16,17,7,4,1.4142135623730951,45
1886,1979,1,0.957,5.904870484163549e-5,0.29300225289546333,17,33,4,4,10,18,7,4,1.3841419724869266,43.7412763666856
1886,1980,1,0.955,6.618030267879771e-5,0.29303461437255374,17,33,4,4,11,18,7,4,1.3827599213167845,43.681404157171436
1886,1981,1,0.953,7.436028478702283e-5,0.2930846410629806,17,33,4,4,12,18,7,4,1.3813793830805496,43.62141221053497
1886,1982,1,0.95,8.403602071593852e-5,0.2931677832910051,17,33,4,4,13,18,7,4,1.379311422413372,43.53119928561418
1886,1983,1,0.948,9.506661755442902e-5,0.2933179653467852,17,33,4,4,14,18,7,4,1.3779346864057092,43.470907000688804
1886,1984,1,0.945,1.0754792833977955e-4,0.2936213785872335,17,33,4,4,15,18,7,4,1.3758724504836921,43.38024250274473
1886,1985,1,0.942,1.215246337364917e-4,0.29432131181255106,17,33,4,4,16,18,7,4,1.3738136700440857,43.289306039103366
1886,1986,0.999,0.938,1.3596153411021827e-4,0.295850587893594,17,33,4,4,17,18,7,4,1.3703448471096609,43.19623756362995
1886,1987,0.999,0.913,0.0013404150429882078,0.29484922622135956,17,33,4,4,10,19,7,4,1.3533550901371008,42.424624404956
1886,1988,0.999,0.909,0.0014830302120334427,0.2952984482240736,17,33,4,4,11,19,7,4,1.3506598387454927,42.299370662604716
1886,1989,0.998,0.905,0.0016473321894053816,0.29593261082170375,17,33,4,4,12,19,7,4,1.3472301213972318,42.2021694462838
1886,1990,0.998,0.9,0.0018361259874215552,0.2968601887079745,17,33,4,4,13,19,7,4,1.3438764824194225,42.04425473533527
1886,1991,0.997,0.895,0.002051834793483809,0.298259952547695,17,33,4,4,14,19,7,4,1.3397887893246458,41.91410280296837
1886,1992,0.996,0.889,0.002289151573992232,0.3004204645199401,17,33,4,4,15,19,7,4,1.3350419469065382,41.7511530506899
1886,1993,0.994,0.883,0.002551110580708782,0.3036813867011827,17,33,4,4,16,19,7,4,1.3295581972971322,41.6156455896463
1886,1994,0.99,0.876,0.002832934373205309,0.3077690535341232,17,33,4,4,17,19,7,4,1.3219213289753668,41.50395995814266
1886,1995,0.981,0.938,0.0028671650265680304,0.3094460493988116,17,33,4,4,18,19,7,4,1.357278527053309,43.71635940490996
1886,1996,0.993,0.87,0.006689949874106871,0.3010937560132495,17,33,4,4,10,20,7,4,1.3202079381673175,41.22266892692715
1886,1997,0.992,0.864,0.007449249107321365,0.3026082790180855,17,33,4,4,11,20,7,4,1.3155075066300457,41.05481377096244
1886,1998,0.991,0.858,0.008339896403146696,0.30461161877501153,17,33,4,4,12,20,7,4,1.3108184466202786,40.88575625235956
1886,1999,0.988,0.85,0.009382136416678177,0.3073053218796695,17,33,4,4,13,20,7,4,1.3033203750421458,40.70619692037183
1886,2000,0.985,0.843,0.010607682215218794,0.3109615558913621,17,33,4,4,14,20,7,4,1.2964852486627065,40.558153850378076
1886,2001,0.981,0.834,0.01201601225757487,0.31591131663000716,17,33,4,4,15,20,7,4,1.2876012581540917,40.36962229823162
1886,2002,0.975,0.824,0.0135957560444403,0.3223640746006884,17,33,4,4,16,20,7,4,1.2765582634568624,40.202095231630764
1886,2003,0.963,0.813,0.015305590227656207,0.329567618722613,17,33,4,4,17,20,7,4,1.2602928231169135,40.17228701418811
1886,2004,0.942,0.875,0.016560735076691424,0.334035805021601,17,33,4,4,18,20,7,4,1.2856861981058985,42.88823402372801
1886,2005,0.912,0.938,0.013985832196942827,0.3311654341728748,17,33,4,4,19,20,7,4,1.308276729136462,45.805184972716084
1886,2006,0.98,0.826,0.021564832607498308,0.31460339149415173,17,33,4,4,10,21,7,4,1.2816692240980119,40.126103577795234
1886,2007,0.977,0.818,0.024126415991809425,0.3180478078929646,17,33,4,4,11,21,7,4,1.2742264319970764,39.93798674566282
1886,2008,0.972,0.81,0.027180583374642686,0.3224368816725305,17,33,4,4,12,21,7,4,1.265260447496878,39.8055710922652
1886,2009,0.967,0.8,0.030815005716242072,0.32807478495252707,17,33,4,4,13,21,7,4,1.2550254977489501,39.60098593001827
1886,2010,0.96,0.79,0.035097900022163175,0.3353157638645078,17,33,4,4,14,21,7,4,1.2432618388738552,39.451533706281936
1886,2011,0.949,0.778,0.04001486343998151,0.3444579002372594,17,33,4,4,15,21,7,4,1.2271450606998342,39.345253886367
1886,2012,0.935,0.765,0.04550548879032135,0.3553039178540126,17,33,4,4,16,21,7,4,1.2080769843019112,39.28940686250036
1886,2013,0.913,0.75,0.051260365898981974,0.3660995660999091,17,33,4,4,17,21,7,4,1.181553638223843,39.40199891217151
1886,2014,0.879,0.813,0.056060837871498403,0.37353568608014087,17,33,4,4,18,21,7,4,1.1973345397172839,42.76619073985707
1886,2015,0.836,0.875,0.05550510402926223,0.37455420208165446,17,33,4,4,19,21,7,4,1.210173954437956,46.305756011494545
1886,2016,0.792,0.938,0.041723658242143635,0.3622438211460479,17,33,4,4,20,21,7,4,1.2276432706613105,49.8239357060325
1886,2017,0.956,0.783,0.052961743041904485,0.33881672498054094,17,33,4,4,10,22,7,4,1.235728530058281,39.3187675622943
1886,2018,0.949,0.773,0.05933028798727791,0.34528146257670667,17,33,4,4,11,22,7,4,1.223981209006086,39.16424957585401
1886,2019,0.94,0.762,0.06661969000282919,0.35326062300886485,17,33,4,4,12,22,7,4,1.210059502669187,39.02954873018622
1886,2020,0.93,0.75,0.07484889472223355,0.36308967651320434,17,33,4,4,13,22,7,4,1.1947384651043926,38.884496433714595
1886,2021,0.916,0.737,0.08423324718435443,0.37502398035185314,17,33,4,4,14,22,7,4,1.175680653919252,38.8196393179509
1886,2022,0.898,0.722,0.09483799670048487,0.3889738002839779,17,33,4,4,15,22,7,4,1.1522534443428667,38.799591662205216
1886,2023,0.874,0.706,0.1066069366482052,0.4039628678457009,17,33,4,4,16,22,7,4,1.1235265906955652,38.930595298755485
1886,2024,0.84,0.688,0.11962573767121432,0.41771633230922367,17,33,4,4,17,22,7,4,1.0857918769266972,39.31910918203405
1886,2025,0.792,0.75,0.13241875091681676,0.42781916381315654,17,33,4,4,18,22,7,4,1.0907630356773188,43.43980031307133
1886,2026,0.741,0.813,0.13798008501170422,0.43209088069852664,17,33,4,4,19,22,7,4,1.1000227270379461,47.6527336253271
1886,2027,0.695,0.875,0.12589392947239197,0.4247590699288317,17,33,4,4,20,22,7,4,1.1174300872985299,51.54038582819663
1886,2028,0.658,0.938,0.08715915361841009,0.3988846077225662,17,33,4,4,21,22,7,4,1.1457783380741668,54.950626687951605
1886,2029,0.919,0.739,0.10455234678654735,0.37668224731010347,17,33,4,4,10,23,7,4,1.179271809211091,38.80397690900591
1886,2030,0.907,0.727,0.11682819485590035,0.3872319084215685,17,33,4,4,11,23,7,4,1.1624018238113702,38.713693829576066
1886,2031,0.893,0.715,0.13112819675858367,0.3998326813155607,17,33,4,4,12,23,7,4,1.1439729017769606,38.683274101042805
1886,2032,0.877,0.7,0.14767722491504387,0.4147093612338354,17,33,4,4,13,23,7,4,1.1221091747240997,38.596013397209326
1886,2033,0.856,0.684,0.16638142251328936,0.43182387778621456,17,33,4,4,14,23,7,4,1.095715291487711,38.627142476835125
1886,2034,0.829,0.667,0.18643108731422564,0.4505777625927827,17,33,4,4,15,23,7,4,1.064015977323649,38.81959351588038
1886,2035,0.794,0.647,0.20758470770134752,0.46948612786490385,17,33,4,4,16,23,7,4,1.0242289783051444,39.17526415399149
1886,2036,0.747,0.625,0.22983558116506708,0.48630068496739365,17,33,4,4,17,23,7,4,0.9739784391864124,39.91855066092477
1886,2037,0.69,0.688,0.25022396755773557,0.49878525376621574,17,33,4,4,18,23,7,4,0.9743941707543204,44.9168421781104
1886,2038,0.636,0.75,0.2600765612296999,0.5039024501100717,17,33,4,4,19,23,7,4,0.9833595476731793,49.70205542331622
1886,2039,0.594,0.813,0.24822356211060337,0.49732130100808436,17,33,4,4,20,23,7,4,1.0068788407747975,53.84711579810337
1886,2040,0.565,0.875,0.20752787144108986,0.4740985729237849,17,33,4,4,21,23,7,4,1.0415613280071414,57.14909160744135
1886,2041,0.549,0.938,0.1250127163772402,0.424612300699837,17,33,4,4,22,23,7,4,1.0868509557432426,59.66008007222992
1886,2042,0.868,0.696,0.1791246844863844,0.42717048078648134,17,33,4,4,10,24,7,4,1.1125825812046493,38.724149360691804
1886,2043,0.852,0.682,0.19934398637720518,0.4421348473706417,17,33,4,4,11,24,7,4,1.0913422927752778,38.67620658779034
1886,2044,0.832,0.667,0.22177665576452021,0.4594034640764195,17,33,4,4,12,24,7,4,1.0663550065526959,38.71854731619924
1886,2045,0.808,0.65,0.2463744543074763,0.4789497200954459,17,33,4,4,13,24,7,4,1.0369975891968122,38.81512775784903
1886,2046,0.779,0.632,0.27302655319438973,0.5003461438381382,17,33,4,4,14,24,7,4,1.003127609030875,39.05230005924811
1886,2047,0.743,0.611,0.3015834833307923,0.5225414702113846,17,33,4,4,15,24,7,4,0.961961537692646,39.431891684592344
1886,2048,0.698,0.588,0.3317727888527362,0.5437408292706872,17,33,4,4,16,24,7,4,0.9126598490127632,40.111017079325336
1886,2049,0.64,0.563,0.3627978541637783,0.5616283202758241,17,33,4,4,17,24,7,4,0.852390168878079,41.337684959614656
1886,2050,0.579,0.625,0.38709390622449924,0.5736633447248916,17,33,4,4,18,24,7,4,0.8519776992386596,47.18797722951205
1886,2051,0.531,0.688,0.3928212712560686,0.5763895341592813,17,33,4,4,19,24,7,4,0.8690828499055772,52.33895660418046
1886,2052,0.499,0.75,0.3731639700418654,0.5656995495309141,17,33,4,4,20,24,7,4,0.9008335029293704,56.362853437585194
1886,2053,0.483,0.813,0.31879608528446457,0.5369781770415003,17,33,4,4,21,24,7,4,0.9456521559220388,59.28562504659484
1886,2054,0.481,0.876,0.2308339603855072,0.4879584132934447,17,33,4,4,22,24,7,4,0.9993683004778569,61.229394425974824
1886,2055,0.49,0.938,0.1190441885868232,0.42033332585290795,17,33,4,4,23,24,7,4,1.0582740665819983,62.41797079220284
1886,2056,0.806,0.652,0.2676203557397884,0.48342195167560065,17,33,4,4,10,25,7,4,1.0366966769503991,38.97053857050305
1886,2057,0.784,0.636,0.29408427393623593,0.501941867985565,17,33,4,4,11,25,7,4,1.0095305839844577,39.049810630819024
1886,2058,0.758,0.619,0.32303801068732385,0.5226110825277103,17,33,4,4,12,25,7,4,0.9786342524150685,39.235855570762624
1886,2059,0.727,0.6,0.3542932979457616,0.5451119453365401,17,33,4,4,13,25,7,4,0.9426181623541952,39.533180821289584
1886,2060,0.69,0.579,0.3873962889503798,0.5686706256872351,17,33,4,4,14,25,7,4,0.9007446919077569,40.0010356798543
1886,2061,0.646,0.556,0.42136280042386276,0.5919069477638705,17,33,4,4,15,25,7,4,0.8523215355721103,40.71795679890206
1886,2062,0.591,0.529,0.45562528032760885,0.6127823330970718,17,33,4,4,16,25,7,4,0.7931721124699228,41.831503235642806
1886,2063,0.526,0.5,0.48904193941128293,0.6287240899322655,17,33,4,4,17,25,7,4,0.7257244656203896,43.54837084739169
1886,2064,0.47,0.563,0.5085289117556209,0.636676780960725,17,33,4,4,18,25,7,4,0.7333955276656655,50.14441514642138
1886,2065,0.434,0.625,0.5003146220227397,0.6327655574596324,17,33,4,4,19,25,7,4,0.7609080102088557,55.22388664801382
1886,2066,0.419,0.688,0.45982109654096326,0.6130255458434625,17,33,4,4,20,25,7,4,0.8055463984153861,58.658099253335024
1886,2067,0.419,0.75,0.38502997538848394,0.5745920159196054,17,33,4,4,21,25,7,4,0.8591047666030028,60.80936321477534
1886,2068,0.431,0.813,0.2844181821323445,0.5196571173421004,17,33,4,4,22,25,7,4,0.9201793303481663,62.07035847559647
1886,2069,0.45,0.875,0.17798830013574107,0.4566857692237386,17,33,4,4,23,25,7,4,0.9839334327077214,62.78388844269253
1886,2070,0.474,0.938,0.0780799569912044,0.3919376625725307,17,33,4,4,24,25,7,4,1.0509614645647098,63.19113846681793
1886,2071,0.733,0.609,0.35732493854804726,0.5380354214470529,17,33,4,4,10,26,7,4,0.9529795380804353,39.72089379604309
1886,2072,0.705,0.591,0.388469111473273,0.5587541487498915,17,33,4,4,11,26,7,4,0.9199489116249879,39.97303218393499
1886,2073,0.673,0.572,0.4218050300421574,0.5812252346184592,17,33,4,4,12,26,7,4,0.8832400579683872,40.36206522305088
1886,2074,0.636,0.55,0.45659450287569814,0.6049015089485599,17,33,4,4,13,26,7,4,0.8408305417859178,40.85259031221342
1886,2075,0.592,0.526,0.4920144939314499,0.6287670334324115,17,33,4,4,14,26,7,4,0.7919217133025208,41.62152260446597
1886,2076,0.54,0.5,0.5276505120177817,0.651207381155001,17,33,4,4,15,26,7,4,0.735934779718964,42.797401838234194
1886,2077,0.478,0.47,0.5627647443519623,0.6699375048003771,17,33,4,4,16,26,7,4,0.6703610967232511,44.516502789109744
1886,2078,0.412,0.438,0.5912553251578234,0.6820421455016863,17,33,4,4,17,26,7,4,0.6013218772005555,46.75203049802155
1886,2079,0.372,0.5,0.5928860988648625,0.6840619516815067,17,33,4,4,18,26,7,4,0.6232046212922365,53.35075253233141
1886,2080,0.356,0.563,0.5648500200944379,0.6722023121367506,17,33,4,4,19,26,7,4,0.666111852469238,57.69373465579683
1886,2081,0.359,0.625,0.5061956733452645,0.6436233913209162,17,33,4,4,20,26,7,4,0.7207676463327138,60.12694043923425
1886,2082,0.374,0.688,0.4209572472485593,0.5981066053604459,17,33,4,4,21,26,7,4,0.7830836481500555,61.47129128887005
1886,2083,0.396,0.75,0.3199267445207369,0.540686797121888,17,33,4,4,22,26,7,4,0.848124990788504,62.165946059449176
1886,2084,0.421,0.813,0.21703700451699703,0.4809896334431004,17,33,4,4,23,26,7,4,0.9155380931452278,62.62328958676633
1886,2085,0.448,0.876,0.13845734747694505,0.4323319763596831,17,33,4,4,24,26,7,4,0.9839105650413558,62.91409244842006
1886,2086,0.475,0.938,0.07217285210850888,0.38716363796541975,17,33,4,4,25,26,7,4,1.051412858966448,63.14250161605281
1886,2087,0.652,0.565,0.44139503007748127,0.5896503323851854,17,33,4,4,10,27,7,4,0.8627450376559693,40.911037481079255
1886,2088,0.619,0.545,0.4754197275622004,0.6119323711755432,17,33,4,4,11,27,7,4,0.8247338964781307,41.36238018521004
1886,2089,0.581,0.524,0.5109238179455031,0.6356543347437256,17,33,4,4,12,27,7,4,0.7823918455607778,42.047088359887795
1886,2090,0.538,0.5,0.5473123837312739,0.6601415264013978,17,33,4,4,13,27,7,4,0.7344685153224746,42.90340293744109
1886,2091,0.488,0.474,0.5840270415909921,0.6842294721066999,17,33,4,4,14,27,7,4,0.6803087534347916,44.16623254486358
1886,2092,0.431,0.444,0.6197845273248278,0.7060949012937576,17,33,4,4,15,27,7,4,0.6187867160823671,45.85118895604542
1886,2093,0.363,0.412,0.6530572564033885,0.7231028559515045,17,33,4,4,16,27,7,4,0.5491019941686608,48.617756330638755
1886,2094,0.311,0.375,0.671313827110944,0.7317907152247065,17,33,4,4,17,27,7,4,0.4871816909531802,50.32995086672701
1886,2095,0.294,0.437,0.6572109461872193,0.7281631877079919,17,33,4,4,18,27,7,4,0.5266925099144661,56.06856147635837
1886,2096,0.299,0.5,0.6130261575370688,0.7085524690518161,17,33,4,4,19,27,7,4,0.5825813247950882,59.12057631770123
1886,2097,0.318,0.563,0.5428494219262769,0.6713782343454778,17,33,4,4,20,27,7,4,0.6466011135158986,60.54088081993431
1886,2098,0.342,0.625,0.4506005557414058,0.6188714915768763,17,33,4,4,21,27,7,4,0.7124528054545087,61.312521297400984
1886,2099,0.369,0.688,0.3486256612187896,0.559189270862186,17,33,4,4,22,27,7,4,0.7807080119993646,61.79368500998543
1886,2100,0.396,0.75,0.2556608669635866,0.5049205972300157,17,33,4,4,23,27,7,4,0.848124990788504,62.165946059449176
1886,2101,0.427,0.813,0.1875677389129894,0.4635322785604554,17,33,4,4,24,27,7,4,0.9183125829476584,62.290859815350274
1886,2102,0.461,0.875,0.12734323440765205,0.42579358599764827,17,33,4,4,25,27,7,4,0.9890126389485626,62.21717581124318
1886,2103,0.5,0.938,0.06125545065732785,0.37847200623361876,17,33,4,4,26,27,7,4,1.0629412025131022,61.94019613632795
1886,2104,0.564,0.522,0.518631307369066,0.6394895729740263,17,33,4,4,10,28,7,4,0.768492029887103,42.78524487268078
1886,2105,0.526,0.5,0.554754248443113,0.6633887877556977,17,33,4,4,11,28,7,4,0.7257244656203896,43.54837084739169
1886,2106,0.484,0.477,0.5923181071780743,0.6886117911454629,17,33,4,4,12,28,7,4,0.6795476436571611,44.582660391768016
1886,2107,0.436,0.45,0.6308189722429809,0.714394253860214,17,33,4,4,13,28,7,4,0.6265748159637443,45.90527557891579
1886,2108,0.382,0.421,0.6689351057676327,0.7393783999727904,17,33,4,4,14,28,7,4,0.5684760329160764,47.78054908397708
1886,2109,0.32,0.389,0.7052172051228749,0.761297899121107,17,33,4,4,15,28,7,4,0.5037072562510888,50.55853038365423
1886,2110,0.254,0.353,0.739562276515027,0.776625684515765,17,33,4,4,16,28,7,4,0.4348850422812907,54.263219792756054
1886,2111,0.233,0.313,0.7413618132272974,0.780586052533376,17,33,4,4,17,28,7,4,0.3902025115244647,53.335673207874336
1886,2112,0.242,0.375,0.7086386330709837,0.7682871662291003,17,33,4,4,18,28,7,4,0.44630594887363984,57.164498502637734
1886,2113,0.264,0.437,0.6461773777277801,0.7370009789481277,17,33,4,4,19,28,7,4,0.5105536210820564,58.86302867295025
1886,2114,0.29,0.5,0.5587181971374939,0.6881872364728188,17,33,4,4,20,28,7,4,0.578013840664737,59.88626684901757
1886,2115,0.317,0.563,0.45804676146825474,0.6282554056889105,17,33,4,4,21,28,7,4,0.6461098977728169,60.618093444764924
1886,2116,0.348,0.625,0.3586018112547745,0.5685138040616025,17,33,4,4,22,28,7,4,0.7153523607286132,60.89093964351293
1886,2117,0.383,0.688,0.2816655920473291,0.519694110568663,17,33,4,4,23,28,7,4,0.7874217421433065,60.89592379571511
1886,2118,0.423,0.75,0.219631962463552,0.4822564417200853,17,33,4,4,24,28,7,4,0.8610627154859279,60.5770017184565
1886,2119,0.468,0.813,0.16019471511800842,0.4458651061168766,17,33,4,4,25,28,7,4,0.93807942094473,60.073300100315116
1886,2120,0.518,0.876,0.0986752749542934,0.4063842570322531,17,33,4,4,26,28,7,4,1.017693470549949,59.403147724848296
1886,2121,0.573,0.938,0.04607663250032623,0.3654452833446489,17,33,4,4,27,28,7,4,1.099169231738225,58.58031850625429
1886,2122,0.471,0.478,0.5907323884782749,0.6887060841002173,17,33,4,4,10,29,7,4,0.6710625902253827,45.422616631191
1886,2123,0.43,0.454,0.6295114857383916,0.7146161228691986,17,33,4,4,11,29,7,4,0.6253127217640786,46.55515950506717
