spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
292,499,0.725,0.818,0.20044952091557644,0.4001195776913057,25,34,1,1,12,29,4,1,1.0930457446968995,48.44916990629421
292,500,0.712,0.81,0.21640822945335514,0.40729460892807423,25,34,1,1,13,29,4,1,1.0784451770952477,48.68412998840914
292,501,0.698,0.8,0.2336348192717681,0.4155588836796419,25,34,1,1,14,29,4,1,1.0616986389743561,48.895302183045494
292,502,0.681,0.79,0.25168084492927323,0.4251207523828945,25,34,1,1,15,29,4,1,1.043005752620761,49.23782952497598
292,503,0.662,0.778,0.27008227533004303,0.436227199801959,25,34,1,1,16,29,4,1,1.0215321825571626,49.60554842577286
292,504,0.64,0.765,0.2882776462468867,0.4491462972673135,25,34,1,1,17,29,4,1,0.997409143731899,50.08410340959444
292,505,0.615,0.75,0.30529207141417936,0.46409967371855443,25,34,1,1,18,29,4,1,0.9699097896196326,50.648247373735266
292,506,0.585,0.733,0.32005135286168607,0.4810875876732372,25,34,1,1,19,29,4,1,0.9378240773194085,51.40698113390783
292,507,0.548,0.715,0.33202951439696493,0.49958761607186863,25,34,1,1,20,29,4,1,0.9008490439579763,52.53223292749476
292,508,0.503,0.692,0.34147413362226,0.5182492487012249,25,34,1,1,21,29,4,1,0.8554957627013707,53.98739864435073
292,509,0.445,0.667,0.348814885843424,0.5348123327132221,25,34,1,1,22,29,4,1,0.8018191816114154,56.29011380323918
292,510,0.372,0.637,0.35475911425581586,0.5463624945013168,25,34,1,1,23,29,4,1,0.7376672691667971,59.715608223391726
292,511,0.36,0.6,0.359637451321534,0.548990313491045,25,34,1,1,24,29,4,1,0.6997142273814361,59.03624346792648
292,512,0.38,0.556,0.32841346281401396,0.5369613893066234,25,34,1,1,25,29,4,1,0.6734508148335705,55.64921965924494
292,513,0.406,0.667,0.27433073021824517,0.5103551812765597,25,34,1,1,26,29,4,1,0.7808488970345031,58.67130713219583
292,514,0.436,0.778,0.20756955058141102,0.4743673644488702,25,34,1,1,27,29,4,1,0.8918407929669958,60.73323650210334
292,515,0.468,0.889,0.12182802493071898,0.42247023311501597,25,34,1,1,28,29,4,1,1.0046616345815143,62.23614710193485
292,516,0.642,0.792,0.2513512471193169,0.4341552058657189,25,34,1,1,10,30,4,1,1.0195234180733663,50.97156589779643
292,517,0.628,0.783,0.2706459817050598,0.44200923718238716,25,34,1,1,11,30,4,1,1.0037295452461286,51.26887293474232
292,518,0.613,0.773,0.2922376210540265,0.4508961433015607,25,34,1,1,12,30,4,1,0.9865586652602064,51.58508277432884
292,519,0.596,0.762,0.31613281778646574,0.46097538239808733,25,34,1,1,13,30,4,1,0.9673985734949169,51.96918052416087
292,520,0.577,0.75,0.3420458352545277,0.4724257840690913,25,34,1,1,14,30,4,1,0.946271102802997,52.42771623280693
292,521,0.556,0.737,0.36944903594781575,0.4854420357462944,25,34,1,1,15,30,4,1,0.92320366117125,52.96874118335137
292,522,0.533,0.722,0.39714584262551544,0.5002173868292064,25,34,1,1,16,30,4,1,0.89742576294644,53.56424971774626
292,523,0.506,0.706,0.42268226498516137,0.5168929278552804,25,34,1,1,17,30,4,1,0.8686034768523552,54.37030551061613
292,524,0.475,0.688,0.4442895150097318,0.5354415080220154,25,34,1,1,18,30,4,1,0.8360436591470567,55.37853038697103
292,525,0.439,0.667,0.46135936140809397,0.5554460606653937,25,34,1,1,19,30,4,1,0.7985048528343457,56.648250268907326
292,526,0.397,0.643,0.47465369938187474,0.5758143583819604,25,34,1,1,20,30,4,1,0.7556837963063652,58.3080567007366
292,527,0.345,0.615,0.4852772904744955,0.5946237867298958,25,34,1,1,21,30,4,1,0.7051595564125894,60.70863782901574
292,528,0.285,0.583,0.4937580328066502,0.6092779877937704,25,34,1,1,22,30,4,1,0.6489329703443953,63.94826736538953
292,529,0.278,0.546,0.5006100860251022,0.616866537717599,25,34,1,1,23,30,4,1,0.6126989472816157,63.01673888142492
292,530,0.3,0.5,0.488176898528636,0.6139996156704025,25,34,1,1,24,30,4,1,0.58309518948453,59.03624346792648
292,531,0.331,0.445,0.44041261379339025,0.5971034490368476,25,34,1,1,25,30,4,1,0.5546043634880634,53.357383374297115
292,532,0.365,0.556,0.38188485303258823,0.5683583543982249,25,34,1,1,26,30,4,1,0.6651022477784901,56.716109260867
292,533,0.398,0.667,0.3138526875637626,0.5317501346532785,25,34,1,1,27,30,4,1,0.7767193830464127,59.17540273826277
292,534,0.432,0.778,0.22322810636605261,0.4827992252626222,25,34,1,1,28,30,4,1,0.8898921282942107,60.95790316540725
292,535,0.466,0.889,0.11647166694864275,0.41933993374239464,25,34,1,1,29,30,4,1,1.003731537812776,62.33716939587377
292,536,0.529,0.75,0.33486973690076416,0.48744021658311776,25,34,1,1,10,31,4,1,0.9177913706284234,54.80340768311272
292,537,0.513,0.739,0.3602994912961407,0.49795737086792824,25,34,1,1,11,31,4,1,0.899605469080752,55.23234059976202
292,538,0.495,0.728,0.38881208751243,0.5097604736831429,25,34,1,1,12,31,4,1,0.8803459547246185,55.786450630271084
292,539,0.475,0.714,0.4205569853381338,0.5230131040061287,25,34,1,1,13,31,4,1,0.8575669070107591,56.365523445754484
292,540,0.453,0.7,0.45540865786120444,0.5378818750520955,25,34,1,1,14,31,4,1,0.8337919404743608,57.09136338042701
292,541,0.429,0.684,0.4928291579843106,0.5545213997877745,25,34,1,1,15,31,4,1,0.807401387167498,57.90435175511268
292,542,0.402,0.667,0.5307253273667494,0.5730383264839569,25,34,1,1,16,31,4,1,0.7787766046819845,58.922686687387056
292,543,0.371,0.647,0.5643113856968252,0.5934128432123772,25,34,1,1,17,31,4,1,0.7458216945088149,60.16936090652656
292,544,0.336,0.625,0.5910394921715474,0.6153491665833981,25,34,1,1,18,31,4,1,0.7095921363713101,61.73752526834626
292,545,0.297,0.6,0.6121994633484001,0.6380332634539105,25,34,1,1,19,31,4,1,0.6694841297596231,63.66458999611866
292,546,0.25,0.572,0.6287237478623933,0.6598797145017443,25,34,1,1,20,31,4,1,0.6242467460868337,66.39164438526394
292,547,0.213,0.539,0.6414520171328687,0.6784827698184619,25,34,1,1,21,31,4,1,0.5795601780660918,68.43724505579185
292,548,0.213,0.5,0.6515834638147168,0.6909050797029364,25,34,1,1,22,31,4,1,0.5434786104346702,66.92599542568631
292,549,0.233,0.455,0.6459521625891271,0.6941389424995325,25,34,1,1,23,31,4,1,0.5111888105191662,62.883562892713705
292,550,0.263,0.4,0.6049826076327898,0.6852588730087283,25,34,1,1,24,31,4,1,0.478715990959149,56.67508023875276
292,551,0.297,0.333,0.5513087442995745,0.6623973110020137,25,34,1,1,25,31,4,1,0.4462039892246594,48.27048792318357
292,552,0.331,0.444,0.4892288771271769,0.6290650897315042,25,34,1,1,26,31,4,1,0.5538023112988966,53.29563682897457
292,553,0.366,0.556,0.4137010847283237,0.5888887122655695,25,34,1,1,27,31,4,1,0.6656515605029406,56.64415406360827
292,554,0.402,0.667,0.32383468453130937,0.5406696927147174,25,34,1,1,28,31,4,1,0.7787766046819845,58.922686687387056
292,555,0.439,0.778,0.23225875741282642,0.48817929680762917,25,34,1,1,29,31,4,1,0.8933112559461008,60.56538162440843
292,556,0.477,0.889,0.12723579723053635,0.4260551078760183,25,34,1,1,30,31,4,1,1.0088855237339864,61.783864684637685
292,557,0.414,0.708,0.42185498875044924,0.5490872827497002,25,34,1,1,10,32,4,1,0.8201585212628104,59.68321975239604
292,558,0.395,0.696,0.4525573119608186,0.5626072278162868,25,34,1,1,11,32,4,1,0.8002755775356387,60.42384416243993
292,559,0.375,0.682,0.48679944100750816,0.5776732473659021,25,34,1,1,12,32,4,1,0.7782987858142913,61.19565666842813
292,560,0.353,0.667,0.5248824965006205,0.5944470013455447,25,34,1,1,13,32,4,1,0.754650912674198,62.110623124350056
292,561,0.328,0.65,0.5669876724906541,0.613075843684282,25,34,1,1,14,32,4,1,0.7280686780792043,63.22378597242988
292,562,0.302,0.632,0.6131127861768448,0.63366751305825475,25,34,1,1,15,32,4,1,0.7004484277946521,64.45928528534624
292,563,0.272,0.611,0.6628998136993745,0.656237775007557,25,34,1,1,16,32,4,1,0.6688086422886594,66.00271778268899
292,564,0.239,0.588,0.7141333650113819,0.6806063597415086,25,34,1,1,17,32,4,1,0.6347164721353936,67.88009765289527
292,565,0.202,0.563,0.7523168438076053,0.7062097002015371,25,34,1,1,18,32,4,1,0.5981412876570217,70.26241024210515
292,566,0.168,0.533,0.7767672218358441,0.7318071351992599,25,34,1,1,19,32,4,1,0.5588497114609616,72.50530496653819
292,567,0.154,0.5,0.7940518476387028,0.7551705329690179,25,34,1,1,20,32,4,1,0.5231787457456581,72.88116766444834
292,568,0.157,0.462,0.8036007925985195,0.773016272658859,25,34,1,1,21,32,4,1,0.48794774310370576,71.23086053036644
292,569,0.173,0.416,0.7855688012889407,0.7814761818149463,25,34,1,1,22,32,4,1,0.45053856660667796,67.41926482529425
292,570,0.201,0.364,0.7476968755972455,0.77717790815107,25,34,1,1,23,32,4,1,0.41580885031466086,61.09261668756369
292,571,0.236,0.3,0.6963442395781188,0.7583001788155281,25,34,1,1,24,32,4,1,0.3817014540187134,51.80905017961341
292,572,0.274,0.222,0.6358679003471189,0.7257046100781506,25,34,1,1,25,32,4,1,0.35264713241425916,39.015047684884586
292,573,0.313,0.333,0.5672868493010517,0.6848601123738975,25,34,1,1,26,32,4,1,0.4570098467210526,46.773296715560804
292,574,0.353,0.445,0.4910709266378176,0.6397163881586165,25,34,1,1,27,32,4,1,0.5680088027486898,51.576494143444734
292,575,0.394,0.556,0.410588978392169,0.5907316053105416,25,34,1,1,28,32,4,1,0.6814484573318808,54.67735141841443
292,576,0.436,0.667,0.3252432025977381,0.540889835360618,25,34,1,1,29,32,4,1,0.7968594606328019,56.828432161310886
292,577,0.48,0.778,0.22981514771453537,0.48667245179664087,25,34,1,1,30,32,4,1,0.9141575356578319,58.32680103091519
292,578,0.526,0.889,0.11866276294451372,0.4197504915109087,25,34,1,1,31,32,4,1,1.0329554685464424,59.38821377760251
292,579,0.298,0.667,0.5037866644590838,0.6087964630065513,25,34,1,1,10,33,4,1,0.7305429487716653,65.92602528520622
292,580,0.278,0.652,0.537665676322129,0.6249299651779658,25,34,1,1,11,33,4,1,0.7087933408265064,66.9075519724
292,581,0.256,0.637,0.5749134660446777,0.642789654169398,25,34,1,1,12,33,4,1,0.6865165693557586,68.10560312515663
292,582,0.232,0.619,0.6156639098655203,0.6625253399449489,25,34,1,1,13,33,4,1,0.6610484097250366,69.45409921719316
292,583,0.206,0.6,0.6599118070088628,0.6842592714645517,25,34,1,1,14,33,4,1,0.6343784359512861,71.05094531808028
292,584,0.178,0.579,0.7074699500332199,0.7080546891340189,25,34,1,1,15,33,4,1,0.6057433449902689,72.91117946119103
292,585,0.148,0.556,0.7578332359896066,0.7338519160491187,25,34,1,1,16,33,4,1,0.5753607563954984,75.09424147644502
292,586,0.125,0.529,0.8099450984908134,0.7613389378821759,25,34,1,1,17,33,4,1,0.5435678430518126,76.70515986347917
292,587,0.111,0.5,0.8617106291462904,0.7897017853396182,25,34,1,1,18,33,4,1,0.5121728223949412,77.48332608556609
292,588,0.108,0.467,0.8808540743168728,0.8171750380288543,25,34,1,1,19,33,4,1,0.4793255678555026,76.97850481466206
292,589,0.116,0.429,0.8763908954111136,0.8404156310145262,25,34,1,1,20,33,4,1,0.44440634558925907,74.86926507127615
292,590,0.136,0.384,0.8553130854165396,0.8542017047744482,25,34,1,1,21,33,4,1,0.4073720658071685,70.49755149333778
292,591,0.165,0.333,0.8198993729343769,0.8530054012972699,25,34,1,1,22,33,4,1,0.37163691958684625,63.641791893699335
292,592,0.203,0.273,0.7726999000737282,0.834797137572022,25,34,1,1,23,33,4,1,0.34020288064624027,53.36588612403259
292,593,0.245,0.2,0.7169845333817428,0.8019886416140539,25,34,1,1,24,33,4,1,0.31626729201736936,39.22567409733673
292,594,0.289,0.111,0.6555535411616098,0.7589790345918362,25,34,1,1,25,33,4,1,0.30958359129643803,21.010935990447614
292,595,0.335,0.222,0.5893508659174884,0.7116598728473045,25,34,1,1,26,33,4,1,0.4018818234257429,33.53190152467404
292,596,0.381,0.333,0.5184426738721598,0.6629845615425678,25,34,1,1,27,33,4,1,0.50601383380299,41.15396990995263
292,597,0.43,0.444,0.44276853680624784,0.6131555251497028,25,34,1,1,28,33,4,1,0.6180906082444547,45.91770288061902
292,598,0.479,0.556,0.3620237123346448,0.5634682838464024,25,34,1,1,29,33,4,1,0.7338780552653146,49.25474641292354
292,599,0.531,0.667,0.2713700723366852,0.5106467725246717,25,34,1,1,30,33,4,1,0.8525549835641101,51.47663500029102
292,600,0.586,0.778,0.17079884917239363,0.45184398109074075,25,34,1,1,31,33,4,1,0.9740020533859258,53.01245204823006
292,601,0.645,0.889,0.07916782279617085,0.3925362929181154,25,34,1,1,32,33,4,1,1.0983378350944668,54.03782695168478
292,602,0.194,0.625,0.578751998923345,0.6587818489778229,25,34,1,1,10,34,4,1,0.6544165340209552,72.75565721424181
292,603,0.179,0.609,0.6137085500823396,0.6763565496192169,25,34,1,1,11,34,4,1,0.6347613724857555,73.62064739336729
292,604,0.165,0.591,0.6513719167696461,0.6956047192419489,25,34,1,1,12,34,4,1,0.6136008474570419,74.40091419716077
292,605,0.15,0.572,0.6915897941439331,0.7166093409173588,25,34,1,1,13,34,4,1,0.5913408492570084,75.30575353929417
292,606,0.136,0.55,0.7340036558929547,0.7393954790881323,25,34,1,1,14,34,4,1,0.5665650889350667,76.11092002569637
292,607,0.125,0.527,0.7779095548195598,0.7638823739066671,25,34,1,1,15,34,4,1,0.5416216391541239,76.65650649320597
292,608,0.118,0.5,0.817585459343117,0.7897873545178932,25,34,1,1,16,34,4,1,0.5137353404234519,76.72116369762705
292,609,0.117,0.471,0.8450815530569042,0.8164283136691152,25,34,1,1,17,34,4,1,0.4853143311298359,76.04965718662261
292,610,0.124,0.438,0.8575237409480716,0.8423275725731934,25,34,1,1,18,34,4,1,0.4552142352782918,74.19291591131203
292,611,0.139,0.4,0.854731605463771,0.8645037801478999,25,34,1,1,19,34,4,1,0.42346310346947585,70.83766064502811
292,612,0.163,0.357,0.838185487115085,0.8778119051015437,25,34,1,1,20,34,4,1,0.39245127086047255,65.45938435892411
292,613,0.194,0.308,0.8092541783010698,0.8763944646847146,25,34,1,1,21,34,4,1,0.3640054944640259,57.794399390765186
292,614,0.233,0.25,0.7695467722278144,0.8584216854760031,25,34,1,1,22,34,4,1,0.34174405627603827,47.01578952272042
292,615,0.278,0.182,0.7212624599208293,0.8271882611137371,25,34,1,1,23,34,4,1,0.3322769928839492,33.21181670089238
292,616,0.327,0.1,0.6666623173640132,0.7868078811570965,25,34,1,1,24,34,4,1,0.34194882658082043,17.004176876155448
292,617,0.377,0,0.6075536591342827,0.740574568427325,25,34,1,1,25,34,4,1,0.377,0
292,618,0.429,0.111,0.5445832299279982,0.6922299851778114,25,34,1,1,26,34,4,1,0.4431275211493865,14.506641597524338
292,619,0.482,0.222,0.4776130368589009,0.643477114421954,25,34,1,1,27,34,4,1,0.5306675041869438,24.729895161406336
292,620,0.538,0.333,0.40612382635619015,0.594301079862793,25,34,1,1,28,34,4,1,0.6327187368807724,31.75581362423592
292,621,0.595,0.445,0.32873581949047803,0.5452499068156348,25,34,1,1,29,34,4,1,0.7430006729472053,36.79278358808186
