spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4060,4172,1,1,0,0.2928932188134524,16,28,1,10,28,33,1,10,1.4142135623730951,45
4060,4177,0.775,0.5,0.2801425054744796,0.5114888415448553,16,28,1,10,10,34,1,10,0.9222933372848359,32.82854179141253
4060,4178,0.69,0.478,0.34047381463647275,0.5415937894297393,16,28,1,10,11,34,1,10,0.83939502023779,34.7124216981352
4060,4179,0.578,0.454,0.42164379349390657,0.5820238975369278,16,28,1,10,12,34,1,10,0.7349829930005184,38.148469781765066
4060,4180,0.439,0.428,0.5220410405627899,0.6339028601245733,16,28,1,10,13,34,1,10,0.6131109198179396,44.273102929146496
4060,4181,0.29,0.4,0.6376744465172983,0.700790833868892,16,28,1,10,14,34,1,10,0.49406477308142505,54.05788812861766
4060,4182,0.189,0.368,0.7565938412757244,0.7925186329614511,16,28,1,10,15,34,1,10,0.41369674883904994,62.8155591197039
4060,4183,0.216,0.333,0.7577787829489826,0.8354382231756654,16,28,1,10,16,34,1,10,0.39691938728159903,57.03059609653788
4060,4184,0.493,0.389,0.5317726559671102,0.6469403879079103,16,28,1,10,17,34,1,10,0.6279888534042622,38.2750873395419
4060,4185,0.719,0.444,0.2943295018117621,0.5029227129956702,16,28,1,10,18,34,1,10,0.8450426024763485,31.696339727602048
4060,4186,0.871,0.5,0.1391643024065995,0.41679513243654287,16,28,1,10,19,34,1,10,1.0043112067481872,29.858099930882286
4060,4187,0.952,0.556,0.057250125134279406,0.3652610048539001,16,28,1,10,20,34,1,10,1.1024699542391168,30.286364441827757
4060,4188,0.986,0.611,0.01773980183035273,0.3309752235043233,16,28,1,10,21,34,1,10,1.1599642235862275,31.7854790754424
4060,4189,0.997,0.667,0.0038357448463960386,0.30956590969036,16,28,1,10,22,34,1,10,1.1995407454521918,33.78280049855468
4060,4190,0.999,0.722,4.6728265661877266e-4,0.2982123800222526,16,28,1,10,23,34,1,10,1.232592795695318,35.85649474019722
4060,4191,1,0.778,2.7547362073665482e-5,0.2939930747707431,16,28,1,10,24,34,1,10,1.266998026833507,37.88291605856699
4060,4192,1,0.834,1.0147973915630715e-6,0.29308314581478356,16,28,1,10,25,34,1,10,1.3021351696348578,39.82810630428432
4060,4193,1,0.889,1.3770417695013748e-8,0.29291088173176716,16,28,1,10,26,34,1,10,1.3380287739805896,41.63709543013025
4060,4194,1,0.945,7.0564665222150325e-12,0.29289346126033455,16,28,1,10,27,34,1,10,1.3758724504836921,43.38024250274473
4060,4195,1,1,0,0.2928932188134524,16,28,1,10,28,34,1,10,1.4142135623730951,45
4060,4201,0.743,0.52,0.3040593388883637,0.5234990450880898,16,28,1,10,10,35,1,10,0.9068897397148122,34.98684442806569
4060,4202,0.655,0.5,0.36387548193421004,0.5533575054578204,16,28,1,10,11,35,1,10,0.8240297324732888,37.356621928520426
4060,4203,0.542,0.478,0.4424638759509528,0.593014068459516,16,28,1,10,12,35,1,10,0.7226672816725551,41.409677397860385
4060,4204,0.409,0.455,0.5369765610288091,0.6432146898859372,16,28,1,10,13,35,1,10,0.6118055246563241,48.04759237143251
4060,4205,0.278,0.428,0.6415329662148233,0.7066057935165433,16,28,1,10,14,35,1,10,0.510360656790862,56.99495806518289
4060,4206,0.202,0.4,0.7420235980363761,0.7890114672798632,16,28,1,10,15,35,1,10,0.44811159324436145,63.20622437119684
4060,4207,0.24,0.368,0.7269770873259652,0.8154919159673021,16,28,1,10,16,35,1,10,0.43934496696787134,56.88865803962798
4060,4208,0.509,0.421,0.5119577926640932,0.6363512484125229,16,28,1,10,17,35,1,10,0.6605467432362376,39.59455832062196
4060,4209,0.729,0.474,0.2863736756013926,0.4971417957982096,16,28,1,10,18,35,1,10,0.8695498835604545,33.0321544778553
4060,4210,0.875,0.526,0.13725110525489714,0.4136368466519983,16,28,1,10,19,35,1,10,1.020931437462869,31.01187997070944
4060,4211,0.954,0.579,0.05689439472601143,0.3634341864106967,16,28,1,10,20,35,1,10,1.1159556442798253,31.254327381041595
4060,4212,0.986,0.632,0.017701906794557076,0.3299784258992785,16,28,1,10,21,35,1,10,1.1711618163174549,32.65880059060561
4060,4213,0.997,0.684,0.0038336854888654237,0.30904475379052265,16,28,1,10,22,35,1,10,1.209076093552428,34.45238895686392
4060,4214,1,0.737,4.6728265661877266e-4,0.29798019247477947,16,28,1,10,23,35,1,10,1.2422435348996588,36.39021467612443
4060,4215,1,0.789,2.7547362073665482e-5,0.293927019858937,16,28,1,10,24,35,1,10,1.2737821634800828,38.27343992319898
4060,4216,1,0.842,1.0147973914520492e-6,0.29306956767521497,16,28,1,10,25,35,1,10,1.3072734985457328,40.097378611780066
4060,4217,1,0.895,1.3770417695013748e-8,0.2929092590108666,16,28,1,10,26,35,1,10,1.3420227270802831,41.82854278370222
4060,4218,1,0.948,7.05635549991257e-12,0.2928934331191604,16,28,1,10,27,35,1,10,1.3779346864057092,43.470907000688804
4060,4219,1,1,0,0.2928932188134524,16,28,1,10,28,35,1,10,1.4142135623730951,45
4060,4241,1,1,0,0.2928932188134524,16,28,1,10,10,16,4,10,1.4142135623730951,45
4060,4242,1,1,0,0.2928932188134524,16,28,1,10,11,16,4,10,1.4142135623730951,45
4060,4243,1,1,0,0.2928932188134524,16,28,1,10,12,16,4,10,1.4142135623730951,45
4060,4244,1,1,0,0.2928932188134524,16,28,1,10,13,16,4,10,1.4142135623730951,45
4060,4245,1,1,0,0.2928932188134524,16,28,1,10,14,16,4,10,1.4142135623730951,45
4060,4246,1,1,0,0.2928932188134524,16,28,1,10,15,16,4,10,1.4142135623730951,45
4060,4247,1,0.945,9.53709371143141e-7,0.2929505457428804,16,28,1,10,10,17,4,10,1.3758724504836921,43.38024250274473
4060,4248,1,0.942,3.978009156524465e-6,0.2930111203511683,16,28,1,10,11,17,4,10,1.3738136700440857,43.289306039103366
4060,4249,1,0.938,2.2823301781604854e-5,0.29317858206700453,16,28,1,10,12,17,4,10,1.3710740315533658,43.16763304046667
4060,4250,1,0.934,1.767925026848749e-4,0.2937034608337027,16,28,1,10,13,17,4,10,1.3683406008739198,43.045473375173806
4060,4251,0.999,0.929,0.0020004325734742645,0.29584329812319365,16,28,1,10,14,17,4,10,1.3642001319454562,42.92067237968438
4060,4252,0.974,0.923,0.024945809771424687,0.31049569559344525,16,28,1,10,15,17,4,10,1.3418662377450294,43.45999944497505
4060,4253,0.602,0.917,0.11949474802727611,0.41960232291849564,16,28,1,10,16,17,4,10,1.0969471272581919,56.71555953450783
4060,4254,1,0.889,2.625164142292524e-4,0.2947337557166556,16,28,1,10,10,18,4,10,1.3380287739805896,41.63709543013025
4060,4255,1,0.883,8.200180959808678e-4,0.29619998491989896,16,28,1,10,11,18,4,10,1.3340498491435768,41.4445038973404
4060,4256,0.999,0.875,0.0029913828075317506,0.2994251756621865,16,28,1,10,12,18,4,10,1.3280158131588644,41.21433562286915
4060,4257,0.993,0.867,0.011679594689424144,0.30686825757574765,16,28,1,10,13,18,4,10,1.3182329081008408,41.124593804513594
4060,4258,0.964,0.858,0.04558859707217966,0.32724776180468307,16,28,1,10,14,18,4,10,1.2905270241261901,41.67040920246756
4060,4259,0.831,0.847,0.14573266138904373,0.39368654790645397,16,28,1,10,15,18,4,10,1.186579116620548,45.54630792064079
4060,4260,0.429,0.834,0.3078427545121768,0.5344605645619835,16,28,1,10,16,18,4,10,0.9378683276451978,62.77923176361361
4060,4261,0.445,0.917,0.2059376131824625,0.47438912567518954,16,28,1,10,17,18,4,10,1.019271308337481,64.11371743870713
4060,4262,0.998,0.834,0.0038022694778446775,0.3030746599272439,16,28,1,10,10,19,4,10,1.30059986160233,39.88453746411934
4060,4263,0.995,0.824,0.009335257592565371,0.30938997174169913,16,28,1,10,11,19,4,10,1.2918982158049448,39.62953902325399
4060,4264,0.986,0.813,0.02416196504671908,0.32117469169242463,16,28,1,10,12,19,4,10,1.277953442031438,39.507068579627976
4060,4265,0.957,0.8,0.06122927832110425,0.3437814534766135,16,28,1,10,13,19,4,10,1.2473367628671899,39.8937907610731
4060,4266,0.872,0.786,0.14893619454632256,0.3927621535102439,16,28,1,10,14,19,4,10,1.1739591134277207,42.03074480060688
4060,4267,0.657,0.769,0.3081678584891515,0.5027111955249324,16,28,1,10,15,19,4,10,1.011439568140381,49.49087006828514
4060,4268,0.336,0.75,0.4840620920866554,0.6370576892166894,16,28,1,10,16,19,4,10,0.8218247988470535,65.86762040541919
4060,4269,0.401,0.834,0.356190205194697,0.5595562126685343,16,28,1,10,17,19,4,10,0.9253955910852396,64.32103812748187
4060,4270,0.539,0.917,0.14707968294534235,0.43836900799742773,16,28,1,10,18,19,4,10,1.063677582728902,59.55357279071254
4060,4271,0.99,0.778,0.017936698105020854,0.32161793781145986,16,28,1,10,10,20,4,10,1.2591203278479781,38.16233817442956
4060,4272,0.978,0.765,0.0364030999704521,0.33590849213070784,16,28,1,10,11,20,4,10,1.2416557493927212,38.03282286480009
4060,4273,0.949,0.75,0.07443562956240213,0.3596908623671997,16,28,1,10,12,20,4,10,1.2095871196404169,38.31951453330096
4060,4274,0.884,0.733,0.1481005455497244,0.40030339034563034,16,28,1,10,13,20,4,10,1.1483662307818008,39.66503094048998
4060,4275,0.745,0.714,0.28237253878239077,0.4759578662013815,16,28,1,10,14,20,4,10,1.0319016425997198,43.782795098362286
4060,4276,0.489,0.692,0.47787585628904083,0.6125288215525511,16,28,1,10,15,20,4,10,0.8473399553898069,54.75316123037617
4060,4277,0.277,0.667,0.6232182035706406,0.721231390522393,16,28,1,10,16,20,4,10,0.7222312649006549,67.4472618265128
4060,4278,0.38,0.75,0.43897944376764664,0.6057719247769864,16,28,1,10,17,20,4,10,0.8407734534343957,63.13018691250094
4060,4279,0.553,0.834,0.21115301553882737,0.476601265670612,16,28,1,10,18,20,4,10,1.0006822672556959,56.45285402226984
4060,4280,0.726,0.917,0.0674327886112801,0.3834973890036183,16,28,1,10,19,20,4,10,1.169600359097072,51.63091426377546
4060,4281,0.971,0.722,0.04837197893545542,0.35029395874298297,16,28,1,10,10,21,4,10,1.2100103305344132,36.633139573936916
4060,4282,0.942,0.706,0.0852562004765155,0.3738162734267386,16,28,1,10,11,21,4,10,1.177200067957864,36.85042915202546
4060,4283,0.887,0.688,0.1495659328589466,0.4099573698066995,16,28,1,10,12,21,4,10,1.1225475491042685,37.798881793223984
4060,4284,0.784,0.667,0.2565949181649395,0.4670058997282146,16,28,1,10,13,21,4,10,1.0293420228476053,40.389983455252505
4060,4285,0.608,0.643,0.4247781584043818,0.5626617594676864,16,28,1,10,14,21,4,10,0.8849367209015568,46.60258137542489
4060,4286,0.335,0.615,0.6383042293956928,0.7115357253170731,16,28,1,10,15,21,4,10,0.7003213548079196,61.422187498315296
4060,4287,0.231,0.584,0.7012779939655037,0.7748830716487216,16,28,1,10,16,21,4,10,0.6280262733357578,68.41882749331668
4060,4288,0.388,0.667,0.47243249890809225,0.6262707706414241,16,28,1,10,17,21,4,10,0.7716430521944716,59.813044624581295
4060,4289,0.587,0.75,0.24168862316948558,0.4940076071143701,16,28,1,10,18,21,4,10,0.9524017009644616,51.95089765441607
4060,4290,0.759,0.833,0.10074247027324579,0.408227135843533,16,28,1,10,19,21,4,10,1.1269294565322179,47.661330432573564
4060,4291,0.877,0.917,0.03218978232031322,0.3527637969439197,16,28,1,10,20,21,4,10,1.2688648470187833,46.277286237420164
4060,4292,0.936,0.667,0.09522844854307644,0.3865339771990246,16,28,1,10,10,22,4,10,1.1493411155962359,35.47393213458609
4060,4293,0.887,0.647,0.15157823059372966,0.41887885575173733,16,28,1,10,11,22,4,10,1.0978970807867192,36.10794732045537
4060,4294,0.803,0.625,0.23963032597430778,0.46582071784864976,16,28,1,10,12,22,4,10,1.0175627744763465,37.894737409844254
4060,4295,0.669,0.6,0.3719981528678955,0.5358192563060808,16,28,1,10,13,22,4,10,0.8986439784475273,41.88769139079452
4060,4296,0.469,0.572,0.5630547686267877,0.6444714927156328,16,28,1,10,14,22,4,10,0.7396925036797385,50.650643233129344
4060,4297,0.196,0.539,0.7782132224337697,0.795328516155501,16,28,1,10,15,22,4,10,0.5735302956252617,70.01689347810003
4060,4298,0.22,0.5,0.7240325427897809,0.7994582000160944,16,28,1,10,16,22,4,10,0.5462600113499065,66.25050550713324
4060,4299,0.426,0.584,0.47874078006967047,0.6310703887473885,16,28,1,10,17,22,4,10,0.7228637492639951,53.89104195551316
4060,4300,0.634,0.667,0.24977863231905573,0.49862965011856086,16,28,1,10,18,22,4,10,0.9202418160461956,46.453001831283856
4060,4301,0.796,0.75,0.11475233150477593,0.417716789595861,16,28,1,10,19,22,4,10,1.0936708828527895,43.29571248896565
4060,4302,0.901,0.833,0.04466508016619397,0.36491475223650494,16,28,1,10,20,22,4,10,1.227065605418064,42.75425743410493
4060,4303,0.958,0.917,0.011489462119314675,0.3270633809214126,16,28,1,10,21,22,4,10,1.3261421492434362,43.747331917408104
4060,4304,0.884,0.611,0.15472656884451808,0.4271439167462191,16,28,1,10,10,23,4,10,1.0746055090124933,34.651315912004534
4060,4305,0.813,0.589,0.22838434047885003,0.46700466266070784,16,28,1,10,11,23,4,10,1.003937249035018,35.922474601698596
4060,4306,0.705,0.563,0.33477345584015394,0.5224751610345366,16,28,1,10,12,23,4,10,0.9022161603518305,38.61021870483747
4060,4307,0.547,0.533,0.4843845019725713,0.6016863178435914,16,28,1,10,13,23,4,10,0.7637394843793269,44.257318530044714
4060,4308,0.334,0.5,0.6889424065123178,0.7176053622042846,16,28,1,10,14,23,4,10,0.601295268566118,56.2570766038544
4060,4309,0.105,0.461,0.8865933706271696,0.8619133588073324,16,28,1,10,15,23,4,10,0.4728065143375248,77.16887737930082
4060,4310,0.254,0.417,0.7118240469917081,0.7985582661080106,16,28,1,10,16,23,4,10,0.48826734480200495,58.653874781775166
4060,4311,0.484,0.5,0.46116251076240844,0.622989341379502,16,28,1,10,17,23,4,10,0.6958850479784718,45.93155659807749
