spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
148,202,0.267,0.333,0.7183664327396708,0.7491998751648288,21,27,1,1,21,30,1,1,0.42682314838818197,51.27729848959756
148,203,0.405,0.444,0.5761941218410854,0.6429473206012938,21,27,1,1,22,30,1,1,0.6009667212084211,47.630112663357586
148,204,0.546,0.556,0.39148060965390197,0.5196025987011188,21,27,1,1,23,30,1,1,0.7792637550919458,45.51991113356311
148,205,0.688,0.667,0.23069163162464668,0.42558639641249263,21,27,1,1,24,30,1,1,0.9582447495290543,44.11209221445276
148,206,0.824,0.778,0.12055400463965482,0.3651138828824334,21,27,1,1,25,30,1,1,1.1332519578628575,43.35525476690493
148,207,0.942,0.889,0.03539795776540344,0.31621227993443335,21,27,1,1,26,30,1,1,1.2952548011877816,43.34198327139377
148,208,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,27,30,1,1,1.4142135623730951,45
148,211,0.385,0.714,0.3643670122082451,0.5529282184992276,21,27,1,1,10,31,1,1,0.811184935757562,61.6657575168754
148,212,0.371,0.7,0.3809012695520787,0.5612037597841208,21,27,1,1,11,31,1,1,0.792237969299629,62.076410284861616
148,213,0.357,0.684,0.40068095456533115,0.5711238016841252,21,27,1,1,12,31,1,1,0.7715601078334726,62.43860092641709
148,214,0.343,0.667,0.4240685304396403,0.5828994175867892,21,27,1,1,13,31,1,1,0.750025332905496,62.785829422383266
148,215,0.328,0.647,0.45183747574858923,0.596980720520958,21,27,1,1,14,31,1,1,0.7253916183690021,63.11703468998387
148,216,0.314,0.625,0.4850682003735266,0.6140312485414621,21,27,1,1,15,31,1,1,0.6994433501006354,63.32504656734049
148,217,0.3,0.6,0.5233797516265066,0.6340499226757437,21,27,1,1,16,31,1,1,0.6708203932499369,63.43494882292201
148,218,0.286,0.571,0.5658326281905406,0.6567811105607478,21,27,1,1,17,31,1,1,0.6386211709613141,63.39482573458358
148,219,0.27,0.539,0.6098423851995457,0.6810106467690238,21,27,1,1,18,31,1,1,0.6028440926143342,63.39244454324647
148,220,0.256,0.5,0.649468461488271,0.7032789343627854,21,27,1,1,19,31,1,1,0.5617259118110896,62.88755357204426
148,221,0.259,0.454,0.6756437724072206,0.7182036470618576,21,27,1,1,20,31,1,1,0.5226825040117566,60.29590828765689
148,222,0.325,0.4,0.6402221723619781,0.7009673665466658,21,27,1,1,21,31,1,1,0.5153882032022076,50.9061411137705
148,223,0.46,0.5,0.5059338498893096,0.6031070874992079,21,27,1,1,22,31,1,1,0.6794115100585212,47.38594403038881
148,224,0.595,0.6,0.3444926964928534,0.49119027404902604,21,27,1,1,23,31,1,1,0.845,45.23972989608085
148,225,0.728,0.7,0.20615103070826213,0.4067645045771826,21,27,1,1,24,31,1,1,1.0099425726248004,43.87669728592457
148,226,0.852,0.8,0.10841400118395106,0.35312585286535036,21,27,1,1,25,31,1,1,1.1687189568069818,43.1970961696213
148,227,0.953,0.9,0.03148209915300482,0.3114858849977685,21,27,1,1,26,31,1,1,1.3108047146695803,43.36165751253701
148,228,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,27,31,1,1,1.4142135623730951,45
148,232,0.379,0.727,0.36539211306927866,0.5535074914620657,21,27,1,1,10,32,1,1,0.8198597441026116,62.466045466025655
148,233,0.367,0.715,0.3807124929059821,0.5611611984562539,21,27,1,1,11,32,1,1,0.8036877503110271,62.82917294806911
148,234,0.356,0.7,0.3988983318307767,0.5702602821610865,21,27,1,1,12,32,1,1,0.7853254102599763,63.04341200533128
148,235,0.345,0.684,0.42018885806241724,0.5809465544075743,21,27,1,1,13,32,1,1,0.766081588344218,63.23426390101061
148,236,0.334,0.667,0.4451536241882226,0.5935476730092091,21,27,1,1,14,32,1,1,0.7459524113507511,63.400598839319755
148,237,0.324,0.647,0.474526157408521,0.6085198667231413,21,27,1,1,15,32,1,1,0.723591735718423,63.39953734441907
148,238,0.313,0.625,0.5076259222155091,0.6256247480861139,21,27,1,1,16,32,1,1,0.6989949928289901,63.398291259457324
148,239,0.3,0.6,0.5430817951823408,0.6442648581812194,21,27,1,1,17,32,1,1,0.6708203932499369,63.43494882292201
148,240,0.289,0.572,0.5777974016546492,0.662825787667934,21,27,1,1,18,32,1,1,0.6408626998039438,63.1950516364746
148,241,0.284,0.539,0.6053375838224716,0.6776316615022078,21,27,1,1,19,32,1,1,0.6092429728769959,62.21517894232583
148,242,0.299,0.5,0.6156397367485558,0.6832594816328437,21,27,1,1,20,32,1,1,0.5825813247950882,59.12057631770123
148,243,0.374,0.455,0.5678520144547992,0.6595498364816004,21,27,1,1,21,32,1,1,0.5889830218266058,50.580546794012406
148,244,0.505,0.545,0.44153515082227723,0.5689663849675732,21,27,1,1,22,32,1,1,0.7430006729472054,47.18164140355147
148,245,0.635,0.637,0.29984452810654727,0.467362912377281,21,27,1,1,23,32,1,1,0.8994409374717164,45.09008762939839
148,246,0.759,0.728,0.18116648166123406,0.39156465296394405,21,27,1,1,24,32,1,1,1.051696248923614,43.8057081927851
148,247,0.872,0.819,0.09530895070243417,0.34394813163751436,21,27,1,1,25,32,1,1,1.1963047270658091,43.20480038784455
148,248,0.961,0.91,0.027358734055008993,0.3081463905694093,21,27,1,1,26,32,1,1,1.3234881941294376,43.43860963760927
148,249,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,27,32,1,1,1.4142135623730951,45
148,254,0.377,0.739,0.36315334788064313,0.5524432784598243,21,27,1,1,10,33,1,1,0.8296083413274001,62.971650730580215
148,255,0.368,0.727,0.37716245331421994,0.5594316014662375,21,27,1,1,11,33,1,1,0.8148331117474301,63.1519313576953
148,256,0.359,0.714,0.39366008614148895,0.5676669714206155,21,27,1,1,12,33,1,1,0.7991726972313306,63.30669883115455
148,257,0.351,0.7,0.41277330476886887,0.577228295860277,21,27,1,1,13,33,1,1,0.7830715165296206,63.36950535679239
148,258,0.342,0.684,0.4348785428133797,0.5883345470084408,21,27,1,1,14,33,1,1,0.7647352483049281,63.43494882292201
148,259,0.333,0.667,0.46043560262131045,0.6012659652560384,21,27,1,1,15,33,1,1,0.745505197835669,63.46931941238833
148,260,0.324,0.647,0.48850106357391265,0.6156072609937762,21,27,1,1,16,33,1,1,0.723591735718423,63.39953734441907
148,261,0.314,0.625,0.5174036592604154,0.6305376953851336,21,27,1,1,17,33,1,1,0.6994433501006354,63.32504656734049
148,262,0.308,0.6,0.5437400861632344,0.6442575518642895,21,27,1,1,18,33,1,1,0.6744360607203621,62.82705885308328
148,263,0.311,0.572,0.5609346052481927,0.6531833508666777,21,27,1,1,19,33,1,1,0.6510798722123116,61.466796180159996
148,264,0.336,0.539,0.5588927227328773,0.6522529645685704,21,27,1,1,20,33,1,1,0.6351511631100112,58.06155108332812
148,265,0.417,0.5,0.5037380645978891,0.624816575599112,21,27,1,1,21,33,1,1,0.6510675848174289,50.17189369571569
148,266,0.543,0.584,0.38567505177703143,0.540669149686543,21,27,1,1,22,33,1,1,0.7974365178495402,47.08348840763312
148,267,0.667,0.667,0.260511490139131,0.448057577307452,21,27,1,1,23,33,1,1,0.9432804461028544,45
148,268,0.783,0.75,0.15809171437011105,0.37964974679218255,21,27,1,1,24,33,1,1,1.0842458208358472,43.76681751208307
148,269,0.887,0.833,0.08264706860750959,0.3370650571260958,21,27,1,1,25,33,1,1,1.2168229123418082,43.20176967939173
148,270,0.966,0.917,0.02356111118653259,0.305793198000635,21,27,1,1,26,33,1,1,1.3319328061129811,43.50936816473769
148,271,1,1,2.220446049250313e-16,0.29289321881345254,21,27,1,1,27,33,1,1,1.4142135623730951,45
148,277,0.378,0.75,0.35831230770299793,0.5500758642927996,21,27,1,1,10,34,1,1,0.839871418730272,63.25189583707854
148,278,0.371,0.739,0.3709524025197517,0.5563752577529394,21,27,1,1,11,34,1,1,0.8268990264838869,63.341986579705015
148,279,0.364,0.727,0.38571138163070573,0.5637293451045142,21,27,1,1,12,34,1,1,0.8130344396149526,63.403432995785266
148,280,0.357,0.714,0.4026181931404794,0.572161708172837,21,27,1,1,13,34,1,1,0.7982762679674248,63.43494882292201
148,281,0.35,0.7,0.4218862410454346,0.5817977934025804,21,27,1,1,14,34,1,1,0.7826237921249264,63.43494882292201
148,282,0.342,0.684,0.4437261284412817,0.592773158018258,21,27,1,1,15,34,1,1,0.7647352483049281,63.43494882292201
148,283,0.334,0.667,0.4670162224389016,0.6045489842784146,21,27,1,1,16,34,1,1,0.7459524113507511,63.400598839319755
148,284,0.328,0.647,0.4898633260574822,0.6161740473047989,21,27,1,1,17,34,1,1,0.7253916183690021,63.11703468998387
148,285,0.327,0.625,0.5087360064561721,0.6258040066079336,21,27,1,1,18,34,1,1,0.7053750775296785,62.38143560391679
148,286,0.337,0.6,0.5171833342882277,0.6300937630733661,21,27,1,1,19,34,1,1,0.688163498014825,60.67852969751849
148,287,0.37,0.572,0.5057292134060833,0.6244610028260114,21,27,1,1,20,34,1,1,0.681237109969796,57.10306442500566
148,288,0.453,0.539,0.446564191499207,0.5949571451428871,21,27,1,1,21,34,1,1,0.7040809612537468,49.954786200997376
148,289,0.576,0.615,0.3369757525888347,0.5166618789857876,21,27,1,1,22,34,1,1,0.842615570708256,46.875514052512415
148,290,0.693,0.692,0.2260319623138468,0.4319757848582595,21,27,1,1,23,34,1,1,0.9793431472165411,44.958631213316465
148,291,0.803,0.769,0.13702236706585003,0.3699588956837694,21,27,1,1,24,34,1,1,1.1118318218147922,43.76097148412647
148,292,0.899,0.846,0.07101032371706173,0.33163962630527366,21,27,1,1,25,34,1,1,1.234470331761764,43.26031916072142
148,293,0.97,0.923,0.020123911036362796,0.30401527554354635,21,27,1,1,26,34,1,1,1.3389656455637688,43.57773454856017
148,294,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,27,34,1,1,1.4142135623730951,45
148,301,0.381,0.76,0.3523035916825821,0.5471243207125678,21,27,1,1,10,35,1,1,0.8501535155488096,63.37466922442283
148,302,0.375,0.75,0.3636492138366042,0.5527758478624243,21,27,1,1,11,35,1,1,0.8385254915624212,63.43494882292201
148,303,0.37,0.739,0.3767804374607562,0.5593121328521966,21,27,1,1,12,35,1,1,0.8264508454832629,63.403944616254975
148,304,0.364,0.727,0.3916471298407469,0.566713003664092,21,27,1,1,13,35,1,1,0.8130344396149526,63.403432995785266
148,305,0.357,0.714,0.4083349442063543,0.5750312031761224,21,27,1,1,14,35,1,1,0.7982762679674248,63.43494882292201
148,306,0.351,0.7,0.4268676826207801,0.5842948886551156,21,27,1,1,15,35,1,1,0.7830715165296206,63.36950535679239
148,307,0.345,0.684,0.4459993789335305,0.5938922720160724,21,27,1,1,16,35,1,1,0.766081588344218,63.23426390101061
148,308,0.343,0.667,0.46371841378634093,0.6028155345643242,21,27,1,1,17,35,1,1,0.750025332905496,62.785829422383266
148,309,0.346,0.647,0.47650317753778226,0.6092608980838394,21,27,1,1,18,35,1,1,0.7337063445275637,61.863202908103766
148,310,0.362,0.625,0.4782335950915316,0.6101606785411984,21,27,1,1,19,35,1,1,0.7222665712879144,59.920577338540625
148,311,0.401,0.6,0.46027030875338393,0.6013884665079006,21,27,1,1,20,35,1,1,0.7216654349489104,56.24387280362238
148,312,0.486,0.572,0.39959487000707694,0.5709713112729098,21,27,1,1,21,35,1,1,0.7505864373941218,49.64709590659523
148,313,0.604,0.643,0.29783740963557837,0.4976749744865151,21,27,1,1,22,35,1,1,0.8821932894779919,46.79134504680855
148,314,0.716,0.714,0.19838019277673868,0.4194964500633577,21,27,1,1,23,35,1,1,1.0111636860568125,44.91986609488862
148,315,0.82,0.786,0.11986890482039592,0.36261032081728173,21,27,1,1,24,35,1,1,1.1358679500716622,43.787194554507856
148,316,0.908,0.857,0.06169870891804785,0.3276412034854995,21,27,1,1,25,35,1,1,1.248564375593025,43.344888433259705
148,317,0.973,0.929,0.017402500298789203,0.3027522658558054,21,27,1,1,26,35,1,1,1.3452769231648924,43.67478195221956
148,318,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,27,35,1,1,1.4142135623730951,45
148,381,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,10,21,4,1,1.4142135623730951,45
148,382,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,11,21,4,1,1.4142135623730951,45
148,383,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,12,21,4,1,1.4142135623730951,45
148,384,1,1,1.1102230246251565e-16,0.2928932188134524,21,27,1,1,13,21,4,1,1.4142135623730951,45
148,385,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,14,21,4,1,1.4142135623730951,45
148,386,1,1,0,0.2928932188134524,21,27,1,1,15,21,4,1,1.4142135623730951,45
148,387,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,16,21,4,1,1.4142135623730951,45
148,388,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,17,21,4,1,1.4142135623730951,45
148,389,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,18,21,4,1,1.4142135623730951,45
148,390,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,1,1,19,21,4,1,1.4142135623730951,45
148,391,1,1,0,0.2928932188134524,21,27,1,1,20,21,4,1,1.4142135623730951,45
148,392,0.958,0.942,0.06089691839447886,0.32566587959414073,21,27,1,1,10,22,4,1,1.3435505200773061,44.517520629805176
148,393,0.954,0.938,0.06572840265749558,0.32812112434854324,21,27,1,1,11,22,4,1,1.337893867240597,44.51548064495526
148,394,0.951,0.934,0.07103675298754297,0.3310781897223193,21,27,1,1,12,22,4,1,1.332950486702338,44.48328814555764
148,395,0.946,0.929,0.07678333790150627,0.33467816106295767,21,27,1,1,13,22,4,1,1.3258797079675064,44.48053249961514
148,396,0.941,0.923,0.08285748586431363,0.33910589605497765,21,27,1,1,14,22,4,1,1.3181084932584266,44.44673177268295
148,397,0.934,0.917,0.08908760450398279,0.3446105889145291,21,27,1,1,15,22,4,1,1.308909851746865,44.47379747882992
148,398,0.925,0.91,0.09519756285683811,0.3515458804541911,21,27,1,1,16,22,4,1,1.2975842939863291,44.531652560887515
148,399,0.912,0.9,0.10097356250084089,0.36045330241898743,21,27,1,1,17,22,4,1,1.2813055841601566,44.620563298581025
148,400,0.893,0.889,0.10629858143446103,0.37229199286559667,21,27,1,1,18,22,4,1,1.2600674585116465,44.87139016097784
148,401,0.862,0.875,0.11082211150470789,0.38883985597972737,21,27,1,1,19,22,4,1,1.22827887712848,45.42880323960305
148,402,0.801,0.857,0.11434716055156369,0.4112254837594248,21,27,1,1,20,22,4,1,1.1730515760187188,46.93446585309589
148,403,0.666,0.834,0.11350033291493045,0.41951408583512717,21,27,1,1,21,22,4,1,1.0672919000910668,51.390495314646984
148,404,0.853,0.883,0.19875391380864804,0.4037426350912896,21,27,1,1,10,23,4,1,1.2277206522658157,45.9900358927784
148,405,0.844,0.875,0.214025203367734,0.4109078035099373,21,27,1,1,11,23,4,1,1.215714193385929,46.03314523349471
148,406,0.833,0.867,0.23110197418567102,0.4192902532139432,21,27,1,1,12,23,4,1,1.2023219202859108,46.14576283817511
148,407,0.819,0.857,0.24994998898926224,0.4291413275728596,21,27,1,1,13,23,4,1,1.1854155389566985,46.29884645266308
148,408,0.804,0.846,0.2703912946157564,0.4407514878336094,21,27,1,1,14,23,4,1,1.167104108466764,46.458123155897226
148,409,0.784,0.833,0.29192084108276783,0.4544597888837555,21,27,1,1,15,23,4,1,1.1439165179330177,46.73570458892839
148,410,0.759,0.819,0.3139095235914642,0.47067373265488266,21,27,1,1,16,23,4,1,1.1166207950777203,47.177497792673634
148,411,0.727,0.8,0.3353195269354501,0.48988961735539627,21,27,1,1,17,23,4,1,1.0809851987885866,47.73700715672783
148,412,0.682,0.778,0.35504218959280975,0.5126569225374854,21,27,1,1,18,23,4,1,1.0346052387263462,48.761978304263636
148,413,0.616,0.75,0.37221909852147705,0.5387225148325906,21,27,1,1,19,23,4,1,0.9705441772531532,50.60259774072049
148,414,0.508,0.714,0.38578829893233724,0.5617505716403489,21,27,1,1,20,23,4,1,0.8762762121614395,54.56873504841869
148,415,0.46,0.667,0.3592287444359997,0.5525234154258596,21,27,1,1,21,23,4,1,0.8102400878751927,55.40771131249006
148,416,0.48,0.834,0.22041997775839395,0.4813126356822063,21,27,1,1,22,23,4,1,0.9622660754697736,60.07787014393645
148,417,0.712,0.824,0.34425988148972586,0.4936270468170335,21,27,1,1,10,24,4,1,1.0889995408630804,49.17043652484212
148,418,0.696,0.813,0.3695542946993644,0.5053069703404851,21,27,1,1,11,24,4,1,1.0702266115173926,49.433546201727665
148,419,0.677,0.8,0.3980931318545863,0.5187346520749949,21,27,1,1,12,24,4,1,1.0480119274130424,49.76043130357691
148,420,0.655,0.786,0.43007532137997495,0.5341981362408846,21,27,1,1,13,24,4,1,1.0231427075437718,50.19442890773481
148,421,0.629,0.769,0.4654202654040094,0.5520011310058022,21,27,1,1,14,24,4,1,0.993479743125143,50.71870868695147
148,422,0.598,0.75,0.5035711875889861,0.572454776129594,21,27,1,1,15,24,4,1,0.9592205168781577,51.433476879231655
148,423,0.56,0.728,0.5427333702952304,0.5958523242120112,21,27,1,1,16,24,4,1,0.9184682901439767,52.431407971172504
148,424,0.512,0.7,0.5801647568209196,0.6223484225634088,21,27,1,1,17,24,4,1,0.8672623593815195,53.81719592255758
148,425,0.449,0.667,0.6130927970262823,0.6514585265611759,21,27,1,1,18,24,4,1,0.8040460185835137,56.053002449516704
148,426,0.362,0.625,0.6394291657094275,0.6798156949284558,21,27,1,1,19,24,4,1,0.7222665712879144,59.920577338540625
148,427,0.317,0.572,0.6524398247255823,0.6937569892849782,21,27,1,1,20,24,4,1,0.6539671245559672,61.004963747661044
148,428,0.353,0.5,0.5501701094676597,0.6613888915899655,21,27,1,1,21,24,4,1,0.6120531022713633,54.777908305410044
148,429,0.4,0.667,0.3899874496169816,0.5770855904356629,21,27,1,1,22,24,4,1,0.7777461025296108,59.04887759771356
148,430,0.449,0.834,0.2002930249974979,0.4698708852148761,21,27,1,1,23,24,4,1,0.9471837202992881,61.70334117925036
148,431,0.552,0.765,0.4570128012970681,0.5677458577688239,21,27,1,1,10,25,4,1,0.9433604825304057,54.186965683355794
148,432,0.529,0.75,0.48820531864173977,0.5826140192604301,21,27,1,1,11,25,4,1,0.9177913706284234,54.80340768311272
148,433,0.504,0.733,0.5234556974693934,0.5995506630288941,21,27,1,1,12,25,4,1,0.8895532586641455,55.48815974858397
148,434,0.475,0.714,0.5632631224965521,0.6188564683246569,21,27,1,1,13,25,4,1,0.8575669070107591,56.365523445754484
148,435,0.441,0.692,0.608121159973864,0.6408286991092089,21,27,1,1,14,25,4,1,0.8205760171976756,57.491320990826104
148,436,0.402,0.667,0.6585345147630988,0.6657282218086054,21,27,1,1,15,25,4,1,0.7787766046819845,58.922686687387056
148,437,0.354,0.637,0.7143920246927876,0.6936787359326514,21,27,1,1,16,25,4,1,0.7287557889993054,60.937759518252754
148,438,0.297,0.6,0.7688426663607038,0.7243111958421895,21,27,1,1,17,25,4,1,0.6694841297596231,63.66458999611866
148,439,0.225,0.556,0.8008372050793213,0.7555360038152595,21,27,1,1,18,25,4,1,0.5998008002662218,67.96798955022581
148,440,0.213,0.5,0.8130657579980567,0.779408068032178,21,27,1,1,19,25,4,1,0.5434786104346702,66.92599542568631
148,441,0.247,0.429,0.7390771407939258,0.7740835060185633,21,27,1,1,20,25,4,1,0.49502525188115404,60.06848815949221
148,442,0.297,0.333,0.6057541944738689,0.7133055661166885,21,27,1,1,21,25,4,1,0.4462039892246594,48.27048792318357
148,443,0.349,0.5,0.4441511178166181,0.614903898555194,21,27,1,1,22,25,4,1,0.6097548687792497,55.08495917137018
148,444,0.402,0.667,0.2716781760643635,0.5119362893995559,21,27,1,1,23,25,4,1,0.7787766046819845,58.922686687387056
148,445,0.458,0.834,0.11623026431228645,0.4186627003822073,21,27,1,1,24,25,4,1,0.9514830529231721,61.22614063413695
148,446,0.383,0.706,0.5405012736838359,0.6295380775804112,21,27,1,1,10,26,4,1,0.803196738041185,61.520482368468684
148,447,0.356,0.688,0.574633588204188,0.6470815477507472,21,27,1,1,11,26,4,1,0.7746483072982215,62.641062733446596
148,448,0.326,0.667,0.6129800495907822,0.6670163946155694,21,27,1,1,12,26,4,1,0.7424048760615733,63.95266767972521
148,449,0.292,0.643,0.6560662782630935,0.6896901445653452,21,27,1,1,13,26,4,1,0.7061961483893834,65.5761890531071
148,450,0.253,0.615,0.704459931750935,0.7154451119630916,21,27,1,1,14,26,4,1,0.6650067668828641,67.63861049931435
148,451,0.209,0.584,0.7587544448870517,0.7445553708430495,21,27,1,1,15,26,4,1,0.6202717146541505,70.30889423404507
148,452,0.159,0.545,0.819338508753337,0.7770072124173353,21,27,1,1,16,26,4,1,0.5677200014091454,73.73575838762137
148,453,0.13,0.5,0.881906427021538,0.8116884130303526,21,27,1,1,17,26,4,1,0.5166236541235796,75.42578380196126
