spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
96,155,0.206,0.412,0.7914869374110847,0.8005909478381104,14,24,1,1,11,28,1,1,0.46063000336495663,63.43494882292201
96,156,0.192,0.375,0.7997609415321939,0.8083930073017658,14,24,1,1,12,28,1,1,0.4212944338583172,62.88755357204426
96,157,0.188,0.333,0.799363532981592,0.8112610413265856,14,24,1,1,13,28,1,1,0.38240423637820753,60.5524668192007
96,158,0.226,0.286,0.7766029973560359,0.801443373789731,14,24,1,1,14,28,1,1,0.36451611761347397,51.68386410803412
96,159,0.309,0.357,0.7277586494118078,0.7649331710831652,14,24,1,1,15,28,1,1,0.47215463568623356,49.12229781178364
96,160,0.394,0.428,0.6644060195212923,0.7127228530443587,14,24,1,1,16,28,1,1,0.5817387729900767,47.36854828772535
96,161,0.48,0.5,0.5871411923919017,0.6533612600866991,14,24,1,1,17,28,1,1,0.6931089380465383,46.16913932790742
96,162,0.568,0.571,0.4999820337472731,0.5925290812741841,14,24,1,1,18,28,1,1,0.8053974174281912,45.1509103960129
96,163,0.656,0.643,0.4099851694279274,0.5368906894912803,14,24,1,1,19,28,1,1,0.9185777049330122,44.426620270398914
96,164,0.744,0.714,0.31219511949183154,0.4819042367210663,14,24,1,1,20,28,1,1,1.0311799067088148,43.82124083008877
96,165,0.83,0.786,0.20748809569804738,0.42315103358391837,14,24,1,1,21,28,1,1,1.143108043887366,43.44035173773339
96,166,0.908,0.857,0.10155995014709729,0.36274225843295504,14,24,1,1,22,28,1,1,1.248564375593025,43.344888433259705
96,167,0.971,0.929,0.024314681510749225,0.31299198197182965,14,24,1,1,23,28,1,1,1.3438310905764905,43.733667950443404
96,168,1,1,0,0.2928932188134524,14,24,1,1,24,28,1,1,1.4142135623730951,45
96,172,0.237,0.474,0.7585882492283295,0.7762177562147377,14,24,1,1,10,29,1,1,0.5299481106674502,63.43494882292201
96,173,0.224,0.444,0.7658711095558088,0.7821760507896737,14,24,1,1,11,29,1,1,0.4973047355495421,63.22884978553789
96,174,0.216,0.412,0.7699235241187766,0.7866107158828671,14,24,1,1,12,29,1,1,0.46518813398452025,62.33324270771564
96,175,0.222,0.375,0.765114590322733,0.7861331050856006,14,24,1,1,13,29,1,1,0.4357854976935327,59.37446728130534
96,176,0.267,0.333,0.7400551447498618,0.77436203236425,14,24,1,1,14,29,1,1,0.42682314838818197,51.27729848959756
96,177,0.349,0.4,0.6925346795105087,0.7394542425389288,14,24,1,1,15,29,1,1,0.5308493194871781,48.895302183045494
96,178,0.433,0.467,0.6322610233892615,0.6901299891135437,14,24,1,1,16,29,1,1,0.6368500608463502,47.16347840714614
96,179,0.517,0.533,0.5595800089610647,0.6336798228644107,14,24,1,1,17,29,1,1,0.7425483149263757,45.87301097822699
96,180,0.603,0.6,0.47760000634442623,0.5754315892753874,14,24,1,1,18,29,1,1,0.8506521028011392,44.85711805301267
96,181,0.688,0.667,0.3921608365698972,0.5217094769736642,14,24,1,1,19,29,1,1,0.9582447495290543,44.11209221445276
96,182,0.771,0.733,0.2988845345194896,0.4684248943828393,14,24,1,1,20,29,1,1,1.0638279936155093,43.552675196103436
96,183,0.85,0.8,0.1979669293735633,0.4119074609006177,14,24,1,1,21,29,1,1,1.1672617529928753,43.264295411071615
96,184,0.921,0.867,0.09692974648991626,0.35495916131746574,14,24,1,1,22,29,1,1,1.264883393835179,43.27011637818691
96,185,0.976,0.934,0.023228863465281968,0.30997029316612157,14,24,1,1,23,29,1,1,1.3509004404470375,43.74029581920275
96,186,1,1,0,0.2928932188134524,14,24,1,1,24,29,1,1,1.4142135623730951,45
96,191,0.251,0.5,0.735817594283728,0.7604771795876866,14,24,1,1,10,30,1,1,0.5594649229397675,63.343348933715156
96,192,0.243,0.474,0.7401173828348899,0.76417861963587,14,24,1,1,11,30,1,1,0.5326584271369411,62.85768090555759
96,193,0.24,0.444,0.7407896493770203,0.7660576360406585,14,24,1,1,12,30,1,1,0.5047137802755142,61.606980578617005
96,194,0.253,0.412,0.7326005876344284,0.7631559445216702,14,24,1,1,13,30,1,1,0.4834800926615283,58.44684332777747
96,195,0.303,0.375,0.7059941068308533,0.7500273491392224,14,24,1,1,14,30,1,1,0.4821140943801581,51.06178878872864
96,196,0.384,0.437,0.659666322499738,0.7163618406598679,14,24,1,1,15,30,1,1,0.5817430704357379,48.693627868498616
96,197,0.467,0.5,0.6018667569069374,0.669381018846236,14,24,1,1,16,30,1,1,0.6841703004369599,46.954526624826194
96,198,0.549,0.563,0.5329451190691336,0.6154400819014764,14,24,1,1,17,30,1,1,0.7863650551747579,45.721311632871995
96,199,0.632,0.625,0.45541527436617446,0.5595271891185846,14,24,1,1,18,30,1,1,0.8888470059577183,44.68093372258529
96,200,0.713,0.688,0.3741044142310038,0.5076393338541325,14,24,1,1,19,30,1,1,0.990814311563978,43.97769987057593
96,201,0.792,0.75,0.28489865717907126,0.4561032535686106,14,24,1,1,20,30,1,1,1.0907630356773188,43.43980031307133
96,202,0.866,0.813,0.18789335053041312,0.40191942738900643,14,24,1,1,21,30,1,1,1.1878236401082443,43.1919783819311
96,203,0.931,0.875,0.09185794739819542,0.3484166070370911,14,24,1,1,22,30,1,1,1.2776486214918403,43.223955746641266
96,204,0.979,0.938,0.022036549670358507,0.3076501265077569,14,24,1,1,23,30,1,1,1.3558336918663734,43.77476845476464
96,205,1,1,0,0.2928932188134524,14,24,1,1,24,30,1,1,1.4142135623730951,45
96,211,0.266,0.524,0.7126989459458851,0.7449460518579543,14,24,1,1,10,31,1,1,0.5876495554324874,63.08612038092305
96,212,0.261,0.5,0.7144766822486086,0.7468282823933168,14,24,1,1,11,31,1,1,0.5640221626851201,62.43544106570083
96,213,0.263,0.474,0.7123364316160739,0.7467128577434723,14,24,1,1,12,31,1,1,0.5420747180970535,60.976194561016705
96,214,0.282,0.444,0.7014795587143889,0.7419802491559847,14,24,1,1,13,31,1,1,0.5259847906546348,57.578935237493056
96,215,0.336,0.412,0.6737436019968284,0.7278656243357523,14,24,1,1,14,31,1,1,0.5316389752454197,50.801586887647
96,216,0.416,0.47,0.6284446377634678,0.6952226382250052,14,24,1,1,15,31,1,1,0.6276591431660977,48.487753479354474
96,217,0.497,0.529,0.5727841894504173,0.6502201918329356,14,24,1,1,16,31,1,1,0.7258443359288547,46.786423766751284
96,218,0.577,0.588,0.5070348400301167,0.5984985958073239,14,24,1,1,17,31,1,1,0.823816120259855,45.5409741168115
96,219,0.657,0.647,0.4333757127319068,0.5447382272664125,14,24,1,1,18,31,1,1,0.922094355258723,44.560623800759956
96,220,0.735,0.706,0.3558017189542074,0.49463108139457945,14,24,1,1,19,31,1,1,1.019147192509502,43.84708303908543
96,221,0.81,0.765,0.27020847003121207,0.44488280742400454,14,24,1,1,20,31,1,1,1.1141476562825954,43.36342295838328
96,222,0.879,0.824,0.17743169213533816,0.3930783687407615,14,24,1,1,21,31,1,1,1.2048306935001283,43.150221410531074
96,223,0.938,0.883,0.08641735571159814,0.3429037763149757,14,24,1,1,22,31,1,1,1.28822862877674,43.27001089082054
96,224,0.982,0.941,0.02076483029123566,0.3058310154243702,14,24,1,1,23,31,1,1,1.3600753655588356,43.778590170213604
96,225,1,1,0,0.2928932188134524,14,24,1,1,24,31,1,1,1.4142135623730951,45
96,232,0.28,0.546,0.6888026224326138,0.7293525154603686,14,24,1,1,10,32,1,1,0.6136089960227116,62.850318302216834
96,233,0.279,0.524,0.6883515554665136,0.7297099074430455,14,24,1,1,11,32,1,1,0.593647201627364,61.96725448232703
96,234,0.286,0.5,0.6837660898224438,0.7279637472479887,14,24,1,1,12,32,1,1,0.57601736084948,60.2304435196078
96,235,0.31,0.474,0.6706959487992197,0.7217718940663278,14,24,1,1,13,32,1,1,0.56637090320743,56.81497523622323
96,236,0.365,0.444,0.6420836973479559,0.7069039518363713,14,24,1,1,14,32,1,1,0.5747703889380524,50.57733106775593
96,237,0.444,0.5,0.5976529475667789,0.6751605614095403,14,24,1,1,15,32,1,1,0.6686822862914794,48.39492354211828
96,238,0.523,0.556,0.5438584432651967,0.6319192190295371,14,24,1,1,16,32,1,1,0.7633249635640119,46.75178084538448
96,239,0.601,0.611,0.4809517698792166,0.5822479116270414,14,24,1,1,17,32,1,1,0.8570425893734802,45.472726727790175
96,240,0.679,0.667,0.41075477386066384,0.530547973620788,14,24,1,1,18,32,1,1,0.9518035511595868,44.489204205837545
96,241,0.753,0.722,0.33652439783704224,0.48222344372446124,14,24,1,1,19,32,1,1,1.0432128258414004,43.79599476902234
96,242,0.824,0.778,0.2546091243896942,0.4343333597913491,14,24,1,1,20,32,1,1,1.1332519578628575,43.35525476690493
96,243,0.889,0.834,0.1663895209945787,0.3849765918253988,14,24,1,1,21,32,1,1,1.2189655450421886,43.17167835509231
96,244,0.944,0.889,0.08056142667770705,0.33805791794091233,14,24,1,1,22,32,1,1,1.296710067825495,43.281329700197695
96,245,0.984,0.945,0.019386220838136792,0.3043191296668154,14,24,1,1,23,32,1,1,1.364287726251321,43.84176722897476
96,246,1,1,0,0.2928932188134524,14,24,1,1,24,32,1,1,1.4142135623730951,45
96,254,0.294,0.565,0.6647096358673288,0.7141296673979045,14,24,1,1,10,33,1,1,0.6369152219879817,62.509605879146974
96,255,0.296,0.546,0.6622772361013942,0.7132184033378313,14,24,1,1,11,33,1,1,0.6210732645992741,61.53679207745809
96,256,0.308,0.524,0.6555782907829503,0.7101442885617231,14,24,1,1,12,33,1,1,0.6078157615593726,59.55357279071254
96,257,0.335,0.5,0.6406732458113087,0.7027933498964144,14,24,1,1,13,33,1,1,0.6018513105410671,56.17791478250604
96,258,0.392,0.474,0.6113857710760013,0.687363111453965,14,24,1,1,14,33,1,1,0.6150934888291373,50.409108176051184
96,259,0.47,0.526,0.5677176424029324,0.6564351454971676,14,24,1,1,15,33,1,1,0.7053906718974954,48.218061283794206
96,260,0.547,0.579,0.5155206557357828,0.6147827975236175,14,24,1,1,16,33,1,1,0.7965236970737279,46.62786108719182
96,261,0.623,0.632,0.45508442368483115,0.5670144177448698,14,24,1,1,17,33,1,1,0.8874418290795177,45.410879024789274
96,262,0.698,0.684,0.3879799382998723,0.5172828813799383,14,24,1,1,18,33,1,1,0.9772717124730461,44.41959951099722
96,263,0.769,0.737,0.3169456809983672,0.47072493373540514,14,24,1,1,19,33,1,1,1.0651431828632243,43.78274296972926
96,264,0.837,0.79,0.2387849990046843,0.42471664556862865,14,24,1,1,20,33,1,1,1.1509426571293637,43.34532701514662
96,265,0.898,0.842,0.15522442722569496,0.3777837967928678,14,24,1,1,21,33,1,1,1.2310028432136133,43.15663418021685
96,266,0.949,0.895,0.07462404173445114,0.3339209456742074,14,24,1,1,22,33,1,1,1.3044638745477009,43.32262032327696
96,267,0.986,0.948,0.017986686601544344,0.30309002601583257,14,24,1,1,23,33,1,1,1.367808466123821,43.87437460960377
96,268,1,1,0,0.2928932188134524,14,24,1,1,24,33,1,1,1.4142135623730951,45
96,277,0.308,0.583,0.6403370298282278,0.6992153593114964,14,24,1,1,10,34,1,1,0.6593580211084111,62.152421740211835
96,278,0.313,0.565,0.6361260097513572,0.6972313269791064,14,24,1,1,11,34,1,1,0.6459055658530897,61.014323121221324
96,279,0.328,0.546,0.627579423942093,0.6930558187439403,14,24,1,1,12,34,1,1,0.6369458375717673,59.00538952394438
96,280,0.359,0.524,0.6111330830623192,0.6847676696242981,14,24,1,1,13,34,1,1,0.6351826508965749,55.584391516973945
96,281,0.417,0.5,0.5813247006499634,0.6689200471375907,14,24,1,1,14,34,1,1,0.6510675848174289,50.17189369571569
96,282,0.493,0.55,0.5383679025842265,0.6387587510019312,14,24,1,1,15,34,1,1,0.7386128891374697,48.12810541129244
96,283,0.568,0.6,0.4876105247508453,0.5985797799286148,14,24,1,1,16,34,1,1,0.8262106268984925,46.56935480474899
96,284,0.642,0.65,0.42939391662987103,0.552612656319265,14,24,1,1,17,34,1,1,0.9135994746058035,45.354768094644456
96,285,0.714,0.7,0.3651428900459257,0.5047865564552736,14,24,1,1,18,34,1,1,0.9998979947974693,44.432733590142064
96,286,0.783,0.75,0.2972245094322894,0.4599872418185026,14,24,1,1,19,34,1,1,1.0842458208358472,43.76681751208307
96,287,0.848,0.8,0.2228742755947618,0.4158741202878409,14,24,1,1,20,34,1,1,1.1658061588445998,43.33166255170669
96,288,0.905,0.85,0.14402809253925064,0.3713240282169975,14,24,1,1,21,34,1,1,1.2415816525706234,43.204993262663656
96,289,0.953,0.9,0.06868613145076574,0.33032581037427067,14,24,1,1,22,34,1,1,1.3108047146695803,43.36165751253701
96,290,0.987,0.95,0.016582413475078273,0.30206244121722536,14,24,1,1,23,34,1,1,1.3699156908364836,43.905686081472275
96,291,1,1,0,0.2928932188134524,14,24,1,1,24,34,1,1,1.4142135623730951,45
96,301,0.322,0.6,0.6171665988844202,0.685485446560602,14,24,1,1,10,35,1,1,0.680943463145069,61.779027444132154
96,302,0.33,0.583,0.6114434619189085,0.6826384695249301,14,24,1,1,11,35,1,1,0.669917159057745,60.48850144290969
96,303,0.348,0.565,0.6013709764823003,0.67759490548704715,14,24,1,1,12,35,1,1,0.663572904811521,58.369871324079995
96,304,0.381,0.546,0.5836949101079039,0.6685917993864127,14,24,1,1,13,35,1,1,0.6657905075922906,55.09258037416019
96,305,0.439,0.524,0.5535491168832392,0.6524700772554044,14,24,1,1,14,35,1,1,0.6835912521382936,50.04418746276717
96,306,0.514,0.571,0.5112854396319086,0.6230208693115727,14,24,1,1,15,35,1,1,0.7682688331567277,48.00724418187932
96,307,0.588,0.619,0.46183528839028964,0.5841708372984793,14,24,1,1,16,35,1,1,0.8537593337703547,46.47123344958787
96,308,0.66,0.667,0.40560807619353545,0.5398453913508937,14,24,1,1,17,35,1,1,0.9383437536425551,45.302235671862796
96,309,0.729,0.714,0.3439326352483425,0.4937791249043638,14,24,1,1,18,35,1,1,1.020410211630597,44.404431227394156
96,310,0.796,0.762,0.27893086351966656,0.4506325152419438,14,24,1,1,19,35,1,1,1.101934662309885,43.74984124107974
96,311,0.857,0.809,0.20816766911692053,0.40829905483238527,14,24,1,1,20,35,1,1,1.1785287438157799,43.34967778380919
96,312,0.912,0.857,0.13369587326316967,0.36591914196120434,14,24,1,1,21,35,1,1,1.2514763281820396,43.21918989845639
96,313,0.957,0.905,0.06334406804093184,0.3274088705770355,14,24,1,1,22,35,1,1,1.3171461574176193,43.40031882798127
96,314,0.988,0.953,0.015306987400020788,0.3012570612840697,14,24,1,1,23,35,1,1,1.37271737804983,43.96695776509265
96,315,1,1,0,0.2928932188134524,14,24,1,1,24,35,1,1,1.4142135623730951,45
96,332,1,1,0,0.2928932188134524,14,24,1,1,10,14,4,1,1.4142135623730951,45
96,333,1,1,0,0.2928932188134524,14,24,1,1,11,14,4,1,1.4142135623730951,45
96,334,1,1,0,0.2928932188134524,14,24,1,1,12,14,4,1,1.4142135623730951,45
96,335,1,1,0,0.2928932188134524,14,24,1,1,13,14,4,1,1.4142135623730951,45
96,336,0.948,0.929,0.01840083726835018,0.3201533813599162,14,24,1,1,10,15,4,1,1.3273074248266676,44.42004121952145
96,337,0.937,0.924,0.018529625398786997,0.32444014188272274,14,24,1,1,11,15,4,1,1.3159578260719453,44.59976731939882
96,338,0.917,0.917,0.01864542289403337,0.33031134664028483,14,24,1,1,12,15,4,1,1.2968338366961283,45
96,339,0.879,0.909,0.01873098938796669,0.3377957737385284,14,24,1,1,13,15,4,1,1.2644848753543871,45.96124838602475
96,340,0.784,0.901,0.018684347272350244,0.3408225410358431,14,24,1,1,14,15,4,1,1.1943437528617966,48.97202593722733
96,341,0.835,0.857,0.07598591142025823,0.3744015970943011,14,24,1,1,10,16,4,1,1.1965258041513356,45.74493860643895
96,342,0.806,0.847,0.07668798332152471,0.381501900365785,14,24,1,1,11,16,4,1,1.1692069962158111,46.42083811484761
96,343,0.762,0.834,0.07733266035044006,0.38926994505511325,14,24,1,1,12,16,4,1,1.1296902230257637,47.58302066863506
96,344,0.691,0.818,0.07794876591849687,0.3959952129334914,14,24,1,1,13,16,4,1,1.070796432567834,49.81077283955246
96,345,0.616,0.8,0.07701451937519488,0.39474145912733727,14,24,1,1,14,16,4,1,1.0096811377855883,52.403728852788014
96,346,0.597,0.901,0.05254423923452578,0.3736822866930575,14,24,1,1,15,16,4,1,1.0808376381307232,56.47165993124215
96,347,0.695,0.786,0.17331399859851881,0.44005746450178673,14,24,1,1,10,17,4,1,1.0492001715592691,48.51611686289306
96,348,0.652,0.769,0.17534394288622213,0.4480236497472282,14,24,1,1,11,17,4,1,1.0081988891086917,49.70690991057551
96,349,0.592,0.75,0.1772828808106649,0.45543687363632046,14,24,1,1,12,17,4,1,0.9554914965608013,51.71479104721827
96,350,0.509,0.727,0.17904325503942464,0.4598093258489748,14,24,1,1,13,17,4,1,0.8874739432794633,55.002690797531955
96,351,0.492,0.7,0.17386594648955078,0.4551709071039529,14,24,1,1,14,17,4,1,0.8556073865973809,54.89825994415252
96,352,0.496,0.8,0.14179962866098283,0.4359790599519645,14,24,1,1,15,17,4,1,0.9412842291252946,58.20108717570559
96,353,0.509,0.9,0.08590445763915922,0.3988094860903061,14,24,1,1,16,17,4,1,1.0339637324393927,60.50942891424839
96,354,0.547,0.714,0.29965010146739623,0.511019357809023,14,24,1,1,10,18,4,1,0.8994470523605044,52.544041882878794
96,355,0.494,0.693,0.30362390212036594,0.5188108590779605,14,24,1,1,11,18,4,1,0.8510493522704778,54.517105753220015
96,356,0.423,0.667,0.3073799249642384,0.524907285626629,14,24,1,1,12,18,4,1,0.7898214988210944,57.617828075683995
96,357,0.396,0.636,0.31083253542949707,0.5265185430144559,14,24,1,1,13,18,4,1,0.7492075813818224,58.09189306434685
96,358,0.407,0.6,0.29368666912135555,0.5187163940938785,14,24,1,1,14,18,4,1,0.7250165515352046,55.84964728435631
96,359,0.426,0.7,0.25287200717036595,0.4983826811931823,14,24,1,1,15,18,4,1,0.8194363916741799,58.67650073075967
96,360,0.45,0.8,0.1913570439772152,0.464808375681228,14,24,1,1,16,18,4,1,0.9178779875342911,60.64224645720873
96,361,0.476,0.9,0.10927938779196744,0.4145084905906261,14,24,1,1,17,18,4,1,1.018123764578747,62.12613410644049
96,362,0.401,0.643,0.4376046334045838,0.5820478567345988,14,24,1,1,10,19,4,1,0.757792847683323,58.05071839051997
96,363,0.341,0.616,0.4425982320099039,0.5887274277104003,14,24,1,1,11,19,4,1,0.7040859322554315,61.032339353935974
96,364,0.315,0.583,0.4472522647337249,0.5925164312182698,14,24,1,1,12,19,4,1,0.6626567739033533,61.6172593233514
96,365,0.328,0.545,0.44331340870693936,0.5904862615144997,14,24,1,1,13,19,4,1,0.6360888302745145,58.959004663929086
96,366,0.353,0.5,0.4099957764392206,0.5785530430692569,14,24,1,1,14,19,4,1,0.6120531022713633,54.777908305410044
96,367,0.38,0.6,0.3590331534538985,0.5550738141869753,14,24,1,1,15,19,4,1,0.7102112361825881,57.652556500557964
96,368,0.409,0.7,0.29201832060706623,0.5207748227012614,14,24,1,1,16,19,4,1,0.810728684579496,59.702866205109565
96,369,0.439,0.8,0.21055993392729133,0.47558461332394464,14,24,1,1,17,19,4,1,0.9125354787623329,61.24422163165319
96,370,0.47,0.9,0.10881651586289842,0.41356482330895095,14,24,1,1,18,19,4,1,1.015332457867865,62.42543604030562
96,371,0.261,0.571,0.563867520901732,0.64719916621128315,14,24,1,1,10,20,4,1,0.6278232235271326,65.43520009529539
96,372,0.248,0.539,0.570358454925634,0.6522188409485621,14,24,1,1,11,20,4,1,0.5933169473392784,65.29230587383782
96,373,0.261,0.5,0.5740895133965785,0.6531834155774865,14,24,1,1,12,20,4,1,0.5640221626851201,62.43544106570083
96,374,0.287,0.454,0.5479872352273494,0.647143990584498,14,24,1,1,13,20,4,1,0.5371079965891403,57.70062089824933
96,375,0.317,0.4,0.5034666150540126,0.6307531638131927,14,24,1,1,14,20,4,1,0.5103812300623917,51.60317542317522
96,376,0.347,0.5,0.44554260175705074,0.6034378123287455,14,24,1,1,15,20,4,1,0.6086123561019773,55.23935199717361
96,377,0.378,0.6,0.3753470421888131,0.5666496007296249,14,24,1,1,16,20,4,1,0.7091431449291462,57.789072276326245
96,378,0.409,0.7,0.29168587099652243,0.5212752190146233,14,24,1,1,17,20,4,1,0.810728684579496,59.702866205109565
96,379,0.44,0.8,0.19618219883061272,0.468090956607083,14,24,1,1,18,20,4,1,0.9130169768410663,61.189206257026946
96,380,0.471,0.9,0.10542707025150289,0.41169359784164905,14,24,1,1,19,20,4,1,1.015795747185427,62.375438281525575
96,381,0.193,0.5,0.7027249887933598,0.7213826103543534,14,24,1,1,10,21,4,1,0.535956154923143,68.89341171191593
