spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
510,1847,0.393,0.4,0.5238343209937854,0.6785195562735304,23,29,4,1,21,31,4,4,0.5607575233556836,45.50575036560359
510,1848,0.301,0.333,0.6540776148381406,0.7668849817035052,23,29,4,1,22,31,4,4,0.4488763749630849,47.88944854357162
510,1849,0.195,0.25,0.7876593505792178,0.8405200662591441,23,29,4,1,23,31,4,4,0.3170567772497538,52.04576912486749
510,1850,0.103,0.375,0.8836259406277357,0.8375750589703904,23,29,4,1,24,31,4,4,0.3888881587294733,74.64150607395278
510,1851,0.237,0.5,0.7553344593157997,0.7446210887160469,23,29,4,1,25,31,4,4,0.5533254015495764,64.63904821908412
510,1852,0.471,0.625,0.5314018057510338,0.6119154668807915,23,29,4,1,26,31,4,4,0.7826020700202626,52.998320829413736
510,1853,0.716,0.75,0.29617169945215116,0.47131857626952833,23,29,4,1,27,31,4,4,1.0368972948175725,46.328586179374696
510,1854,0.93,0.875,0.07593693441417648,0.34117614272239727,23,29,4,1,28,31,4,4,1.2769201227954707,43.25468525022361
510,1855,1,1,0,0.2928932188134524,23,29,4,1,29,31,4,4,1.4142135623730951,45
510,1857,0.779,0.728,0.07963777015077034,0.38539544959612193,23,29,4,1,10,32,4,4,1.06621995854514,43.06173193068607
510,1858,0.756,0.714,0.091084843833662,0.39430774012094627,23,29,4,1,11,32,4,4,1.0398711458637555,43.36342295838328
510,1859,0.731,0.7,0.10519272926224232,0.40488790714004175,23,29,4,1,12,32,4,4,1.0121072077601265,43.758985747611526
510,1860,0.702,0.684,0.12271314297438285,0.4175375789937592,23,29,4,1,13,32,4,4,0.9801326440844628,44.2559407971113
510,1861,0.669,0.667,0.14467818917703956,0.4327792108962797,23,29,4,1,14,32,4,4,0.9446957182077201,44.91422793905288
510,1862,0.633,0.647,0.17240283588021332,0.4513276505333875,23,29,4,1,15,32,4,4,0.905150816162699,45.62664760083241
510,1863,0.591,0.625,0.2078159126092779,0.47420854077791263,23,29,4,1,16,32,4,4,0.8601778885788683,46.601602864917716
510,1864,0.544,0.6,0.2537352788587026,0.5029158472593915,23,29,4,1,17,32,4,4,0.8098987591051119,47.802451519866786
510,1865,0.492,0.572,0.3137392858298266,0.5395457544253832,23,29,4,1,18,32,4,4,0.7544852549917725,49.299862820192075
510,1866,0.433,0.539,0.39138679693368794,0.5865428016181646,23,29,4,1,19,32,4,4,0.6913826726205973,51.22371076438559
510,1867,0.369,0.5,0.4875396016782183,0.6452486377738165,23,29,4,1,20,32,4,4,0.6214185385068585,53.57267440423362
510,1868,0.3,0.455,0.5966205626759914,0.7120707125057466,23,29,4,1,21,32,4,4,0.545,56.60151153201276
510,1869,0.231,0.4,0.7037441071299564,0.7704301500138849,23,29,4,1,22,32,4,4,0.4619101644259412,59.99356620954092
510,1870,0.17,0.333,0.7845472189693226,0.7853573458402942,23,29,4,1,23,32,4,4,0.37388367174831266,62.95521068429464
510,1871,0.187,0.444,0.7187113322063591,0.7355378697277597,23,29,4,1,24,32,4,4,0.48177276801413343,67.16057701627099
510,1872,0.401,0.556,0.5667680177984817,0.6403296147428529,23,29,4,1,25,32,4,4,0.6855195110279503,54.19998962588696
510,1873,0.62,0.667,0.3795240245497399,0.5248236317217627,23,29,4,1,26,32,4,4,0.9106530623678811,47.09145724448186
510,1874,0.824,0.778,0.18644755532243384,0.4100902270808554,23,29,4,1,27,32,4,4,1.1332519578628575,43.35525476690493
510,1875,0.969,0.889,0.03535982879771693,0.3187201031736282,23,29,4,1,28,32,4,4,1.3150216728252049,42.53453555304339
510,1876,1,1,0,0.2928932188134524,23,29,4,1,29,32,4,4,1.4142135623730951,45
510,1879,0.71,0.739,0.10203274564865272,0.4043546864242499,23,29,4,1,10,33,4,4,1.0248029078803398,46.14655335376596
510,1880,0.684,0.727,0.11607499093650331,0.4145309697091555,23,29,4,1,11,33,4,4,0.9981908635125849,46.74553950785734
510,1881,0.655,0.714,0.13320256920965223,0.42651457641950286,23,29,4,1,12,33,4,4,0.9689277578849725,47.467757787243755
510,1882,0.623,0.7,0.15424383437339095,0.4407072120668192,23,29,4,1,13,33,4,4,0.9370853749792492,48.33091738045005
510,1883,0.587,0.684,0.1801947244589448,0.4576147788411271,23,29,4,1,14,33,4,4,0.9013462153911781,49.36423136426213
510,1884,0.548,0.667,0.21238399792648976,0.47789908490351507,23,29,4,1,15,33,4,4,0.8632456197398283,50.5938442170189
510,1885,0.506,0.647,0.2525633290972552,0.5024482424598623,23,29,4,1,16,33,4,4,0.8213677617243083,51.97206481817236
510,1886,0.46,0.625,0.30300033285646155,0.5324210492710356,23,29,4,1,17,33,4,4,0.7760315715227055,53.646931707953065
510,1887,0.412,0.6,0.36594133030044695,0.5691243306491707,23,29,4,1,18,33,4,4,0.7278351461697903,55.52391164204729
510,1888,0.361,0.571,0.4423688152971762,0.6132459717851086,23,29,4,1,19,33,4,4,0.6755457053375441,57.69793644899743
510,1889,0.311,0.539,0.5288010228336953,0.6626315058553962,23,29,4,1,20,33,4,4,0.6222877148072264,60.01529324106243
510,1890,0.265,0.5,0.6142320542153736,0.7081745977193233,23,29,4,1,21,33,4,4,0.5658842637854493,62.076410284861616
510,1891,0.228,0.454,0.6779803566978073,0.7305435936889701,23,29,4,1,22,33,4,4,0.5080354318352215,63.334076075887666
510,1892,0.201,0.4,0.6765034847324546,0.7105023657619083,23,29,4,1,23,33,4,4,0.4476617026282235,63.32047189330873
510,1893,0.324,0.5,0.559801530365091,0.6491859400533726,23,29,4,1,24,33,4,4,0.5957986236976383,57.05676253383263
510,1894,0.528,0.6,0.4152252179092072,0.5615405679363004,23,29,4,1,25,33,4,4,0.7992396386566423,48.65222278030633
510,1895,0.724,0.7,0.25788620401674844,0.46367844953625015,23,29,4,1,26,33,4,4,1.0070630566156222,44.034432212599086
510,1896,0.888,0.8,0.11071213341863562,0.37259834610501397,23,29,4,1,27,33,4,4,1.1952171350846674,42.015717856406624
510,1897,0.985,0.9,0.015864368835948328,0.3082607017206075,23,29,4,1,28,33,4,4,1.334250726063134,42.41811970474045
510,1898,1,1,0,0.2928932188134524,23,29,4,1,29,33,4,4,1.4142135623730951,45
510,1902,0.644,0.75,0.124263688369593,0.42136699525663857,23,29,4,1,10,34,4,4,0.9885524771098396,49.34841282499949
510,1903,0.616,0.739,0.14046608224613966,0.4324325394976902,23,29,4,1,11,34,4,4,0.9620691243356685,50.186803704224715
510,1904,0.585,0.727,0.1599987950397257,0.44533823015776997,23,29,4,1,12,34,4,4,0.9331420041987177,51.177174905164975
510,1905,0.552,0.715,0.18362677313845321,0.46044492370022283,23,29,4,1,13,34,4,4,0.903287883235461,52.330855238269805
510,1906,0.517,0.7,0.2122302577508265,0.47818058345532377,23,29,4,1,14,34,4,4,0.8702235345013372,53.55148407967942
510,1907,0.48,0.684,0.24689910863866404,0.4990591103934746,23,29,4,1,15,34,4,4,0.8356171372105768,54.940573033113026
510,1908,0.441,0.667,0.2889297730763404,0.5236828363339916,23,29,4,1,16,34,4,4,0.7996061530528639,56.52854174086023
510,1909,0.402,0.647,0.33957898512710905,0.552651165453962,23,29,4,1,17,34,4,4,0.7617171391008608,58.14610820215173
510,1910,0.363,0.625,0.3993819722346108,0.586188488841443,23,29,4,1,18,34,4,4,0.722768289287791,59.85198017652201
510,1911,0.326,0.6,0.46647522601423075,0.6230457336631012,23,29,4,1,19,34,4,4,0.6828440524746482,61.48329211025009
510,1912,0.294,0.572,0.5339320709632926,0.6583243127215207,23,29,4,1,20,34,4,4,0.6431329567049102,62.79746993252501
510,1913,0.27,0.539,0.5877012034807516,0.6814380700432838,23,29,4,1,21,34,4,4,0.6028440926143342,63.39244454324647
510,1914,0.25,0.5,0.6045227986469367,0.6787537767339398,23,29,4,1,22,34,4,4,0.5590169943749475,63.43494882292201
510,1915,0.259,0.455,0.5460714335127869,0.6437749700172992,23,29,4,1,23,34,4,4,0.5235513346368244,60.35013649242442
510,1916,0.439,0.545,0.4291306675791303,0.5819688037110888,23,29,4,1,24,34,4,4,0.6998185479108138,51.148396726367785
510,1917,0.628,0.637,0.30058668135332256,0.5039346319899833,23,29,4,1,25,34,4,4,0.8945127165110622,45.40763107929564
510,1918,0.797,0.728,0.17293634121810497,0.42183839461169925,23,29,4,1,26,34,4,4,1.079441059067145,42.409367671999604
510,1919,0.927,0.819,0.06593439440272209,0.34964730266690003,23,29,4,1,27,34,4,4,1.2369680674940642,41.46044083145004
510,1920,0.992,0.91,0.0075311353706458695,0.30291172514444054,23,29,4,1,28,34,4,4,1.3461664087325906,42.5313636708521
510,1921,1,1,0,0.2928932188134524,23,29,4,1,29,34,4,4,1.4142135623730951,45
510,1926,0.584,0.76,0.14514753604567066,0.436167268425649,23,29,4,1,10,35,4,4,0.9584654401698581,52.46056612616835
510,1927,0.556,0.75,0.16291502039647876,0.447739276610175,23,29,4,1,11,35,4,4,0.9336144814643783,53.44922721763005
510,1928,0.526,0.739,0.18403667671591184,0.4610801434328322,23,29,4,1,12,35,4,4,0.9070815839823891,54.55777837162039
510,1929,0.495,0.727,0.2091035538111471,0.4764730830571773,23,29,4,1,13,35,4,4,0.8795191868288036,55.749821283825625
510,1930,0.463,0.714,0.23881231754788024,0.4942163426592314,23,29,4,1,14,35,4,4,0.8509788481507633,57.03822942709663
510,1931,0.43,0.7,0.2738426510666351,0.5146039868882264,23,29,4,1,15,35,4,4,0.8215229759416348,58.438188158350655
510,1932,0.398,0.684,0.3148352101535026,0.5378598804972228,23,29,4,1,16,35,4,4,0.7913659077822345,59.80610141033944
510,1933,0.368,0.667,0.36192434260959316,0.563934737032433,23,29,4,1,17,35,4,4,0.761782777437243,61.1134182330893
510,1934,0.341,0.647,0.4138920218457821,0.5919989145998779,23,29,4,1,18,35,4,4,0.7313617435988843,62.208620963026156
510,1935,0.318,0.625,0.46676513625426064,0.6193844661040673,23,29,4,1,19,35,4,4,0.7012481729031456,63.033007983802015
510,1936,0.3,0.6,0.5117914522533006,0.6402637475347706,23,29,4,1,20,35,4,4,0.6708203932499369,63.43494882292201
510,1937,0.286,0.572,0.5344536677552714,0.6459575055245009,23,29,4,1,21,35,4,4,0.6395154415649398,63.43494882292201
510,1938,0.281,0.539,0.5150150454283834,0.6290812877441445,23,29,4,1,22,35,4,4,0.6078503105206083,62.46535564301489
510,1939,0.352,0.5,0.43473750781591314,0.5887378601301273,23,29,4,1,23,35,4,4,0.6114769006266713,54.85445450029395
510,1940,0.535,0.584,0.3271129028397787,0.5302656341690634,23,29,4,1,24,35,4,4,0.7920107322505169,47.50732870038271
510,1941,0.705,0.667,0.21746046570657673,0.4616780189233136,23,29,4,1,25,35,4,4,0.9705225396661326,43.413496247469226
510,1942,0.849,0.75,0.11674893495217287,0.3927588318531937,23,29,4,1,26,35,4,4,1.132828760228129,41.457128872869966
510,1943,0.951,0.833,0.040053359335955885,0.3349159292896883,23,29,4,1,27,35,4,4,1.2642349465190401,41.21576893535921
510,1944,0.995,0.917,0.003839179634234191,0.29984568169535974,23,29,4,1,28,35,4,4,1.353112707796361,42.663915226497096
510,1945,1,1,0,0.2928932188134524,23,29,4,1,29,35,4,4,1.4142135623730951,45
510,2029,1,1,0,0.2928932188134524,23,29,4,1,10,23,7,4,1.4142135623730951,45
510,2030,1,1,0,0.2928932188134524,23,29,4,1,11,23,7,4,1.4142135623730951,45
510,2031,1,1,0,0.2928932188134524,23,29,4,1,12,23,7,4,1.4142135623730951,45
510,2032,1,1,0,0.2928932188134524,23,29,4,1,13,23,7,4,1.4142135623730951,45
510,2033,1,1,0,0.2928932188134524,23,29,4,1,14,23,7,4,1.4142135623730951,45
510,2034,1,1,0,0.2928932188134524,23,29,4,1,15,23,7,4,1.4142135623730951,45
510,2035,1,1,0,0.2928932188134524,23,29,4,1,16,23,7,4,1.4142135623730951,45
510,2036,1,1,0,0.2928932188134524,23,29,4,1,17,23,7,4,1.4142135623730951,45
510,2037,1,1,0,0.2928932188134524,23,29,4,1,18,23,7,4,1.4142135623730951,45
510,2038,1,1,0,0.2928932188134524,23,29,4,1,19,23,7,4,1.4142135623730951,45
510,2039,1,1,0,0.2928932188134524,23,29,4,1,20,23,7,4,1.4142135623730951,45
510,2040,1,1,0,0.2928932188134524,23,29,4,1,21,23,7,4,1.4142135623730951,45
510,2041,1,1,0,0.2928932188134524,23,29,4,1,22,23,7,4,1.4142135623730951,45
510,2042,1,0.948,8.080296664569886e-5,0.2929658479722934,23,29,4,1,10,24,7,4,1.3779346864057092,43.470907000688804
510,2043,1,0.945,9.569561303268692e-5,0.2929789017322202,23,29,4,1,11,24,7,4,1.3758724504836921,43.38024250274473
510,2044,1,0.942,1.1385936476360214e-4,0.29299575974810277,23,29,4,1,12,24,7,4,1.3738136700440857,43.289306039103366
510,2045,1,0.938,1.3600118880729983e-4,0.29301782906636387,23,29,4,1,13,24,7,4,1.3710740315533658,43.16763304046667
510,2046,1,0.934,1.631028937012502e-4,0.2930471731201373,23,29,4,1,14,24,7,4,1.3683406008739198,43.045473375173806
510,2047,1,0.929,1.9601017635118012e-4,0.29308699020474704,23,29,4,1,15,24,7,4,1.3649325990685401,42.8920866639288
510,2048,1,0.923,2.360486845546239e-4,0.29314265622775426,23,29,4,1,16,24,7,4,1.3608559806239602,42.707010169212275
510,2049,1,0.917,2.8498243162433656e-4,0.29322409994898746,23,29,4,1,17,24,7,4,1.3567936468011634,42.52082345847564
510,2050,1,0.91,3.4691174765533184e-4,0.29335104084220653,23,29,4,1,18,24,7,4,1.3520724832641184,42.3021943666837
510,2051,1,0.9,4.2691051841325933e-4,0.29356495382304304,23,29,4,1,19,24,7,4,1.3453624047073711,41.98721249581666
510,2052,1,0.889,5.308723500219159e-4,0.29396328085998114,23,29,4,1,20,24,7,4,1.3380287739805896,41.63709543013025
510,2053,0.999,0.875,6.646798471600102e-4,0.29480581872437694,23,29,4,1,21,24,7,4,1.3280158131588644,41.21433562286915
510,2054,0.999,0.857,8.157814576220668e-4,0.2968516437667097,23,29,4,1,22,24,7,4,1.3162256645423687,40.624902299009705
510,2055,0.998,0.834,9.741372651261848e-4,0.30125649651883046,23,29,4,1,23,24,7,4,1.30059986160233,39.88453746411934
510,2056,0.999,0.895,0.0014078376943100768,0.2941248345907532,23,29,4,1,10,25,7,4,1.3412777490139767,41.85703112049663
510,2057,0.998,0.889,0.0016291663977714421,0.2943151974150052,23,29,4,1,11,25,7,4,1.3365346983898323,41.694060517722356
510,2058,0.998,0.883,0.0018949562879068127,0.2945521452351625,23,29,4,1,12,25,7,4,1.3325513123328496,41.501422915984314
510,2059,0.998,0.875,0.0022132765724658388,0.29484991901590274,23,29,4,1,13,25,7,4,1.3272637266195442,41.24277828428066
510,2060,0.997,0.867,0.0025855270458320367,0.2952287660789936,23,29,4,1,14,25,7,4,1.3212486518441562,41.010509656890456
510,2061,0.997,0.857,0.003027869425951457,0.2957193698062528,23,29,4,1,15,25,7,4,1.3147083326730686,40.68165332935897
510,2062,0.996,0.846,0.0035671739164022664,0.2963716131543196,23,29,4,1,16,25,7,4,1.306802203854891,40.344492571986386
510,2063,0.996,0.833,0.004238803056461737,0.2972713792456271,23,29,4,1,17,25,7,4,1.2984240447557955,39.90726944037342
510,2064,0.995,0.819,0.005099642762468659,0.29857062543346025,23,29,4,1,18,25,7,4,1.2887148637305306,39.45832819517943
510,2065,0.993,0.8,0.0062232317770754,0.30054259577138753,23,29,4,1,19,25,7,4,1.2751662636691734,38.856290255030515
510,2066,0.991,0.778,0.007731865401793048,0.3036941951602423,23,29,4,1,20,25,7,4,1.259906742580577,38.13423880259959
510,2067,0.988,0.75,0.009755985059871963,0.30893450374094,23,29,4,1,21,25,7,4,1.2404208963089909,37.20247179889837
510,2068,0.983,0.714,0.012285746439239964,0.31753214591752044,23,29,4,1,22,25,7,4,1.2149423854652532,35.99270120808745
510,2069,0.972,0.667,0.01496976443728304,0.329002588343583,23,29,4,1,23,25,7,4,1.178843925208083,34.45845897007794
510,2070,0.947,0.834,0.015421302663433445,0.3331517414851779,23,29,4,1,24,25,7,4,1.2618894563312588,41.36959223594455
510,2071,0.992,0.843,0.005900646575809354,0.29836805109658415,23,29,4,1,10,26,7,4,1.3018114302770583,40.35782962518815
510,2072,0.99,0.834,0.0067808734517780245,0.29911626887075937,23,29,4,1,11,26,7,4,1.2944713206556566,40.111599051875245
510,2073,0.989,0.824,0.007853086676036125,0.30002644278335944,23,29,4,1,12,26,7,4,1.2872827972127958,39.799872287876475
510,2074,0.987,0.813,0.009164826051721198,0.30114396944505306,23,29,4,1,13,26,7,4,1.2787251463860403,39.47856358535207
510,2075,0.985,0.8,0.010794252146735572,0.30253376231251095,23,29,4,1,14,26,7,4,1.2689464133681927,39.08290785816846
510,2076,0.983,0.786,0.012844579196611305,0.30429410929000444,23,29,4,1,15,26,7,4,1.2586043858178788,38.645589175212606
510,2077,0.98,0.769,0.01544106647447363,0.3065813231036356,23,29,4,1,16,26,7,4,1.2456969936545563,38.12105990687644
510,2078,0.976,0.75,0.018752399840704204,0.30965152900796067,23,29,4,1,17,26,7,4,1.2308842350115627,37.54021092380127
510,2079,0.971,0.728,0.022996857356020084,0.3139266759372048,23,29,4,1,18,26,7,4,1.2136000164798944,36.86045536189636
510,2080,0.965,0.7,0.028601293324902688,0.32009775119564043,23,29,4,1,19,26,7,4,1.1921514165574774,35.95670332595138
510,2081,0.956,0.667,0.03608739582591447,0.3292700372576489,23,29,4,1,20,26,7,4,1.1656864930160253,34.90343307754827
510,2082,0.944,0.625,0.04593699973994525,0.342959342949833,23,29,4,1,21,26,7,4,1.132148841804822,33.50759750748073
510,2083,0.925,0.572,0.05772691437424082,0.36204507731412994,23,29,4,1,22,26,7,4,1.0875702276175088,31.73175047401963
510,2084,0.892,0.5,0.07105454761270968,0.3823163488030825,23,29,4,1,23,26,7,4,1.0225771364547518,29.272292183499694
510,2085,0.836,0.667,0.08139751188703614,0.39364017275796503,23,29,4,1,24,26,7,4,1.069478845045567,38.584507185351185
510,2086,0.769,0.834,0.07071480023281629,0.3863266205263013,23,29,4,1,25,26,7,4,1.1344236422077953,47.32201280853469
510,2087,0.973,0.79,0.015999301553617173,0.30844664810206124,23,29,4,1,10,27,7,4,1.2533271719706711,39.07390138198139
510,2088,0.969,0.778,0.018483040908900072,0.31040138636050585,23,29,4,1,11,27,7,4,1.2426765468133694,38.76061761508775
510,2089,0.965,0.765,0.021500630934476073,0.3127542470029586,23,29,4,1,12,27,7,4,1.2314422438750425,38.40548496777202
510,2090,0.96,0.75,0.025180913973818497,0.3156165276149764,23,29,4,1,13,27,7,4,1.2182364302548172,37.99873244250467
510,2091,0.955,0.733,0.029710122888808144,0.3191488401369146,23,29,4,1,14,27,7,4,1.2038745781849536,37.50765452991132
510,2092,0.948,0.714,0.03542110997912651,0.32359301767980375,23,29,4,1,15,27,7,4,1.186802426691149,36.9857635738725
510,2093,0.939,0.692,0.04283479416622671,0.32932429439357147,23,29,4,1,16,27,7,4,1.166441168683616,36.38851439198557
510,2094,0.929,0.667,0.052691802228245654,0.3369313695007158,23,29,4,1,17,27,7,4,1.1436476730182246,35.67745172778121
510,2095,0.916,0.637,0.06606259062562514,0.34732521275613104,23,29,4,1,18,27,7,4,1.1157172580900594,34.81532476491833
510,2096,0.9,0.6,0.0841880249412229,0.3618552681223317,23,29,4,1,19,27,7,4,1.0816653826391966,33.690067525979785
510,2097,0.878,0.556,0.10870311882387562,0.38228215792340237,23,29,4,1,20,27,7,4,1.0392401070012647,32.34433837373983
510,2098,0.848,0.5,0.13959023298261464,0.4099508186482358,23,29,4,1,21,27,7,4,0.9844308000057698,30.524564036938578
510,2099,0.806,0.429,0.17367343557645065,0.4429430551713731,23,29,4,1,22,27,7,4,0.9130591437579496,28.024500532070256
510,2100,0.743,0.333,0.20800746283728377,0.4727190329218556,23,29,4,1,23,27,7,4,0.8142100466095957,24.141113472293735
510,2101,0.654,0.5,0.2349978127697323,0.4899946054677178,23,29,4,1,24,27,7,4,0.8232350818569384,37.39885239945635
510,2102,0.574,0.667,0.23096144080419712,0.4877286540105146,23,29,4,1,25,27,7,4,0.8799801134116612,49.28571000386595
510,2103,0.532,0.834,0.16028353008933738,0.4462247887687195,23,29,4,1,26,27,7,4,0.9892320253610879,57.46661662540508
510,2104,0.935,0.737,0.03407898757213912,0.3269527879195967,23,29,4,1,10,28,7,4,1.1905435733311067,38.24642596446901
510,2105,0.928,0.722,0.03930060463747498,0.3309958479544407,23,29,4,1,11,28,7,4,1.1757839937675627,37.88353143255247
510,2106,0.919,0.706,0.04569077396843346,0.33583950186241596,23,29,4,1,12,28,7,4,1.158877474110184,37.532418552592155
510,2107,0.909,0.688,0.05364315958331345,0.3417098026842126,23,29,4,1,13,28,7,4,1.1400109648595491,37.12119331305297
510,2108,0.897,0.667,0.0636775218915544,0.34893113567127143,23,29,4,1,14,28,7,4,1.1178094649805037,36.634113875967415
510,2109,0.883,0.643,0.07660993769468982,0.3579818987609735,23,29,4,1,15,28,7,4,1.0923085644633572,36.062081734874184
510,2110,0.866,0.615,0.09348243400269474,0.36957638559984474,23,29,4,1,16,28,7,4,1.0621586510498324,35.38090960620744
510,2111,0.845,0.584,0.11587899656000655,0.38476928336989635,23,29,4,1,17,28,7,4,1.0271713586349651,34.64929151691258
510,2112,0.82,0.545,0.1459185168763557,0.40504208200902336,23,29,4,1,18,28,7,4,0.9845938248841498,33.60936929833668
510,2113,0.789,0.5,0.1851483904399358,0.4322315684271949,23,29,4,1,19,28,7,4,0.9340883255881106,32.36298953510568
510,2114,0.749,0.444,0.23318728976512715,0.4678917117363631,23,29,4,1,20,28,7,4,0.8707106293137806,30.659054648472175
510,2115,0.698,0.375,0.2881250381165288,0.5113541318409602,23,29,4,1,21,28,7,4,0.7923566116339283,28.246883350508128
510,2116,0.629,0.286,0.3474993826617503,0.5569988834550057,23,29,4,1,22,28,7,4,0.6909681613504345,24.450817372252573
510,2117,0.533,0.167,0.4106330287117883,0.5952372670099495,23,29,4,1,23,28,7,4,0.5585499082445543,17.39686030665187
510,2118,0.428,0.334,0.45926507617941315,0.6184564817280496,23,29,4,1,24,28,7,4,0.5428996223981004,37.967545411467086
510,2119,0.37,0.5,0.4554481382916833,0.615194612640328,23,29,4,1,25,28,7,4,0.6220128616033594,53.49855887949368
510,2120,0.377,0.667,0.3773034020400081,0.5713416057528833,23,29,4,1,26,28,7,4,0.7661709991901287,60.52411099675427
510,2121,0.431,0.834,0.22961899959508358,0.487650477757438,23,29,4,1,27,28,7,4,0.9387848528816386,62.67068647067517
510,2122,0.875,0.685,0.06140835431303049,0.3556102215888969,23,29,4,1,10,29,7,4,1.1112380483046826,38.05586948900677
510,2123,0.861,0.667,0.07086104746591537,0.3627826883772852,23,29,4,1,11,29,7,4,1.0891326824588454,37.764249475207784
510,2124,0.846,0.647,0.08249426176708707,0.3713588426984975,23,29,4,1,12,29,7,4,1.0650469473220419,37.407870375956286
510,2125,0.828,0.625,0.09701679933503249,0.38173590562910764,23,29,4,1,13,29,7,4,1.0374049354037216,37.04663363286252
510,2126,0.808,0.6,0.1153012745126396,0.39447546607771866,23,29,4,1,14,29,7,4,1.0064114466757619,36.596628909439175
510,2127,0.784,0.572,0.1386632634048982,0.41038282634207546,23,29,4,1,15,29,7,4,0.9704844151247355,36.11418510581392
510,2128,0.756,0.539,0.16902438968191935,0.43060833768541196,23,29,4,1,16,29,7,4,0.9284702472346651,35.48746239772102
510,2129,0.723,0.5,0.20853230119250932,0.456740405649969,23,29,4,1,17,29,7,4,0.8790500554575945,34.66629746801492
510,2130,0.683,0.455,0.2591183094444709,0.4907853582423882,23,29,4,1,18,29,7,4,0.820678987180737,33.67070430281933
510,2131,0.635,0.4,0.32184897264416346,0.5347921931668984,23,29,4,1,19,29,7,4,0.7504831776928781,32.20769797285907
510,2132,0.576,0.333,0.396636495371129,0.5897150176108343,23,29,4,1,20,29,7,4,0.6653307448179439,30.033280435995145
510,2133,0.502,0.25,0.4813171148534565,0.6533962515634466,23,29,4,1,21,29,7,4,0.5608065620158167,26.473670425989994
510,2134,0.409,0.143,0.5731442238370329,0.7191229719219068,23,29,4,1,22,29,7,4,0.43327820162108316,19.271324148344426
510,2135,0.289,0,0.6683339789797239,0.7761518111575187,23,29,4,1,23,29,7,4,0.289,0
510,2136,0.21,0.167,0.7243837133057869,0.8060760982411409,23,29,4,1,24,29,7,4,0.2683076592272386,38.493057329337496
510,2137,0.224,0.333,0.6974520553501838,0.7784392030998936,23,29,4,1,25,29,7,4,0.40132904205900677,56.07235631170947
510,2138,0.29,0.5,0.5880534642198931,0.696734920403132,23,29,4,1,26,29,7,4,0.578013840664737,59.88626684901757
510,2139,0.386,0.667,0.40815393450954496,0.5879974684646878,23,29,4,1,27,29,7,4,0.7706393449597548,59.9415766046248
510,2140,0.575,0.834,0.17294089556839198,0.4539061471236081,23,29,4,1,28,29,7,4,1.0130059229836712,55.41573907956092
510,2141,0.789,0.7,0.09883930509628325,0.3925593186025378,23,29,4,1,10,30,7,4,1.0547611103941974,41.579405870734895
510,2142,0.769,0.684,0.11395052082501533,0.4035693794740368,23,29,4,1,11,30,7,4,1.0291826854353896,41.65203228501641
510,2143,0.745,0.667,0.13245924016608301,0.41669253744226264,23,29,4,1,12,30,7,4,0.9999569990754602,41.83814925650117
510,2144,0.719,0.647,0.15537866903057784,0.43251011211370183,23,29,4,1,13,30,7,4,0.9672486753674052,41.98280953113517
510,2145,0.688,0.625,0.18409691530825945,0.45182286846767683,23,29,4,1,14,30,7,4,0.9294993275952382,42.25295670872348
510,2146,0.654,0.6,0.22044950943025388,0.4757346082227315,23,29,4,1,15,30,7,4,0.8875336613334731,42.53424100500223
510,2147,0.614,0.572,0.26663402390914037,0.5057337250131397,23,29,4,1,16,30,7,4,0.8391543362218895,42.971823323980615
510,2148,0.567,0.539,0.3248707154289222,0.5437078478550976,23,29,4,1,17,30,7,4,0.7823106799731165,43.549783709066574
510,2149,0.513,0.5,0.39708470356840897,0.5917439848467432,23,29,4,1,18,30,7,4,0.7163581506481238,44.26475395050343
510,2150,0.45,0.454,0.4842250311798504,0.6514974860816148,23,29,4,1,19,30,7,4,0.6392307877441449,45.253519493772025
510,2151,0.375,0.4,0.5850842852134622,0.7229895773777872,23,29,4,1,20,30,7,4,0.5482928049865328,46.8476102659946
510,2152,0.287,0.333,0.696736240137886,0.8029914739742423,23,29,4,1,21,30,7,4,0.43961119185025305,49.243202757619144
510,2153,0.18,0.25,0.8164534611904921,0.8810929822419002,23,29,4,1,22,30,7,4,0.3080584360149873,54.24611274556325
510,2154,0.08,0.143,0.9161165384099967,0.9105234266120574,23,29,4,1,23,30,7,4,0.1638566446623389,60.775580809799095
510,2155,0.134,0.286,0.841140870213515,0.838205827632772,23,29,4,1,24,30,7,4,0.3158354001691387,64.89543133476565
510,2156,0.308,0.429,0.6594312149159518,0.7243776803986242,23,29,4,1,25,30,7,4,0.5281145709029433,54.32359177813802
510,2157,0.506,0.572,0.4632617177836573,0.5983108211478261,23,29,4,1,26,30,7,4,0.7636884181392303,48.50353164478446
510,2158,0.722,0.714,0.2578757714066774,0.46616547083665005,23,29,4,1,27,30,7,4,1.015421094915799,44.68080675892547
510,2159,0.929,0.857,0.0644782815322158,0.33802957646025034,23,29,4,1,28,30,7,4,1.2639185100314023,42.69145379871515
510,2160,1,1,0,0.2928932188134524,23,29,4,1,29,30,7,4,1.4142135623730951,45
510,2161,0.685,0.714,0.14477833188611455,0.4306550797020243,23,29,4,1,10,31,7,4,0.9894549004376096,46.18751942569175
510,2162,0.657,0.7,0.16618258299443978,0.44510545836014104,23,29,4,1,11,31,7,4,0.9600255204941168,46.81495534888644
