spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1783,1838,0.135,0.263,0.8799304523145567,0.89491252530529,14,28,4,4,12,31,4,4,0.2956247621563525,62.82820833205822
1783,1839,0.152,0.222,0.8698570744057363,0.8894126497975855,14,28,4,4,13,31,4,4,0.26905018119302576,55.60115486365211
1783,1840,0.228,0.176,0.8153307711908472,0.8594284522372422,14,28,4,4,14,31,4,4,0.28802777643831506,37.665621198583295
1783,1841,0.317,0.235,0.742818563030648,0.8117696767338028,14,28,4,4,15,31,4,4,0.3946061327450449,36.550461738807
1783,1842,0.407,0.294,0.6621715992523534,0.754245212850412,14,28,4,4,16,31,4,4,0.5020806708089847,35.842792511092014
1783,1843,0.496,0.353,0.5751574656913669,0.6919277519341278,14,28,4,4,17,31,4,4,0.608789783094296,35.43921273412268
1783,1844,0.584,0.412,0.4816299626840902,0.6274485203720075,14,28,4,4,18,31,4,4,0.7147027354082255,35.202182592148745
1783,1845,0.667,0.471,0.3811699510348908,0.5609705294884532,14,28,4,4,19,31,4,4,0.8165353635942537,35.22770934372994
1783,1846,0.746,0.529,0.27575355359297804,0.4926177728269273,14,28,4,4,20,31,4,4,0.9145255600583289,35.34103612769296
1783,1847,0.817,0.588,0.1742751742890264,0.4268129483866251,14,28,4,4,21,31,4,4,1.0065947546058442,35.74280096746238
1783,1848,0.878,0.647,0.0921094149059637,0.3715712569563273,14,28,4,4,22,31,4,4,1.0906388036375747,36.3865777590948
1783,1849,0.928,0.706,0.04002706321540561,0.33415800915596283,14,28,4,4,23,31,4,4,1.166027443930888,37.26300145707994
1783,1850,0.964,0.765,0.01636814841976464,0.313120502944901,14,28,4,4,24,31,4,4,1.2306587666774247,38.43440723859924
1783,1851,0.987,0.824,0.005584541821284761,0.30115075236466016,14,28,4,4,25,31,4,4,1.285746864666603,39.856921607854844
1783,1852,0.997,0.883,9.903613790082089e-4,0.2948895027313304,14,28,4,4,26,31,4,4,1.3318025379161882,41.52993044495986
1783,1853,1,0.942,4.400681123295502e-5,0.29302826866167775,14,28,4,4,27,31,4,4,1.3738136700440857,43.289306039103366
1783,1854,1,1,0,0.2928932188134524,14,28,4,4,28,31,4,4,1.4142135623730951,45
1783,1857,0.182,0.364,0.8229844306049112,0.8521690377033666,14,28,4,4,10,32,4,4,0.4069643719049617,63.43494882292201
1783,1858,0.169,0.333,0.844187131018336,0.8657669079203674,14,28,4,4,11,32,4,4,0.37343004699675686,63.091864423398476
1783,1859,0.169,0.3,0.8482359945185292,0.8677726418210071,14,28,4,4,12,32,4,4,0.34432687957811253,60.605989047390636
1783,1860,0.209,0.263,0.8221160766209729,0.8527236532571731,14,28,4,4,13,32,4,4,0.3359315406448165,51.52664876160445
1783,1861,0.29,0.222,0.7643042265123057,0.8201626357297007,14,28,4,4,14,32,4,4,0.36521774327105194,37.43467893156771
1783,1862,0.378,0.278,0.6937512475709893,0.7739809573139113,14,28,4,4,15,32,4,4,0.46922063040748757,36.33261282004452
1783,1863,0.464,0.333,0.6156175280832514,0.7189797200633226,14,28,4,4,16,32,4,4,0.5711260806511992,35.66596041389735
1783,1864,0.55,0.389,0.5309860509344743,0.6590494024496627,14,28,4,4,17,32,4,4,0.6736623783468987,35.27072786048405
1783,1865,0.632,0.444,0.43982664748567324,0.596603724709645,14,28,4,4,18,32,4,4,0.7723729669013539,35.08925519984534
1783,1866,0.71,0.5,0.3422268876103661,0.532333374590694,14,28,4,4,19,32,4,4,0.8683893136145792,35.15417763214744
1783,1867,0.782,0.556,0.24182864006064242,0.4673968006370306,14,28,4,4,20,32,4,4,0.95951029176346,35.41272959760259
1783,1868,0.845,0.611,0.1491249657841992,0.40682534457434694,14,28,4,4,21,32,4,4,1.0427588407680848,35.86982351772131
1783,1869,0.899,0.667,0.07692530881832371,0.3580159576240217,14,28,4,4,22,32,4,4,1.1194150258058895,36.573030978519334
1783,1870,0.942,0.722,0.03383927740708681,0.32612469179178005,14,28,4,4,23,32,4,4,1.1868647774704582,37.46851730764967
1783,1871,0.972,0.778,0.014001110907770897,0.30858332290802504,14,28,4,4,24,32,4,4,1.2450172689565395,38.67418250855849
1783,1872,0.99,0.834,0.004776533915697323,0.2989427504173505,14,28,4,4,25,32,4,4,1.2944713206556566,40.111599051875245
1783,1873,0.998,0.889,8.303751152883843e-4,0.294246019796622,14,28,4,4,26,32,4,4,1.3365346983898323,41.694060517722356
1783,1874,1,0.945,3.6435240810095415e-5,0.2929739753058884,14,28,4,4,27,32,4,4,1.3758724504836921,43.38024250274473
1783,1875,1,1,0,0.2928932188134524,14,28,4,4,28,32,4,4,1.4142135623730951,45
1783,1879,0.197,0.391,0.8111902338395258,0.839981822778005,14,28,4,4,10,33,4,4,0.43782416561903026,63.25937497152199
1783,1880,0.193,0.364,0.8200891783383516,0.8445667975318518,14,28,4,4,11,33,4,4,0.4120012135904456,62.06658021705816
1783,1881,0.21,0.333,0.8108077447370861,0.8379588670425142,14,28,4,4,12,33,4,4,0.39368642343875665,57.763213447869774
1783,1882,0.264,0.3,0.7750080493952434,0.8175667792585346,14,28,4,4,13,33,4,4,0.39961981932832114,48.65222278030633
1783,1883,0.347,0.263,0.7158766044905168,0.7835932751426128,14,28,4,4,14,33,4,4,0.43540555807201176,37.15940072854939
1783,1884,0.432,0.316,0.6466557821697082,0.7384277345081525,14,28,4,4,15,33,4,4,0.5352382647008713,36.18477897677684
1783,1885,0.515,0.368,0.5703248283518718,0.6853791338881472,14,28,4,4,16,33,4,4,0.6329684036348102,35.54820043272166
1783,1886,0.596,0.421,0.4876102949907255,0.6275833976819547,14,28,4,4,17,33,4,4,0.7296965122569793,35.2364601235675
1783,1887,0.673,0.474,0.3985587193118387,0.5673232092322846,14,28,4,4,18,33,4,4,0.8231676621442318,35.157383752732926
1783,1888,0.746,0.527,0.30423252757388697,0.5057717289421646,14,28,4,4,19,33,4,4,0.9133701330785894,35.23869527475152
1783,1889,0.811,0.579,0.2101193545574882,0.4448742731207719,14,28,4,4,20,33,4,4,0.9964747864346595,35.524309668205504
1783,1890,0.868,0.632,0.1263621168746738,0.3898252635635342,14,28,4,4,21,33,4,4,1.073707595204579,36.058759730642905
1783,1891,0.916,0.684,0.06395613269500511,0.347024888130821,14,28,4,4,22,33,4,4,1.143202519241451,36.749612771094505
1783,1892,0.952,0.737,0.028708725006371116,0.31987102601086603,14,28,4,4,23,33,4,4,1.2039406131533232,37.7455914936411
1783,1893,0.977,0.79,0.011984884989376443,0.3052289545112623,14,28,4,4,24,33,4,4,1.256435036124033,38.958925827432715
1783,1894,0.992,0.843,0.0040529726562411605,0.297432445412682,14,28,4,4,25,33,4,4,1.3018114302770583,40.35782962518815
1783,1895,0.998,0.895,6.906700123499032e-4,0.29384670106363153,14,28,4,4,26,33,4,4,1.3405331029109278,41.88555111403898
1783,1896,1,0.948,2.980031746435685e-5,0.2929450309365649,14,28,4,4,27,33,4,4,1.3779346864057092,43.470907000688804
1783,1897,1,1,0,0.2928932188134524,14,28,4,4,28,33,4,4,1.4142135623730951,45
1783,1902,0.215,0.416,0.7913766657520442,0.822490522090876,14,28,4,4,10,34,4,4,0.468274492151772,62.668861801678595
1783,1903,0.222,0.391,0.7899775941347636,0.820167723220643,14,28,4,4,11,34,4,4,0.4496276237065512,60.41317562491621
1783,1904,0.254,0.363,0.7707926204940162,0.8078375518880956,14,28,4,4,12,34,4,4,0.44304063019095663,55.01857443510629
1783,1905,0.317,0.333,0.7288726127564018,0.7841405175504984,14,28,4,4,13,34,4,4,0.459758632327877,46.41007289976608
1783,1906,0.398,0.3,0.6691414578570992,0.7493168646010071,14,28,4,4,14,34,4,4,0.4984014446206993,37.00784869431463
1783,1907,0.48,0.35,0.600853433259253,0.7049716847776666,14,28,4,4,15,34,4,4,0.5940538696111658,36.098283967108
1783,1908,0.56,0.4,0.5258800587512358,0.6535993137166483,14,28,4,4,16,34,4,4,0.6881860213634102,35.53767779197438
1783,1909,0.637,0.45,0.4447756240445504,0.5978690291773716,14,28,4,4,17,34,4,4,0.7799160211202228,35.23877570658791
1783,1910,0.709,0.5,0.35803690479335515,0.5400148560965624,14,28,4,4,18,34,4,4,0.8675718990377684,35.192202938496756
1783,1911,0.776,0.55,0.26801164760070906,0.481614059166218,14,28,4,4,19,34,4,4,0.9511445736584949,35.327598876953886
1783,1912,0.835,0.6,0.18100660352186138,0.4251205231337528,14,28,4,4,20,34,4,4,1.0282144717907835,35.69962133900093
1783,1913,0.887,0.65,0.10626214984075477,0.375534791157341,14,28,4,4,21,34,4,4,1.0996676770733966,36.23423028494247
1783,1914,0.929,0.7,0.0532458676446641,0.3381445962655736,14,28,4,4,22,34,4,4,1.163202905773537,36.99796571551633
1783,1915,0.96,0.75,0.024296630011546916,0.3149927266591026,14,28,4,4,23,34,4,4,1.2182364302548172,37.99873244250467
1783,1916,0.982,0.8,0.010234440595209726,0.3027279069598302,14,28,4,4,24,34,4,4,1.2666191219147136,39.168462723642214
1783,1917,0.994,0.85,0.003407398980885379,0.2963774352279007,14,28,4,4,25,34,4,4,1.3078746117269804,40.534771129268705
1783,1918,0.999,0.9,5.728477435200663e-4,0.2935902049903967,14,28,4,4,26,34,4,4,1.3446192769702507,42.015717856406624
1783,1919,1,0.95,2.4559133276924605e-5,0.29292861667121195,14,28,4,4,27,34,4,4,1.379311422413372,43.53119928561418
1783,1920,1,1,0,0.2928932188134524,14,28,4,4,28,34,4,4,1.4142135623730951,45
1783,1926,0.237,0.44,0.7660962637530516,0.8020082360270185,14,28,4,4,10,35,4,4,0.49976894661433297,61.691479526152136
1783,1927,0.256,0.416,0.7562563047902887,0.7945614859829008,14,28,4,4,11,35,4,4,0.4884588007191599,58.3924977537511
1783,1928,0.298,0.391,0.7295850596175797,0.7783063995762578,14,28,4,4,12,35,4,4,0.4916146865178053,52.68722272454996
1783,1929,0.365,0.364,0.6835954109537982,0.7524250600806067,14,28,4,4,13,35,4,4,0.5154813284688399,44.92140501567113
1783,1930,0.445,0.333,0.6235118773903882,0.7171092375456758,14,28,4,4,14,35,4,4,0.5558003238574084,36.808045442976706
1783,1931,0.524,0.381,0.5559179642563696,0.673544950066755,14,28,4,4,15,35,4,4,0.6478711291607305,36.02087136748364
1783,1932,0.6,0.428,0.48211820423987795,0.6237629278173733,14,28,4,4,16,35,4,4,0.7370101763205174,35.50152903998017
1783,1933,0.672,0.476,0.4027540304079177,0.5701503545364625,14,28,4,4,17,35,4,4,0.8235047055117536,35.3112134396332
1783,1934,0.74,0.524,0.319049300236398,0.5149380714357538,14,28,4,4,18,35,4,4,0.9067392127839183,35.30261950246755
1783,1935,0.802,0.572,0.23423420506225767,0.4599990924292713,14,28,4,4,19,35,4,4,0.9850827376418694,35.4971096282229
1783,1936,0.856,0.619,0.15466525313313706,0.4080350009908532,14,28,4,4,20,35,4,4,1.0563602605172158,35.87185209381878
1783,1937,0.902,0.667,0.08896805819151254,0.36362152730761244,14,28,4,4,21,35,4,4,1.1218257440440562,36.481734637838315
1783,1938,0.939,0.714,0.044593452375593756,0.33098503882193286,14,28,4,4,22,35,4,4,1.1796257881209617,37.24875536613421
1783,1939,0.967,0.762,0.020580212310309598,0.3111787054379491,14,28,4,4,23,35,4,4,1.2311510873974811,38.23825614853516
1783,1940,0.985,0.81,0.008733224953804686,0.3008478057858718,14,28,4,4,24,35,4,4,1.2752744802590539,39.431658160732795
1783,1941,0.995,0.857,0.002850377492954359,0.295626004923109,14,28,4,4,25,35,4,4,1.3131922936112594,40.738535450168555
1783,1942,0.999,0.905,4.7712008519507076e-4,0.29341933928793384,14,28,4,4,26,35,4,4,1.3479710679387744,42.17361663502773
1783,1943,1,0.953,2.020492152432496e-5,0.29291862356661214,14,28,4,4,27,35,4,4,1.3813793830805496,43.62141221053497
1783,1944,1,1,0,0.2928932188134524,14,28,4,4,28,35,4,4,1.4142135623730951,45
1783,1957,1,1,0,0.2928932188134524,14,28,4,4,10,14,7,4,1.4142135623730951,45
1783,1958,1,1,0,0.2928932188134524,14,28,4,4,11,14,7,4,1.4142135623730951,45
1783,1959,1,1,0,0.2928932188134524,14,28,4,4,12,14,7,4,1.4142135623730951,45
1783,1960,1,1,0,0.2928932188134524,14,28,4,4,13,14,7,4,1.4142135623730951,45
1783,1961,1,0.945,7.830594452862272e-5,0.2931732707001826,14,28,4,4,10,15,7,4,1.3758724504836921,43.38024250274473
1783,1962,1,0.942,8.819168603590999e-5,0.29332754342599443,14,28,4,4,11,15,7,4,1.3738136700440857,43.289306039103366
1783,1963,1,0.938,9.902826958230193e-5,0.29363330224016115,14,28,4,4,12,15,7,4,1.3710740315533658,43.16763304046667
1783,1964,0.999,0.934,1.0992264147080544e-4,0.2942969359069152,14,28,4,4,13,15,7,4,1.3676099590160933,43.074069886805844
1783,1965,0.999,0.929,1.2033087229978978e-4,0.29567077870751257,14,28,4,4,14,15,7,4,1.3642001319454562,42.92067237968438
1783,1966,0.996,0.889,0.0019295495587905442,0.29721100430477887,14,28,4,4,10,16,7,4,1.3350419469065382,41.7511530506899
1783,1967,0.995,0.883,0.0021579942665125307,0.2986270911800164,14,28,4,4,11,16,7,4,1.3303059798407282,41.58704174182933
1783,1968,0.994,0.875,0.002417150241290744,0.3006955462576514,14,28,4,4,12,16,7,4,1.324258660534263,41.35687178779396
1783,1969,0.991,0.867,0.002700737721718194,0.30373589310904847,14,28,4,4,13,16,7,4,1.3167270028369584,41.18183173287292
1783,1970,0.985,0.858,0.0030331089329905803,0.30784372732802934,14,28,4,4,14,16,7,4,1.3062882530284041,41.05801459289053
1783,1971,0.97,0.929,0.0031290270272029685,0.3101456847154075,14,28,4,4,15,16,7,4,1.343108707439573,43.7631584762739
1783,1972,0.983,0.834,0.011721898691704369,0.31033523104921024,14,28,4,4,10,17,7,4,1.2891256726944818,40.31204621704805
1783,1973,0.978,0.824,0.013006090808279636,0.3142256210700278,14,28,4,4,11,17,7,4,1.2788510468385283,40.11533700621394
1783,1974,0.972,0.813,0.014470757780640775,0.31929511937432,14,28,4,4,12,17,7,4,1.2671830964781687,39.90977669942934
1783,1975,0.962,0.8,0.016100514223060025,0.3258061555647924,14,28,4,4,13,17,7,4,1.25117704582525,39.746938509873786
1783,1976,0.945,0.786,0.017889805115973934,0.33306369270217995,14,28,4,4,14,17,7,4,1.22915458751127,39.751856314708434
1783,1977,0.913,0.858,0.019461655491598395,0.33804790425179665,14,28,4,4,15,17,7,4,1.2528898594848632,43.22119968432615
1783,1978,0.871,0.929,0.016724102721251688,0.3348821512771005,14,28,4,4,16,17,7,4,1.273452786718063,46.84555878618907
1783,1979,0.953,0.778,0.03710002364781928,0.3353935047815998,14,28,4,4,10,18,7,4,1.2302410332938827,39.22714667478125
1783,1980,0.942,0.765,0.04096522355868348,0.342454715843608,14,28,4,4,11,18,7,4,1.2135027812081849,39.080117243726924
1783,1981,0.927,0.75,0.045344324353675525,0.3510173791274538,14,28,4,4,12,18,7,4,1.1924047131741808,38.97498814492955
1783,1982,0.906,0.734,0.05032799018529355,0.36098205220284596,14,28,4,4,13,18,7,4,1.1660154372906046,39.01281823374802
1783,1983,0.874,0.715,0.05583952810214454,0.37106499570787743,14,28,4,4,14,18,7,4,1.1292037017296745,39.285836809572515
1783,1984,0.825,0.786,0.06122810488622232,0.3783546497755358,14,28,4,4,15,18,7,4,1.1394827774038534,43.6132222008259
1783,1985,0.77,0.858,0.06041128853033484,0.3783085276359851,14,28,4,4,16,18,7,4,1.1528503805785033,48.09405805891711
1783,1986,0.72,0.929,0.04387369188125201,0.36410866420166366,14,28,4,4,17,18,7,4,1.175347182750697,52.223352415976954
1783,1987,0.902,0.722,0.08439672362596584,0.3728190616001663,14,28,4,4,10,19,7,4,1.1553735326724426,38.67529778588713
1783,1988,0.883,0.706,0.09303999339629065,0.38335494028042383,14,28,4,4,11,19,7,4,1.1305419054595014,38.643978504661916
1783,1989,0.858,0.688,0.10275578224822202,0.3954896799976516,14,28,4,4,12,19,7,4,1.0997763408984573,38.7248985748679
1783,1990,0.824,0.667,0.11336553334347121,0.4087104795065226,14,28,4,4,13,19,7,4,1.060124992630586,38.98899370107861
1783,1991,0.775,0.643,0.12456029299692395,0.4212752055554465,14,28,4,4,14,19,7,4,1.0070124130317362,39.68172789648026
1783,1992,0.712,0.715,0.13442110866701673,0.4299993337952309,14,28,4,4,15,19,7,4,1.0090436065899233,45.12045345852048
1783,1993,0.653,0.786,0.13420605976677946,0.4305730868253844,14,28,4,4,16,19,7,4,1.021863493819013,50.28057711422993
1783,1994,0.607,0.858,0.11554976257585414,0.41865441601269826,14,28,4,4,17,19,7,4,1.0510057088332108,54.722150861575564
1783,1995,0.578,0.929,0.0701435999506358,0.3858551978859748,14,28,4,4,18,19,7,4,1.0941320761224396,58.111184289464376
1783,1996,0.832,0.667,0.14970925188442086,0.41840193191924213,14,28,4,4,10,20,7,4,1.0663550065526959,38.71854731619924
1783,1997,0.804,0.647,0.1624007558980325,0.4317846764567229,14,28,4,4,11,20,7,4,1.0320004844960105,38.82455050753403
1783,1998,0.767,0.625,0.17624634503147518,0.4464475284483259,14,28,4,4,12,20,7,4,0.9894008287847752,39.17532069366594
1783,1999,0.719,0.6,0.19136780719580215,0.46142196431496685,14,28,4,4,13,20,7,4,0.9364619586507505,39.844739652962225
1783,2000,0.656,0.572,0.20780168127699816,0.4745962777059821,14,28,4,4,14,20,7,4,0.8703562489004143,41.0868404750126
1783,2001,0.587,0.643,0.2217194292843906,0.4828660873052486,14,28,4,4,15,20,7,4,0.8706422916445077,47.606788178263876
1783,2002,0.534,0.714,0.22245724049639148,0.4828885177613934,14,28,4,4,16,20,7,4,0.8916008075366464,53.20721641191815
1783,2003,0.502,0.786,0.20278542912876063,0.4710641312407,14,28,4,4,17,20,7,4,0.9326306878931231,57.43457131466396
1783,2004,0.49,0.857,0.15574679766108146,0.4435211766843091,14,28,4,4,18,20,7,4,0.9871924837639314,60.2407209700996
1783,2005,0.494,0.929,0.09390855565870115,0.403430558042535,14,28,4,4,19,20,7,4,1.0521772664337508,61.99798360217316
1783,2006,0.745,0.611,0.2269264746858496,0.4717661506772082,14,28,4,4,10,21,7,4,0.9635071354172733,39.35635092961381
1783,2007,0.707,0.588,0.24597426099019393,0.4881626695686355,14,28,4,4,11,21,7,4,0.9195613084509373,39.74972727026696
1783,2008,0.659,0.563,0.26748474200587136,0.5056694170143372,14,28,4,4,12,21,7,4,0.8667467911679858,40.508084223708686
1783,2009,0.6,0.533,0.29149487219335524,0.5230655155742903,14,28,4,4,13,21,7,4,0.8025515559763123,41.61575298174634
1783,2010,0.526,0.5,0.31735494977930445,0.5380541886481796,14,28,4,4,14,21,7,4,0.7257244656203896,43.54837084739169
1783,2011,0.463,0.572,0.33676576813699655,0.5473927611614336,14,28,4,4,15,21,7,4,0.7359028468486856,51.0118876041004
1783,2012,0.428,0.643,0.33814438690796444,0.547326986488655,14,28,4,4,16,21,7,4,0.7724202224178235,56.35107844864403
1783,2013,0.417,0.714,0.31421731437309774,0.5343164747023357,14,28,4,4,17,21,7,4,0.8268524656793375,59.71363555817226
1783,2014,0.425,0.786,0.26985389458181475,0.5097407228166075,14,28,4,4,18,21,7,4,0.893544067184154,61.59935780984805
1783,2015,0.444,0.857,0.21043583568163227,0.47610208337905335,14,28,4,4,19,21,7,4,0.9651865104734939,62.61194279665502
1783,2016,0.47,0.929,0.12446500934502647,0.4239840265513021,14,28,4,4,20,21,7,4,1.0411248724336577,63.164223357171224
1783,2017,0.645,0.556,0.32515693860944817,0.5366532772333242,14,28,4,4,10,22,7,4,0.8515638555035084,40.76184793121274
1783,2018,0.598,0.529,0.3536245888434353,0.5569897479326678,14,28,4,4,11,22,7,4,0.79840152805465,41.49646835521555
1783,2019,0.541,0.5,0.3852122066682958,0.578292153587384,14,28,4,4,12,22,7,4,0.7366688536920778,42.74455961734279
1783,2020,0.472,0.467,0.419910189785361,0.5988433921772693,14,28,4,4,13,22,7,4,0.6639826804970141,44.69491353563549
1783,2021,0.397,0.429,0.45522267540453076,0.6155751083449349,14,28,4,4,14,22,7,4,0.5845083404024275,47.218581733839486
1783,2022,0.356,0.5,0.4739228557214046,0.6242656460352152,14,28,4,4,15,22,7,4,0.6137882370981054,54.549133928735934
1783,2023,0.346,0.572,0.4658752551494648,0.6208071852193566,14,28,4,4,16,22,7,4,0.6685057965343306,58.83046166594049
1783,2024,0.358,0.643,0.43285668347705386,0.6040520205557612,14,28,4,4,17,22,7,4,0.7359436119703737,60.89246329666159
1783,2025,0.381,0.714,0.39021391849062015,0.5782837786089041,14,28,4,4,18,22,7,4,0.8092941368872012,61.91501943601686
