spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3524,4130,1,0.751,1.1295771507668917e-4,0.2930457413258555,30,33,7,7,29,31,1,10,1.2506002558771527,36.906549346914105
3524,4131,0.995,0.667,0.0030597801364387056,0.2976707413580064,30,33,7,7,30,31,1,10,1.197878958826809,33.835993020749214
3524,4132,1,0.913,3.786182478648925e-11,0.29289336342743066,30,33,7,7,10,32,1,10,1.3540934236602733,42.39607920836728
3524,4133,1,0.91,5.239675360257934e-11,0.2928933896698802,30,33,7,7,11,32,1,10,1.3520724832641184,42.3021943666837
3524,4134,1,0.905,7.622114051031303e-11,0.29289342588860334,30,33,7,7,12,32,1,10,1.348712348872064,42.14509520315724
3524,4135,1,0.901,1.1510159492189587e-10,0.2928934747367299,30,33,7,7,13,32,1,10,1.3460315746668055,42.01885188710784
3524,4136,1,0.895,1.8172041649222592e-10,0.2928935422709742,30,33,7,7,14,32,1,10,1.3420227270802831,41.82854278370222
3524,4137,1,0.889,3.1000746414378e-10,0.2928936443224708,30,33,7,7,15,32,1,10,1.3380287739805896,41.63709543013025
3524,4138,1,0.883,5.643860934156919e-10,0.2928937988061906,30,33,7,7,16,32,1,10,1.3340498491435768,41.4445038973404
3524,4139,1,0.875,1.0977971864889469e-9,0.2928940378315833,30,33,7,7,17,32,1,10,1.3287682265918312,41.18592516570965
3524,4140,1,0.867,2.252774189415163e-9,0.29289440888927154,30,33,7,7,18,32,1,10,1.323513883569039,40.92528797789907
3524,4141,1,0.858,4.626656058270839e-9,0.2928949532388785,30,33,7,7,19,32,1,10,1.317635761506191,40.62959351305883
3524,4142,1,0.847,1.0123299309938716e-8,0.29289583933463714,30,33,7,7,20,32,1,10,1.3104995230827061,40.26459927013793
3524,4143,1,0.834,2.529871279133289e-8,0.2928974779290512,30,33,7,7,21,32,1,10,1.3021351696348578,39.82810630428432
3524,4144,1,0.818,7.847774885494374e-8,0.2929010034855035,30,33,7,7,22,32,1,10,1.2919458192973883,39.28316617202149
3524,4145,1,0.8,3.0530182337784595e-7,0.29290945250882994,30,33,7,7,23,32,1,10,1.2806248474865698,38.659808254090095
3524,4146,1,0.778,1.2752018109241092e-6,0.29292911596894766,30,33,7,7,24,32,1,10,1.266998026833507,37.88291605856699
3524,4147,1,0.75,4.702814768386965e-6,0.292968372831964,30,33,7,7,25,32,1,10,1.25,36.86989764584402
3524,4148,1,0.714,1.996133294479563e-5,0.29306765910026933,30,33,7,7,26,32,1,10,1.2287375635179385,35.52683658500573
3524,4149,1,0.667,9.718844549388983e-5,0.29335083114523686,30,33,7,7,27,32,1,10,1.202035357217083,33.70328759485296
3524,4150,0.999,0.6,5.393555049001408e-4,0.29429268867683034,30,33,7,7,28,32,1,10,1.165332999618564,30.98905268032532
3524,4151,0.996,0.501,0.004607947281828562,0.2994091569930617,30,33,7,7,29,32,1,10,1.114906722555748,26.702946890403933
3524,4152,0.952,0.334,0.04580948885168379,0.3387707185449388,30,33,7,7,30,32,1,10,1.008890479685481,19.33292826152383
3524,4153,0.509,0.667,0.2983324004655892,0.5371462995079311,30,33,7,7,31,32,1,10,0.8390292009221133,52.65207952841403
3524,4154,1,0.87,1.867001664379586e-9,0.2928961447814239,30,33,7,7,10,33,1,10,1.3254810447531868,41.023269024922435
3524,4155,1,0.864,2.537002941060962e-9,0.2928966443802461,30,33,7,7,11,33,1,10,1.3215506044037815,40.8270155239205
3524,4156,1,0.858,3.6092572264223577e-9,0.29289732568153504,30,33,7,7,12,33,1,10,1.317635761506191,40.62959351305883
3524,4157,1,0.851,5.317663420711938e-9,0.2928982343651161,30,33,7,7,13,33,1,10,1.3130883443241737,40.397783315246336
3524,4158,1,0.842,8.153683728195915e-9,0.2928994765262545,30,33,7,7,14,33,1,10,1.3072734985457328,40.097378611780066
3524,4159,1,0.834,1.341590927239622e-8,0.2929013207037485,30,33,7,7,15,33,1,10,1.3021351696348578,39.82810630428432
3524,4160,1,0.824,2.3473228583092975e-8,0.2929040544660835,30,33,7,7,16,33,1,10,1.2957530628943155,39.48852258397938
3524,4161,1,0.813,4.356289040607919e-8,0.29290817483499165,30,33,7,7,17,33,1,10,1.2887858627405873,39.111110804715416
3524,4162,1,0.8,8.466061596212882e-8,0.29291437600270875,30,33,7,7,18,33,1,10,1.2806248474865698,38.659808254090095
3524,4163,1,0.786,1.648562640843565e-7,0.29292323450246427,30,33,7,7,19,33,1,10,1.2719260984821406,38.1673468344621
3524,4164,1,0.77,3.4109764845968726e-7,0.2929373040776174,30,33,7,7,20,33,1,10,1.2621014222319853,37.596271147211986
3524,4165,1,0.75,7.98100748378161e-7,0.2929625613851342,30,33,7,7,21,33,1,10,1.25,36.86989764584402
3524,4166,1,0.728,2.257381691128657e-6,0.29301469037027017,30,33,7,7,22,33,1,10,1.2369252200517216,36.05461816646104
3524,4167,1,0.7,7.79883938317738e-6,0.2931314819909855,30,33,7,7,23,33,1,10,1.2206555615733703,34.99202019855866
3524,4168,1,0.667,2.7927171391106675e-5,0.2933758654317453,30,33,7,7,24,33,1,10,1.202035357217083,33.70328759485296
3524,4169,1,0.625,8.723263061161113e-5,0.29381280937673426,30,33,7,7,25,33,1,10,1.1792476415070754,32.005383208083494
3524,4170,1,0.572,2.9869127508719284e-4,0.29478255463035186,30,33,7,7,26,33,1,10,1.15203472169896,29.7695564803922
3524,4171,0.999,0.5,0.001118433013741038,0.297080978472099,30,33,7,7,27,33,1,10,1.1171396510732219,26.587987836986883
3524,4172,0.995,0.4,0.004629982137479116,0.30319116046681427,30,33,7,7,28,33,1,10,1.0723921857231151,21.900622858208287
3524,4173,0.977,0.25,0.025835946124925013,0.32612861534262727,30,33,7,7,29,33,1,10,1.0084785570352996,14.353172156847224
3524,4174,0.868,0,0.14158373904327493,0.4233732920526684,30,33,7,7,30,33,1,10,0.868,0
3524,4175,0.355,0.334,0.5756026314293703,0.7166747116128471,30,33,7,7,31,33,1,10,0.48742281440244467,43.254224969218534
3524,4176,0.773,0.667,0.07933687708889559,0.39783842184810836,30,33,7,7,32,33,1,10,1.0209887364706822,40.78998717061142
3524,4177,1,0.876,2.5916132129211178e-8,0.2929121328746227,30,33,7,7,10,34,1,10,1.3294269442131825,41.218359795425336
3524,4178,1,0.87,3.4618130917429824e-8,0.2929151799819153,30,33,7,7,11,34,1,10,1.3254810447531868,41.023269024922435
3524,4179,1,0.864,4.825552268883371e-8,0.29291929087263313,30,33,7,7,12,34,1,10,1.3215506044037815,40.8270155239205
3524,4180,1,0.857,6.960341136785786e-8,0.29292471950607113,30,33,7,7,13,34,1,10,1.3169848138835922,40.59657583596283
3524,4181,1,0.85,1.0438396547129969e-7,0.29293206447838127,30,33,7,7,14,34,1,10,1.3124404748406686,40.36453657309736
3524,4182,1,0.842,1.67124003858099e-7,0.29294279621058206,30,33,7,7,15,34,1,10,1.3072734985457328,40.097378611780066
3524,4183,1,0.834,2.8304586308092183e-7,0.2929584083626311,30,33,7,7,16,34,1,10,1.3021351696348578,39.82810630428432
3524,4184,1,0.824,5.04767687425911e-7,0.29298140224431946,30,33,7,7,17,34,1,10,1.2957530628943155,39.48852258397938
3524,4185,1,0.813,9.356958097228585e-7,0.2930151058074687,30,33,7,7,18,34,1,10,1.2887858627405873,39.111110804715416
3524,4186,1,0.8,1.737359413334083e-6,0.293062216482724,30,33,7,7,19,34,1,10,1.2806248474865698,38.659808254090095
3524,4187,1,0.786,3.4240392370321615e-6,0.2931355357713309,30,33,7,7,20,34,1,10,1.2719260984821406,38.1673468344621
3524,4188,1,0.769,7.607020356403815e-6,0.29326388839498874,30,33,7,7,21,34,1,10,1.2614915774590014,37.560284279318815
3524,4189,1,0.75,2.0231500927336832e-5,0.29351932406650594,30,33,7,7,22,34,1,10,1.25,36.86989764584402
3524,4190,1,0.727,6.343230302396918e-5,0.2940584786998047,30,33,7,7,23,34,1,10,1.236336928187458,36.01715173092213
3524,4191,1,0.7,1.9937206561293497e-4,0.2950891037922675,30,33,7,7,24,34,1,10,1.2206555615733703,34.99202019855866
3524,4192,0.999,0.667,5.449994542040537e-4,0.2967761669478063,30,33,7,7,25,34,1,10,1.2012035630982785,33.729755198814786
3524,4193,0.998,0.625,0.0016142223848832904,0.3001550442002724,30,33,7,7,26,34,1,10,1.1775521219886618,32.056959195154654
3524,4194,0.995,0.572,0.005006965967333854,0.30715376651338644,30,33,7,7,27,34,1,10,1.1476972597335937,29.893492085296447
3524,4195,0.983,0.5,0.016783136082880845,0.3231679520179829,30,33,7,7,28,34,1,10,1.1028549315299814,26.96002799066353
3524,4196,0.938,0.4,0.0687162615370085,0.3706297767478478,30,33,7,7,29,34,1,10,1.0197274145574395,23.095301813642656
3524,4197,0.757,0.25,0.26158046376894095,0.5167923085895854,30,33,7,7,30,34,1,10,0.7972132713396084,18.27585742036162
3524,4198,0.211,0.501,0.7824837065352199,0.8213427257610894,30,33,7,7,31,34,1,10,0.5436193521205808,67.1612333228087
3524,4199,0.87,0.751,0.07753176187166377,0.38533418942834163,30,33,7,7,32,34,1,10,1.1493045723392907,40.801364032104374
3524,4200,1,1,0,0.2928932188134524,30,33,7,7,33,34,1,10,1.4142135623730951,45
3524,4201,1,0.88,1.8194079409727948e-7,0.292961418726702,30,33,7,7,10,35,1,10,1.332066064427737,41.34777721969367
3524,4202,1,0.875,2.395668375898552e-7,0.2929718137894278,30,33,7,7,11,35,1,10,1.3287682265918312,41.18592516570965
3524,4203,1,0.87,3.2834170138329455e-7,0.29298570317309014,30,33,7,7,12,35,1,10,1.3254810447531868,41.023269024922435
3524,4204,1,0.864,4.6448961033007663e-7,0.2930038825163708,30,33,7,7,13,35,1,10,1.3215506044037815,40.8270155239205
3524,4205,1,0.858,6.817262057090545e-7,0.29302825059595594,30,33,7,7,14,35,1,10,1.317635761506191,40.62959351305883
3524,4206,1,0.85,1.0634834922695902e-6,0.29306334335985684,30,33,7,7,15,35,1,10,1.3124404748406686,40.36453657309736
3524,4207,1,0.842,1.746082909148683e-6,0.29311354336002793,30,33,7,7,16,35,1,10,1.3072734985457328,40.097378611780066
3524,4208,1,0.834,3.0051928640029146e-6,0.29318599399777645,30,33,7,7,17,35,1,10,1.3021351696348578,39.82810630428432
3524,4209,1,0.824,5.357705086250775e-6,0.293289823068009,30,33,7,7,18,35,1,10,1.2957530628943155,39.48852258397938
3524,4210,1,0.813,9.602419154375319e-6,0.29343238365051705,30,33,7,7,19,35,1,10,1.2887858627405873,39.111110804715416
3524,4211,1,0.8,1.826762272050253e-5,0.29365051140748144,30,33,7,7,20,35,1,10,1.2806248474865698,38.659808254090095
3524,4212,1,0.786,3.881337216882219e-5,0.2940241666442164,30,33,7,7,21,35,1,10,1.2719260984821406,38.1673468344621
3524,4213,1,0.769,9.72994351626788e-5,0.29474406773413186,30,33,7,7,22,35,1,10,1.2614915774590014,37.560284279318815
3524,4214,1,0.75,2.807133332495271e-4,0.2961846462119613,30,33,7,7,23,35,1,10,1.25,36.86989764584402
3524,4215,0.999,0.727,7.922051084454651e-4,0.29873285753082657,30,33,7,7,24,35,1,10,1.2355282271158357,36.04442062634799
3524,4216,0.998,0.7,0.001965744753729237,0.3026153160201659,30,33,7,7,25,35,1,10,1.2190176372801174,35.04592750208645
3524,4217,0.994,0.667,0.005139799160032488,0.30977839977873867,30,33,7,7,26,35,1,10,1.1970484534888302,33.862644653218624
3524,4218,0.985,0.625,0.013793641523430544,0.32319054577369877,30,33,7,7,27,35,1,10,1.1665547565373862,32.395852716238174
3524,4219,0.959,0.572,0.03940690637993027,0.35074562606441295,30,33,7,7,28,35,1,10,1.1166310939607584,30.814159536471013
3524,4220,0.879,0.5,0.12697613991816326,0.4199113441433734,30,33,7,7,29,35,1,10,1.0112571384173266,29.632440318732048
3524,4221,0.632,0.4,0.3778500953370646,0.5938628597640027,30,33,7,7,30,35,1,10,0.7479465221524866,32.33018573505035
3524,4222,0.132,0.6,0.8711936429694107,0.8248775970745623,30,33,7,7,31,35,1,10,0.6143484353361698,77.59258147259925
3524,4223,0.903,0.8,0.07413055951832592,0.36747781512400035,30,33,7,7,32,35,1,10,1.2064033322235148,41.538881288986985
3524,4224,1,1,0,0.2928932188134524,30,33,7,7,33,35,1,10,1.4142135623730951,45
3524,4416,1,1,0,0.2928932188134524,30,33,7,7,10,30,4,10,1.4142135623730951,45
3524,4417,1,1,0,0.2928932188134524,30,33,7,7,11,30,4,10,1.4142135623730951,45
3524,4418,1,1,0,0.2928932188134524,30,33,7,7,12,30,4,10,1.4142135623730951,45
3524,4419,1,1,0,0.2928932188134524,30,33,7,7,13,30,4,10,1.4142135623730951,45
3524,4420,1,1,0,0.2928932188134524,30,33,7,7,14,30,4,10,1.4142135623730951,45
3524,4421,1,1,0,0.2928932188134524,30,33,7,7,15,30,4,10,1.4142135623730951,45
3524,4422,1,1,0,0.2928932188134524,30,33,7,7,16,30,4,10,1.4142135623730951,45
3524,4423,1,1,0,0.2928932188134524,30,33,7,7,17,30,4,10,1.4142135623730951,45
3524,4424,1,1,0,0.2928932188134524,30,33,7,7,18,30,4,10,1.4142135623730951,45
3524,4425,1,1,0,0.2928932188134524,30,33,7,7,19,30,4,10,1.4142135623730951,45
3524,4426,1,1,0,0.2928932188134524,30,33,7,7,20,30,4,10,1.4142135623730951,45
3524,4427,1,1,0,0.2928932188134524,30,33,7,7,21,30,4,10,1.4142135623730951,45
3524,4428,1,1,0,0.2928932188134524,30,33,7,7,22,30,4,10,1.4142135623730951,45
3524,4429,1,1,0,0.2928932188134524,30,33,7,7,23,30,4,10,1.4142135623730951,45
3524,4430,1,1,0,0.2928932188134524,30,33,7,7,24,30,4,10,1.4142135623730951,45
3524,4431,1,1,0,0.2928932188134524,30,33,7,7,25,30,4,10,1.4142135623730951,45
3524,4432,1,1,0,0.2928932188134524,30,33,7,7,26,30,4,10,1.4142135623730951,45
3524,4433,1,1,0,0.2928932188134524,30,33,7,7,27,30,4,10,1.4142135623730951,45
3524,4434,1,1,0,0.2928932188134524,30,33,7,7,28,30,4,10,1.4142135623730951,45
3524,4435,1,1,0,0.2928932188134524,30,33,7,7,29,30,4,10,1.4142135623730951,45
3524,4436,1,0.957,1.7733592372337625e-12,0.29289322222508973,30,33,7,7,10,31,4,10,1.3841419724869266,43.7412763666856
3524,4437,1,0.955,2.7553515025147135e-12,0.2928932231037096,30,33,7,7,11,31,4,10,1.3827599213167845,43.681404157171436
3524,4438,1,0.953,4.45032899420994e-12,0.29289322432273857,30,33,7,7,12,31,4,10,1.3813793830805496,43.62141221053497
3524,4439,1,0.95,7.508216270935009e-12,0.2928932260528634,30,33,7,7,13,31,4,10,1.379311422413372,43.53119928561418
3524,4440,1,0.948,1.3232748230507241e-11,0.29289322855415134,30,33,7,7,14,31,4,10,1.3779346864057092,43.470907000688804
3524,4441,1,0.945,2.42799114147374e-11,0.2928932322219412,30,33,7,7,15,31,4,10,1.3758724504836921,43.38024250274473
3524,4442,1,0.941,4.6451953394921475e-11,0.29289323768523357,30,33,7,7,16,31,4,10,1.3731281804696893,43.25893331542532
3524,4443,1,0.938,9.308220860759775e-11,0.2928932460246234,30,33,7,7,17,31,4,10,1.3710740315533658,43.16763304046667
3524,4444,1,0.934,1.9814050400412953e-10,0.2928932593865936,30,33,7,7,18,31,4,10,1.3683406008739198,43.045473375173806
3524,4445,1,0.929,4.591185209790183e-10,0.2928932825536913,30,33,7,7,19,31,4,10,1.3649325990685401,42.8920866639288
3524,4446,1,0.924,1.2094383272653886e-9,0.29289332635543275,30,33,7,7,20,31,4,10,1.3615344285033706,42.73793318624221
3524,4447,1,0.917,3.664254344393214e-9,0.2928934165893561,30,33,7,7,21,31,4,10,1.3567936468011634,42.52082345847564
3524,4448,1,0.91,1.2528250215027015e-8,0.2928936124070167,30,33,7,7,22,31,4,10,1.3520724832641184,42.3021943666837
3524,4449,1,0.9,4.4769983720271966e-8,0.29289402979167634,30,33,7,7,23,31,4,10,1.3453624047073711,41.98721249581666
3524,4450,1,0.889,1.569650881494411e-7,0.29289491104441134,30,33,7,7,24,31,4,10,1.3380287739805896,41.63709543013025
3524,4451,1,0.875,5.982533731740958e-7,0.2928970720024734,30,33,7,7,25,31,4,10,1.3287682265918312,41.18592516570965
3524,4452,1,0.858,2.6593639396166324e-6,0.29290323595515244,30,33,7,7,26,31,4,10,1.317635761506191,40.62959351305883
3524,4453,1,0.834,1.364953161853144e-5,0.292923755043356,30,33,7,7,27,31,4,10,1.3021351696348578,39.82810630428432
3524,4454,1,0.8,9.087612806857326e-5,0.29302267515068003,30,33,7,7,28,31,4,10,1.2806248474865698,38.659808254090095
3524,4455,0.999,0.751,8.291500926854711e-4,0.2938429573407906,30,33,7,7,29,31,4,10,1.2498007841252141,36.9340791611004
3524,4456,0.985,0.667,0.008952305640804847,0.30781749645020895,30,33,7,7,30,31,4,10,1.1895856421460373,34.104182293121426
3524,4457,1,0.913,1.7503761773340898e-9,0.29289429532035127,30,33,7,7,10,32,4,10,1.3540934236602733,42.39607920836728
3524,4458,1,0.91,2.6486302040495957e-9,0.292894556420508,30,33,7,7,11,32,4,10,1.3520724832641184,42.3021943666837
3524,4459,1,0.905,4.146512466718377e-9,0.29289491286766245,30,33,7,7,12,32,4,10,1.348712348872064,42.14509520315724
3524,4460,1,0.901,6.735342283903378e-9,0.2928954090476721,30,33,7,7,13,32,4,10,1.3460315746668055,42.01885188710784
3524,4461,1,0.895,1.136012783842233e-8,0.29289611056828957,30,33,7,7,14,32,4,10,1.3420227270802831,41.82854278370222
3524,4462,1,0.889,1.9859099253949353e-8,0.2928971149743239,30,33,7,7,15,32,4,10,1.3380287739805896,41.63709543013025
3524,4463,1,0.883,3.6018051319253175e-8,0.29289857588102086,30,33,7,7,16,32,4,10,1.3340498491435768,41.4445038973404
3524,4464,1,0.875,6.798906304616992e-8,0.2929007572789617,30,33,7,7,17,32,4,10,1.3287682265918312,41.18592516570965
3524,4465,1,0.867,1.3568621004544923e-7,0.2929041769639018,30,33,7,7,18,32,4,10,1.323513883569039,40.92528797789907
3524,4466,1,0.858,2.9357010211672474e-7,0.2929099408527618,30,33,7,7,19,32,4,10,1.317635761506191,40.62959351305883
3524,4467,1,0.847,7.048411240218044e-7,0.2929204050469374,30,33,7,7,20,32,4,10,1.3104995230827061,40.26459927013793
3524,4468,1,0.834,1.8900828994139474e-6,0.2929406484175755,30,33,7,7,21,32,4,10,1.3021351696348578,39.82810630428432
3524,4469,1,0.818,5.511112474820834e-6,0.2929805146618789,30,33,7,7,22,32,4,10,1.2919458192973883,39.28316617202149
3524,4470,1,0.8,1.5940842431727553e-5,0.29305556927566334,30,33,7,7,23,32,4,10,1.2806248474865698,38.659808254090095
3524,4471,1,0.778,4.501581555749201e-5,0.29319615204321436,30,33,7,7,24,32,4,10,1.266998026833507,37.88291605856699
3524,4472,1,0.75,1.3405614855843684e-4,0.2934927740710852,30,33,7,7,25,32,4,10,1.25,36.86989764584402
3524,4473,1,0.714,4.299791711059875e-4,0.29417561082977806,30,33,7,7,26,32,4,10,1.2287375635179385,35.52683658500573
3524,4474,0.998,0.667,0.0015209724268216984,0.2959268230149479,30,33,7,7,27,32,4,10,1.2003720256653767,33.75625947840964
3524,4475,0.994,0.6,0.006445775284300459,0.301650462426292,30,33,7,7,28,32,4,10,1.1610495252141486,31.116093548476528
3524,4476,0.97,0.501,0.031505399310402527,0.32399135776304766,30,33,7,7,29,32,4,10,1.0917421856830485,27.31612038013812
3524,4477,0.842,0.334,0.15119668523143281,0.4277551360205667,30,33,7,7,30,32,4,10,0.9058255902766271,21.636969406244155
3524,4478,0.378,0.667,0.4393293328570348,0.6139318176980865,30,33,7,7,31,32,4,10,0.7666635507183057,60.459050401226975
3524,4479,1,0.87,7.664618373315335e-8,0.2929140668884266,30,33,7,7,10,33,4,10,1.3254810447531868,41.023269024922435
3524,4480,1,0.864,1.1317604808880333e-7,0.2929188349976447,30,33,7,7,11,33,4,10,1.3215506044037815,40.8270155239205
3524,4481,1,0.858,1.7256632189877052e-7,0.29292524756536376,30,33,7,7,12,33,4,10,1.317635761506191,40.62959351305883
3524,4482,1,0.851,2.7203024555166877e-7,0.2929340188638446,30,33,7,7,13,33,4,10,1.3130883443241737,40.397783315246336
3524,4483,1,0.842,4.430249350706461e-7,0.29294617955325886,30,33,7,7,14,33,4,10,1.3072734985457328,40.097378611780066
3524,4484,1,0.834,7.44697214227763e-7,0.29296323937222246,30,33,7,7,15,33,4,10,1.3021351696348578,39.82810630428432
3524,4485,1,0.824,1.2912700930733934e-6,0.2929875636307584,30,33,7,7,16,33,4,10,1.2957530628943155,39.48852258397938
3524,4486,1,0.813,2.323293207484589e-6,0.29302321028363476,30,33,7,7,17,33,4,10,1.2887858627405873,39.111110804715416
3524,4487,1,0.8,4.415817013603274e-6,0.2930779933704527,30,33,7,7,18,33,4,10,1.2806248474865698,38.659808254090095
3524,4488,1,0.786,9.08127200316411e-6,0.2931678755722106,30,33,7,7,19,33,4,10,1.2719260984821406,38.1673468344621
3524,4489,1,0.77,2.0462206861804333e-5,0.2933247090397837,30,33,7,7,20,33,4,10,1.2621014222319853,37.596271147211986
3524,4490,1,0.75,5.035744428227851e-5,0.2936101108858863,30,33,7,7,21,33,4,10,1.25,36.86989764584402
3524,4491,1,0.728,1.2922037796581076e-4,0.2941241364127163,30,33,7,7,22,33,4,10,1.2369252200517216,36.05461816646104
3524,4492,1,0.7,3.205050826982081e-4,0.29499678703682286,30,33,7,7,23,33,4,10,1.2206555615733703,34.99202019855866
3524,4493,0.999,0.667,7.773298364952552e-4,0.29648075794694784,30,33,7,7,24,33,4,10,1.2012035630982785,33.729755198814786
3524,4494,0.998,0.625,0.001968566541787564,0.29925453891129006,30,33,7,7,25,33,4,10,1.1775521219886618,32.056959195154654
3524,4495,0.994,0.572,0.005205851679351836,0.3047354493891119,30,33,7,7,26,33,4,10,1.1468304146646966,29.918391671395902
3524,4496,0.984,0.5,0.014742123067637447,0.3165695571476038,30,33,7,7,27,33,4,10,1.1037463476723264,26.936493490448793
3524,4497,0.954,0.4,0.04697541894664914,0.3462958358262561,30,33,7,7,28,33,4,10,1.0344641124756335,22.747681019876847
3524,4498,0.86,0.25,0.14755217787593322,0.4242117216719594,30,33,7,7,29,33,4,10,0.8956003573022958,16.20902492780798
3524,4499,0.57,0,0.4427762371256021,0.6409424431716292,30,33,7,7,30,33,4,10,0.57,0
3524,4500,0.201,0.334,0.7329133200245731,0.7773823582132652,30,33,7,7,31,33,4,10,0.38981662355523017,58.96062215744204
3524,4501,0.888,0.667,0.0567077347639412,0.37083406996680657,30,33,7,7,32,33,4,10,1.1106002881325037,36.9111695850504
3524,4502,1,0.876,9.639462579258407e-7,0.2930218074184222,30,33,7,7,10,34,4,10,1.3294269442131825,41.218359795425336
3524,4503,1,0.87,1.3924197018733153e-6,0.2930495751848078,30,33,7,7,11,34,4,10,1.3254810447531868,41.023269024922435
3524,4504,1,0.864,2.0701614963369863e-6,0.29308640883490833,30,33,7,7,12,34,4,10,1.3215506044037815,40.8270155239205
3524,4505,1,0.857,3.172110770055525e-6,0.293136001827916,30,33,7,7,13,34,4,10,1.3169848138835922,40.59657583596283
3524,4506,1,0.85,5.0147819333767885e-6,0.29320358391940726,30,33,7,7,14,34,4,10,1.3124404748406686,40.36453657309736
3524,4507,1,0.842,8.174595676924135e-6,0.2932967395758589,30,33,7,7,15,34,4,10,1.3072734985457328,40.097378611780066
3524,4508,1,0.834,1.3744453519870525e-5,0.29342730955147767,30,33,7,7,16,34,4,10,1.3021351696348578,39.82810630428432
3524,4509,1,0.824,2.3962244080411033e-5,0.2936154975280514,30,33,7,7,17,34,4,10,1.2957530628943155,39.48852258397938
3524,4510,1,0.813,4.390269745691011e-5,0.2938993106728033,30,33,7,7,18,34,4,10,1.2887858627405873,39.111110804715416
3524,4511,1,0.8,8.629373814872388e-5,0.2943528164691086,30,33,7,7,19,34,4,10,1.2806248474865698,38.659808254090095
3524,4512,0.999,0.786,1.8340768637448157e-4,0.2951136695060903,30,33,7,7,20,34,4,10,1.2711400394921089,38.19520098498541
3524,4513,0.999,0.769,4.1551472603418294e-4,0.29641857653815473,30,33,7,7,21,34,4,10,1.2606990124530122,37.58798896461457
3524,4514,0.998,0.75,9.591958046289983e-4,0.2985855826396592,30,33,7,7,22,34,4,10,1.2484005767380917,36.92497207250216
3524,4515,0.997,0.727,0.0021353648390629587,0.301960954213747,30,33,7,7,23,34,4,10,1.233911666206297,36.09906561782913
3524,4516,0.993,0.7,0.0046185825334770225,0.3072654348356858,30,33,7,7,24,34,4,10,1.2149275698575615,35.181331255847006
3524,4517,0.987,0.667,0.010226829889117495,0.31626950580807445,30,33,7,7,25,34,4,10,1.191242208788792,34.05024579585459
3524,4518,0.971,0.625,0.023328350754957317,0.3321849294657705,30,33,7,7,26,34,4,10,1.154757983302129,32.768019523880504
3524,4519,0.936,0.572,0.055723511476396426,0.3624393034645793,30,33,7,7,27,34,4,10,1.0969412017059073,31.42956561483851
3524,4520,0.854,0.5,0.137876891692837,0.42509573351437513,30,33,7,7,28,34,4,10,0.989603961188515,30.348123668718653
3524,4521,0.663,0.4,0.3284401898391254,0.5536742370684853,30,33,7,7,29,34,4,10,0.774318409958074,31.103347302318397
3524,4522,0.259,0.25,0.7303648207874482,0.8245799795174649,30,33,7,7,30,34,4,10,0.35997361014385487,43.98701711938915
3524,4523,0.438,0.501,0.5583806709712003,0.6778591829496268,30,33,7,7,31,34,4,10,0.6654660021368484,48.83837329742784
3524,4524,0.956,0.751,0.03440005127016432,0.3305469228590996,30,33,7,7,32,34,4,10,1.2157043226048017,38.15193245206299
3524,4525,1,1,0,0.2928932188134524,30,33,7,7,33,34,4,10,1.4142135623730951,45
3524,4526,1,0.88,6.1630379252219925e-6,0.293335367303017,30,33,7,7,10,35,4,10,1.332066064427737,41.34777721969367
3524,4527,1,0.875,8.752641530218597e-6,0.2934257019832661,30,33,7,7,11,35,4,10,1.3287682265918312,41.18592516570965
3524,4528,1,0.87,1.2774156120554103e-5,0.2935440421073401,30,33,7,7,12,35,4,10,1.3254810447531868,41.023269024922435
3524,4529,1,0.864,1.9174732040383446e-5,0.29370115035552324,30,33,7,7,13,35,4,10,1.3215506044037815,40.8270155239205
3524,4530,1,0.858,2.9588580298889333e-5,0.2939120448676983,30,33,7,7,14,35,4,10,1.317635761506191,40.62959351305883
3524,4531,1,0.85,4.6902174674290364e-5,0.2941983551740951,30,33,7,7,15,35,4,10,1.3124404748406686,40.36453657309736
3524,4532,1,0.842,7.6595305249616e-5,0.2945937202440011,30,33,7,7,16,35,4,10,1.3072734985457328,40.097378611780066
3524,4533,0.999,0.834,1.296353209130352e-4,0.29515499959131386,30,33,7,7,17,35,4,10,1.3013673578202274,39.85630524032165
3524,4534,0.999,0.824,2.2991355297508065e-4,0.29598627898367813,30,33,7,7,18,35,4,10,1.294981467048853,39.516658694700745
3524,4535,0.999,0.813,4.33299578322055e-4,0.2972805311367508,30,33,7,7,19,35,4,10,1.2880100931281555,39.13917245226401
3524,4536,0.998,0.8,8.734752409935709e-4,0.29936979961531607,30,33,7,7,20,35,4,10,1.2790637200702708,38.71577480968507
3524,4537,0.996,0.786,0.001850964401263977,0.30275624685138103,30,33,7,7,21,35,4,10,1.268783669503986,38.278970424361795
3524,4538,0.993,0.769,0.003909111901208129,0.30798744011639323,30,33,7,7,22,35,4,10,1.2559498397627191,37.754950769063285
3524,4539,0.987,0.75,0.00788143040028777,0.3155759562838325,30,33,7,7,23,35,4,10,1.2396245399313455,37.230418121890686
3524,4540,0.977,0.727,0.015472116476516473,0.32675630330902083,30,33,7,7,24,35,4,10,1.2178086877666787,36.653475136174976
