spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1017,1113,0.992,0.75,0.004568427090058114,0.3161496411921336,15,19,10,1,11,27,10,1,1.2436092633942544,37.09104461910611
1017,1114,0.996,0.733,0.0023449491096544373,0.3095558833603149,15,19,10,1,12,27,10,1,1.236650718675245,36.35097868688472
1017,1115,0.999,0.714,0.001007920241817839,0.30375510939826345,15,19,10,1,13,27,10,1,1.227923857574239,35.553950378731706
1017,1116,1,0.692,3.369582108568858e-4,0.2990565004143584,15,19,10,1,14,27,10,1,1.216085523308291,34.68323429289684
1017,1117,1,0.667,7.694889584186626e-5,0.29571061068672866,15,19,10,1,15,27,10,1,1.202035357217083,33.70328759485296
1017,1118,1,0.75,9.346129200338282e-6,0.2937859868364523,15,19,10,1,16,27,10,1,1.25,36.86989764584402
1017,1119,1,0.834,3.413675462304866e-7,0.2930321689268678,15,19,10,1,17,27,10,1,1.3021351696348578,39.82810630428432
1017,1120,1,0.917,5.920206547216367e-10,0.2928967536092063,15,19,10,1,18,27,10,1,1.3567936468011634,42.52082345847564
1017,1121,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,10,1,19,27,10,1,1.4142135623730951,45
1017,1129,0.992,0.778,0.0050250570415864,0.31712495733313295,15,19,10,1,10,28,10,1,1.2606934599655857,38.106174494033816
1017,1130,0.996,0.765,0.002817402276417247,0.3110861820328208,15,19,10,1,11,28,10,1,1.2558825582035924,37.526867757501506
1017,1131,0.998,0.75,0.001375886730379694,0.30561862432924036,15,19,10,1,12,28,10,1,1.2484005767380917,36.92497207250216
1017,1132,0.999,0.733,5.581361511914906e-4,0.3009569930092941,15,19,10,1,13,28,10,1,1.2390681982845013,36.26875333399602
1017,1133,1,0.715,1.74329806602036e-4,0.29731798870969584,15,19,10,1,14,28,10,1,1.2293189171244376,35.56476799303516
1017,1134,1,0.693,3.673827320160861e-5,0.2948370061393739,15,19,10,1,15,28,10,1,1.2166548401251687,34.72195926903065
1017,1135,1,0.769,4.057636002530174e-6,0.2934807338354408,15,19,10,1,16,28,10,1,1.2614915774590014,37.560284279318815
1017,1136,1,0.847,1.324232151711513e-7,0.2929796737875143,15,19,10,1,17,28,10,1,1.3104995230827061,40.26459927013793
1017,1137,1,0.924,2.0088219976344135e-10,0.2928952765443221,15,19,10,1,18,28,10,1,1.3615344285033706,42.73793318624221
1017,1138,1,1,0,0.2928932188134524,15,19,10,1,19,28,10,1,1.4142135623730951,45
1017,1147,0.995,0.79,0.00313618001419691,0.31195554508875245,15,19,10,1,10,29,10,1,1.2704821919255698,38.44851561814214
1017,1148,0.997,0.778,0.0016811132399565665,0.30690178704772264,15,19,10,1,11,29,10,1,1.26463156690002,37.96637707721167
1017,1149,0.999,0.765,7.803885616032291e-4,0.3024540437531382,15,19,10,1,12,29,10,1,1.2582630885470654,37.443655943560536
1017,1150,1,0.75,2.988625900132158e-4,0.2987830487773069,15,19,10,1,13,29,10,1,1.25,36.86989764584402
1017,1151,1,0.734,8.74067054370542e-5,0.2960217979111607,15,19,10,1,14,29,10,1,1.2404660414537756,36.27866905231256
1017,1152,1,0.715,1.7082742844398702e-5,0.29421714141765076,15,19,10,1,15,29,10,1,1.2293189171244376,35.56476799303516
1017,1153,1,0.786,1.7303891345354927e-6,0.29327651127378307,15,19,10,1,16,29,10,1,1.2719260984821406,38.1673468344621
1017,1154,1,0.858,5.1117337362960313e-8,0.29294688988133577,15,19,10,1,17,29,10,1,1.317635761506191,40.62959351305883
1017,1155,1,0.929,6.907185934323934e-11,0.29289442480682304,15,19,10,1,18,29,10,1,1.3649325990685401,42.8920866639288
1017,1156,1,1,0,0.2928932188134524,15,19,10,1,19,29,10,1,1.4142135623730951,45
1017,1166,0.997,0.8,0.0019262399849055978,0.30778154723345186,15,19,10,1,10,30,10,1,1.2782836148523535,38.74380933674647
1017,1167,0.998,0.79,9.905426963503494e-4,0.3036194940763345,15,19,10,1,11,30,10,1,1.2728330605385767,38.364544274063185
1017,1168,0.999,0.778,4.392996612937461e-4,0.30005351203879027,15,19,10,1,12,30,10,1,1.266208908513915,37.910701733027835
1017,1169,1,0.765,1.5997401304645997e-4,0.29719644467250506,15,19,10,1,13,30,10,1,1.2590571869458511,37.41598861857788
1017,1170,1,0.75,4.4245299691825224e-5,0.2951167227028024,15,19,10,1,14,30,10,1,1.25,36.86989764584402
1017,1171,1,0.734,8.126368057692623e-6,0.2938055335141697,15,19,10,1,15,30,10,1,1.2404660414537756,36.27866905231256
1017,1172,1,0.8,7.680325865289106e-7,0.29314837757121315,15,19,10,1,16,30,10,1,1.2806248474865698,38.659808254090095
1017,1173,1,0.867,2.099000950828156e-8,0.2929275884620962,15,19,10,1,17,30,10,1,1.323513883569039,40.92528797789907
1017,1174,1,0.934,2.596500792151346e-11,0.2928939579172073,15,19,10,1,18,30,10,1,1.3683406008739198,43.045473375173806
1017,1175,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,10,1,19,30,10,1,1.4142135623730951,45
1017,1186,0.998,0.81,0.0011748150142394387,0.30448921721919575,15,19,10,1,10,31,10,1,1.285341977840917,39.06358713596362
1017,1187,0.999,0.8,5.8198487844352e-4,0.30109933864291405,15,19,10,1,11,31,10,1,1.2798441311347253,38.687774465176346
1017,1188,1,0.79,2.4788218385751737e-4,0.298264570902402,15,19,10,1,12,31,10,1,1.2744018204632321,38.30873556744772
1017,1189,1,0.778,8.639170805690988e-5,0.29605230403783933,15,19,10,1,13,31,10,1,1.266998026833507,37.88291605856699
1017,1190,1,0.765,2.2773598828629282e-5,0.2944871313283606,15,19,10,1,14,31,10,1,1.2590571869458511,37.41598861857788
1017,1191,1,0.75,3.967335065024891e-6,0.2935302221347723,15,19,10,1,15,31,10,1,1.25,36.86989764584402
1017,1192,1,0.813,3.5361660577493126e-7,0.2930662447420661,15,19,10,1,16,31,10,1,1.2887858627405873,39.111110804715416
1017,1193,1,0.875,9.050473259719638e-9,0.29291577496490573,15,19,10,1,17,31,10,1,1.3287682265918312,41.18592516570965
1017,1194,1,0.938,1.0391687510491465e-11,0.29289368622750145,15,19,10,1,18,31,10,1,1.3710740315533658,43.16763304046667
1017,1195,1,1,0,0.2928932188134524,15,19,10,1,19,31,10,1,1.4142135623730951,45
1017,1207,0.999,0.818,7.022930371141101e-4,0.3018394166839815,15,19,10,1,10,32,10,1,1.2911719482702526,39.31126237103608
1017,1208,0.999,0.81,3.360605164515196e-4,0.2991196717464134,15,19,10,1,11,32,10,1,1.2861185792919718,39.03551289874689
1017,1209,1,0.8,1.3792840022408548e-4,0.296895748901833,15,19,10,1,12,32,10,1,1.2806248474865698,38.659808254090095
1017,1210,1,0.79,4.619022257823513e-5,0.29520134625928895,15,19,10,1,13,32,10,1,1.2744018204632321,38.30873556744772
1017,1211,1,0.778,1.1659652562001632e-5,0.2940329782561417,15,19,10,1,14,32,10,1,1.266998026833507,37.88291605856699
1017,1212,1,0.765,1.9370767343485085e-6,0.2933380746173564,15,19,10,1,15,32,10,1,1.2590571869458511,37.41598861857788
1017,1213,1,0.824,1.6384702805627427e-7,0.2930109343432735,15,19,10,1,16,32,10,1,1.2957530628943155,39.48852258397938
1017,1214,1,0.883,3.9555848596606324e-9,0.2929081238119513,15,19,10,1,17,32,10,1,1.3340498491435768,41.4445038973404
1017,1215,1,0.942,4.2517100951044995e-12,0.29289351770222105,15,19,10,1,18,32,10,1,1.3738136700440857,43.289306039103366
1017,1216,1,1,0,0.2928932188134524,15,19,10,1,19,32,10,1,1.4142135623730951,45
1017,1229,0.999,0.826,4.276541058138017e-4,0.29986301702189444,15,19,10,1,10,33,10,1,1.2962549903471923,39.58485553044823
1017,1230,1,0.818,1.9882471830579007e-4,0.29767729479428495,15,19,10,1,11,33,10,1,1.2919458192973883,39.28316617202149
1017,1231,1,0.81,7.915083928777822e-5,0.29592299652864074,15,19,10,1,12,33,10,1,1.2868954891520912,39.007472552121044
1017,1232,1,0.8,2.565694519318651e-5,0.29461246457907597,15,19,10,1,13,33,10,1,1.2806248474865698,38.659808254090095
1017,1233,1,0.789,6.252999697142769e-6,0.2937274775253166,15,19,10,1,14,33,10,1,1.2737821634800828,38.27343992319898
1017,1234,1,0.778,9.999165906382501e-7,0.29321268687230784,15,19,10,1,15,33,10,1,1.266998026833507,37.88291605856699
1017,1235,1,0.834,8.110805105321361e-8,0.2929760038419067,15,19,10,1,16,33,10,1,1.3021351696348578,39.82810630428432
1017,1236,1,0.889,1.869298604795233e-9,0.2929034609845941,15,19,10,1,17,33,10,1,1.3380287739805896,41.63709543013025
1017,1237,1,0.945,1.907363156306019e-12,0.2928934189526192,15,19,10,1,18,33,10,1,1.3758724504836921,43.38024250274473
1017,1238,1,1,0,0.2928932188134524,15,19,10,1,19,33,10,1,1.4142135623730951,45
1017,1252,0.999,0.834,2.624267048336737e-4,0.29834626577288115,15,19,10,1,10,34,10,1,1.3013673578202274,39.85630524032165
1017,1253,1,0.826,1.1891829990584579e-4,0.29659011346858033,15,19,10,1,11,34,10,1,1.2970258285785985,39.556706487655674
1017,1254,1,0.819,4.6073782980604605e-5,0.2952035160698102,15,19,10,1,12,34,10,1,1.2925792045364184,39.31747620953449
1017,1255,1,0.81,1.4508252929812393e-5,0.29418548544608414,15,19,10,1,13,34,10,1,1.2868954891520912,39.007472552121044
1017,1256,1,0.8,3.4269273709863768e-6,0.2935105774617167,15,19,10,1,14,34,10,1,1.2806248474865698,38.659808254090095
1017,1257,1,0.79,5.296239559138272e-7,0.2931256324146979,15,19,10,1,15,34,10,1,1.2744018204632321,38.30873556744772
1017,1258,1,0.842,4.137959608296882e-8,0.29295232670916527,15,19,10,1,16,34,10,1,1.3072734985457328,40.097378611780066
1017,1259,1,0.895,9.148083401910867e-10,0.29290038134979746,15,19,10,1,17,34,10,1,1.3420227270802831,41.82854278370222
1017,1260,1,0.948,8.908429549592256e-13,0.2928933555626716,15,19,10,1,18,34,10,1,1.3779346864057092,43.470907000688804
1017,1261,1,1,0,0.2928932188134524,15,19,10,1,19,34,10,1,1.4142135623730951,45
1017,1276,1,0.84,1.7214104417873077e-4,0.2973060425269415,15,19,10,1,10,35,10,1,1.3059862173851606,40.0302592718897
1017,1277,1,0.833,7.653240787430793e-5,0.29585740266065996,15,19,10,1,11,35,10,1,1.3014949097096,39.79429794346564
1017,1278,1,0.826,2.9063270673868047e-5,0.29472743539785384,15,19,10,1,12,35,10,1,1.2970258285785985,39.556706487655674
1017,1279,1,0.819,8.958830222338676e-6,0.29390837412802906,15,19,10,1,13,35,10,1,1.2925792045364184,39.31747620953449
1017,1280,1,0.81,2.0682200013721896e-6,0.2933726747707992,15,19,10,1,14,35,10,1,1.2868954891520912,39.007472552121044
1017,1281,1,0.8,3.118028534254691e-7,0.2930714883002995,15,19,10,1,15,35,10,1,1.2806248474865698,38.659808254090095
1017,1282,1,0.85,2.3709350038814136e-8,0.2929379455327322,15,19,10,1,16,35,10,1,1.3124404748406686,40.36453657309736
1017,1283,1,0.9,5.087199550501964e-10,0.29289855841682966,15,19,10,1,17,35,10,1,1.3453624047073711,41.98721249581666
1017,1284,1,0.95,4.791722574282176e-13,0.2928933190876809,15,19,10,1,18,35,10,1,1.379311422413372,43.53119928561418
1017,1285,1,1,0,0.2928932188134524,15,19,10,1,19,35,10,1,1.4142135623730951,45
1017,1311,1,1,0,0.2928932188134524,15,19,10,1,10,15,1,4,1.4142135623730951,45
1017,1312,1,1,0,0.2928932188134524,15,19,10,1,11,15,1,4,1.4142135623730951,45
1017,1313,1,1,0,0.2928932188134524,15,19,10,1,12,15,1,4,1.4142135623730951,45
1017,1314,1,1,0,0.2928932188134524,15,19,10,1,13,15,1,4,1.4142135623730951,45
1017,1315,1,1,0,0.2928932188134524,15,19,10,1,14,15,1,4,1.4142135623730951,45
1017,1316,1,0.889,4.931429776755536e-7,0.29289418578318815,15,19,10,1,10,16,1,4,1.3380287739805896,41.63709543013025
1017,1317,1,0.875,5.890885057535655e-7,0.29289457444672207,15,19,10,1,11,16,1,4,1.3287682265918312,41.18592516570965
1017,1318,1,0.858,7.381022599783904e-7,0.2928953914202723,15,19,10,1,12,16,1,4,1.317635761506191,40.62959351305883
1017,1319,1,0.834,9.403694599674495e-7,0.29289737039693453,15,19,10,1,13,16,1,4,1.3021351696348578,39.82810630428432
1017,1320,1,0.8,1.1824339056776267e-6,0.2929030252780529,15,19,10,1,14,16,1,4,1.2806248474865698,38.659808254090095
1017,1321,1,0.75,1.5313748158440887e-6,0.29293912862569893,15,19,10,1,15,16,1,4,1.25,36.86989764584402
1017,1322,1,0.778,1.4547835382583418e-4,0.29304976803904026,15,19,10,1,10,17,1,4,1.266998026833507,37.88291605856699
1017,1323,1,0.75,1.8912142759652806e-4,0.2930992290863069,15,19,10,1,11,17,1,4,1.25,36.86989764584402
1017,1324,1,0.715,2.62116374106669e-4,0.29319061738661456,15,19,10,1,12,17,1,4,1.2293189171244376,35.56476799303516
1017,1325,1,0.667,3.8349227223533067e-4,0.2933677861829389,15,19,10,1,13,17,1,4,1.202035357217083,33.70328759485296
1017,1326,0.999,0.6,5.794367879524698e-4,0.29373412625782847,15,19,10,1,14,17,1,4,1.165332999618564,30.98905268032532
1017,1327,0.999,0.5,9.612311718562028e-4,0.29488606628958214,15,19,10,1,15,17,1,4,1.1171396510732219,26.587987836986883
1017,1328,0.997,0.751,0.0017392566739444781,0.29973572060328413,15,19,10,1,16,17,1,4,1.2482027078964377,36.989244554417425
1017,1329,0.998,0.667,0.0020507445662161228,0.29536502597964476,15,19,10,1,10,18,1,4,1.2003720256653767,33.75625947840964
1017,1330,0.998,0.625,0.002699202446194926,0.29599936117665937,15,19,10,1,11,18,1,4,1.1775521219886618,32.056959195154654
1017,1331,0.997,0.572,0.0038108457390363393,0.2970663780378152,15,19,10,1,12,18,1,4,1.1494315986608339,29.843805604839616
1017,1332,0.995,0.5,0.005678049686338116,0.2988701370688355,15,19,10,1,13,18,1,4,1.1135640978408023,26.680102788531915
1017,1333,0.992,0.4,0.0088323748175142,0.3020431702940368,15,19,10,1,14,18,1,4,1.0696092744549293,21.96056402009647
1017,1334,0.986,0.25,0.015613034290070438,0.30944986119126605,15,19,10,1,15,18,1,4,1.017200078647264,14.227501916616111
1017,1335,0.969,0.501,0.03121462179083967,0.3293146853755775,15,19,10,1,16,18,1,4,1.0908537940530803,27.34022352620009
1017,1336,0.91,0.751,0.06970542834393412,0.37604215251964523,15,19,10,1,17,18,1,4,1.1798732982824893,39.531995927857274
1017,1337,0.991,0.556,0.009710583102908288,0.30744178411736567,15,19,10,1,10,19,1,4,1.1363172972369997,29.294579890117124
1017,1338,0.988,0.5,0.01258971617890492,0.3105674726438914,15,19,10,1,11,19,1,4,1.1073138669772,26.842734525620685
1017,1339,0.983,0.429,0.01735767866362914,0.31548763387939815,15,19,10,1,12,19,1,4,1.072534381733285,23.577376877297006
1017,1340,0.975,0.333,0.02516803278418156,0.32313509036831,15,19,10,1,13,19,1,4,1.030298015139309,18.85700954601914
1017,1341,0.962,0.2,0.03828406519643612,0.3354613823774927,15,19,10,1,14,19,1,4,0.9825700992804534,11.744502907352123
1017,1342,0.935,0,0.06545505742022983,0.36019805110914704,15,19,10,1,15,19,1,4,0.935,0
1017,1343,0.879,0.25,0.1265015037370657,0.4144191698426085,15,19,10,1,16,19,1,4,0.9138604926355007,15.87649976155953
1017,1344,0.734,0.5,0.279659639917456,0.5355993464205036,15,19,10,1,17,19,1,4,0.888119361347336,34.26264838447474
1017,1345,0.408,0.75,0.5020024821604376,0.6590567382293281,15,19,10,1,18,19,1,4,0.8537938861341184,61.45380926895664
1017,1346,0.973,0.6,0.02641763241220363,0.33256074166196925,15,19,10,1,10,20,1,4,1.143122478127344,31.660040054448586
1017,1347,0.964,0.556,0.03354446541487188,0.3398217322781921,15,19,10,1,11,20,1,4,1.1128485970697002,29.974778420551026
1017,1348,0.951,0.5,0.04486282642804995,0.3507091148903304,15,19,10,1,12,20,1,4,1.0744305468479571,27.733703904226907
1017,1349,0.93,0.429,0.06254006385716004,0.36670641297207496,15,19,10,1,13,20,1,4,1.0241782071495176,24.763418846509143
1017,1350,0.896,0.334,0.09111432606851022,0.39107150149601566,15,19,10,1,14,20,1,4,0.9562280062830204,20.443838206090188
1017,1351,0.837,0.2,0.14616998557303207,0.43557199094425103,15,19,10,1,15,20,1,4,0.8605631876858317,13.438761225028435
1017,1352,0.728,0.4,0.25663843355041216,0.5217280724341871,15,19,10,1,16,20,1,4,0.8306527553677289,28.786618310014042
1017,1353,0.509,0.6,0.4893351869375939,0.6893691982861291,15,19,10,1,17,20,1,4,0.7868170054085003,49.69094762929756
1017,1354,0.227,0.8,0.768302712621213,0.7310482800815017,15,19,10,1,18,20,1,4,0.831582226842301,74.15870929912148
1017,1355,1,1,0,0.2928932188134524,15,19,10,1,19,20,1,4,1.4142135623730951,45
1017,1356,0.941,0.637,0.05089859862258406,0.36044827280562985,15,19,10,1,10,21,1,4,1.136331817736351,34.095620334543234
1017,1357,0.924,0.6,0.06294963536415021,0.37108980029742433,15,19,10,1,11,21,1,4,1.1017150266743212,32.99770510121629
1017,1358,0.898,0.556,0.08130199175597097,0.38644611425131403,15,19,10,1,12,21,1,4,1.0561912705566165,31.763872922304234
1017,1359,0.861,0.5,0.1085662466904096,0.408062813201987,15,19,10,1,13,21,1,4,0.9956510432877576,30.144596209073075
1017,1360,0.805,0.429,0.15032330209783173,0.439529576544448,15,19,10,1,14,21,1,4,0.9121765180051502,28.054012770144723
1017,1361,0.718,0.333,0.22412314723174986,0.49284873080127445,15,19,10,1,15,21,1,4,0.7914625701825703,24.88131864793727
1017,1362,0.581,0.5,0.3542863751321944,0.5852072423505648,15,19,10,1,16,21,1,4,0.7665252768174055,40.71479964908652
1017,1363,0.373,0.667,0.5795217728749265,0.7248127009396215,15,19,10,1,17,21,1,4,0.764210703929224,60.785189512480706
1017,1364,0.314,0.834,0.626607883925308,0.6314244395364372,15,19,10,1,18,21,1,4,0.8911520633427271,69.36870425957444
1017,1365,1,1,0,0.2928932188134524,15,19,10,1,19,21,1,4,1.4142135623730951,45
