spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4010,4050,1,0.847,9.28078149886602e-8,0.2929691982705741,14,25,1,10,23,27,1,10,1.3104995230827061,40.26459927013793
4010,4051,1,0.924,3.2714830844327025e-11,0.2928943075494326,14,25,1,10,24,27,1,10,1.3615344285033706,42.73793318624221
4010,4052,1,1,0,0.2928932188134524,14,25,1,10,25,27,1,10,1.4142135623730951,45
4010,4054,0.732,0.389,0.36045599588267085,0.5514677884175787,14,25,1,10,10,28,1,10,0.8289420968921773,27.98710441533694
4010,4055,0.596,0.353,0.47086628485597637,0.6058936038020687,14,25,1,10,11,28,1,10,0.6926940161427699,30.63749045509729
4010,4056,0.408,0.312,0.6267464767485457,0.687452947427615,14,25,1,10,12,28,1,10,0.5136224294167847,37.40535663140856
4010,4057,0.191,0.267,0.8024451207487415,0.8039895595618057,14,25,1,10,13,28,1,10,0.3282834141408914,54.42174446727929
4010,4058,0.136,0.214,0.8507914487382034,0.8981138750456108,14,25,1,10,14,28,1,10,0.25355867171130236,57.56346939851837
4010,4059,0.462,0.286,0.5949049981280868,0.6821063731530227,14,25,1,10,15,28,1,10,0.5433599175500526,31.759480084812793
4010,4060,0.724,0.357,0.33077583785732534,0.5263690751329042,14,25,1,10,16,28,1,10,0.8072329279706074,26.247626283325506
4010,4061,0.888,0.428,0.13831438605247737,0.42118095174466874,14,25,1,10,17,28,1,10,0.9857626489170708,25.733228977708247
4010,4062,0.965,0.5,0.04146424592349829,0.3549374115421535,14,25,1,10,18,28,1,10,1.0868417548106992,27.390241970032857
4010,4063,0.992,0.572,0.008790717120926828,0.3199345039321687,14,25,1,10,19,28,1,10,1.1450973757720344,29.968303914763805
4010,4064,0.999,0.643,0.0015974475679004785,0.3039258178225106,14,25,1,10,20,28,1,10,1.1880446119569754,32.767100722602
4010,4065,1,0.714,1.723693582953434e-4,0.29639745168272924,14,25,1,10,21,28,1,10,1.2287375635179385,35.52683658500573
4010,4066,1,0.786,8.641930029473777e-6,0.2936346939273651,14,25,1,10,22,28,1,10,1.2719260984821406,38.1673468344621
4010,4067,1,0.858,9.28078149886602e-8,0.29296170052890336,14,25,1,10,23,28,1,10,1.317635761506191,40.62959351305883
4010,4068,1,0.929,3.2714830844327025e-11,0.2928941106077064,14,25,1,10,24,28,1,10,1.3649325990685401,42.8920866639288
4010,4069,1,1,0,0.2928932188134524,14,25,1,10,25,28,1,10,1.4142135623730951,45
4010,4072,0.687,0.421,0.39818643462310177,0.5699645547263562,14,25,1,10,10,29,1,10,0.80573568867216006,31.500355210505113
4010,4073,0.546,0.389,0.5060330106193404,0.6235141890276732,14,25,1,10,11,29,1,10,0.6704006264913541,35.468132055954996
4010,4074,0.362,0.353,0.6500145086270732,0.7016784472279662,14,25,1,10,12,29,1,10,0.5056213998635738,44.278832470113926
4010,4075,0.185,0.312,0.7951960230487665,0.8074839000882775,14,25,1,10,13,29,1,10,0.3627244132947216,59.334233014963985
4010,4076,0.171,0.267,0.8093920654329007,0.8697445664056128,14,25,1,10,14,29,1,10,0.3170646621747684,57.362492415714314
4010,4077,0.485,0.333,0.5715462312219697,0.6690655246982091,14,25,1,10,15,29,1,10,0.5883145417206683,34.473412210605645
4010,4078,0.737,0.4,0.32179667086182273,0.518589912420462,14,25,1,10,16,29,1,10,0.8385517276829141,28.490491520234
4010,4079,0.893,0.466,0.13624390451275337,0.4164130486273163,14,25,1,10,17,29,1,10,1.007276029695932,27.557196849336624
4010,4080,0.966,0.533,0.04116367196259474,0.3521905812439067,14,25,1,10,18,29,1,10,1.103288266954743,28.888149710085656
4010,4081,0.992,0.6,0.008772433584382622,0.3186452758456394,14,25,1,10,19,29,1,10,1.159337741988934,31.167172646102262
4010,4082,0.999,0.667,0.0015967737386718417,0.3033443078436051,14,25,1,10,20,29,1,10,1.2012035630982785,33.729755198814786
4010,4083,1,0.733,1.723693582953434e-4,0.2961978849296264,14,25,1,10,21,29,1,10,1.2398745904324355,36.24141615772501
4010,4084,1,0.8,8.641930029362754e-6,0.2935852772276828,14,25,1,10,22,29,1,10,1.2806248474865698,38.659808254090095
4010,4085,1,0.867,9.28078148776379e-8,0.2929556469391227,14,25,1,10,23,29,1,10,1.323513883569039,40.92528797789907
4010,4086,1,0.934,3.271471982202456e-11,0.292893972502271,14,25,1,10,24,29,1,10,1.3683406008739198,43.045473375173806
4010,4087,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,25,29,1,10,1.4142135623730951,45
4010,4091,0.644,0.45,0.4309366983045835,0.5861579755603334,14,25,1,10,10,30,1,10,0.7856436851397713,34.94422393893613
4010,4092,0.5,0.421,0.5336879366244325,0.6382121505371456,14,25,1,10,11,30,1,10,0.6536367492728664,40.097378611780066
4010,4093,0.329,0.389,0.6628394954344023,0.7121072152146637,14,25,1,10,12,30,1,10,0.5094722759876145,49.776849569586986
4010,4094,0.189,0.353,0.78071430277861,0.8060351797706767,14,25,1,10,13,30,1,10,0.4004122875237472,61.83492410777428
4010,4095,0.202,0.313,0.7713305539070697,0.8436773405100517,14,25,1,10,14,30,1,10,0.37252248254300036,57.16312003219096
4010,4096,0.506,0.375,0.5487478106775792,0.6560332582016862,14,25,1,10,15,30,1,10,0.6298102888965851,36.54239278746691
4010,4097,0.748,0.437,0.3126607188594678,0.5108452274231954,14,25,1,10,16,30,1,10,0.866298447418671,30.2945232597979
4010,4098,0.897,0.5,0.13406269730391818,0.4117364555016081,14,25,1,10,17,30,1,10,1.0269415757481046,29.135890027015435
4010,4099,0.968,0.563,0.040838702455130216,0.34959088892121093,14,25,1,10,18,30,1,10,1.1198182888308263,30.182778041657656
4010,4100,0.992,0.625,0.008752782163985007,0.3174554544233493,14,25,1,10,19,30,1,10,1.1724713216108955,32.2125815798382
4010,4101,0.999,0.688,0.0015959589315700518,0.3028237658794588,14,25,1,10,20,30,1,10,1.2129901071319584,34.55474494650793
4010,4102,1,0.75,1.723693582954544e-4,0.29602360148655493,14,25,1,10,21,30,1,10,1.25,36.86989764584402
4010,4103,1,0.813,8.641930029362754e-6,0.29354325439627016,14,25,1,10,22,30,1,10,1.2887858627405873,39.111110804715416
4010,4104,1,0.876,9.28078149886602e-8,0.29295062991358056,14,25,1,10,23,30,1,10,1.3294269442131825,41.218359795425336
4010,4105,1,0.938,3.2714830844327025e-11,0.29289387063315997,14,25,1,10,24,30,1,10,1.3710740315533658,43.16763304046667
4010,4106,1,1,0,0.2928932188134524,14,25,1,10,25,30,1,10,1.4142135623730951,45
4010,4111,0.602,0.476,0.4582278010007521,0.6001003957574025,14,25,1,10,10,31,1,10,0.7674503241252817,38.333340109098636
4010,4112,0.46,0.45,0.5539605195408281,0.6501477966217488,14,25,1,10,11,31,1,10,0.6435060217278468,44.37040139158974
4010,4113,0.306,0.421,0.6676373526219106,0.7191104083440087,14,25,1,10,12,31,1,10,0.5204584517519145,53.9888141492907
4010,4114,0.2,0.389,0.7623485223337392,0.8007970499593082,14,25,1,10,13,31,1,10,0.4374025605777817,62.79054493752324
4010,4115,0.229,0.353,0.7362015483012235,0.8196945915180386,14,25,1,10,14,31,1,10,0.4207730979993849,57.02750854038884
4010,4116,0.525,0.412,0.5268256760373125,0.6432764357957805,14,25,1,10,15,31,1,10,0.667359723087931,38.12347213439887
4010,4117,0.757,0.47,0.30352894699165733,0.5032795738142775,14,25,1,10,16,31,1,10,0.891038158554391,31.834982272485128
4010,4118,0.901,0.529,0.13178798040305928,0.4072388392994777,14,25,1,10,17,31,1,10,1.044816730340781,30.418278066897162
4010,4119,0.969,0.588,0.04049458702581876,0.3471702196848083,14,25,1,10,18,31,1,10,1.1334482784847308,31.24984293103123
4010,4120,0.993,0.647,0.008732072548169989,0.31637149337219517,14,25,1,10,19,31,1,10,1.1851826863399584,33.086694072475595
4010,4121,0.999,0.706,0.0015951384735878316,0.30236091276829913,14,25,1,10,20,31,1,10,1.2232894179220222,35.249105081031196
4010,4122,1,0.765,1.723693582954544e-4,0.2958711931527447,14,25,1,10,21,31,1,10,1.2590571869458511,37.41598861857788
4010,4123,1,0.824,8.641930029473777e-6,0.29350706407039096,14,25,1,10,22,31,1,10,1.2957530628943155,39.48852258397938
4010,4124,1,0.883,9.28078148776379e-8,0.2929463808573789,14,25,1,10,23,31,1,10,1.3340498491435768,41.4445038973404
4010,4125,1,0.942,3.2714830844327025e-11,0.2928937926579067,14,25,1,10,24,31,1,10,1.3738136700440857,43.289306039103366
4010,4126,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,25,31,1,10,1.4142135623730951,45
4010,4132,0.564,0.5,0.4800427219766005,0.6118921511666516,14,25,1,10,10,32,1,10,0.7537214339528895,41.55778471410263
4010,4133,0.428,0.476,0.5676443106520943,0.6595285941740303,14,25,1,10,11,32,1,10,0.6401249877953523,48.03939956892692
4010,4134,0.292,0.45,0.6666851758448111,0.7231163755207084,14,25,1,10,12,32,1,10,0.536436389518832,57.02090875543261
4010,4135,0.212,0.421,0.7419764808861689,0.7928774037909865,14,25,1,10,13,32,1,10,0.4713650390090465,63.271868296959795
4010,4136,0.254,0.389,0.7037060779261204,0.7976107762610561,14,25,1,10,14,32,1,10,0.46458260837013693,56.85721879714632
4010,4137,0.541,0.444,0.5059906019741451,0.6309699193179131,14,25,1,10,15,32,1,10,0.6998692735075601,39.37580839474449
4010,4138,0.766,0.5,0.29445480828779536,0.4959922150489293,14,25,1,10,16,32,1,10,0.9147436799453714,33.13415260472506
4010,4139,0.905,0.556,0.12943789194116462,0.4029731229496287,14,25,1,10,17,32,1,10,1.0621492362187153,31.565094966374325
4010,4140,0.97,0.611,0.040134583260772794,0.34493862955846033,14,25,1,10,18,32,1,10,1.1463947836587534,32.20669903441238
4010,4141,0.993,0.667,0.008710206068184734,0.31539003015565603,14,25,1,10,19,32,1,10,1.1962182075190129,33.88933328707825
4010,4142,0.999,0.722,0.001594167932055579,0.3019494869266708,14,25,1,10,20,32,1,10,1.232592795695318,35.85649474019722
4010,4143,1,0.778,1.723693582954544e-4,0.29573707792351833,14,25,1,10,21,32,1,10,1.266998026833507,37.88291605856699
4010,4144,1,0.834,8.641930029362754e-6,0.29347546042081707,14,25,1,10,22,32,1,10,1.3021351696348578,39.82810630428432
4010,4145,1,0.889,9.28078149886602e-8,0.2929427214622601,14,25,1,10,23,32,1,10,1.3380287739805896,41.63709543013025
4010,4146,1,0.945,3.2714830844327025e-11,0.29289373115814277,14,25,1,10,24,32,1,10,1.3758724504836921,43.38024250274473
4010,4147,1,1,0,0.2928932188134524,14,25,1,10,25,32,1,10,1.4142135623730951,45
4010,4154,0.529,0.522,0.4967370674865329,0.6216686787990686,14,25,1,10,10,33,1,10,0.743185710303959,44.61839721573129
4010,4155,0.401,0.5,0.575917789380613,0.6665948588985169,14,25,1,10,11,33,1,10,0.6409375944661071,51.270386980845544
4010,4156,0.284,0.476,0.6616683205246896,0.7245814066339331,14,25,1,10,12,33,1,10,0.5542851251837811,59.1780644147069
4010,4157,0.225,0.45,0.7207260257055836,0.7832100600022233,14,25,1,10,13,33,1,10,0.5031152949374528,63.43494882292201
4010,4158,0.277,0.421,0.6736119751203309,0.7772620191218989,14,25,1,10,14,33,1,10,0.5039543630131602,56.65679316482271
4010,4159,0.556,0.474,0.4861987448613857,0.6192210553243518,14,25,1,10,15,33,1,10,0.7306243905044507,40.44818871025777
4010,4160,0.773,0.526,0.2855625593332187,0.48904549654365226,14,25,1,10,16,33,1,10,0.934989304751664,34.23394467668309
4010,4161,0.908,0.579,0.12705500312315998,0.39896586968839065,14,25,1,10,17,33,1,10,1.0768960024069176,32.52424014504968
4010,4162,0.971,0.632,0.03976863462992586,0.34289275474285696,14,25,1,10,18,33,1,10,1.1585616082021706,33.05911245841881
4010,4163,0.993,0.684,0.008686649439254679,0.3145029877951032,14,25,1,10,19,33,1,10,1.2057798306490286,34.55991590784128
4010,4164,0.999,0.737,0.0015931818835737133,0.3015825969482695,14,25,1,10,20,33,1,10,1.241438681530425,36.41759623176875
4010,4165,1,0.789,1.723693582953434e-4,0.29561807754480396,14,25,1,10,21,33,1,10,1.2737821634800828,38.27343992319898
4010,4166,1,0.842,8.641930029473777e-6,0.2934474982857269,14,25,1,10,22,33,1,10,1.3072734985457328,40.097378611780066
4010,4167,1,0.895,9.28078148776379e-8,0.29293952756221486,14,25,1,10,23,33,1,10,1.3420227270802831,41.82854278370222
4010,4168,1,0.948,3.2714830844327025e-11,0.2928936814074887,14,25,1,10,24,33,1,10,1.3779346864057092,43.470907000688804
4010,4169,1,1,0,0.2928932188134524,14,25,1,10,25,33,1,10,1.4142135623730951,45
4010,4177,0.499,0.542,0.5089051979283935,0.6295895119190755,14,25,1,10,10,34,1,10,0.7367258648914127,47.365339803218596
4010,4178,0.381,0.522,0.5799323970060368,0.6716058520897361,14,25,1,10,11,34,1,10,0.6462545937941176,53.874852342035716
4010,4179,0.281,0.5,0.6538014397292583,0.7239590663573813,14,25,1,10,12,34,1,10,0.573551218288306,60.664013301830884
4010,4180,0.238,0.476,0.6993301307813397,0.7725144009235174,14,25,1,10,13,34,1,10,0.5321841786449499,63.43494882292201
4010,4181,0.298,0.45,0.6457104006800193,0.7584996071289196,14,25,1,10,14,34,1,10,0.5397258563381969,56.486588993922396
4010,4182,0.57,0.5,0.46748563421239053,0.6080878614785588,14,25,1,10,15,34,1,10,0.7582216034906946,41.25701170431287
4010,4183,0.78,0.55,0.27695336842730955,0.4824729694693347,14,25,1,10,16,34,1,10,0.9544108130150245,35.18874313200396
4010,4184,0.911,0.6,0.12466513143549307,0.3952249563321837,14,25,1,10,17,34,1,10,1.0908350012719614,33.36957578870796
4010,4185,0.972,0.65,0.03938570079087589,0.3410217611453066,14,25,1,10,18,34,1,10,1.169309197774481,33.771607954108376
4010,4186,0.993,0.7,0.008663335083111012,0.31370053918965524,14,25,1,10,19,34,1,10,1.2149275698575615,35.181331255847006
4010,4187,0.999,0.75,0.0015922345384687953,0.30125374875686295,14,25,1,10,20,34,1,10,1.2492001440922107,36.89741723042958
4010,4188,1,0.8,1.723693582953434e-4,0.29551154606318,14,25,1,10,21,34,1,10,1.2806248474865698,38.659808254090095
4010,4189,1,0.85,8.641930029473777e-6,0.2934224672856546,14,25,1,10,22,34,1,10,1.3124404748406686,40.36453657309736
4010,4190,1,0.9,9.28078148776379e-8,0.2929367091263849,14,25,1,10,23,34,1,10,1.3453624047073711,41.98721249581666
4010,4191,1,0.95,3.271471982202456e-11,0.2928936402944947,14,25,1,10,24,34,1,10,1.379311422413372,43.53119928561418
4010,4192,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,25,34,1,10,1.4142135623730951,45
4010,4201,0.473,0.56,0.5172675696061602,0.6358286079025984,14,25,1,10,10,35,1,10,0.7330272846217937,49.814130628602584
4010,4202,0.365,0.542,0.5806558082894928,0.6748266103627263,14,25,1,10,11,35,1,10,0.6534439532201671,56.04242441158815
4010,4203,0.282,0.522,0.6440088315089008,0.7216741933854472,14,25,1,10,12,35,1,10,0.5933026209279713,61.620756913892066
4010,4204,0.25,0.5,0.6782049628525029,0.7613117475387831,14,25,1,10,13,35,1,10,0.5590169943749475,63.43494882292201
4010,4205,0.317,0.476,0.6198115741698264,0.7411864055771666,14,25,1,10,14,35,1,10,0.5718959695608984,56.33771897985011
4010,4206,0.582,0.524,0.44989588765412836,0.5975929844753538,14,25,1,10,15,35,1,10,0.7831347265956222,41.998088687696864
4010,4207,0.787,0.572,0.26867483213412846,0.4762868223165496,14,25,1,10,16,35,1,10,0.9729095538640784,36.01005432585233
4010,4208,0.913,0.619,0.12228302164556204,0.39174588352476314,14,25,1,10,17,35,1,10,1.1030548490442351,34.13666878153202
4010,4209,0.973,0.667,0.03898993638360149,0.3393112519052863,14,25,1,10,18,35,1,10,1.1796685975306793,34.43097799398074
4010,4210,0.994,0.715,0.008639433491455129,0.3129727008898202,14,25,1,10,19,35,1,10,1.2244431387369525,35.72806466202493
4010,4211,0.999,0.762,0.0015911817053222421,0.3009572180105061,14,25,1,10,20,35,1,10,1.25644140332926,37.335039409695085
4010,4212,1,0.81,1.723693582953434e-4,0.29541533800971387,14,25,1,10,21,35,1,10,1.2868954891520912,39.007472552121044
4010,4213,1,0.858,8.641930029473777e-6,0.2933998308922333,14,25,1,10,22,35,1,10,1.317635761506191,40.62959351305883
4010,4214,1,0.905,9.28078149886602e-8,0.2929341989327626,14,25,1,10,23,35,1,10,1.348712348872064,42.14509520315724
4010,4215,1,0.953,3.2714830844327025e-11,0.29289360570955614,14,25,1,10,24,35,1,10,1.3813793830805496,43.62141221053497
4010,4216,1,1,0,0.2928932188134524,14,25,1,10,25,35,1,10,1.4142135623730951,45
4010,4232,1,1,0,0.2928932188134524,14,25,1,10,10,14,4,10,1.4142135623730951,45
4010,4233,1,1,0,0.2928932188134524,14,25,1,10,11,14,4,10,1.4142135623730951,45
4010,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,12,14,4,10,1.4142135623730951,45
4010,4235,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,10,13,14,4,10,1.4142135623730951,45
4010,4236,1,0.934,2.004057020599248e-5,0.2931494587759217,14,25,1,10,10,15,4,10,1.3683406008739198,43.045473375173806
4010,4237,1,0.929,1.4457721461624828e-4,0.29359531479798084,14,25,1,10,11,15,4,10,1.3649325990685401,42.8920866639288
4010,4238,0.999,0.924,0.0017933173697514126,0.29558185590401465,14,25,1,10,12,15,4,10,1.360800132275126,42.76650722642894
4010,4239,0.973,0.917,0.02360479741577859,0.309514047839616,14,25,1,10,13,15,4,10,1.3370183244817553,43.30284381039972
4010,4240,0.581,0.91,0.11141439963373645,0.41371143577583647,14,25,1,10,14,15,4,10,1.0796578161621395,57.443334207893244
4010,4241,0.998,0.867,0.002750532468131728,0.29916547971431895,14,25,1,10,10,16,4,10,1.3220034039290518,40.98206998267248
4010,4242,0.993,0.858,0.010802285751200347,0.3063014177591148,14,25,1,10,11,16,4,10,1.312331131993751,40.828601280933036
4010,4243,0.963,0.847,0.04593036817598739,0.3274110810514095,14,25,1,10,12,16,4,10,1.2824889863074849,41.33302029350228
4010,4244,0.823,0.834,0.1483359654279739,0.39634642701748446,14,25,1,10,13,16,4,10,1.1717017538605974,45.38035263519686
4010,4245,0.408,0.819,0.3060252681787359,0.5328572779151386,14,25,1,10,14,16,4,10,0.9149999999999999,63.518960169625586
4010,4246,0.443,0.909,0.20388344208917097,0.4728441652490194,14,25,1,10,15,16,4,10,1.0112022547443218,64.01776946706319
4010,4247,0.985,0.8,0.023782014947722918,0.3213095446636851,14,25,1,10,10,17,4,10,1.2689464133681927,39.08290785816846
4010,4248,0.955,0.786,0.062462315986560046,0.344749817149148,14,25,1,10,11,17,4,10,1.236859329107397,39.45563227673968
4010,4249,0.865,0.769,0.1584078095869561,0.3979274841580127,14,25,1,10,12,17,4,10,1.157404855700891,41.63765039199208
4010,4250,0.638,0.75,0.3206979314070463,0.5112021843895265,14,25,1,10,13,17,4,10,0.9846542540404728,49.61329528612493
4010,4251,0.319,0.728,0.4819981930558298,0.6355052143839373,14,25,1,10,14,17,4,10,0.7948238798627026,66.33760114800067
4010,4252,0.403,0.818,0.3523382305949482,0.5581588871423901,14,25,1,10,15,17,4,10,0.9118843128379828,63.77214422082775
4010,4253,0.572,0.91,0.15356556098366236,0.44213663444118034,14,25,1,10,16,17,4,10,1.0748413836469082,57.84770485871767
4010,4254,0.947,0.733,0.07768798279532563,0.36225328426853776,14,25,1,10,10,18,4,10,1.1975383083642877,37.740703470375855
4010,4255,0.878,0.714,0.15907386445226057,0.4062367343022071,14,25,1,10,11,18,4,10,1.1316713303782153,39.11841772720857
4010,4256,0.731,0.692,0.3061239840185469,0.48869683704532163,14,25,1,10,12,18,4,10,1.0065907808041954,43.43009404641533
4010,4257,0.461,0.667,0.49245978939177404,0.6247930941734955,14,25,1,10,13,18,4,10,0.8108082387346591,55.34953895542171
4010,4258,0.258,0.637,0.6259011389875889,0.7240775653719903,14,25,1,10,14,18,4,10,0.6872648688824419,67.95089346930105
4010,4259,0.395,0.727,0.44702322356012125,0.6113761334198617,14,25,1,10,15,18,4,10,0.8273777855369335,61.48349493793834
4010,4260,0.598,0.819,0.2316634547047013,0.4884621880578752,14,25,1,10,16,18,4,10,1.0140833299093324,53.86462338841079
4010,4261,0.777,0.91,0.074912471085822,0.38953051251985626,14,25,1,10,17,18,4,10,1.1965905732538595,49.507770793401356
4010,4262,0.881,0.667,0.16221664760123855,0.417700327811808,14,25,1,10,10,19,4,10,1.105011312159292,37.129152797345405
4010,4263,0.772,0.643,0.28240918953616445,0.480800027070476,14,25,1,10,11,19,4,10,1.0047054294667666,39.790967860897176
4010,4264,0.585,0.616,0.460528946362567,0.5840092367513237,14,25,1,10,12,19,4,10,0.8495180986888978,46.47858023714353
4010,4265,0.299,0.584,0.6578841560213182,0.7299545801699221,14,25,1,10,13,19,4,10,0.6560922191277686,62.888175432983644
4010,4266,0.221,0.546,0.7121161779395639,0.7865772360507796,14,25,1,10,14,19,4,10,0.5890305594788781,67.96377305985456
4010,4267,0.421,0.636,0.49091434203007456,0.6364917769216367,14,25,1,10,15,19,4,10,0.7627168544092886,56.49744526477961
4010,4268,0.642,0.727,0.2655723607052698,0.5070479347374521,14,25,1,10,16,19,4,10,0.9698932930998131,48.5528834683248
4010,4269,0.812,0.819,0.10675410257795803,0.4122809960753616,14,25,1,10,17,19,4,10,1.1533017818420295,45.2459031232707
4010,4270,0.916,0.909,0.026792450703839177,0.347111221510509,14,25,1,10,18,19,4,10,1.2904793682969131,44.780236443964036
4010,4271,0.792,0.6,0.26573465639220806,0.4810401305324531,14,25,1,10,10,20,4,10,0.9936115941352537,37.14668669802178
4010,4272,0.649,0.572,0.4136307450641009,0.5589356463201216,14,25,1,10,11,20,4,10,0.8650924806053975,41.39153114743365
4010,4273,0.437,0.539,0.6092515223222366,0.6747261391384242,14,25,1,10,12,20,4,10,0.6938948047074571,50.9662205529669
4010,4274,0.153,0.5,0.8057548214220176,0.821974625678465,14,25,1,10,13,20,4,10,0.5228852646613786,72.9858892919256
4010,4275,0.234,0.455,0.736992488787892,0.8125794900297663,14,25,1,10,14,20,4,10,0.5116453850080152,62.78388844269253
4010,4276,0.476,0.545,0.49302180681896035,0.6386919134384232,14,25,1,10,15,20,4,10,0.7236027915921829,48.8662160649032
