spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4421,4449,0.974,0.563,0.015874385351076103,0.32058025379934785,15,30,4,10,23,31,4,10,1.1250088888537726,30.029146889318188
4421,4450,0.991,0.625,0.0032006312254999614,0.3041953308505111,15,30,4,10,24,31,4,10,1.1716253667448482,32.238649817393316
4421,4451,0.998,0.688,6.385139096096726e-4,0.2974825327433601,15,30,4,10,25,31,4,10,1.2121666552087629,34.58155461812813
4421,4452,1,0.75,8.427495846774491e-5,0.29429194085549104,15,30,4,10,26,31,4,10,1.25,36.86989764584402
4421,4453,1,0.813,5.012651743685481e-6,0.2931875275379048,15,30,4,10,27,31,4,10,1.2887858627405873,39.111110804715416
4421,4454,1,0.875,9.397862366089527e-8,0.2929278369012567,15,30,4,10,28,31,4,10,1.3287682265918312,41.18592516570965
4421,4455,1,0.938,6.215084003002858e-11,0.29289372007196335,15,30,4,10,29,31,4,10,1.3710740315533658,43.16763304046667
4421,4456,1,1,0,0.2928932188134524,15,30,4,10,30,31,4,10,1.4142135623730951,45
4421,4457,0.479,0.318,0.5304093292721339,0.6691401140365947,15,30,4,10,10,32,4,10,0.5749478237196832,33.579511407495396
4421,4458,0.382,0.286,0.6115500868028448,0.719750046935502,15,30,4,10,11,32,4,10,0.47720016764456397,36.82187101877438
4421,4459,0.273,0.25,0.7074040683619176,0.7806086250936477,15,30,4,10,12,32,4,10,0.3701742832774854,42.481922795833796
4421,4460,0.16,0.21,0.8173282641404731,0.8529557829420564,15,30,4,10,13,32,4,10,0.2640075756488817,52.69605172201657
4421,4461,0.084,0.166,0.9144155347101476,0.9289302479016741,15,30,4,10,14,32,4,10,0.18604300578092153,63.15949046678678
4421,4462,0.128,0.117,0.8707021053449167,0.91692534731359,15,30,4,10,15,32,4,10,0.1734156855650607,42.42926288930948
4421,4463,0.285,0.176,0.7254486386090881,0.8157910691398947,15,30,4,10,16,32,4,10,0.3349641771891436,31.697149393141867
4421,4464,0.439,0.235,0.5796167121617917,0.7097656639638937,15,30,4,10,17,32,4,10,0.4979417636631818,28.160478022456935
4421,4465,0.583,0.294,0.444230847456875,0.6157477385634752,15,30,4,10,18,32,4,10,0.6529356783022352,26.76126883297191
4421,4466,0.71,0.353,0.319438279497818,0.5353409347270435,15,30,4,10,19,32,4,10,0.7929117227031014,26.435788498443003
4421,4467,0.815,0.412,0.209354305537665,0.46307990250954856,15,30,4,10,20,32,4,10,0.9132190317771526,26.81757746338988
4421,4468,0.894,0.47,0.11530368854468898,0.39993363612000565,15,30,4,10,21,32,4,10,1.0100178216249454,27.732119972335504
4421,4469,0.947,0.529,0.04896037211509474,0.3491074206824677,15,30,4,10,22,32,4,10,1.0847349906774466,29.18799302959257
4421,4470,0.978,0.588,0.014569729799358666,0.31700533379099005,15,30,4,10,23,32,4,10,1.1411520494658018,31.015420881924086
4421,4471,0.993,0.647,0.0029979563828248512,0.30259136754259686,15,30,4,10,24,32,4,10,1.1851826863399584,33.086694072475595
4421,4472,0.998,0.706,6.093465737303516e-4,0.2966832128867427,15,30,4,10,25,32,4,10,1.2224729035851878,35.27615455906439
4421,4473,1,0.765,8.06194457207976e-5,0.29398589123734387,15,30,4,10,26,32,4,10,1.2590571869458511,37.41598861857788
4421,4474,1,0.824,4.8436949049435185e-6,0.2931103491350372,15,30,4,10,27,32,4,10,1.2957530628943155,39.48852258397938
4421,4475,1,0.883,9.271813095068637e-8,0.2929156934398879,15,30,4,10,28,32,4,10,1.3340498491435768,41.4445038973404
4421,4476,1,0.941,6.161482435373955e-11,0.2928934528572411,15,30,4,10,29,32,4,10,1.3731281804696893,43.25893331542532
4421,4477,1,1,0,0.2928932188134524,15,30,4,10,30,32,4,10,1.4142135623730951,45
4421,4479,0.416,0.348,0.5771517793010426,0.6949709688875843,15,30,4,10,10,33,4,10,0.5423651906234396,39.91377829036537
4421,4480,0.319,0.318,0.6585737119550641,0.7450377562055029,15,30,4,10,11,33,4,10,0.45042757464435945,44.91005379521899
4421,4481,0.22,0.286,0.7509899410913272,0.8037311040321802,15,30,4,10,12,33,4,10,0.36082682827084794,52.431407971172504
4421,4482,0.139,0.25,0.8439715195755799,0.8693684518446694,15,30,4,10,13,33,4,10,0.28604370295463594,60.925940628491276
4421,4483,0.106,0.21,0.8933679968291323,0.9200799529824202,15,30,4,10,14,33,4,10,0.23523605165875403,63.217095197824854
4421,4484,0.183,0.166,0.8164829983788527,0.8817853799642003,15,30,4,10,15,33,4,10,0.24707286374670934,42.2112923201558
4421,4485,0.336,0.222,0.6806871049538716,0.787513095711468,15,30,4,10,16,33,4,10,0.40271578066919606,33.453309454072674
4421,4486,0.483,0.278,0.5448267035387613,0.6881339871969596,15,30,4,10,17,33,4,10,0.5572907679120479,29.923411970690434
4421,4487,0.619,0.333,0.4176812557435603,0.5989495284794599,15,30,4,10,18,33,4,10,0.7028869041318098,28.278672213616378
4421,4488,0.738,0.389,0.30065070794168647,0.5216733573524355,15,30,4,10,19,33,4,10,0.8342451678014084,27.793726705091604
4421,4489,0.834,0.444,0.19620713588396843,0.4519162107247252,15,30,4,10,20,33,4,10,0.9448237930958343,28.029680982283363
4421,4490,0.905,0.5,0.10737087237859821,0.3910550804856935,15,30,4,10,21,33,4,10,1.0339366518312425,28.920044037606456
4421,4491,0.953,0.556,0.044981593134555964,0.3430556672995364,15,30,4,10,22,33,4,10,1.103333585095641,30.260175144964013
4421,4492,0.98,0.611,0.01332006497494731,0.31390350263338207,15,30,4,10,23,33,4,10,1.1548683907701345,31.942276363097005
4421,4493,0.993,0.667,0.0028060786119284975,0.3012084528287863,15,30,4,10,24,33,4,10,1.1962182075190129,33.88933328707825
4421,4494,0.998,0.722,5.781102563358065e-4,0.2960275582711269,15,30,4,10,25,33,4,10,1.2317824483243784,35.883740957109076
4421,4495,1,0.778,7.680104586660352e-5,0.29375828329151266,15,30,4,10,26,33,4,10,1.266998026833507,37.88291605856699
4421,4496,1,0.834,4.673055101656054e-6,0.29305714132949,15,30,4,10,27,33,4,10,1.3021351696348578,39.82810630428432
4421,4497,1,0.889,9.15269345869163e-8,0.292908358142687,15,30,4,10,28,33,4,10,1.3380287739805896,41.63709543013025
4421,4498,1,0.945,6.087608195315397e-11,0.2928933467283268,15,30,4,10,29,33,4,10,1.3758724504836921,43.38024250274473
4421,4499,1,1,0,0.2928932188134524,15,30,4,10,30,33,4,10,1.4142135623730951,45
4421,4502,0.359,0.375,0.6191104542211558,0.7174254762824673,15,30,4,10,10,34,4,10,0.5191396729204965,46.24875655684805
4421,4503,0.27,0.348,0.6975864169251886,0.7659119652122139,15,30,4,10,11,34,4,10,0.44045885165359094,52.193470055295535
4421,4504,0.191,0.318,0.7797727045874042,0.8206274693378446,15,30,4,10,12,34,4,10,0.3709514793069304,59.009754436289434
4421,4505,0.144,0.286,0.8477572646767598,0.8756845231501913,15,30,4,10,13,34,4,10,0.32020618357552055,63.27490516231601
4421,4506,0.132,0.25,0.8592764814222964,0.8998776388277353,15,30,4,10,14,34,4,10,0.28270833026283465,62.165946059449176
4421,4507,0.234,0.211,0.7681637911835831,0.8501687349031581,15,30,4,10,15,34,4,10,0.31508252887140537,42.04127785321925
4421,4508,0.382,0.263,0.6405193665410883,0.7614624100567796,15,30,4,10,16,34,4,10,0.46378119841149235,34.54669895948467
4421,4509,0.523,0.316,0.5132706169567867,0.6679095108171418,15,30,4,10,17,34,4,10,0.6110523709143104,31.140644427742735
4421,4510,0.652,0.368,0.3937513141145599,0.583031444603475,15,30,4,10,18,34,4,10,0.7486841790768655,29.44112918171867
4421,4511,0.762,0.421,0.28347757993475,0.5086012694901128,15,30,4,10,19,34,4,10,0.8705659079012915,28.92036230859285
4421,4512,0.85,0.474,0.18383666799083453,0.4411855676523938,15,30,4,10,20,34,4,10,0.9732296748455628,29.14609428800448
4421,4513,0.915,0.527,0.09986641106895244,0.3826605227067996,15,30,4,10,21,34,4,10,1.0559138222411903,29.940061747852766
4421,4514,0.958,0.579,0.04129270715741162,0.33759434720514936,15,30,4,10,22,34,4,10,1.1193770589037457,31.14809960209688
4421,4515,0.983,0.632,0.012148672196950372,0.3112309686751734,15,30,4,10,23,34,4,10,1.1686372405498637,32.73817207053756
4421,4516,0.994,0.684,0.002625202737132515,0.3000342338813732,15,30,4,10,24,34,4,10,1.2066034974257285,34.53297909831954
4421,4517,0.999,0.737,5.47361022936621e-4,0.29550082811779443,15,30,4,10,25,34,4,10,1.241438681530425,36.41759623176875
4421,4518,1,0.79,7.32676541355115e-5,0.29358798512725504,15,30,4,10,26,34,4,10,1.2744018204632321,38.30873556744772
4421,4519,1,0.843,4.524559995777722e-6,0.29301920884445354,15,30,4,10,27,34,4,10,1.3079178108734508,40.1308887134993
4421,4520,1,0.895,9.014610269364454e-8,0.29290379792722976,15,30,4,10,28,34,4,10,1.3420227270802831,41.82854278370222
4421,4521,1,0.948,6.035372202006783e-11,0.2928932966219796,15,30,4,10,29,34,4,10,1.3779346864057092,43.470907000688804
4421,4522,1,1,0,0.2928932188134524,15,30,4,10,30,34,4,10,1.4142135623730951,45
4421,4526,0.313,0.4,0.6543060510178431,0.736348624258843,15,30,4,10,10,35,4,10,0.5079064874561064,51.95681993139532
4421,4527,0.239,0.375,0.7258963447573822,0.7821954536622981,15,30,4,10,11,35,4,10,0.4446864063584584,57.489279754392584
4421,4528,0.184,0.348,0.7933027162635684,0.8311237973172152,15,30,4,10,12,35,4,10,0.39364959037194486,62.13299615034313
4421,4529,0.159,0.318,0.8369710029861059,0.8728857905847767,15,30,4,10,13,35,4,10,0.3555348084224666,63.43494882292201
4421,4530,0.165,0.286,0.8215280746471102,0.8760983345511494,15,30,4,10,14,35,4,10,0.3301832824356799,60.01836063115067
4421,4531,0.281,0.25,0.7249092808117779,0.8215429824838164,15,30,4,10,15,35,4,10,0.3761130149303531,41.65884107019293
4421,4532,0.424,0.3,0.6043671582550009,0.7375015272557204,15,30,4,10,16,35,4,10,0.5193996534461686,35.281207797174375
4421,4533,0.559,0.35,0.48466305083155103,0.6489962981817514,15,30,4,10,17,35,4,10,0.659530893893531,32.05142609395598
4421,4534,0.68,0.4,0.3719587456835083,0.5679213900622697,15,30,4,10,18,35,4,10,0.7889233169326408,30.46554491945988
4421,4535,0.783,0.45,0.2674907610618552,0.4960831072874945,15,30,4,10,19,35,4,10,0.903099662274325,29.88652694042403
4421,4536,0.864,0.5,0.1721645152895085,0.43091048850124525,15,30,4,10,20,35,4,10,0.9982464625532114,30.058125479486673
4421,4537,0.924,0.55,0.0927584701719738,0.3748072270036572,15,30,4,10,21,35,4,10,1.0753027480667945,30.76271953423892
4421,4538,0.962,0.6,0.03785567310609084,0.332719129473092,15,30,4,10,22,35,4,10,1.1337742279660443,31.951815740975082
4421,4539,0.984,0.65,0.011069019390000934,0.30893712174320953,15,30,4,10,23,35,4,10,1.1793031840879598,33.4475186382637
4421,4540,0.995,0.7,0.0024577641021553687,0.2990451170745446,15,30,4,10,24,35,4,10,1.21656278095296,35.12706050628485
4421,4541,0.999,0.75,5.178189604607697e-4,0.29507851687658126,15,30,4,10,25,35,4,10,1.2492001440922107,36.89741723042958
4421,4542,1,0.8,6.972105858527033e-5,0.2934581998696767,15,30,4,10,26,35,4,10,1.2806248474865698,38.659808254090095
4421,4543,1,0.85,4.37300550570896e-6,0.2929916034769381,15,30,4,10,27,35,4,10,1.3124404748406686,40.36453657309736
4421,4544,1,0.9,8.84522157740264e-8,0.29290088235887424,15,30,4,10,28,35,4,10,1.3453624047073711,41.98721249581666
4421,4545,1,0.95,5.981115602793352e-11,0.29289327015693756,15,30,4,10,29,35,4,10,1.379311422413372,43.53119928561418
4421,4546,1,1,0,0.2928932188134524,15,30,4,10,30,35,4,10,1.4142135623730951,45
4421,4561,1,1,0,0.2928932188134524,15,30,4,10,10,15,7,10,1.4142135623730951,45
4421,4562,1,1,0,0.2928932188134524,15,30,4,10,11,15,7,10,1.4142135623730951,45
4421,4563,1,1,0,0.2928932188134524,15,30,4,10,12,15,7,10,1.4142135623730951,45
4421,4564,1,1,0,0.2928932188134524,15,30,4,10,13,15,7,10,1.4142135623730951,45
4421,4565,1,1,0,0.2928932188134524,15,30,4,10,14,15,7,10,1.4142135623730951,45
4421,4566,1,0.95,5.2427360550666435e-6,0.29289958209264133,15,30,4,10,10,16,7,10,1.379311422413372,43.53119928561418
4421,4567,1,0.948,1.4092930952558369e-5,0.2929082967066077,15,30,4,10,11,16,7,10,1.3779346864057092,43.470907000688804
4421,4568,1,0.945,3.897236265792969e-5,0.2929363667117635,15,30,4,10,12,16,7,10,1.3758724504836921,43.38024250274473
4421,4569,1,0.941,1.0657310551009935e-4,0.293046095026965,15,30,4,10,13,16,7,10,1.3731281804696893,43.25893331542532
4421,4570,0.999,0.938,2.9292507288447567e-4,0.2936556928326389,15,30,4,10,14,16,7,10,1.3703448471096609,43.19623756362995
4421,4571,0.994,0.934,8.063754210246854e-4,0.29841537005280816,15,30,4,10,15,16,7,10,1.3639618763000674,43.21751160552329
4421,4572,1,0.9,4.620842732966368e-4,0.29336272165489097,15,30,4,10,10,17,7,10,1.3453624047073711,41.98721249581666
4421,4573,0.999,0.895,9.038665620537678e-4,0.29380060333544633,15,30,4,10,11,17,7,10,1.3412777490139767,41.85703112049663
4421,4574,0.998,0.889,0.001767055076254187,0.29479447863040387,15,30,4,10,12,17,7,10,1.3365346983898323,41.694060517722356
4421,4575,0.995,0.883,0.0033682078134594784,0.29722136646288677,15,30,4,10,13,17,7,10,1.3303059798407282,41.58704174182933
4421,4576,0.986,0.875,0.006496784321024074,0.3041243653337863,15,30,4,10,14,17,7,10,1.318264389263398,41.58661701282363
4421,4577,0.959,0.867,0.012529092739340664,0.32095911137033317,15,30,4,10,15,17,7,10,1.2928147585791245,42.115685539918886
4421,4578,0.872,0.934,0.019871420651224603,0.33705317001386104,15,30,4,10,16,17,7,10,1.2777871497240845,46.96619256926652
4421,4579,0.997,0.85,0.004182454154738613,0.2968762968216222,15,30,4,10,10,18,7,10,1.3101560975700566,40.44950553538382
4421,4580,0.994,0.843,0.00690801105119121,0.2995197871928059,15,30,4,10,11,18,7,10,1.3033361040038751,40.30089509152446
4421,4581,0.987,0.834,0.01139472421266885,0.3043354336631531,15,30,4,10,12,18,7,10,1.2921783932569062,40.19730188757059
4421,4582,0.975,0.824,0.0188232067937677,0.31356638972515416,15,30,4,10,13,18,7,10,1.2765582634568624,40.202095231630764
4421,4583,0.948,0.813,0.031054349402573345,0.3319107533371739,15,30,4,10,14,18,7,10,1.2488686880533117,40.61622319586859
4421,4584,0.886,0.8,0.05050447626982413,0.36122863405330297,15,30,4,10,15,18,7,10,1.1937319632145234,42.07997021473843
4421,4585,0.759,0.867,0.07482273445990995,0.3876289422173088,15,30,4,10,16,18,7,10,1.1522890262429821,48.80004206956651
4421,4586,0.626,0.934,0.07163084272334252,0.3861221997612172,15,30,4,10,17,18,7,10,1.1243807184401555,56.16860128678273
4421,4587,0.987,0.8,0.016261198402986343,0.3075530382836179,15,30,4,10,10,19,7,10,1.2704995080675947,39.026045495288194
4421,4588,0.978,0.79,0.02435265294375899,0.3148349924641404,15,30,4,10,11,19,7,10,1.2572127902626509,38.930270794442535
4421,4589,0.962,0.778,0.036307130696315304,0.3264555631422241,15,30,4,10,12,19,7,10,1.2372259292465544,38.96356995484835
4421,4590,0.933,0.765,0.05454546399099225,0.3456071117403001,15,30,4,10,13,19,7,10,1.206529734403591,39.34954936614227
4421,4591,0.882,0.75,0.0816874361475265,0.37630438752047357,15,30,4,10,14,19,7,10,1.157766815900335,40.37584867157093
4421,4592,0.785,0.734,0.12066316516279607,0.41657147860477894,15,30,4,10,15,19,7,10,1.0747004233738815,43.07703257911581
4421,4593,0.635,0.8,0.16784055340932558,0.4508408903595583,15,30,4,10,16,19,7,10,1.0213838651555056,51.559211242994536
4421,4594,0.522,0.867,0.17808196205146876,0.45747704089016616,15,30,4,10,17,19,7,10,1.012014327961813,58.9488580051598
4421,4595,0.485,0.934,0.116195269108742,0.4183418777054396,15,30,4,10,18,19,7,10,1.0524167425502124,62.558413699807026
4421,4596,0.966,0.75,0.04099333380879644,0.3281971878502965,15,30,4,10,10,20,7,10,1.222970154991527,37.82567576351771
4421,4597,0.948,0.737,0.057480424316712075,0.34197234435760915,15,30,4,10,11,20,7,10,1.200780163060666,37.8624288825796
4421,4598,0.918,0.722,0.08057287169425364,0.36215274488294247,15,30,4,10,12,20,7,10,1.167907530586219,38.18478058135584
4421,4599,0.871,0.706,0.11354367614145455,0.39207230092849854,15,30,4,10,13,20,7,10,1.1211944523587334,39.02693038647927
4421,4600,0.794,0.688,0.159955823268075,0.43390575329131165,15,30,4,10,14,20,7,10,1.0506093469982074,40.90888827619301
4421,4601,0.668,0.667,0.2212771471851579,0.4819200233175698,15,30,4,10,15,20,7,10,0.9439878177180042,44.9570818211259
4421,4602,0.515,0.734,0.27824128340279786,0.516666322251325,15,30,4,10,16,20,7,10,0.8966498759270533,54.945161246972425
4421,4603,0.438,0.8,0.28054379174310906,0.51799309095069,15,30,4,10,17,20,7,10,0.9120548229136229,61.29929504366242
4421,4604,0.437,0.867,0.21467723884291878,0.47951382942575305,15,30,4,10,18,20,7,10,0.9709057626773053,63.250209501537896
4421,4605,0.467,0.934,0.12037474920655955,0.42111766323160194,15,30,4,10,19,20,7,10,1.0442437454924018,63.43494882292201
4421,4606,0.933,0.7,0.08049846466891963,0.3588747586334061,15,30,4,10,10,21,7,10,1.1664000171467763,36.87972202495094
4421,4607,0.902,0.684,0.10756008639959092,0.37984840531780706,15,30,4,10,11,21,7,10,1.132015900948392,37.17358267925979
4421,4608,0.857,0.667,0.14416166097280403,0.40870247983495456,15,30,4,10,12,21,7,10,1.0859732961726085,37.89349302842656
4421,4609,0.79,0.647,0.19375850762501934,0.44811170205014006,15,30,4,10,13,21,7,10,1.021131235444299,39.31704211541086
4421,4610,0.691,0.625,0.2568772609889277,0.4978025019282277,15,30,4,10,14,21,7,10,0.9317220615612791,42.12890898914269
4421,4611,0.544,0.6,0.328716197109039,0.5483602872723711,15,30,4,10,15,21,7,10,0.8098987591051119,47.802451519866786
4421,4612,0.41,0.667,0.3847285072256741,0.5793870664554461,15,30,4,10,16,21,7,10,0.7829361404354764,58.42126309959623
4421,4613,0.377,0.733,0.38120944459225503,0.5762790172078485,15,30,4,10,17,21,7,10,0.8242681602488355,62.7821222893836
4421,4614,0.401,0.8,0.3097964734425621,0.5357040792760251,15,30,4,10,18,21,7,10,0.8948748515854047,63.377681696051866
4421,4615,0.438,0.867,0.22388964071495088,0.48487445188405287,15,30,4,10,19,21,7,10,0.9713562683176549,63.197536730667885
4421,4616,0.495,0.934,0.12060863471651828,0.42116691349463264,15,30,4,10,20,21,7,10,1.0570624390261911,62.07736812795951
4421,4617,0.886,0.65,0.1338227639349565,0.3978339041789182,15,30,4,10,10,22,7,10,1.0988612287272674,36.26505021861538
4421,4618,0.842,0.632,0.1723800598927575,0.4258411061968719,15,30,4,10,11,22,7,10,1.052800075987839,36.89166655798541
4421,4619,0.781,0.611,0.2225060628306994,0.4625805630386365,15,30,4,10,12,22,7,10,0.9916057684382438,38.03715064636912
4421,4620,0.696,0.588,0.2852078983858769,0.5097691433316256,15,30,4,10,13,22,7,10,0.9111311650909544,40.19204603696953
4421,4621,0.579,0.563,0.358194304780182,0.5651023295100369,15,30,4,10,14,22,7,10,0.8075951956271161,44.1973095480352
4421,4622,0.421,0.534,0.4399602128691803,0.6170403559729356,15,30,4,10,15,22,7,10,0.6799977941140691,51.74812448656321
4421,4623,0.328,0.6,0.49449242525169645,0.6451256029446457,15,30,4,10,16,22,7,10,0.6838011406834592,61.33604288971847
4421,4624,0.335,0.667,0.47533414071719937,0.6335594899054267,15,30,4,10,17,22,7,10,0.7464006966770598,63.33196071422221
4421,4625,0.369,0.733,0.39797300734450847,0.5859532464572061,15,30,4,10,18,22,7,10,0.8206399941509066,63.278829919063725
4421,4626,0.422,0.8,0.30412976720086426,0.5311950219181008,15,30,4,10,19,22,7,10,0.9044799610826102,62.188353130356205
4421,4627,0.503,0.867,0.19654221840333685,0.46836976996311797,15,30,4,10,20,22,7,10,1.0023462475611908,59.87934432188223
4421,4628,0.604,0.934,0.09096267309973483,0.4010845506598193,15,30,4,10,21,22,7,10,1.1122823382576927,57.11002102643692
4421,4629,0.827,0.6,0.19807179399045727,0.4432464408516589,15,30,4,10,10,23,7,10,1.0217284375018638,35.96140720052062
4421,4630,0.77,0.579,0.24765495593925368,0.4779353107320897,15,30,4,10,11,23,7,10,0.9634007473528344,36.941264575321064
4421,4631,0.694,0.556,0.3088335675958135,0.5219357632435592,15,30,4,10,12,23,7,10,0.8892536196159114,38.700058180390045
4421,4632,0.594,0.529,0.38157166065889103,0.5761698948602936,15,30,4,10,13,23,7,10,0.7954099571918872,41.68737749316345
4421,4633,0.464,0.5,0.465914840421205,0.6368861271641508,15,30,4,10,14,23,7,10,0.6821260880511755,47.1386825776663
4421,4634,0.309,0.467,0.5598363632916951,0.6901713536401411,15,30,4,10,15,23,7,10,0.5599732136450815,56.508579749690014
4421,4635,0.272,0.533,0.599382075911646,0.7110826560578932,15,30,4,10,16,23,7,10,0.5983920119787697,62.96391789922183
4421,4636,0.302,0.6,0.5518276631649577,0.6822101807868293,15,30,4,10,17,23,7,10,0.6717172023999385,63.282363885337766
4421,4637,0.35,0.667,0.46040155595565657,0.6234290120813868,15,30,4,10,18,23,7,10,0.7532522817755019,62.31231298245147
4421,4638,0.428,0.733,0.3602274660744448,0.562713694969547,15,30,4,10,19,23,7,10,0.8488068095862568,59.71926849451036
4421,4639,0.533,0.8,0.2439960984229077,0.49634762425812795,15,30,4,10,20,23,7,10,0.9612954800684336,56.32646328126871
4421,4640,0.647,0.867,0.13853254753188304,0.43275051749860205,15,30,4,10,21,23,7,10,1.0818031244177473,53.26780686506659
4421,4641,0.757,0.934,0.050847644369711786,0.3696732886355527,15,30,4,10,22,23,7,10,1.2022499740070698,50.97549243698849
4421,4642,0.757,0.55,0.2701547470867228,0.4937495355778935,15,30,4,10,10,24,7,10,0.9357077535213653,36.0003619408033
4421,4643,0.687,0.527,0.3293773772957648,0.5349232346709917,15,30,4,10,11,24,7,10,0.8658510264473908,37.49193410606278
4421,4644,0.599,0.5,0.4004210070779699,0.5859997847776082,15,30,4,10,12,24,7,10,0.780257008940003,39.85258107475304
4421,4645,0.488,0.47,0.48464819946832216,0.6473007358392798,15,30,4,10,13,24,7,10,0.6775278592058042,43.923588002612796
4421,4646,0.349,0.437,0.5827263846601094,0.7135001885871157,15,30,4,10,14,24,7,10,0.5592584375760459,51.388191549966656
4421,4647,0.222,0.4,0.6795238864507573,0.7654754969095967,15,30,4,10,15,24,7,10,0.45747568241383063,60.96972531751285
4421,4648,0.235,0.467,0.6832101460859425,0.7687179467163997,15,30,4,10,16,24,7,10,0.5227944146602946,63.28791121710688
4421,4649,0.278,0.533,0.6015933769647832,0.7156055436930338,15,30,4,10,17,24,7,10,0.6011430778109318,62.45453639111792
4421,4650,0.355,0.6,0.4999957874743046,0.6447616847606934,15,30,4,10,18,24,7,10,0.6971549325652082,59.38861159313243
4421,4651,0.462,0.667,0.3835967024952006,0.5754407005935436,15,30,4,10,19,24,7,10,0.8113772242305055,55.29144812630707
4421,4652,0.583,0.733,0.257965882615629,0.5046679493597528,15,30,4,10,20,24,7,10,0.9365778131047094,51.5026105624347
4421,4653,0.702,0.8,0.1506179659330843,0.44027181702197604,15,30,4,10,21,24,7,10,1.0643326547654168,48.733048507519406
4421,4654,0.806,0.867,0.06513154152334322,0.3813772126773415,15,30,4,10,22,24,7,10,1.183775738896519,47.08816196742397
4421,4655,0.886,0.934,0.016997411076896007,0.33457764739930795,15,30,4,10,23,24,7,10,1.2873818392380716,46.51074727070708
4421,4656,0.678,0.5,0.3476631974964034,0.5481148848999811,15,30,4,10,10,25,7,10,0.8424274449470411,36.407406146957875
