spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1396,1430,0.879,0.583,0.11182797458482685,0.4042622568778923,14,24,1,4,19,26,1,4,1.0547653767544705,33.554474296173424
1396,1431,0.948,0.667,0.04864788950342136,0.3603988324604698,14,24,1,4,20,26,1,4,1.1591345909772515,35.129701501395836
1396,1432,0.984,0.75,0.014467070628607637,0.3270103068508903,14,24,1,4,21,26,1,4,1.2372372448322109,37.31447285161838
1396,1433,0.997,0.834,0.002201238390257765,0.30477922987257644,14,24,1,4,22,26,1,4,1.299832681540205,39.912803020920826
1396,1434,1,0.917,6.356614648861392e-5,0.2944462339151962,14,24,1,4,23,26,1,4,1.3567936468011634,42.52082345847564
1396,1435,1,1,0,0.2928932188134524,14,24,1,4,24,26,1,4,1.4142135623730951,45
1396,1437,0.357,0.412,0.675701723826984,0.7209154366485098,14,24,1,4,10,27,1,4,0.5451541066524217,49.09091164915055
1396,1438,0.272,0.375,0.7300534531357137,0.7575055807901521,14,24,1,4,11,27,1,4,0.46325910676423837,54.045371574396746
1396,1439,0.194,0.333,0.7891875948229568,0.804470142591084,14,24,1,4,12,27,1,4,0.38538941345086275,59.77566730426121
1396,1440,0.143,0.286,0.8365031229795792,0.8553448433690846,14,24,1,4,13,27,1,4,0.3197577207824699,63.43494882292201
1396,1441,0.154,0.231,0.8201603981980502,0.8659659636649759,14,24,1,4,14,27,1,4,0.2776274482107272,56.309932474020215
1396,1442,0.329,0.308,0.6979605231168006,0.7577207055351172,14,24,1,4,15,27,1,4,0.4506717208789564,43.11181199325907
1396,1443,0.5,0.385,0.5398180313747614,0.642759281005891,14,24,1,4,16,27,1,4,0.6310507111159926,37.596271147211986
1396,1444,0.657,0.462,0.3707309657799872,0.5408917167738757,14,24,1,4,17,27,1,4,0.8031768173945263,35.114746588770025
1396,1445,0.79,0.539,0.21445239222896595,0.456929624395944,14,24,1,4,18,27,1,4,0.9563581964933432,34.304876828810194
1396,1446,0.889,0.616,0.10962742899646183,0.39778326505784245,14,24,1,4,19,27,1,4,1.0815622959404605,34.71860657106739
1396,1447,0.953,0.693,0.04811487584480845,0.3559911230330335,14,24,1,4,20,27,1,4,1.1783284771234208,36.02379843162269
1396,1448,0.986,0.769,0.014402414355072835,0.3244013159999578,14,24,1,4,21,27,1,4,1.2504227285202392,37.951340469943304
1396,1449,0.998,0.847,0.002199172278578909,0.30357540916869974,14,24,1,4,22,27,1,4,1.3089740257163243,40.32117995669413
1396,1450,1,0.924,6.356614648872494e-5,0.29419828839367235,14,24,1,4,23,27,1,4,1.3615344285033706,42.73793318624221
1396,1451,1,1,0,0.2928932188134524,14,24,1,4,24,27,1,4,1.4142135623730951,45
1396,1454,0.325,0.444,0.6815132812200466,0.7283166693687375,14,24,1,4,10,28,1,4,0.5502372215690248,53.796544468975256
1396,1455,0.255,0.412,0.7261083077967854,0.7605677103205981,14,24,1,4,11,28,1,4,0.48452966885424054,58.24530772995947
1396,1456,0.198,0.375,0.7714606925978196,0.7996223149684267,14,24,1,4,12,28,1,4,0.424062495394252,62.165946059449176
1396,1457,0.167,0.333,0.8012811717702131,0.8360585524820656,14,24,1,4,13,28,1,4,0.3725291934868998,63.36616640756893
1396,1458,0.192,0.286,0.7718804053200304,0.8325805376434218,14,24,1,4,14,28,1,4,0.34447060832529675,56.125405641758725
1396,1459,0.363,0.357,0.6577136320588379,0.7338100832770107,14,24,1,4,15,28,1,4,0.5091345598169505,44.52254622269042
1396,1460,0.528,0.428,0.5118509062587693,0.6255727668097869,14,24,1,4,16,28,1,4,0.6796822787155775,39.02843410220357
1396,1461,0.678,0.5,0.3540168040910481,0.528466473790314,14,24,1,4,17,28,1,4,0.8424274449470411,36.407406146957875
1396,1462,0.804,0.571,0.2067922583473144,0.4484138903178485,14,24,1,4,18,28,1,4,0.986132344059356,35.38233184128689
1396,1463,0.897,0.643,0.10741720416376599,0.39213672133891375,14,24,1,4,19,28,1,4,1.1036566495065392,35.63423684024955
1396,1464,0.957,0.714,0.04758126858215184,0.3522615201594895,14,24,1,4,20,28,1,4,1.194003768838273,36.72593870377202
1396,1465,0.987,0.786,0.014335641946907729,0.32225351023676907,14,24,1,4,21,28,1,4,1.2617309538883479,38.53215355366295
1396,1466,0.998,0.857,0.002196641267186883,0.30262608164603466,14,24,1,4,22,28,1,4,1.315466837286292,40.65326144924435
1396,1467,1,0.929,6.356614648861392e-5,0.2940200837584166,14,24,1,4,23,28,1,4,1.3649325990685401,42.8920866639288
1396,1468,1,1,0,0.2928932188134524,14,24,1,4,24,28,1,4,1.4142135623730951,45
1396,1472,0.305,0.474,0.6793508803576901,0.731415019652349,14,24,1,4,10,29,1,4,0.5636497139181391,57.240343165674844
1396,1473,0.249,0.444,0.7153725041447124,0.7591801549056691,14,24,1,4,11,29,1,4,0.5090550068509296,60.715820451456885
1396,1474,0.209,0.412,0.7495144650109733,0.7907255078921503,14,24,1,4,12,29,1,4,0.4619794367718113,63.10216004148706
1396,1475,0.188,0.375,0.7663393014374814,0.8156991062237223,14,24,1,4,13,29,1,4,0.41948659096567076,63.37386592547393
1396,1476,0.226,0.333,0.728960551142066,0.8037582750681215,14,24,1,4,14,29,1,4,0.4024487545017378,55.83609809793388
1396,1477,0.393,0.4,0.6212198150090749,0.7121765819483528,14,24,1,4,15,29,1,4,0.5607575233556836,45.50575036560359
1396,1478,0.552,0.467,0.48566874126320747,0.609959943434671,14,24,1,4,16,29,1,4,0.7230442586730083,40.23170503392362
1396,1479,0.696,0.533,0.33798166969294097,0.5173487538934389,14,24,1,4,17,29,1,4,0.8766441695465726,37.44505840713791
1396,1480,0.815,0.6,0.19955412029489827,0.44093995663533625,14,24,1,4,18,29,1,4,1.012040018971582,36.36036363238797
1396,1481,0.904,0.667,0.10523104063872613,0.38724359730143587,14,24,1,4,19,29,1,4,1.1234344662685047,36.42108818598932
1396,1482,0.96,0.733,0.04704368958827976,0.34908028993666707,14,24,1,4,20,29,1,4,1.2078447747951722,37.363242057742454
1396,1483,0.988,0.8,0.01426806358814836,0.3204449213103471,14,24,1,4,21,29,1,4,1.271276523813761,38.99766642858374
1396,1484,0.998,0.867,0.00219396242732095,0.301847018915947,14,24,1,4,22,29,1,4,1.3220034039290518,40.98206998267248
1396,1485,1,0.934,6.356614648861392e-5,0.2938845017127035,14,24,1,4,23,29,1,4,1.3683406008739198,43.045473375173806
1396,1486,1,1,0,0.2928932188134524,14,24,1,4,24,29,1,4,1.4142135623730951,45
1396,1491,0.294,0.5,0.6722377616888979,0.7312986764147499,14,24,1,4,10,30,1,4,0.5800310336525106,59.54447182510819
1396,1492,0.251,0.474,0.7010319390642662,0.7547708032166307,14,24,1,4,11,30,1,4,0.5363552926931923,62.097175438051735
1396,1493,0.223,0.444,0.7261755289009537,0.7797047480364987,14,24,1,4,12,30,1,4,0.4968551096647794,63.33180621694292
1396,1494,0.207,0.412,0.7332230930636462,0.7959674335245908,14,24,1,4,13,30,1,4,0.46107808449328835,63.32380293030544
1396,1495,0.256,0.375,0.6908513979082856,0.7787351277718515,14,24,1,4,14,30,1,4,0.45404955676665953,55.67994929146146
1396,1496,0.419,0.437,0.5884690650880322,0.6928678461272451,14,24,1,4,15,30,1,4,0.6054172115161577,46.204640259147645
1396,1497,0.573,0.5,0.461584170313324,0.5959600171135591,14,24,1,4,16,30,1,4,0.7604794540288382,41.10796212938299
1396,1498,0.711,0.563,0.3229820739669492,0.5074700466254052,14,24,1,4,17,30,1,4,0.906912344165631,38.37367706880197
1396,1499,0.825,0.625,0.19281654968563522,0.4343729819416866,14,24,1,4,18,30,1,4,1.0350120772242226,37.14668669802179
1396,1500,0.909,0.688,0.1031005861915325,0.3829681958955703,14,24,1,4,19,30,1,4,1.1400109648595491,37.12119331305297
1396,1501,0.962,0.75,0.04649795428622017,0.3463204588656087,14,24,1,4,20,30,1,4,1.2198131004379318,37.94089766229969
1396,1502,0.989,0.813,0.014199135925328066,0.3188843303275909,14,24,1,4,21,30,1,4,1.2802695028782025,39.42165672323505
1396,1503,0.998,0.875,0.002190990209541055,0.3011878868351532,14,24,1,4,22,30,1,4,1.3272637266195442,41.24277828428066
1396,1504,1,0.938,6.356614648861392e-5,0.2937772529834275,14,24,1,4,23,30,1,4,1.3710740315533658,43.16763304046667
1396,1505,1,1,0,0.2928932188134524,14,24,1,4,24,30,1,4,1.4142135623730951,45
1396,1511,0.29,0.524,0.6621977233470921,0.7288782163468315,14,24,1,4,10,31,1,4,0.5988956503431964,61.038317939975016
1396,1512,0.257,0.5,0.6849509690283964,0.748438808024892,14,24,1,4,11,31,1,4,0.5621823547568885,62.796836056029285
1396,1513,0.237,0.474,0.7028070008667461,0.7677853659929555,14,24,1,4,12,31,1,4,0.5299481106674502,63.43494882292201
1396,1514,0.226,0.444,0.7024788587512374,0.7774885892370771,14,24,1,4,13,31,1,4,0.4982087915723688,63.02349607893028
1396,1515,0.284,0.412,0.6569528542833082,0.7568340592749042,14,24,1,4,14,31,1,4,0.5003998401278721,55.420712396794514
1396,1516,0.442,0.47,0.5591559314240706,0.6756665037200276,14,24,1,4,15,31,1,4,0.6451852447165852,46.75852856043911
1396,1517,0.592,0.529,0.43963207764842427,0.583427731339236,14,24,1,4,16,31,1,4,0.7939175020113866,41.7833710544229
1396,1518,0.724,0.588,0.3091903772882735,0.4986688869533884,14,24,1,4,17,31,1,4,0.932695019821592,39.081939647892376
1396,1519,0.834,0.647,0.1865695722612678,0.4285537201982105,14,24,1,4,18,31,1,4,1.0555401460863532,37.80357224705391
1396,1520,0.914,0.706,0.10104973560093178,0.3791819274655235,14,24,1,4,19,31,1,4,1.1549164471943414,37.68353431056717
1396,1521,0.964,0.765,0.045951372262534984,0.3438808092578647,14,24,1,4,20,31,1,4,1.2306587666774247,38.43440723859924
1396,1522,0.99,0.824,0.014130352776527633,0.3175072914851863,14,24,1,4,21,31,1,4,1.288051241216746,39.77139866320792
1396,1523,0.998,0.883,0.0021877898507074445,0.3006164577032885,14,24,1,4,22,31,1,4,1.3325513123328496,41.501422915984314
1396,1524,1,0.941,6.356614648872494e-5,0.2936897085971695,14,24,1,4,23,31,1,4,1.3731281804696893,43.25893331542532
1396,1525,1,1,0,0.2928932188134524,14,24,1,4,24,31,1,4,1.4142135623730951,45
1396,1532,0.29,0.546,0.6504741422021395,0.7248625831004756,14,24,1,4,10,32,1,4,0.6182362008164841,62.02564084938799
1396,1533,0.265,0.524,0.6681615116465394,0.7409638940266255,14,24,1,4,11,32,1,4,0.5871975817388897,63.173126824291195
1396,1534,0.25,0.5,0.6801143145617763,0.7556792607368492,14,24,1,4,12,32,1,4,0.5590169943749475,63.43494882292201
1396,1535,0.244,0.474,0.6741541409831215,0.7604130635657417,14,24,1,4,13,32,1,4,0.5331153721287729,62.76204275525123
1396,1536,0.308,0.444,0.6266613888145733,0.7374901092383558,14,24,1,4,14,32,1,4,0.5403702434442519,55.25119875081743
1396,1537,0.463,0.5,0.5329034057119322,0.660286339295491,14,24,1,4,15,32,1,4,0.6814462561347007,47.20031318551525
1396,1538,0.608,0.556,0.41972426902408666,0.5721665519831556,14,24,1,4,16,32,1,4,0.8238931969618393,42.44209544980782
1396,1539,0.736,0.611,0.29656447204008374,0.49077337962496514,14,24,1,4,17,32,1,4,0.9565652094865252,39.698203942718095
1396,1540,0.841,0.667,0.1807874491214485,0.423340445519258,14,24,1,4,18,32,1,4,1.0733918203526613,38.418055344821994
1396,1541,0.918,0.722,0.09906864925027559,0.3757815567362105,14,24,1,4,19,32,1,4,1.167907530586219,38.18478058135584
1396,1542,0.966,0.778,0.04540147200776912,0.3416877735383248,14,24,1,4,20,32,1,4,1.2403386634302747,38.84737875843866
1396,1543,0.99,0.834,0.01405768540394281,0.3162707646668914,14,24,1,4,21,32,1,4,1.2944713206556566,40.111599051875245
1396,1544,0.998,0.889,0.0021843810248695084,0.3001125829005937,14,24,1,4,22,32,1,4,1.3365346983898323,41.694060517722356
1396,1545,1,0.945,6.356614648861392e-5,0.2936166813072826,14,24,1,4,23,32,1,4,1.3758724504836921,43.38024250274473
1396,1546,1,1,0,0.2928932188134524,14,24,1,4,24,32,1,4,1.4142135623730951,45
1396,1554,0.293,0.565,0.6378401555069706,0.7197757266928422,14,24,1,4,10,33,1,4,0.63645424030326,62.589464610770634
1396,1555,0.274,0.546,0.6512766007978997,0.7328681360864133,14,24,1,4,11,33,1,4,0.610894426230916,63.3510604794784
1396,1556,0.262,0.524,0.6584243051329464,0.7437695699053675,14,24,1,4,12,33,1,4,0.585849810104945,63.43494882292201
1396,1557,0.26,0.5,0.6480982450386401,0.7446917409820383,14,24,1,4,13,33,1,4,0.5635601121442149,62.52556837372287
1396,1558,0.331,0.474,0.5994387937049799,0.7202410521637481,14,24,1,4,14,33,1,4,0.5781323377912708,55.07293176966505
1396,1559,0.482,0.526,0.5093051748375642,0.6464457843746838,14,24,1,4,15,33,1,4,0.7134423592694787,47.499419596520724
1396,1560,0.623,0.579,0.40168069292265596,0.5619806054305633,14,24,1,4,16,33,1,4,0.8505116107379134,42.90358637961897
1396,1561,0.746,0.632,0.2850116830051366,0.48362747769457115,14,24,1,4,17,33,1,4,0.9777218418343737,40.27077018472357
1396,1562,0.847,0.684,0.17541423562724934,0.418615698412134,14,24,1,4,18,33,1,4,1.08869876458091,38.92281959625106
1396,1563,0.921,0.737,0.09714459469316872,0.372686567632905,14,24,1,4,19,33,1,4,1.1795804338831668,38.66739408477701
1396,1564,0.967,0.79,0.04484503113370286,0.3396873786854824,14,24,1,4,20,33,1,4,1.2486748976414959,39.24743667033005
1396,1565,0.99,0.842,0.013982197443748512,0.3151446018993995,14,24,1,4,21,33,1,4,1.2996399501400377,40.381331958532066
1396,1566,0.998,0.895,0.0021806453307158247,0.2996623588409889,14,24,1,4,22,33,1,4,1.3405331029109278,41.88555111403898
1396,1567,1,0.948,6.356614648861392e-5,0.29355466320985446,14,24,1,4,23,33,1,4,1.3779346864057092,43.470907000688804
1396,1568,1,1,0,0.2928932188134524,14,24,1,4,24,33,1,4,1.4142135623730951,45
1396,1577,0.297,0.583,0.6247905708034667,0.7139913481925091,14,24,1,4,10,34,1,4,0.6542919837503742,63.00416160591338
1396,1578,0.283,0.565,0.6346399066341346,0.7244870334667888,14,24,1,4,11,34,1,4,0.6319129686911006,63.39439979960469
1396,1579,0.273,0.546,0.6378547433611814,0.7322443526745928,14,24,1,4,12,34,1,4,0.6104465578574426,63.43494882292201
1396,1580,0.277,0.524,0.6241042123431654,0.730200236194341,14,24,1,4,13,34,1,4,0.5927098784396967,62.13790749779494
1396,1581,0.351,0.5,0.5748131802560056,0.7047130643139,14,24,1,4,14,34,1,4,0.6109017924347578,54.93114495476391
1396,1582,0.499,0.55,0.4879619463551814,0.6338947322932111,14,24,1,4,15,34,1,4,0.7426311332014031,47.783399161123576
1396,1583,0.636,0.6,0.3852582097675493,0.5526948274886305,14,24,1,4,16,34,1,4,0.8743546191334498,43.33166255170669
1396,1584,0.756,0.65,0.2744162373048926,0.47709887777150417,14,24,1,4,17,34,1,4,0.9970135405299169,40.68855968992787
1396,1585,0.853,0.7,0.17038468589839173,0.41428549922484015,14,24,1,4,18,34,1,4,1.1034532160449757,39.37343427970568
1396,1586,0.924,0.75,0.0952615787969856,0.3698352741209735,14,24,1,4,19,34,1,4,1.1900739472822688,39.065834540451064
1396,1587,0.969,0.8,0.04428534916977811,0.3378401182904074,14,24,1,4,20,34,1,4,1.2565671490214918,39.54285537912188
1396,1588,0.991,0.85,0.013902577712705644,0.314107465703397,14,24,1,4,21,34,1,4,1.3055960324694618,40.62033453115684
1396,1589,0.999,0.9,0.0021762650263144057,0.2992559531416338,14,24,1,4,22,34,1,4,1.3446192769702507,42.015717856406624
1396,1590,1,0.95,6.356614648861392e-5,0.29350122862778527,14,24,1,4,23,34,1,4,1.379311422413372,43.53119928561418
1396,1591,1,1,0,0.2928932188134524,14,24,1,4,24,34,1,4,1.4142135623730951,45
1396,1601,0.303,0.6,0.6116289892179884,0.7077705785421926,14,24,1,4,10,35,1,4,0.6721673898665421,63.20622437119684
1396,1602,0.292,0.583,0.6184402540834169,0.7160302737788546,14,24,1,4,11,35,1,4,0.6520375756043512,63.395651312271305
1396,1603,0.284,0.565,0.618401184541588,0.7211824915598927,14,24,1,4,12,35,1,4,0.6323614472752114,63.31338794553089
1396,1604,0.292,0.546,0.6019377176292855,0.7167959707761535,14,24,1,4,13,35,1,4,0.6191768729531167,61.86219394422562
1396,1605,0.37,0.524,0.5523844031539881,0.6906072949312274,14,24,1,4,14,35,1,4,0.6414639506628569,54.773822108360434
1396,1606,0.515,0.571,0.4685290246198641,0.6224227024174331,14,24,1,4,15,35,1,4,0.7689382289885189,47.95186403032021
1396,1607,0.648,0.619,0.37023391945651807,0.5441618629900277,14,24,1,4,16,35,1,4,0.8961389401203365,43.68880226205113
1396,1608,0.764,0.667,0.26464339513789725,0.4710803141980424,14,24,1,4,17,35,1,4,1.0141917964566662,41.12215101950643
1396,1609,0.858,0.714,0.16564958255033768,0.4102769946992981,14,24,1,4,18,35,1,4,1.1162257836118998,39.766138352783564
1396,1610,0.927,0.762,0.09342108660763138,0.3671817205719915,14,24,1,4,19,35,1,4,1.1999887499472652,39.420426006807794
1396,1611,0.97,0.809,0.0437167029453297,0.3361178316939242,14,24,1,4,20,35,1,4,1.26308392436924,39.82880303402824
1396,1612,0.991,0.857,0.013819322229616127,0.3131446577247964,14,24,1,4,21,35,1,4,1.3101641118577474,40.85269433259695
1396,1613,0.999,0.905,0.0021713843143444933,0.2988865111469565,14,24,1,4,22,35,1,4,1.3479710679387744,42.17361663502773
1396,1614,1,0.953,6.356614648861392e-5,0.29345469516085454,14,24,1,4,23,35,1,4,1.3813793830805496,43.62141221053497
1396,1615,1,1,-2.220446049250313e-16,0.2928932188134524,14,24,1,4,24,35,1,4,1.4142135623730951,45
1396,1632,1,1,0,0.2928932188134524,14,24,1,4,10,14,4,4,1.4142135623730951,45
1396,1633,1,1,0,0.2928932188134524,14,24,1,4,11,14,4,4,1.4142135623730951,45
1396,1634,1,1,0,0.2928932188134524,14,24,1,4,12,14,4,4,1.4142135623730951,45
1396,1635,1,1,0,0.2928932188134524,14,24,1,4,13,14,4,4,1.4142135623730951,45
1396,1636,0.988,0.929,0.013638423335841865,0.30202242029858783,14,24,1,4,10,15,4,4,1.3561655503661787,43.23714959210794
1396,1637,0.977,0.924,0.02142312809352165,0.30700638978226413,14,24,1,4,11,15,4,4,1.3447323153698658,43.403003745286966
1396,1638,0.949,0.917,0.03357367605821604,0.31768577684132604,14,24,1,4,12,15,4,4,1.3196552580124856,44.017532024094734
1396,1639,0.877,0.909,0.049428871632425486,0.3428430277941594,14,24,1,4,13,15,4,4,1.2630954041559965,46.026466286107734
1396,1640,0.636,0.901,0.06822158520737076,0.3843947132592491,14,24,1,4,14,15,4,4,1.102858558474295,54.78240703180729
1396,1641,0.921,0.857,0.08753092570096455,0.34767277148836606,14,24,1,4,10,16,4,4,1.258050078494493,42.93849977439129
1396,1642,0.877,0.847,0.1144012075917783,0.36749678945788655,14,24,1,4,11,16,4,4,1.2192366464308724,44.003074292084115
1396,1643,0.801,0.834,0.145631776180979,0.39893722010068544,14,24,1,4,12,16,4,4,1.15635504928201,46.15627158306168
1396,1644,0.663,0.818,0.1799306556409639,0.4439846473800182,14,24,1,4,13,16,4,4,1.0529449178375856,50.974768264226306
1396,1645,0.453,0.8,0.21501705678651528,0.4785774268418359,14,24,1,4,14,16,4,4,0.919352489527276,60.47929154808603
1396,1646,0.454,0.901,0.1530100199073845,0.44185931219544217,14,24,1,4,15,16,4,4,1.0089187281441454,63.25716993573933
1396,1647,0.809,0.786,0.20621926324088125,0.42250530655851215,14,24,1,4,10,17,4,4,1.1279525699248174,44.173848526853575
1396,1648,0.736,0.769,0.2491691002378813,0.4555572367269761,14,24,1,4,11,17,4,4,1.0644515019483038,46.25611813427226
1396,1649,0.629,0.75,0.2978846593712883,0.4993266338216179,14,24,1,4,12,17,4,4,0.9788467704395821,50.01456047202149
1396,1650,0.464,0.727,0.3499060973624719,0.5490097361419242,14,24,1,4,13,17,4,4,0.8624528972645404,57.45237941364702
1396,1651,0.357,0.7,0.38910801860575683,0.57399823839185,14,24,1,4,14,17,4,4,0.785779231082115,62.97841840882297
1396,1652,0.4,0.8,0.3175752856010605,0.535539914851854,14,24,1,4,15,17,4,4,0.894427190999916,63.43494882292201
1396,1653,0.453,0.9,0.1807035980493764,0.45869126548258576,14,24,1,4,16,17,4,4,1.0075758035999078,63.282363885337766
1396,1654,0.677,0.714,0.35069586662348484,0.5119882356869774,14,24,1,4,10,18,4,4,0.9839334327077213,46.52368373438056
1396,1655,0.585,0.693,0.40759536827346465,0.554050915777202,14,24,1,4,11,18,4,4,0.906903522983564,49.830419958289944
1396,1656,0.461,0.667,0.4677050258813661,0.6039688885569195,14,24,1,4,12,18,4,4,0.8108082387346591,55.34953895542171
1396,1657,0.291,0.636,0.5288354806035911,0.6518746084186412,14,24,1,4,13,18,4,4,0.6994118958096152,65.41367048366382
1396,1658,0.3,0.6,0.5431388002419683,0.6619956688892896,14,24,1,4,14,18,4,4,0.6708203932499369,63.43494882292201
1396,1659,0.354,0.7,0.4531970650521725,0.6122258858744952,14,24,1,4,15,18,4,4,0.7844208054354499,63.17362438864726
1396,1660,0.422,0.8,0.31665015614876024,0.535516569367403,14,24,1,4,16,18,4,4,0.9044799610826102,62.188353130356205
1396,1661,0.504,0.9,0.15826675054474648,0.4449632715233426,14,24,1,4,17,18,4,4,1.0315115122963971,60.751173663453024
1396,1662,0.537,0.643,0.502809397208147,0.6056983213213509,14,24,1,4,10,19,4,4,0.8377457848297418,50.13313129141599
1396,1663,0.434,0.616,0.5684699509657765,0.6536867391949245,14,24,1,4,11,19,4,4,0.7535330118846818,54.833563964207116
1396,1664,0.305,0.583,0.6341246377490541,0.7063098882133207,14,24,1,4,12,19,4,4,0.6579620049820506,62.38341085218087
1396,1665,0.209,0.545,0.6956814043976607,0.7478402997034603,14,24,1,4,13,19,4,4,0.5837002655473099,69.01886856721818
1396,1666,0.256,0.5,0.654211322190662,0.7367834462473517,14,24,1,4,14,19,4,4,0.5617259118110896,62.88755357204426
1396,1667,0.33,0.6,0.5459320685689109,0.6690355653666038,14,24,1,4,15,19,4,4,0.6847627326307997,61.18920625702693
1396,1668,0.419,0.7,0.40308186778330246,0.5844770629501354,14,24,1,4,16,19,4,4,0.8158192201707435,59.09646604351346
1396,1669,0.518,0.8,0.2497605466242977,0.49826893229254887,14,24,1,4,17,19,4,4,0.9530603338718909,57.07694307214106
1396,1670,0.62,0.9,0.10602703551640302,0.411671234858491,14,24,1,4,18,19,4,4,1.09288608738514,55.43747535111818
1396,1671,0.398,0.571,0.6497025157264721,0.6941229785769316,14,24,1,4,10,20,4,4,0.6960208330215412,55.122625158291385
1396,1672,0.291,0.539,0.7204854689688779,0.7450735172288718,14,24,1,4,11,20,4,4,0.6125373458002378,61.63589200471073
1396,1673,0.168,0.5,0.7841912472903955,0.7960901363527124,14,24,1,4,12,20,4,4,0.5274694303938381,71.4276514895927
1396,1674,0.165,0.454,0.80020459950402,0.8216267235638948,14,24,1,4,13,20,4,4,0.4830538272283949,70.02702714964506
