spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
571,615,0.291,0.273,0.6061332290114767,0.6796806447800627,24,32,4,1,23,34,4,1,0.39901127803609765,43.172031755694995
571,616,0.377,0.2,0.5549773416859204,0.6529605071857925,24,32,4,1,24,34,4,1,0.4267657437049042,27.94612842641367
571,617,0.471,0.3,0.49372058180240486,0.6172823868251827,24,32,4,1,25,34,4,1,0.5584272557818073,32.49479994485373
571,618,0.567,0.4,0.42341227094779244,0.5730293506929486,24,32,4,1,26,34,4,1,0.6938940841367651,35.20172046232739
571,619,0.664,0.5,0.3440996883019103,0.5212301727668993,24,32,4,1,27,34,4,1,0.8312015399408257,36.98018774930181
571,620,0.76,0.6,0.25689474775338106,0.46372281793960524,24,32,4,1,28,34,4,1,0.9682974749528164,38.29016319224307
571,621,0.853,0.7,0.16446714483347802,0.4040641431954901,24,32,4,1,29,34,4,1,1.1034532160449757,39.37343427970568
571,622,0.935,0.8,0.07546546703681212,0.3468178466894144,24,32,4,1,30,34,4,1,1.2305385000072124,40.55079154701019
571,623,0.989,0.9,0.012890361783186699,0.304123154134629,24,32,4,1,31,34,4,1,1.3372064163770678,42.302511268119055
571,624,1,1,0,0.2928932188134524,24,32,4,1,32,34,4,1,1.4142135623730951,45
571,626,0.34,0.68,0.41449180971353616,0.5869676630092564,24,32,4,1,10,35,4,1,0.7602631123499285,63.43494882292201
571,627,0.333,0.667,0.4334226816994661,0.5968566603686363,24,32,4,1,11,35,4,1,0.745505197835669,63.46931941238833
571,628,0.326,0.652,0.4529574003582125,0.6070116760350094,24,32,4,1,12,35,4,1,0.7289581606649315,63.43494882292201
571,629,0.318,0.637,0.472772869429109,0.6172390007303049,24,32,4,1,13,35,4,1,0.7119641844924505,63.47093862944057
571,630,0.31,0.619,0.4923944523605218,0.6272575841167891,24,32,4,1,14,35,4,1,0.6922867902827555,63.39793605060738
571,631,0.301,0.6,0.5111788595735507,0.6366792665433629,24,32,4,1,15,35,4,1,0.671268202732708,63.358605391069524
571,632,0.293,0.579,0.528286985027413,0.6449888646704547,24,32,4,1,16,35,4,1,0.6489144781864556,63.15854127971013
571,633,0.286,0.556,0.5426238428190497,0.651530051737697,24,32,4,1,17,35,4,1,0.6252455517634652,62.77923176361362
571,634,0.281,0.529,0.5528025648330603,0.6555110377370967,24,32,4,1,18,35,4,1,0.5990008347239593,62.023165361783505
571,635,0.281,0.5,0.5571267247366092,0.6560494251355178,24,32,4,1,19,35,4,1,0.573551218288306,60.664013301830884
571,636,0.29,0.466,0.5535526406647944,0.6522757014142608,24,32,4,1,20,35,4,1,0.5488679258255122,58.10526899021873
571,637,0.313,0.428,0.5397644720946773,0.643462121236528,24,32,4,1,21,35,4,1,0.5302386255262813,53.82168134420753
571,638,0.357,0.385,0.5136133894480929,0.6290785031579107,24,32,4,1,22,35,4,1,0.5250466645927769,47.16107948822638
571,639,0.426,0.333,0.473822388236121,0.6087295191278275,24,32,4,1,23,35,4,1,0.540707869371253,38.014389165578024
571,640,0.512,0.273,0.4234463370111101,0.5820661764113184,24,32,4,1,24,35,4,1,0.580235297099375,28.06667836130746
571,641,0.6,0.364,0.3668878712095546,0.5489174899111628,24,32,4,1,25,35,4,1,0.7017805924931239,31.24379232524569
571,642,0.687,0.455,0.30470847323937833,0.5096440300230574,24,32,4,1,26,35,4,1,0.824010922257709,33.5165029220442
571,643,0.771,0.546,0.23757072551819391,0.46524173837955674,24,32,4,1,27,35,4,1,0.9447523485019765,35.305027326559305
571,644,0.85,0.637,0.1674044374022723,0.41759148499525656,24,32,4,1,28,35,4,1,1.0622000753153804,36.84832137892454
571,645,0.919,0.728,0.09813779090248576,0.37015436067849106,24,32,4,1,29,35,4,1,1.17240991125118,38.3850470643897
571,646,0.971,0.819,0.03880698405200833,0.3276093384740888,24,32,4,1,30,35,4,1,1.2702763478865533,40.14630399625155
571,647,0.997,0.91,0.004921109654844602,0.29923287800033094,24,32,4,1,31,35,4,1,1.3498551774171925,42.38789781384412
571,648,1,1,0,0.2928932188134524,24,32,4,1,32,35,4,1,1.4142135623730951,45
571,742,1,1,0,0.2928932188134524,24,32,4,1,10,24,7,1,1.4142135623730951,45
571,743,1,1,0,0.2928932188134524,24,32,4,1,11,24,7,1,1.4142135623730951,45
571,744,1,1,0,0.2928932188134524,24,32,4,1,12,24,7,1,1.4142135623730951,45
571,745,1,1,0,0.2928932188134524,24,32,4,1,13,24,7,1,1.4142135623730951,45
571,746,1,1,0,0.2928932188134524,24,32,4,1,14,24,7,1,1.4142135623730951,45
571,747,1,1,0,0.2928932188134524,24,32,4,1,15,24,7,1,1.4142135623730951,45
571,748,1,1,0,0.2928932188134524,24,32,4,1,16,24,7,1,1.4142135623730951,45
571,749,1,1,0,0.2928932188134524,24,32,4,1,17,24,7,1,1.4142135623730951,45
571,750,1,1,0,0.2928932188134524,24,32,4,1,18,24,7,1,1.4142135623730951,45
571,751,1,1,0,0.2928932188134524,24,32,4,1,19,24,7,1,1.4142135623730951,45
571,752,1,1,0,0.2928932188134524,24,32,4,1,20,24,7,1,1.4142135623730951,45
571,753,1,1,0,0.2928932188134524,24,32,4,1,21,24,7,1,1.4142135623730951,45
571,754,1,1,0,0.2928932188134524,24,32,4,1,22,24,7,1,1.4142135623730951,45
571,755,1,1,0,0.2928932188134524,24,32,4,1,23,24,7,1,1.4142135623730951,45
571,756,1,0.955,1.4059196313531697e-4,0.29343747556159083,24,32,4,1,10,25,7,1,1.3827599213167845,43.681404157171436
571,757,1,0.953,1.4079691934010263e-4,0.29347456431196217,24,32,4,1,11,25,7,1,1.3813793830805496,43.62141221053497
571,758,1,0.95,1.4095364614918893e-4,0.2935177116389923,24,32,4,1,12,25,7,1,1.379311422413372,43.53119928561418
571,759,1,0.948,1.4111782682646457e-4,0.29356853629362967,24,32,4,1,13,25,7,1,1.3779346864057092,43.470907000688804
571,760,1,0.945,1.412226806258854e-4,0.29362931042624985,24,32,4,1,14,25,7,1,1.3758724504836921,43.38024250274473
571,761,1,0.941,1.4133269162475148e-4,0.2937032959054513,24,32,4,1,15,25,7,1,1.3731281804696893,43.25893331542532
571,762,1,0.938,1.4140045799126977e-4,0.2937952711302616,24,32,4,1,16,25,7,1,1.3710740315533658,43.16763304046667
571,763,1,0.934,1.4150133898804818e-4,0.29391236072720595,24,32,4,1,17,25,7,1,1.3683406008739198,43.045473375173806
571,764,1,0.929,1.4156008862586944e-4,0.29406536122254634,24,32,4,1,18,25,7,1,1.3649325990685401,42.8920866639288
571,765,1,0.923,1.4156008862586944e-4,0.29427092763822194,24,32,4,1,19,25,7,1,1.3608559806239602,42.707010169212275
571,766,1,0.917,1.4156008862586944e-4,0.29455510659565065,24,32,4,1,20,25,7,1,1.3567936468011634,42.52082345847564
571,767,1,0.91,1.4156008862586944e-4,0.29495818865862,24,32,4,1,21,25,7,1,1.3520724832641184,42.3021943666837
571,768,1,0.9,1.4156008862586944e-4,0.29553652992774004,24,32,4,1,22,25,7,1,1.3453624047073711,41.98721249581666
571,769,0.999,0.889,1.4156008862586944e-4,0.29631814413862845,24,32,4,1,23,25,7,1,1.3372815709490653,41.66556206288983
571,770,0.999,0.876,1.4156008811483378e-4,0.29696383392353554,24,32,4,1,24,25,7,1,1.3286749038045387,41.24677452634258
571,771,0.996,0.909,0.0037491550805992535,0.29805854961887346,24,32,4,1,10,26,7,1,1.3484424348113642,42.38515925361078
571,772,0.996,0.905,0.0037869725837144097,0.29840086386167153,24,32,4,1,11,26,7,1,1.3457492336984629,42.25936935740831
571,773,0.996,0.9,0.003824399716923055,0.29879670775576417,24,32,4,1,12,26,7,1,1.3423918950887628,42.101423200718294
571,774,0.996,0.895,0.0038588505766256054,0.29925913628134937,24,32,4,1,13,26,7,1,1.3390448088096232,41.94268622594689
571,775,0.996,0.889,0.003892039370381961,0.29980559595891554,24,32,4,1,14,26,7,1,1.3350419469065382,41.7511530506899
571,776,0.995,0.883,0.003922657983112421,0.3004595040241077,24,32,4,1,15,26,7,1,1.3303059798407282,41.58704174182933
571,777,0.995,0.875,0.003950886697352551,0.3012521015210974,24,32,4,1,16,26,7,1,1.3250094339286798,41.3282999016293
571,778,0.995,0.867,0.0039792917976700926,0.30222411149568207,24,32,4,1,17,26,7,1,1.3197401259338901,41.06748655717074
571,779,0.994,0.857,0.004001048780483241,0.3034259001552978,24,32,4,1,18,26,7,1,1.3124347602833446,40.76702577641896
571,780,0.994,0.847,0.004019298333800769,0.3049132076475255,24,32,4,1,19,26,7,1,1.305926873909868,40.434737615583025
571,781,0.993,0.833,0.0040322037696034485,0.30673211516820653,24,32,4,1,20,26,7,1,1.296124222441661,39.99234912509038
571,782,0.992,0.819,0.004041459316634022,0.30888318384306224,24,32,4,1,21,26,7,1,1.2864000155472635,39.54324527943085
571,783,0.991,0.8,0.004047799969897015,0.311256897100775,24,32,4,1,22,26,7,1,1.2736094377791018,38.912737090874955
571,784,0.989,0.778,0.004053481745785903,0.3135277036794686,24,32,4,1,23,26,7,1,1.258334216335231,38.190472661734134
571,785,0.984,0.75,0.004055458955514513,0.314874365915221,24,32,4,1,24,26,7,1,1.2372372448322109,37.31447285161838
571,786,0.975,0.876,0.003735274299427105,0.3131610193587938,24,32,4,1,25,26,7,1,1.3107253716930942,41.93847502925158
571,787,0.977,0.864,0.02126915620103942,0.3120076351153963,24,32,4,1,10,27,7,1,1.304233491365714,41.487609618337956
571,788,0.976,0.858,0.021724134266842943,0.3132214192289887,24,32,4,1,11,27,7,1,1.2995152942539767,41.31865005820227
571,789,0.975,0.85,0.022172693999857884,0.3146073845040199,24,32,4,1,12,27,7,1,1.293493332027653,41.08175113593263
571,790,0.974,0.843,0.022611650171762254,0.31619973747228824,24,32,4,1,13,27,7,1,1.2881478952356364,40.87628911747126
571,791,0.973,0.834,0.023030659074784632,0.31804003168465345,24,32,4,1,14,27,7,1,1.2815166795637112,40.60129464500447
571,792,0.972,0.824,0.023413089355354355,0.3201770528678456,24,32,4,1,15,27,7,1,1.2742684175635837,40.28916546437953
571,793,0.971,0.813,0.02377053557898756,0.32266410168083515,24,32,4,1,16,27,7,1,1.2664162033075854,39.93880337955517
571,794,0.969,0.8,0.02408716683726775,0.3255509288918761,24,32,4,1,17,27,7,1,1.2565671490214918,39.54285537912188
571,795,0.967,0.786,0.024368589595938128,0.32886675219593287,24,32,4,1,18,27,7,1,1.246148065038822,39.105010263962015
571,796,0.964,0.769,0.024607469676574234,0.33259231613131013,24,32,4,1,19,27,7,1,1.233149220491989,38.57998895736752
571,797,0.961,0.75,0.024794009842994735,0.33662519160378046,24,32,4,1,20,27,7,1,1.2190246100879178,37.9697963517195
571,798,0.957,0.728,0.024932612093062412,0.34075456688954797,24,32,4,1,21,27,7,1,1.2024279604200827,37.26063126912143
571,799,0.951,0.7,0.025042110155256703,0.3446596915807094,24,32,4,1,22,27,7,1,1.1808475769547904,36.355569267279854
571,800,0.942,0.667,0.025131392243632145,0.3478713650688995,24,32,4,1,23,27,7,1,1.1542326455268885,35.3010866339214
571,801,0.927,0.625,0.0252137190902596,0.34948374085573497,24,32,4,1,24,27,7,1,1.1180134167352376,33.98855437411197
571,802,0.905,0.75,0.024360002929748048,0.3473987459298218,24,32,4,1,25,27,7,1,1.175382916329823,39.64953722006908
571,803,0.882,0.875,0.01787126929546523,0.3372014155652423,24,32,4,1,26,27,7,1,1.2423964745603555,44.77173116984658
571,804,0.924,0.818,0.06498381282718324,0.3391259407825138,24,32,4,1,10,28,7,1,1.2340583454602136,41.51786833723106
571,805,0.922,0.81,0.06722939641328207,0.34191371871526166,24,32,4,1,11,28,7,1,1.227266882140963,41.300112525442394
571,806,0.919,0.8,0.06951351776927539,0.3450479226684522,24,32,4,1,12,28,7,1,1.2184256234994404,41.03994333799421
571,807,0.916,0.79,0.071784323165342,0.3485786779159792,24,32,4,1,13,28,7,1,1.2096098544572131,40.77597635839306
571,808,0.913,0.778,0.07403582560604549,0.352558288883417,24,32,4,1,14,28,7,1,1.1995219881269372,40.435505710435784
571,809,0.909,0.765,0.07623140757601288,0.35703482277918774,24,32,4,1,15,28,7,1,1.1880681798617452,40.083433993989985
571,810,0.905,0.75,0.07828900859053312,0.3620397680502282,24,32,4,1,16,28,7,1,1.175382916329823,39.64953722006908
571,811,0.9,0.733,0.08015090176707274,0.36756795688043076,24,32,4,1,17,28,7,1,1.1607277889324439,39.16090226849255
571,812,0.894,0.714,0.08179656778308653,0.37355121172304406,24,32,4,1,18,28,7,1,1.1441293633151803,38.61288297423549
571,813,0.886,0.692,0.08324222380476187,0.379834462594661,24,32,4,1,19,28,7,1,1.1242152818744282,37.99120211141075
571,814,0.877,0.667,0.08454503460995699,0.3861692454864786,24,32,4,1,20,28,7,1,1.1018248499648209,37.254706498095466
571,815,0.865,0.637,0.08564980462313032,0.39223112070114685,24,32,4,1,21,28,7,1,1.0742411274941952,36.36853236857521
571,816,0.85,0.6,0.08656534693632267,0.39762215422665503,24,32,4,1,22,28,7,1,1.0404326023342405,35.21759296819271
571,817,0.829,0.556,0.08734804307395683,0.4017430004726691,24,32,4,1,23,28,7,1,0.9981868562548798,33.84926628137344
571,818,0.798,0.5,0.08795358359610761,0.4034397263483346,24,32,4,1,24,28,7,1,0.941702713174386,32.06987640407047
571,819,0.764,0.625,0.08548964863935149,0.4006978945269807,24,32,4,1,25,28,7,1,0.9870769980097804,39.28532276674043
571,820,0.737,0.75,0.07384466619482799,0.39083689087969276,24,32,4,1,26,28,7,1,1.0515079647820078,45.500891834787744
571,821,0.719,0.875,0.04845836587953456,0.3689169146265806,24,32,4,1,27,28,7,1,1.1325131345816701,50.589565950242296
571,822,0.828,0.773,0.15399635774050147,0.38969389043337366,24,32,4,1,10,29,7,1,1.132745779069602,43.03246153758996
571,823,0.822,0.762,0.16194468886276736,0.39524881538587153,24,32,4,1,11,29,7,1,1.120860383812364,42.83074241027149
571,824,0.816,0.75,0.17009845139166124,0.40139137922765766,24,32,4,1,12,29,7,1,1.1083122303755382,42.58666356715011
571,825,0.809,0.737,0.17837632590166996,0.4081712246219683,24,32,4,1,13,29,7,1,1.0943719660152118,42.333559182331626
571,826,0.802,0.722,0.18657099700884294,0.41562391233972507,24,32,4,1,14,29,7,1,1.0791144517612579,41.99510556361534
571,827,0.794,0.706,0.19448566003205425,0.42375614437636244,24,32,4,1,15,29,7,1,1.0624838822306906,41.6424960004824
571,828,0.784,0.688,0.20206365988443697,0.43252492217208327,24,32,4,1,16,29,7,1,1.043072384832424,41.268603000839555
571,829,0.773,0.667,0.20911518321254785,0.4418132274413784,24,32,4,1,17,29,7,1,1.0209887364706822,40.78998717061142
571,830,0.76,0.643,0.21549623954074615,0.4514105520860434,24,32,4,1,18,29,7,1,0.9955144398751834,40.23297862547469
571,831,0.744,0.616,0.22126860592652853,0.46101109226006287,24,32,4,1,19,29,7,1,0.9659151101416729,39.62329457194926
571,832,0.726,0.583,0.2264776611030569,0.4702342992880867,24,32,4,1,20,29,7,1,0.9311095531676173,38.76551990445877
571,833,0.703,0.546,0.2311937024295343,0.4786434666946081,24,32,4,1,21,29,7,1,0.8901263955191981,37.83546543324494
571,834,0.673,0.5,0.2353671687599399,0.4856963360761054,24,32,4,1,22,29,7,1,0.8384086115969946,36.610209583744464
571,835,0.635,0.444,0.2390418484400334,0.4905634538730057,24,32,4,1,23,29,7,1,0.7748296586992525,34.96173061610174
571,836,0.589,0.375,0.2413456862987151,0.4919097911825573,24,32,4,1,24,29,7,1,0.6982449426956131,32.48377923693622
571,837,0.557,0.5,0.2338943751729411,0.4880002494481255,24,32,4,1,25,29,7,1,0.7484978289881675,41.91324579076327
571,838,0.542,0.625,0.2125217084579899,0.47702488913150554,24,32,4,1,26,29,7,1,0.8272780669158345,49.06817089429727
571,839,0.541,0.75,0.17559957686036254,0.4558558093589391,24,32,4,1,27,29,7,1,0.9247599688567839,54.195832131967215
571,840,0.55,0.875,0.10953805000924832,0.4143505569693068,24,32,4,1,28,29,7,1,1.0335013304297194,57.84770485871766
571,841,0.687,0.727,0.27865642352718256,0.4621182003825134,24,32,4,1,10,30,7,1,1.0002489690072167,46.62038199029791
571,842,0.677,0.714,0.29432678824852354,0.47119315880703805,24,32,4,1,11,30,7,1,0.9839334327077213,46.52368373438056
571,843,0.666,0.7,0.31056194931211234,0.4810529479268455,24,32,4,1,12,30,7,1,0.9662070171552265,46.42580846649814
571,844,0.654,0.684,0.3270965117594661,0.49171186254138954,24,32,4,1,13,30,7,1,0.9463466595281034,46.284443521800775
571,845,0.641,0.667,0.34371162634540087,0.5031471012127776,24,32,4,1,14,30,7,1,0.9250783750580271,46.138756965374995
571,846,0.626,0.647,0.35987089305012765,0.5152795295721776,24,32,4,1,15,30,7,1,0.9002694041230103,45.94509209971869
571,847,0.61,0.625,0.37517918440496834,0.5279522176790203,24,32,4,1,16,30,7,1,0.873341284951078,45.6958659395088
571,848,0.591,0.6,0.3896147773593316,0.5409127657390016,24,32,4,1,17,30,7,1,0.8421882212427338,45.43295734728231
571,849,0.569,0.572,0.4031188366685988,0.5538088608853279,24,32,4,1,18,30,7,1,0.8068116260937245,45.150645874190104
571,850,0.543,0.539,0.41569761136741534,0.5662032896096503,24,32,4,1,19,30,7,1,0.7650947653722381,44.788186622922744
571,851,0.513,0.5,0.4272730061812542,0.5775965079938221,24,32,4,1,20,30,7,1,0.7163581506481238,44.26475395050343
571,852,0.477,0.455,0.4377916997541842,0.58741718663966,24,32,4,1,21,30,7,1,0.659207099476333,43.647775635167505
571,853,0.432,0.4,0.44728248062967313,0.5949293972032137,24,32,4,1,22,30,7,1,0.5887478237751712,42.7974018382342
571,854,0.376,0.333,0.4558150454378973,0.5990607966298532,24,32,4,1,23,30,7,1,0.5022598928841522,41.52933085778522
571,855,0.349,0.25,0.45524452291927753,0.5983061583782711,24,32,4,1,24,30,7,1,0.42930292335366177,35.615251234302946
571,856,0.349,0.375,0.43605689358143584,0.5908798559854489,24,32,4,1,25,30,7,1,0.512275316602313,47.05669940991815
571,857,0.366,0.5,0.3997849016770625,0.5746630377048221,24,32,4,1,26,30,7,1,0.6196418320287939,53.795872279158445
571,858,0.392,0.625,0.3394507605000433,0.5461551867193415,24,32,4,1,27,30,7,1,0.7377594458900544,57.904063192795185
571,859,0.425,0.75,0.252830025538072,0.5009184611724029,24,32,4,1,28,30,7,1,0.8620469824783334,60.4612177404419
571,860,0.463,0.875,0.14775143963032866,0.43878766653669576,24,32,4,1,29,30,7,1,0.9899464631988945,62.11476463309404
571,861,0.51,0.682,0.42367514618229285,0.5636231119046569,24,32,4,1,10,31,7,1,0.8516008454669359,53.210838486036224
571,862,0.495,0.667,0.4488059995496796,0.5776595377358695,24,32,4,1,11,31,7,1,0.8306106187618841,53.41982089856685
571,863,0.479,0.65,0.47528267639138355,0.5927727632917135,24,32,4,1,12,31,7,1,0.8074286346173264,53.612641478692844
571,864,0.462,0.632,0.5029707854652297,0.6089492780719918,24,32,4,1,13,31,7,1,0.7828588633974837,53.83272359961535
571,865,0.443,0.611,0.5314412530662782,0.6261190086994901,24,32,4,1,14,31,7,1,0.754698615342575,54.05635151318871
571,866,0.421,0.588,0.5604023608941698,0.6441316553963707,24,32,4,1,15,31,7,1,0.7231770184401602,54.39785181945085
571,867,0.397,0.563,0.5896690360559477,0.662730771551477,24,32,4,1,16,31,7,1,0.6888962185989991,54.81038543604257
571,868,0.371,0.533,0.6187843993131992,0.6815303494047313,24,32,4,1,17,31,7,1,0.6494074221934948,55.15976591914356
571,869,0.34,0.5,0.6469356086972214,0.6999989428215004,24,32,4,1,18,31,7,1,0.604648658313239,55.7842978675626
571,870,0.305,0.461,0.6733868118433011,0.7174484218965552,24,32,4,1,19,31,7,1,0.5527621549997792,56.511171213295185
571,871,0.264,0.417,0.6972818568542333,0.7330041747527141,24,32,4,1,20,31,7,1,0.4935433111693441,57.66236406285744
571,872,0.215,0.364,0.7179728435896904,0.7455172160197765,24,32,4,1,21,31,7,1,0.42275406562208245,59.43138051043397
571,873,0.158,0.3,0.7357183375046181,0.7534100008819655,24,32,4,1,22,31,7,1,0.3390634158973805,62.22571880056865
571,874,0.165,0.222,0.7394858458739821,0.7545862776570522,24,32,4,1,23,31,7,1,0.27660260302462814,53.378672506215565
571,875,0.199,0.125,0.7119857268069905,0.7467060960828502,24,32,4,1,24,31,7,1,0.2350021276499428,32.13460215794979
571,876,0.24,0.25,0.663831446488727,0.7278764387696246,24,32,4,1,25,31,7,1,0.34655446902326914,46.16913932790742
571,877,0.283,0.375,0.5974429604505036,0.6970487633562952,24,32,4,1,26,31,7,1,0.4698020859894089,52.959361924448594
571,878,0.326,0.5,0.5176518887860604,0.654021991468694,24,32,4,1,27,31,7,1,0.596888599321515,56.895649592920066
571,879,0.37,0.625,0.42597687235304227,0.6004950498624622,24,32,4,1,28,31,7,1,0.7263091628225545,59.37446728130534
571,880,0.416,0.75,0.31617930819223083,0.5376779919145902,24,32,4,1,29,31,7,1,0.8576456144585595,60.98432847444143
571,881,0.463,0.876,0.1771736312252008,0.45752462356561174,24,32,4,1,30,31,7,1,0.9908304597659481,62.141809981600616
571,882,0.311,0.637,0.5743111530961471,0.6828812047275994,24,32,4,1,10,32,7,1,0.7088652904466405,63.977163987868366
571,883,0.292,0.619,0.6071684462377347,0.7029642718367515,24,32,4,1,11,32,7,1,0.6844158092855541,64.74540803237151
571,884,0.271,0.6,0.6419208233925902,0.7246601897642916,24,32,4,1,12,32,7,1,0.6583623622291906,65.69289220144405
571,885,0.249,0.579,0.6784929283925205,0.7480384028629543,24,32,4,1,13,32,7,1,0.6302713701255992,66.72978979926236
571,886,0.225,0.556,0.7167668448333748,0.7731437546614032,24,32,4,1,14,32,7,1,0.5998008002662218,67.96798955022581
571,887,0.198,0.53,0.7566304076546928,0.7999866185714167,24,32,4,1,15,32,7,1,0.5657773413631904,69.51507073005229
571,888,0.168,0.5,0.7979669644859647,0.8285315377226679,24,32,4,1,16,32,7,1,0.5274694303938381,71.4276514895927
571,889,0.135,0.467,0.8406675017025083,0.858679657469477,24,32,4,1,17,32,7,1,0.4861213840184363,73.87651663227325
