spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2344,2391,0.999,0.847,0.0016999262029258055,0.29463475526364546,12,22,10,4,20,25,10,4,1.3097366147435903,40.29287313802627
2344,2392,1,0.924,3.003911112209323e-5,0.292934293049661,12,22,10,4,21,25,10,4,1.3615344285033706,42.73793318624221
2344,2393,1,1,0,0.2928932188134524,12,22,10,4,22,25,10,4,1.4142135623730951,45
2344,2396,0.503,0.375,0.40590861967634306,0.5913523496799391,12,22,10,4,10,26,10,4,0.6274025820794811,36.70551747344714
2344,2397,0.592,0.333,0.34420110862785425,0.555194679412742,12,22,10,4,11,26,10,4,0.6792297107753753,29.357753542791276
2344,2398,0.677,0.286,0.2825020420745048,0.5159400968415295,12,22,10,4,12,26,10,4,0.734931969640728,22.901723846323492
2344,2399,0.755,0.357,0.22282655159754594,0.474988296449551,12,22,10,4,13,26,10,4,0.8351490884866006,25.30701719681029
2344,2400,0.825,0.428,0.1669638681164951,0.4340762956128964,12,22,10,4,14,26,10,4,0.9294132557694667,27.419737134210507
2344,2401,0.884,0.5,0.11662985140574211,0.3952045507793621,12,22,10,4,15,26,10,4,1.0156062229033456,29.492971823107197
2344,2402,0.931,0.571,0.07379062754163235,0.3604831264450252,12,22,10,4,16,26,10,4,1.0921547509396277,31.52158098093242
2344,2403,0.965,0.643,0.04033905722267728,0.33189462076589626,12,22,10,4,17,26,10,4,1.1596007933767551,33.676363680387695
2344,2404,0.986,0.714,0.0175354054033674,0.31101089997919895,12,22,10,4,18,26,10,4,1.2173709377178346,35.90972307917768
2344,2405,0.996,0.786,0.005217236214126841,0.2986194319451865,12,22,10,4,19,26,10,4,1.268783669503986,38.278970424361795
2344,2406,1,0.857,6.775604845927763e-4,0.2937307561031969,12,22,10,4,20,26,10,4,1.3169848138835922,40.59657583596283
2344,2407,1,0.929,7.574152645517529e-6,0.2929084956312056,12,22,10,4,21,26,10,4,1.3649325990685401,42.8920866639288
2344,2408,1,1,0,0.2928932188134524,12,22,10,4,22,26,10,4,1.4142135623730951,45
2344,2412,0.615,0.412,0.3169664339932521,0.5388530620843834,12,22,10,4,10,27,10,4,0.7402492823367004,33.818870110458754
2344,2413,0.693,0.375,0.2640320431330795,0.5060436234342305,12,22,10,4,11,27,10,4,0.7879555825044962,28.418952152260427
2344,2414,0.764,0.333,0.21254682762239485,0.47147717025510294,12,22,10,4,12,27,10,4,0.8334176623998318,23.55064774995989
2344,2415,0.828,0.4,0.16390190624204315,0.43630926078717713,12,22,10,4,13,27,10,4,0.9195564148000926,25.78480669447762
2344,2416,0.882,0.467,0.11950069862116375,0.4019582310778479,12,22,10,4,14,27,10,4,0.9980045090078501,27.900255652475018
2344,2417,0.926,0.533,0.08078702138862093,0.3700457827138145,12,22,10,4,15,27,10,4,1.0684404522480417,29.924470451884883
2344,2418,0.959,0.6,0.04905189616995265,0.3422635925878553,12,22,10,4,16,27,10,4,1.131229861699204,32.032227180778776
2344,2419,0.981,0.667,0.025363116386424966,0.3201487835772664,12,22,10,4,17,27,10,4,1.1862756846534452,34.212506962938534
2344,2420,0.993,0.733,0.010220649732561649,0.3047733216236769,12,22,10,4,18,27,10,4,1.2342357959482457,36.433525976848244
2344,2421,0.999,0.8,0.0026908419076719925,0.2963108631565369,12,22,10,4,19,27,10,4,1.2798441311347253,38.687774465176346
2344,2422,1,0.867,2.7290012839675803e-4,0.29332690640826975,12,22,10,4,20,27,10,4,1.323513883569039,40.92528797789907
2344,2423,1,0.934,2.0030233799372965e-6,0.2928995908266361,12,22,10,4,21,27,10,4,1.3683406008739198,43.045473375173806
2344,2424,1,1,0,0.2928932188134524,12,22,10,4,22,27,10,4,1.4142135623730951,45
2344,2429,0.703,0.444,0.25186614244155825,0.49963667519992283,12,22,10,4,10,28,10,4,0.8314715870070366,32.27564431457764
2344,2430,0.77,0.412,0.20636898429859607,0.46987969435276145,12,22,10,4,11,28,10,4,0.87329491009624,28.14967371323678
2344,2431,0.829,0.375,0.163002440235004,0.43917080996683966,12,22,10,4,12,28,10,4,0.909871419487391,24.339723897556013
2344,2432,0.879,0.437,0.1229029097401495,0.40851096224323324,12,22,10,4,13,28,10,4,0.9816363888935659,26.434537098686896
2344,2433,0.921,0.5,0.08721838998411469,0.3791186061228373,12,22,10,4,14,28,10,4,1.0479699423170494,28.49701146548356
2344,2434,0.953,0.563,0.05694468819396703,0.35237487632787345,12,22,10,4,15,28,10,4,1.1068775903414072,30.573149893952877
2344,2435,0.975,0.625,0.03300818789966897,0.3296923188525134,12,22,10,4,16,28,10,4,1.158123482190047,32.66091272167381
2344,2436,0.989,0.688,0.01603052735638144,0.31228067045582386,12,22,10,4,17,28,10,4,1.2047676124464834,34.824489156956794
2344,2437,0.997,0.75,0.005933559147862755,0.30080690626170414,12,22,10,4,18,28,10,4,1.2476012984924312,36.952562227091214
2344,2438,0.999,0.813,0.001343813538231431,0.2949708496855328,12,22,10,4,19,28,10,4,1.2880100931281555,39.13917245226401
2344,2439,1,0.875,1.0774352494880013e-4,0.29312607921060074,12,22,10,4,20,28,10,4,1.3287682265918312,41.18592516570965
2344,2440,1,0.938,5.514403980111382e-7,0.2928961271966345,12,22,10,4,21,28,10,4,1.3710740315533658,43.16763304046667
2344,2441,1,1,0,0.2928932188134524,12,22,10,4,22,28,10,4,1.4142135623730951,45
2344,2447,0.772,0.474,0.2022425879934181,0.4689053006745809,12,22,10,4,10,29,10,4,0.9059028645500576,31.549493811253964
2344,2448,0.828,0.444,0.16292965119587133,0.44177082579154603,12,22,10,4,11,29,10,4,0.9395317982910424,28.201628218694708
2344,2449,0.876,0.412,0.12616076253405384,0.4142333369248322,12,22,10,4,12,29,10,4,0.9680495855068582,25.188522858453002
2344,2450,0.915,0.47,0.09287988921234891,0.38719928765168254,12,22,10,4,13,29,10,4,1.0286520305720492,27.18780686428431
2344,2451,0.947,0.529,0.06393081718773219,0.3617594733838284,12,22,10,4,14,29,10,4,1.0847349906774466,29.18799302959257
2344,2452,0.97,0.588,0.040129556945103007,0.3391268868987136,12,22,10,4,15,29,10,4,1.134303310406877,31.22363884196608
2344,2453,0.985,0.647,0.02208289425163734,0.3204901597532088,12,22,10,4,16,29,10,4,1.1784880143641683,33.29902214907473
2344,2454,0.994,0.706,0.010037723121598563,0.3067569574071298,12,22,10,4,17,29,10,4,1.2192095800148555,35.38471459451695
2344,2455,0.998,0.765,0.0033816745005083026,0.2982092349087788,12,22,10,4,18,29,10,4,1.2574692839190944,37.47135820620178
2344,2456,1,0.824,6.594912175365009e-4,0.29418205830916333,12,22,10,4,19,29,10,4,1.2957530628943155,39.48852258397938
2344,2457,1,0.883,4.331956161818251e-5,0.293024231483206,12,22,10,4,20,29,10,4,1.3340498491435768,41.4445038973404
2344,2458,1,0.941,1.6496118304676344e-7,0.29289467310834427,12,22,10,4,21,29,10,4,1.3731281804696893,43.25893331542532
2344,2459,1,1,0,0.2928932188134524,12,22,10,4,22,29,10,4,1.4142135623730951,45
2344,2466,0.826,0.5,0.16292055989754517,0.44370401886884936,12,22,10,4,10,30,10,4,0.9655444060218048,31.18764653802731
2344,2467,0.872,0.474,0.12886902831603286,0.4188457975660712,12,22,10,4,11,30,10,4,0.9925018891669678,28.527529197082202
2344,2468,0.91,0.444,0.09761641451896885,0.394013262227791,12,22,10,4,12,30,10,4,1.012539381950154,26.008307592021282
2344,2469,0.941,0.5,0.06992026951762653,0.37005364694839704,12,22,10,4,13,30,10,4,1.0655895082066076,27.983926044395233
2344,2470,0.964,0.556,0.046497213934988624,0.34796380159211093,12,22,10,4,14,30,10,4,1.1128485970697002,29.974778420551026
2344,2471,0.98,0.611,0.02792559797723504,0.32880984654090806,12,22,10,4,15,30,10,4,1.1548683907701345,31.942276363097005
2344,2472,0.991,0.667,0.014552501548135255,0.3135571642606344,12,22,10,4,16,30,10,4,1.1945584958468967,33.94282182109923
2344,2473,0.997,0.722,0.00617130614905903,0.30280335573074046,12,22,10,4,17,30,10,4,1.2309723798688579,35.91102304014202
2344,2474,0.999,0.778,0.0018776370775736018,0.2964819678373254,12,22,10,4,18,30,10,4,1.266208908513915,37.910701733027835
2344,2475,1,0.834,3.2057300914756226e-4,0.2937058432424323,12,22,10,4,19,30,10,4,1.3021351696348578,39.82810630428432
2344,2476,1,0.889,1.7674385439758744e-5,0.29296947940090534,12,22,10,4,20,30,10,4,1.3380287739805896,41.63709543013025
2344,2477,1,0.945,5.249825285602583e-8,0.292893988775383,12,22,10,4,21,30,10,4,1.3758724504836921,43.38024250274473
2344,2478,1,1,0,0.2928932188134524,12,22,10,4,22,30,10,4,1.4142135623730951,45
2344,2486,0.867,0.524,0.13080768632665396,0.42227066475035924,12,22,10,4,10,31,10,4,1.013047382899734,31.148049075916123
2344,2487,0.904,0.5,0.1013495779822331,0.3994717662582157,12,22,10,4,11,31,10,4,1.0330614696134979,28.946864888881606
2344,2488,0.935,0.474,0.0748780593317463,0.3770707873675273,12,22,10,4,12,31,10,4,1.0482847895490996,26.882814614333345
2344,2489,0.958,0.526,0.05201495071340645,0.35586782223158797,12,22,10,4,13,31,10,4,1.0929043874008375,28.7694514896158
2344,2490,0.975,0.579,0.03330115144030843,0.3367674552800619,12,22,10,4,14,31,10,4,1.1339603167659793,30.703795613970488
2344,2491,0.987,0.632,0.019108627208069162,0.3206757594111136,12,22,10,4,15,31,10,4,1.1720038395841543,32.63241943673238
2344,2492,0.994,0.684,0.009425021709499548,0.30831519697022514,12,22,10,4,16,31,10,4,1.2066034974257285,34.53297909831954
2344,2493,0.998,0.737,0.0037180294954565207,0.2999800851790947,12,22,10,4,17,31,10,4,1.2406341120572173,36.44501330836485
2344,2494,0.999,0.79,0.0010258748118237015,0.2953350691330072,12,22,10,4,18,31,10,4,1.27361728945551,38.3366227353616
2344,2495,1,0.842,1.557313480379241e-4,0.293415768991369,12,22,10,4,19,31,10,4,1.3072734985457328,40.097378611780066
2344,2496,1,0.895,7.454699701092693e-6,0.29293922799223415,12,22,10,4,20,31,10,4,1.3420227270802831,41.82854278370222
2344,2497,1,0.948,1.8093079923175992e-8,0.29289365036730153,12,22,10,4,21,31,10,4,1.3779346864057092,43.470907000688804
2344,2498,1,1,0,0.2928932188134524,12,22,10,4,22,31,10,4,1.4142135623730951,45
2344,2507,0.899,0.546,0.10415581627169268,0.40366366532540043,12,22,10,4,10,32,10,4,1.0518160485560202,31.272046516910503
2344,2508,0.929,0.524,0.07888795353962563,0.3828201564369854,12,22,10,4,11,32,10,4,1.0665912994207294,29.425057032202922
2344,2509,0.952,0.5,0.05671372556396492,0.36270759354119553,12,22,10,4,12,32,10,4,1.0753157675771337,27.708908094838886
2344,2510,0.97,0.55,0.0381238125814326,0.3440697160874734,12,22,10,4,13,32,10,4,1.1150784725749125,29.553683632307447
2344,2511,0.983,0.6,0.023485059217960846,0.32769902193319134,12,22,10,4,14,32,10,4,1.1516462130359306,31.398905984371073
2344,2512,0.992,0.65,0.012880577598177734,0.3143181689616902,12,22,10,4,15,32,10,4,1.1859865091981443,33.23449796323049
2344,2513,0.996,0.7,0.006015208447643139,0.3044020896627291,12,22,10,4,16,32,10,4,1.2173807949856938,35.099979816846094
2344,2514,0.999,0.75,0.002209291280680037,0.29798779912719775,12,22,10,4,17,32,10,4,1.2492001440922107,36.89741723042958
2344,2515,1,0.8,5.604253983020335e-4,0.294576707326752,12,22,10,4,18,32,10,4,1.2806248474865698,38.659808254090095
2344,2516,1,0.85,7.688822949825092e-5,0.2932372053526967,12,22,10,4,19,32,10,4,1.3124404748406686,40.36453657309736
2344,2517,1,0.9,3.269197089261766e-6,0.29292198585132645,12,22,10,4,20,32,10,4,1.3453624047073711,41.98721249581666
2344,2518,1,0.95,6.763994142566787e-9,0.2928934731394758,12,22,10,4,21,32,10,4,1.379311422413372,43.53119928561418
2344,2519,1,1,0,0.2928932188134524,12,22,10,4,22,32,10,4,1.4142135623730951,45
2344,2529,0.922,0.565,0.08197492193641187,0.38733937496331694,12,22,10,4,10,33,10,4,1.0813459206008038,31.499894886709193
2344,2530,0.946,0.546,0.0605845532844963,0.3684126785918094,12,22,10,4,11,33,10,4,1.0922600422976207,29.992124779489266
2344,2531,0.965,0.524,0.04231327803087115,0.35050339951925624,12,22,10,4,12,33,10,4,1.0980897048966447,28.502189552280726
2344,2532,0.979,0.571,0.027515810264732043,0.3342781257504682,12,22,10,4,13,33,10,4,1.1333499018396744,30.252798181030947
2344,2533,0.988,0.619,0.016316726430086637,0.32039458127309284,12,22,10,4,14,33,10,4,1.165892362098663,32.06789335276581
2344,2534,0.994,0.667,0.00856470842627588,0.3093823475703109,12,22,10,4,15,33,10,4,1.1970484534888302,33.862644653218624
2344,2535,0.998,0.714,0.0037871132396956053,0.30149352317261935,12,22,10,4,16,33,10,4,1.227110426978762,35.581100125088206
2344,2536,0.999,0.762,0.001302132276395529,0.2965781740326473,12,22,10,4,17,33,10,4,1.25644140332926,37.335039409695085
2344,2537,1,0.809,3.0660723777331533e-4,0.29406811540175826,12,22,10,4,18,33,10,4,1.2862663021318719,38.972858815227355
2344,2538,1,0.857,3.850986593090244e-5,0.29312404547449766,12,22,10,4,19,33,10,4,1.3169848138835922,40.59657583596283
2344,2539,1,0.905,1.4753940545952915e-6,0.2929116961405801,12,22,10,4,20,33,10,4,1.348712348872064,42.14509520315724
2344,2540,1,0.953,2.665752063535365e-9,0.29289337415167926,12,22,10,4,21,33,10,4,1.3813793830805496,43.62141221053497
2344,2541,1,1,0,0.2928932188134524,12,22,10,4,22,33,10,4,1.4142135623730951,45
2344,2552,0.941,0.583,0.06367657810320437,0.37302582031146747,12,22,10,4,10,34,10,4,1.1069643174014236,31.780436843027132
2344,2553,0.96,0.565,0.04586992827785541,0.35599924314031106,12,22,10,4,11,34,10,4,1.1139232469070748,30.478584468509467
2344,2554,0.974,0.546,0.031129209744593545,0.34021327941256974,12,22,10,4,12,34,10,4,1.1165984058738396,29.273897939409565
2344,2555,0.985,0.591,0.019598959883907474,0.32623638620409756,12,22,10,4,13,34,10,4,1.1486975232845242,30.96375653207352
2344,2556,0.992,0.636,0.011210623144661702,0.3145797480792123,12,22,10,4,14,34,10,4,1.1783717579779311,32.66511113739965
2344,2557,0.996,0.682,0.00563696705120964,0.3055917784277087,12,22,10,4,15,34,10,4,1.2071205407911838,34.40096213191974
2344,2558,0.999,0.727,0.002366449470571408,0.2993475680749449,12,22,10,4,16,34,10,4,1.2355282271158357,36.04442062634799
2344,2559,1,0.773,7.679626462995248e-4,0.29558228865205016,12,22,10,4,17,34,10,4,1.2639339381470853,37.70402318982563
2344,2560,1,0.818,1.6929139599664023e-4,0.2937249414587776,12,22,10,4,18,34,10,4,1.2919458192973883,39.28316617202149
2344,2561,1,0.864,1.9709614347607207e-5,0.2930513020069764,12,22,10,4,19,34,10,4,1.3215506044037815,40.8270155239205
2344,2562,1,0.909,6.89172538925753e-7,0.2929054172472262,12,22,10,4,20,34,10,4,1.35139964481274,42.270837050918736
2344,2563,1,0.955,1.1063197025151794e-9,0.29289331717159495,12,22,10,4,21,34,10,4,1.3827599213167845,43.681404157171436
2344,2564,1,1,0,0.2928932188134524,12,22,10,4,22,34,10,4,1.4142135623730951,45
2344,2576,0.954,0.6,0.04885166733357338,0.36059539693653664,12,22,10,4,10,35,10,4,1.1269942324608409,32.167052585775856
2344,2577,0.97,0.584,0.03432455130734369,0.34543255662381,12,22,10,4,11,35,10,4,1.1322349579482167,31.050541954211305
2344,2578,0.981,0.566,0.0226602452863347,0.33165678069979665,12,22,10,4,12,35,10,4,1.1325709690787593,29.983324737113147
2344,2579,0.989,0.609,0.013842758557027546,0.31972701542316706,12,22,10,4,13,35,10,4,1.1614654536403568,31.623661019443674
2344,2580,0.994,0.652,0.007647112590872696,0.3100130633788749,12,22,10,4,14,35,10,4,1.1887556519318847,33.26229550602382
2344,2581,0.997,0.696,0.0036904438512714854,0.30271178782124675,12,22,10,4,15,35,10,4,1.215905012737426,34.91867299359455
2344,2582,0.999,0.739,0.0014794083314276785,0.29777385319883576,12,22,10,4,16,35,10,4,1.2426270558779895,36.49180447648103
2344,2583,1,0.783,4.567852890861035e-4,0.2948786578298045,12,22,10,4,17,35,10,4,1.2700744072691175,38.060944025477326
2344,2584,1,0.826,9.499840922944092e-5,0.29349171641230964,12,22,10,4,18,35,10,4,1.2970258285785985,39.556706487655674
2344,2585,1,0.87,1.038598649183431e-5,0.29300383926496465,12,22,10,4,19,35,10,4,1.3254810447531868,41.023269024922435
2344,2586,1,0.914,3.346561155970207e-7,0.29290149560578993,12,22,10,4,20,35,10,4,1.354767876796612,42.427311879954125
2344,2587,1,0.957,4.89140505877117e-10,0.2928932832655148,12,22,10,4,21,35,10,4,1.3841419724869266,43.7412763666856
2344,2588,1,1,0,0.2928932188134524,12,22,10,4,22,35,10,4,1.4142135623730951,45
2344,2602,1,1,0,0.2928932188134524,12,22,10,4,10,12,1,7,1.4142135623730951,45
2344,2603,1,1,0,0.2928932188134524,12,22,10,4,11,12,1,7,1.4142135623730951,45
2344,2604,1,0.917,1.1518320741643606e-9,0.29289323341184514,12,22,10,4,10,13,1,7,1.3567936468011634,42.52082345847564
2344,2605,1,0.909,1.7519979911284622e-9,0.29289327747955296,12,22,10,4,11,13,1,7,1.35139964481274,42.270837050918736
2344,2606,1,0.901,2.6573645506289267e-9,0.29289390560768724,12,22,10,4,12,13,1,7,1.3460315746668055,42.01885188710784
2344,2607,1,0.834,7.668404047311839e-7,0.2928959380992563,12,22,10,4,10,14,1,7,1.3021351696348578,39.82810630428432
2344,2608,1,0.818,1.2042586862159865e-6,0.2929000373161351,12,22,10,4,11,14,1,7,1.2919458192973883,39.28316617202149
2344,2609,1,0.8,2.047216985712197e-6,0.2929198087324536,12,22,10,4,12,14,1,7,1.2806248474865698,38.659808254090095
2344,2610,1,0.901,3.5615735406446802e-6,0.2930761809203646,12,22,10,4,13,14,1,7,1.3460315746668055,42.01885188710784
2344,2611,1,0.75,2.43576738480078e-5,0.2929394727011322,12,22,10,4,10,15,1,7,1.25,36.86989764584402
2344,2612,1,0.727,3.8829300858633786e-5,0.29298415721657933,12,22,10,4,11,15,1,7,1.236336928187458,36.01715173092213
2344,2613,1,0.7,6.767419685405063e-5,0.2931253383911553,12,22,10,4,12,15,1,7,1.2206555615733703,34.99202019855866
2344,2614,1,0.8,1.3069043199565034e-4,0.29373459753300546,12,22,10,4,13,15,1,7,1.2806248474865698,38.659808254090095
2344,2615,0.998,0.9,2.5005216939166797e-4,0.2957262076621777,12,22,10,4,14,15,1,7,1.3438764824194225,42.04425473533527
2344,2616,1,0.667,2.556556526250864e-4,0.29322758072744914,12,22,10,4,10,16,1,7,1.202035357217083,33.70328759485296
2344,2617,1,0.636,3.971442910438716e-4,0.2934624777171715,12,22,10,4,11,16,1,7,1.1851143404752134,32.456360352398256
2344,2618,0.999,0.6,6.630553476282275e-4,0.29405731374302235,12,22,10,4,12,16,1,7,1.165332999618564,30.98905268032532
2344,2619,0.998,0.7,0.0011765167131100318,0.2958729652591515,12,22,10,4,13,16,1,7,1.2190176372801174,35.04592750208645
2344,2620,0.994,0.8,0.0021151843872261322,0.300530054509478,12,22,10,4,14,16,1,7,1.2759451398865078,38.82811850536661
2344,2621,0.981,0.9,0.003624331739609521,0.3077413815613814,12,22,10,4,15,16,1,7,1.3313004920002096,42.53424100500224
2344,2622,0.999,0.583,0.001211842599894375,0.29431064191861456,12,22,10,4,10,17,1,7,1.1566719500359641,30.267133991990413
2344,2623,0.998,0.545,0.0017771955807802664,0.2950857885962095,12,22,10,4,11,17,1,7,1.1371143302236588,28.638608909671174
2344,2624,0.997,0.5,0.0028615928876559726,0.29678251009930934,12,22,10,4,12,17,1,7,1.1153515140976857,26.633971488078767
2344,2625,0.994,0.6,0.004992732087108265,0.30085139954538,12,22,10,4,13,17,1,7,1.1610495252141486,31.116093548476528
2344,2626,0.985,0.7,0.0087550171567774,0.3091497749659202,12,22,10,4,14,17,1,7,1.2083976994350825,35.399881570121316
2344,2627,0.962,0.8,0.01585257652580374,0.32401559118898826,12,22,10,4,15,17,1,7,1.25117704582525,39.746938509873786
2344,2628,0.901,0.9,0.02378062589274288,0.3389271808745451,12,22,10,4,16,17,1,7,1.2734995092264465,44.9681866887146
2344,2629,0.997,0.5,0.003768015138466696,0.29715046634898934,12,22,10,4,10,18,1,7,1.1153515140976857,26.633971488078767
2344,2630,0.996,0.454,0.005455925600649447,0.29904250563635826,12,22,10,4,11,18,1,7,1.094592161492124,24.504603549023262
2344,2631,0.992,0.4,0.00856013703916536,0.30276209678373367,12,22,10,4,12,18,1,7,1.0696092744549293,21.96056402009647
2344,2632,0.985,0.5,0.014101309691280428,0.31028251676659735,12,22,10,4,13,18,1,7,1.1046379497373788,26.912996977743674
2344,2633,0.97,0.6,0.023247881909543966,0.3235829345533221,12,22,10,4,14,18,1,7,1.1405700329221349,31.739140795815157
2344,2634,0.935,0.7,0.04082710972649484,0.34720745047016544,12,22,10,4,15,18,1,7,1.1680004280821132,36.82084305208247
2344,2635,0.855,0.8,0.06727007024633802,0.3767704879887883,12,22,10,4,16,18,1,7,1.170907767503487,43.09661115007573
2344,2636,0.717,0.9,0.07896694534321924,0.3901152291125928,12,22,10,4,17,18,1,7,1.150690662167726,51.456836087027845
2344,2637,0.994,0.416,0.009128010573756562,0.30295348782880793,12,22,10,4,10,19,1,7,1.0775397904485942,22.709849679116513
2344,2638,0.991,0.364,0.012824853917810408,0.3066935910557599,12,22,10,4,11,19,1,7,1.0557352887916553,20.168574125338164
2344,2639,0.984,0.3,0.019247638110407084,0.3134586333932631,12,22,10,4,12,19,1,7,1.028715704167094,16.955313052025204
