spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2426,2447,0.631,0.842,0.08640837135318802,0.3966399832368456,24,27,10,4,10,29,10,4,1.05220007603117,53.15188367966557
2426,2448,0.598,0.834,0.10250873510628833,0.4083991261472948,24,27,10,4,11,29,10,4,1.0262358403408058,54.358478589036544
2426,2449,0.563,0.824,0.12258955987567555,0.42232979112322644,24,27,10,4,12,29,10,4,0.9979704404440043,55.65706274386277
2426,2450,0.526,0.813,0.1477781540679285,0.4389499007670191,24,27,10,4,13,29,10,4,0.9683207113348345,57.09767928741978
2426,2451,0.488,0.8,0.17947306932859175,0.4588714824703526,24,27,10,4,14,29,10,4,0.9370933784847698,58.616808943640976
2426,2452,0.451,0.786,0.21906894297380253,0.4827324014882076,24,27,10,4,15,29,10,4,0.9061992054730571,60.153169025042196
2426,2453,0.417,0.769,0.2675111645230266,0.5109860358481435,24,27,10,4,16,29,10,4,0.8747856880402194,61.5306755331918
2426,2454,0.388,0.75,0.32436181238570605,0.5434010430439824,24,27,10,4,17,29,10,4,0.8444193271118325,62.645967834046004
2426,2455,0.366,0.727,0.3858083271344065,0.5780704685278075,24,27,10,4,18,29,10,4,0.8139318153260751,63.27754323124878
2426,2456,0.35,0.7,0.44251309324231825,0.6098639917783502,24,27,10,4,19,29,10,4,0.7826237921249264,63.43494882292201
2426,2457,0.337,0.667,0.4785603127327407,0.629065057594584,24,27,10,4,20,29,10,4,0.747300475043339,63.194932000338255
2426,2458,0.354,0.625,0.4720194871765414,0.6227262429430912,24,27,10,4,21,29,10,4,0.7182903312728078,60.47278423324204
2426,2459,0.456,0.572,0.3990982526089275,0.5810112308333872,24,27,10,4,22,29,10,4,0.7315189676283178,51.43804951499843
2426,2460,0.663,0.5,0.25952606069407735,0.5043283684878004,24,27,10,4,23,29,10,4,0.8304029142530751,37.02169246763649
2426,2461,0.862,0.4,0.11424685206896079,0.407679668712959,24,27,10,4,24,29,10,4,0.9502862726568242,24.893050282315087
2426,2462,0.972,0.6,0.02454158714298671,0.3256473844095845,24,27,10,4,25,29,10,4,1.1422714213355774,31.686367687856603
2426,2463,0.999,0.8,6.782520384419621e-4,0.2943633549962106,24,27,10,4,26,29,10,4,1.2798441311347253,38.687774465176346
2426,2464,1,1,0,0.2928932188134524,24,27,10,4,27,29,10,4,1.4142135623730951,45
2426,2466,0.502,0.85,0.13046199072228304,0.42788835642888756,24,27,10,4,10,30,10,4,0.9871696915930918,59.43440091909887
2426,2467,0.477,0.843,0.1506988373580782,0.4409598211232624,24,27,10,4,11,30,10,4,0.9685958909679516,60.49724310680662
2426,2468,0.454,0.834,0.17460950719482637,0.45585024403143803,24,27,10,4,12,30,10,4,0.9495641105265089,61.43769612998519
2426,2469,0.433,0.824,0.20260430393508821,0.4727126550396934,24,27,10,4,13,30,10,4,0.930841017574967,62.27872773820867
2426,2470,0.416,0.813,0.2347483037150686,0.49152981786590955,24,27,10,4,14,30,10,4,0.9132496920338927,62.90184970617684
2426,2471,0.402,0.8,0.27032529393052385,0.5118952481474266,24,27,10,4,15,30,10,4,0.895323405256447,63.32047189330873
2426,2472,0.393,0.786,0.3071971515403308,0.5326466832124087,24,27,10,4,16,30,10,4,0.8787747151574173,63.43494882292201
2426,2473,0.385,0.769,0.3410072630814036,0.5513770439928836,24,27,10,4,17,30,10,4,0.8599918604265974,63.40515382846105
2426,2474,0.38,0.75,0.3646844320609366,0.5640660767719765,24,27,10,4,18,30,10,4,0.8407734534343957,63.13018691250094
2426,2475,0.39,0.728,0.3687848094387879,0.5654136489415391,24,27,10,4,19,30,10,4,0.8258837690619667,61.82140989004083
2426,2476,0.435,0.7,0.3433773418448335,0.5504047221619537,24,27,10,4,20,30,10,4,0.8241510783830838,58.14200110867215
2426,2477,0.536,0.667,0.282425423110675,0.5165361808392552,24,27,10,4,21,30,10,4,0.8556780936777569,51.21470383665756
2426,2478,0.691,0.625,0.19194695683399032,0.46530923802780944,24,27,10,4,22,30,10,4,0.9317220615612791,42.12890898914269
2426,2479,0.849,0.572,0.0981494065232954,0.40320808383111006,24,27,10,4,23,30,10,4,1.023711385108127,33.96948119586381
2426,2480,0.952,0.5,0.032522726050969286,0.3433649275364137,24,27,10,4,24,30,10,4,1.0753157675771337,27.708908094838886
2426,2481,0.993,0.667,0.004643925390692694,0.30418471079744935,24,27,10,4,25,30,10,4,1.1962182075190129,33.88933328707825
2426,2482,1,0.834,6.0946112086512905e-5,0.29323491797436363,24,27,10,4,26,30,10,4,1.3021351696348578,39.82810630428432
2426,2483,1,1,0,0.2928932188134524,24,27,10,4,27,30,10,4,1.4142135623730951,45
2426,2486,0.445,0.858,0.1631739211722255,0.4487847937275503,24,27,10,4,10,31,10,4,0.9665345311989634,62.5865772585368
2426,2487,0.433,0.85,0.1830688677629042,0.4609252768756271,24,27,10,4,11,31,10,4,0.9539334358329201,63.005171383314334
2426,2488,0.424,0.843,0.20492655086371825,0.47393297036577053,24,27,10,4,12,31,10,4,0.9436233358708336,63.2991770876884
2426,2489,0.417,0.834,0.22822095786269836,0.4874798945078612,24,27,10,4,13,31,10,4,0.9324403466174123,63.43494882292201
2426,2490,0.412,0.824,0.2517273173336594,0.5008964421084572,24,27,10,4,14,31,10,4,0.9212600067299133,63.43494882292201
2426,2491,0.407,0.813,0.27331748555917046,0.5129985755633053,24,27,10,4,15,31,10,4,0.909185349639995,63.406765952832394
2426,2492,0.405,0.8,0.2896367341564767,0.5219440492274539,24,27,10,4,16,31,10,4,0.8966744113668016,63.14918670604547
2426,2493,0.413,0.786,0.29624134991028594,0.5252686024230282,24,27,10,4,17,31,10,4,0.8878992059913107,62.28053016154057
2426,2494,0.439,0.769,0.28810096316354006,0.5202904892089459,24,27,10,4,18,31,10,4,0.885484048416458,60.27919593073971
2426,2495,0.494,0.75,0.26114269751106933,0.5048967993416076,24,27,10,4,19,31,10,4,0.8980734936518281,56.62843568834745
2426,2496,0.585,0.727,0.21429111366753117,0.4783670190020576,24,27,10,4,20,31,10,4,0.9331420041987177,51.177174905164975
2426,2497,0.708,0.7,0.15251515039029095,0.4418366199803979,24,27,10,4,21,31,10,4,0.9956224183896222,44.674459301340704
2426,2498,0.836,0.667,0.08821646482069334,0.398540437025831,24,27,10,4,22,31,10,4,1.069478845045567,38.584507185351185
2426,2499,0.933,0.625,0.037791373058670974,0.35430027294283706,24,27,10,4,23,31,10,4,1.122993321440515,33.81742271648969
2426,2500,0.983,0.572,0.010087125992958024,0.31777643771462993,24,27,10,4,24,31,10,4,1.137309544495253,30.194789829614336
2426,2501,0.998,0.714,0.0010541323838523242,0.2975885100705066,24,27,10,4,25,31,10,4,1.227110426978762,35.581100125088206
2426,2502,1,0.858,8.09579044813713e-6,0.29300229659946087,24,27,10,4,26,31,10,4,1.317635761506191,40.62959351305883
2426,2503,1,1,0,0.2928932188134524,24,27,10,4,27,31,10,4,1.4142135623730951,45
2426,2507,0.433,0.864,0.18042904532333115,0.4592737064193617,24,27,10,4,10,32,10,4,0.9664289937703648,63.38192173994721
2426,2508,0.429,0.858,0.19637476861750347,0.4687711907999509,24,27,10,4,11,32,10,4,0.9592731623474098,63.43494882292201
2426,2509,0.425,0.85,0.21217286288554504,0.47799932507948517,24,27,10,4,12,32,10,4,0.9503288904374106,63.43494882292201
2426,2510,0.422,0.843,0.22664867630119623,0.48631835570761095,24,27,10,4,13,32,10,4,0.9427263653892364,63.40776866390154
2426,2511,0.422,0.834,0.2381470551164624,0.4927943391390288,24,27,10,4,14,32,10,4,0.9346871134235242,63.16080842918878
2426,2512,0.429,0.824,0.24439429626959486,0.4961859368218281,24,27,10,4,15,32,10,4,0.9289870827950192,62.497114193624455
2426,2513,0.447,0.813,0.24272860698450216,0.4950413063035022,24,27,10,4,16,32,10,4,0.9277812242118288,61.197322956152846
2426,2514,0.481,0.8,0.23062406609816133,0.4879531548526005,24,27,10,4,17,32,10,4,0.9334671927818353,58.983610945974604
2426,2515,0.538,0.786,0.20640007189167386,0.47393568270375797,24,27,10,4,18,32,10,4,0.9524914697780763,55.60920365651311
2426,2516,0.619,0.769,0.17031151653848753,0.45277843191941225,24,27,10,4,19,32,10,4,0.9871788085245753,51.16796954496861
2426,2517,0.719,0.75,0.12582893243029725,0.42524189603670914,24,27,10,4,20,32,10,4,1.0389711256815561,46.208921426936605
2426,2518,0.825,0.728,0.079605406081825425,0.3931381119792149,24,27,10,4,21,32,10,4,1.1002767833595326,41.42596250932746
2426,2519,0.914,0.7,0.040436106883796286,0.35947512863764985,24,27,10,4,22,32,10,4,1.1512584418800151,37.4472157046997
2426,2520,0.969,0.667,0.014934073340147513,0.3286434923579138,24,27,10,4,23,32,10,4,1.1763715399481578,34.54113298956163
2426,2521,0.994,0.625,0.003302356090774561,0.3059657067543611,24,27,10,4,24,32,10,4,1.1741639578866319,32.16055782059448
2426,2522,1,0.75,2.614377893117581e-4,0.29503463200049695,24,27,10,4,25,32,10,4,1.25,36.86989764584402
2426,2523,1,0.875,1.2969361649073363e-6,0.2929338994180515,24,27,10,4,26,32,10,4,1.3287682265918312,41.18592516570965
2426,2524,1,1,0,0.2928932188134524,24,27,10,4,27,32,10,4,1.4142135623730951,45
2426,2529,0.435,0.87,0.1828499163325279,0.4606498405193369,24,27,10,4,10,33,10,4,0.9726895702124085,63.43494882292201
2426,2530,0.433,0.864,0.19292515082791817,0.4666083778614609,24,27,10,4,11,33,10,4,0.9664289937703648,63.38192173994721
2426,2531,0.434,0.857,0.2011066326761206,0.4713725305391495,24,27,10,4,12,33,10,4,0.9606273991512005,63.14153724692239
2426,2532,0.44,0.85,0.20617950217635495,0.474263814047843,24,27,10,4,13,33,10,4,0.9571311299921239,62.63178957111176
2426,2533,0.453,0.843,0.20670611783996096,0.474471279292189,24,27,10,4,14,33,10,4,0.9570047021828053,61.74790305839996
2426,2534,0.478,0.834,0.20114091970265224,0.47113156659388256,24,27,10,4,15,33,10,4,0.9612699932901265,60.18118870600584
2426,2535,0.516,0.824,0.1882069722352574,0.46347564359868787,24,27,10,4,16,33,10,4,0.9722304253622183,57.94464229127673
2426,2536,0.571,0.813,0.1672720360115294,0.45101732964849117,24,27,10,4,17,33,10,4,0.9934837693691829,54.91821160485515
2426,2537,0.643,0.8,0.13903354503493714,0.43372355796106565,24,27,10,4,18,33,10,4,1.0263766365228701,51.20941949996975
2426,2538,0.728,0.786,0.10576604003715806,0.4121128519433094,24,27,10,4,19,33,10,4,1.0713449491176967,47.1938777854677
2426,2539,0.817,0.769,0.07139334695332311,0.3872910993965609,24,27,10,4,20,33,10,4,1.1219848483825439,43.266482857316234
2426,2540,0.897,0.75,0.040863152150987014,0.3609921628543763,24,27,10,4,21,33,10,4,1.169234364873014,39.89968365465698
2426,2541,0.954,0.727,0.018557116953865527,0.3356504307655799,24,27,10,4,22,33,10,4,1.199435283789834,37.309376413460754
2426,2542,0.986,0.7,0.006027999455435085,0.31433989423342346,24,27,10,4,23,33,10,4,1.2092129671815466,35.372433740862654
2426,2543,0.997,0.667,0.0011261947305603037,0.30009102348809946,24,27,10,4,24,33,10,4,1.1995407454521918,33.78280049855468
2426,2544,1,0.778,7.149509918435992e-5,0.29394909279582393,24,27,10,4,25,33,10,4,1.266998026833507,37.88291605856699
2426,2545,1,0.889,2.5689194305122953e-7,0.29291061414926434,24,27,10,4,26,33,10,4,1.3380287739805896,41.63709543013025
2426,2546,1,1,0,0.2928932188134524,24,27,10,4,27,33,10,4,1.4142135623730951,45
2426,2552,0.443,0.875,0.17355601905104912,0.4550013351695885,24,27,10,4,10,34,10,4,0.9807517524837771,63.14755790225268
2426,2553,0.449,0.87,0.17750758518848353,0.4573456239008208,24,27,10,4,11,34,10,4,0.9790306430342209,62.702105360239976
2426,2554,0.459,0.864,0.17864210198709063,0.45798140061636783,24,27,10,4,12,34,10,4,0.9783542303276457,62.02052561151985
2426,2555,0.477,0.857,0.17604432781109014,0.4563813901051187,24,27,10,4,13,34,10,4,0.9808047716034012,60.900004126293354
2426,2556,0.505,0.85,0.16884748257512627,0.4520236492263777,24,27,10,4,14,34,10,4,0.9886986396268582,59.284705828557136
2426,2557,0.545,0.842,0.15641462360163505,0.4444752763938883,24,27,10,4,15,34,10,4,1.002990029860716,57.08629347283223
2426,2558,0.597,0.834,0.13864108211742487,0.4334909171271779,24,27,10,4,16,34,10,4,1.025653450245257,54.40387702648138
2426,2559,0.661,0.824,0.11621063153250544,0.4191004417950833,24,27,10,4,17,34,10,4,1.0563602605172158,51.26395553785193
2426,2560,0.735,0.813,0.09063524529269629,0.4016628557797074,24,27,10,4,18,34,10,4,1.095989963457695,47.88455708254255
2426,2561,0.812,0.8,0.06429912652993686,0.3818860833803497,24,27,10,4,19,34,10,4,1.1398877137683343,44.57348842788572
2426,2562,0.883,0.786,0.040204170147549956,0.36083781955957484,24,27,10,4,20,34,10,4,1.1821526974126482,41.673789262870145
2426,2563,0.939,0.769,0.021157854667086307,0.33996832144859346,24,27,10,4,21,34,10,4,1.2137058951821895,39.315978816311535
2426,2564,0.975,0.75,0.008763603166985101,0.3211074381623742,24,27,10,4,22,34,10,4,1.2300914600142545,37.568592028827496
2426,2565,0.993,0.727,0.002554429988155249,0.306284568758612,24,27,10,4,23,34,10,4,1.230681924788042,36.20878602423973
2426,2566,0.999,0.7,4.18551230461528e-4,0.2970952663908978,24,27,10,4,24,34,10,4,1.219836464449231,35.01895575443812
2426,2567,1,0.8,2.2472412203877745e-5,0.29346059949356496,24,27,10,4,25,34,10,4,1.2806248474865698,38.659808254090095
2426,2568,1,0.9,6.345917780148369e-8,0.2929016489311579,24,27,10,4,26,34,10,4,1.3453624047073711,41.98721249581666
2426,2569,1,1,0,0.2928932188134524,24,27,10,4,27,34,10,4,1.4142135623730951,45
2426,2576,0.464,0.88,0.15670478166227086,0.4446997284790437,24,27,10,4,10,35,10,4,0.9948346596294281,62.19854122006586
2426,2577,0.478,0.875,0.15548219972868915,0.4439369185797527,24,27,10,4,11,35,10,4,0.9970501491900997,61.35285049384811
2426,2578,0.499,0.87,0.1512867002741265,0.4413424299739861,24,27,10,4,12,35,10,4,1.0029461600704197,60.16300338127644
2426,2579,0.529,0.864,0.14363349342356435,0.43659437371113674,24,27,10,4,13,35,10,4,1.0130829186201886,58.52217628833123
2426,2580,0.568,0.858,0.13226660797945355,0.429442651304733,24,27,10,4,14,35,10,4,1.0289742465193188,56.4952551037934
2426,2581,0.617,0.85,0.11726987744286976,0.4197625992990639,24,27,10,4,15,35,10,4,1.0503280439938754,54.02476471709969
2426,2582,0.675,0.842,0.09915768376488499,0.4076024606308458,24,27,10,4,16,35,10,4,1.0791612483776463,51.28214973152549
2426,2583,0.74,0.834,0.07898429557850162,0.39321444745102263,24,27,10,4,17,35,10,4,1.1149690578666298,48.41767093983919
2426,2584,0.807,0.824,0.05828918203334843,0.3770675476781725,24,27,10,4,18,35,10,4,1.1533538052133006,45.59717534101679
2426,2585,0.871,0.813,0.03896155955747427,0.35985118632148816,24,27,10,4,19,35,10,4,1.1914738771790172,43.02740966234914
2426,2586,0.925,0.8,0.02283331825655699,0.34248112776993334,24,27,10,4,20,35,10,4,1.2229574808635009,40.85537625889571
2426,2587,0.964,0.786,0.011200230719285442,0.32610125426588366,24,27,10,4,21,35,10,4,1.243821530606381,39.19217461137814
2426,2588,0.986,0.769,0.00428970565885789,0.31203321752906366,24,27,10,4,22,35,10,4,1.2504227285202392,37.951340469943304
2426,2589,0.996,0.75,0.0011409542846909648,0.30156872665608014,24,27,10,4,23,35,10,4,1.2468023099112384,36.98018774930181
2426,2590,0.999,0.728,1.6734214381308732e-4,0.29546908144562856,24,27,10,4,24,35,10,4,1.2361169038565891,36.08189858557171
2426,2591,1,0.818,7.832884163505582e-6,0.293218469186143,24,27,10,4,25,35,10,4,1.2919458192973883,39.28316617202149
2426,2592,1,0.91,1.8335975848771113e-8,0.29289767003829303,24,27,10,4,26,35,10,4,1.3520724832641184,42.3021943666837
2426,2593,1,1,0,0.2928932188134524,24,27,10,4,27,35,10,4,1.4142135623730951,45
2426,2692,1,1,0,0.2928932188134524,24,27,10,4,10,24,1,7,1.4142135623730951,45
2426,2693,1,1,0,0.2928932188134524,24,27,10,4,11,24,1,7,1.4142135623730951,45
2426,2694,1,1,0,0.2928932188134524,24,27,10,4,12,24,1,7,1.4142135623730951,45
2426,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,10,4,13,24,1,7,1.4142135623730951,45
2426,2696,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,10,4,14,24,1,7,1.4142135623730951,45
2426,2697,1,1,0,0.2928932188134524,24,27,10,4,15,24,1,7,1.4142135623730951,45
2426,2698,1,1,0,0.29289321881345254,24,27,10,4,16,24,1,7,1.4142135623730951,45
2426,2699,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,10,4,17,24,1,7,1.4142135623730951,45
2426,2700,1,1,0,0.2928932188134524,24,27,10,4,18,24,1,7,1.4142135623730951,45
2426,2701,1,1,0,0.2928932188134524,24,27,10,4,19,24,1,7,1.4142135623730951,45
2426,2702,1,1,0,0.2928932188134524,24,27,10,4,20,24,1,7,1.4142135623730951,45
2426,2703,1,1,0,0.2928932188134524,24,27,10,4,21,24,1,7,1.4142135623730951,45
2426,2704,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,10,4,22,24,1,7,1.4142135623730951,45
2426,2705,1,1,0,0.2928932188134524,24,27,10,4,23,24,1,7,1.4142135623730951,45
2426,2706,1,0.941,8.147150731829811e-10,0.2928932339297686,24,27,10,4,10,25,1,7,1.3731281804696893,43.25893331542532
2426,2707,1,0.938,1.1018970180742826e-9,0.29289323697720093,24,27,10,4,11,25,1,7,1.3710740315533658,43.16763304046667
2426,2708,1,0.934,1.5732199987184003e-9,0.2928932413862966,24,27,10,4,12,25,1,7,1.3683406008739198,43.045473375173806
2426,2709,1,0.929,2.3532163995199085e-9,0.2928932476266375,24,27,10,4,13,25,1,7,1.3649325990685401,42.8920866639288
2426,2710,1,0.924,3.6817300319569313e-9,0.2928932567205321,24,27,10,4,14,25,1,7,1.3615344285033706,42.73793318624221
2426,2711,1,0.917,6.2551060997506625e-9,0.29289327170272295,24,27,10,4,15,25,1,7,1.3567936468011634,42.52082345847564
2426,2712,1,0.91,1.1524970977561111e-8,0.2928932970724759,24,27,10,4,16,25,1,7,1.3520724832641184,42.3021943666837
2426,2713,1,0.9,2.3513556102194855e-8,0.29289334307429415,24,27,10,4,17,25,1,7,1.3453624047073711,41.98721249581666
2426,2714,1,0.889,5.298305727485797e-8,0.29289343272351254,24,27,10,4,18,25,1,7,1.3380287739805896,41.63709543013025
2426,2715,1,0.875,1.2451836317595166e-7,0.2928936021133214,24,27,10,4,19,25,1,7,1.3287682265918312,41.18592516570965
2426,2716,1,0.858,3.141655411376121e-7,0.2928939663782242,24,27,10,4,20,25,1,7,1.317635761506191,40.62959351305883
2426,2717,1,0.834,9.468132375900495e-7,0.2928949465108365,24,27,10,4,21,25,1,7,1.3021351696348578,39.82810630428432
2426,2718,1,0.8,3.843054838914561e-6,0.29289863193598564,24,27,10,4,22,25,1,7,1.2806248474865698,38.659808254090095
2426,2719,1,0.751,2.3387889401038642e-5,0.29292246828683277,24,27,10,4,23,25,1,7,1.2506002558771527,36.906549346914105
2426,2720,1,0.667,2.093054500059699e-4,0.2933930097124563,24,27,10,4,24,25,1,7,1.202035357217083,33.70328759485296
2426,2721,1,0.883,1.486911278547609e-7,0.29289766076619916,24,27,10,4,10,26,1,7,1.3340498491435768,41.4445038973404
2426,2722,1,0.875,1.9910453286087204e-7,0.2928984771405756,24,27,10,4,11,26,1,7,1.3287682265918312,41.18592516570965
2426,2723,1,0.867,2.801060243751152e-7,0.29289963226869487,24,27,10,4,12,26,1,7,1.323513883569039,40.92528797789907
2426,2724,1,0.858,4.092336856054146e-7,0.29290123159606796,24,27,10,4,13,26,1,7,1.317635761506191,40.62959351305883
2426,2725,1,0.847,6.241449475030691e-7,0.2929035117929749,24,27,10,4,14,26,1,7,1.3104995230827061,40.26459927013793
2426,2726,1,0.834,1.0381993509334109e-6,0.29290713995513473,24,27,10,4,15,26,1,7,1.3021351696348578,39.82810630428432
2426,2727,1,0.818,1.8607293101879918e-6,0.29291302057100554,24,27,10,4,16,26,1,7,1.2919458192973883,39.28316617202149
2426,2728,1,0.8,3.6474047845347357e-6,0.29292305854089395,24,27,10,4,17,26,1,7,1.2806248474865698,38.659808254090095
2426,2729,1,0.778,7.816125885629077e-6,0.2929409743907845,24,27,10,4,18,26,1,7,1.266998026833507,37.88291605856699
2426,2730,1,0.75,1.7047364147981803e-5,0.29297141599808996,24,27,10,4,19,26,1,7,1.25,36.86989764584402
2426,2731,1,0.714,4.01990298845023e-5,0.29302949458923655,24,27,10,4,20,26,1,7,1.2287375635179385,35.52683658500573
2426,2732,1,0.667,1.0913273289525627e-4,0.29316190384823315,24,27,10,4,21,26,1,7,1.202035357217083,33.70328759485296
2426,2733,0.999,0.6,3.734260253127619e-4,0.2935496381522843,24,27,10,4,22,26,1,7,1.165332999618564,30.98905268032532
2426,2734,0.997,0.501,0.001696795884475577,0.29512715117129373,24,27,10,4,23,26,1,7,1.1158001613192212,26.679872224798228
2426,2735,0.987,0.334,0.010979479531841752,0.305550348267996,24,27,10,4,24,26,1,7,1.0419812858204316,18.69577758037494
2426,2736,0.889,0.667,0.07342724492128971,0.3778896688193598,24,27,10,4,25,26,1,7,1.1114000179953212,36.880208205299596
2426,2737,1,0.824,2.514493876337731e-6,0.29297587600768416,24,27,10,4,10,27,1,7,1.2957530628943155,39.48852258397938
2426,2738,1,0.813,3.3040703514286562e-6,0.2929898139280256,24,27,10,4,11,27,1,7,1.2887858627405873,39.111110804715416
2426,2739,1,0.8,4.550349318566127e-6,0.2930091666724719,24,27,10,4,12,27,1,7,1.2806248474865698,38.659808254090095
2426,2740,1,0.786,6.5029187751308726e-6,0.2930354756273622,24,27,10,4,13,27,1,7,1.2719260984821406,38.1673468344621
2426,2741,1,0.77,9.703094240753884e-6,0.2930722893165363,24,27,10,4,14,27,1,7,1.2621014222319853,37.596271147211986
2426,2742,1,0.75,1.561786665071896e-5,0.2931291404387506,24,27,10,4,15,27,1,7,1.25,36.86989764584402
2426,2743,1,0.728,2.694038329442705e-5,0.2932178998323133,24,27,10,4,16,27,1,7,1.2369252200517216,36.05461816646104
2426,2744,1,0.7,5.0133236679350546e-5,0.29336187195276797,24,27,10,4,17,27,1,7,1.2206555615733703,34.99202019855866
2426,2745,1,0.667,9.926163232965024e-5,0.2936012743089137,24,27,10,4,18,27,1,7,1.202035357217083,33.70328759485296
2426,2746,0.999,0.625,1.979093649681074e-4,0.29397762511344594,24,27,10,4,19,27,1,7,1.178399762389657,32.03115264932201
2426,2747,0.999,0.572,4.187818364791429e-4,0.29463901982832674,24,27,10,4,20,27,1,7,1.1511667993822614,29.79426887614514
2426,2748,0.997,0.5,9.990338960217393e-4,0.29599554170331877,24,27,10,4,21,27,1,7,1.1153515140976857,26.633971488078767
2426,2749,0.994,0.4,0.0029570507594033346,0.2994209192318653,24,27,10,4,22,27,1,7,1.0714644184479483,21.920568648030507
2426,2750,0.982,0.25,0.011622711336393698,0.3103688166427292,24,27,10,4,23,27,1,7,1.013323245563823,14.283088286118273
2426,2751,0.936,0,0.05872362010469445,0.3559492120352451,24,27,10,4,24,27,1,7,0.936,0
2426,2752,0.722,0.334,0.27106301056590265,0.5335907061500997,24,27,10,4,25,27,1,7,0.7955124134795132,24.825444137568994
2426,2753,0.337,0.667,0.49044672608424267,0.6250387778096798,24,27,10,4,26,27,1,7,0.747300475043339,63.194932000338255
2426,2754,1,0.834,1.6314851519649842e-5,0.29333902122889466,24,27,10,4,10,28,1,7,1.3021351696348578,39.82810630428432
2426,2755,1,0.824,2.1102164887487618e-5,0.2934082659818755,24,27,10,4,11,28,1,7,1.2957530628943155,39.48852258397938
2426,2756,1,0.813,2.8460140800823375e-5,0.29350285139529475,24,27,10,4,12,28,1,7,1.2887858627405873,39.111110804715416
2426,2757,1,0.8,3.973006249979871e-5,0.29362941876842563,24,27,10,4,13,28,1,7,1.2806248474865698,38.659808254090095
2426,2758,1,0.786,5.776264047330226e-5,0.29380359990661553,24,27,10,4,14,28,1,7,1.2719260984821406,38.1673468344621
2426,2759,1,0.769,8.985721730681018e-5,0.2940655981692154,24,27,10,4,15,28,1,7,1.2614915774590014,37.560284279318815
2426,2760,0.999,0.75,1.4846159268322445e-4,0.29446146884241897,24,27,10,4,16,28,1,7,1.2492001440922107,36.89741723042958
2426,2761,0.999,0.727,2.610682103351136e-4,0.29507615699678325,24,27,10,4,17,28,1,7,1.2355282271158357,36.04442062634799
2426,2762,0.998,0.7,4.8306400944597705e-4,0.29604119812318264,24,27,10,4,18,28,1,7,1.2190176372801174,35.04592750208645
