spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
378,526,1,1,0,0.2928932188134524,17,20,4,1,20,30,4,1,1.4142135623730951,45
378,536,0.776,0.857,0.0871442241030459,0.40049789825957494,17,20,4,1,10,31,4,1,1.1561249932425128,47.839655612644606
378,537,0.815,0.85,0.07477592982995918,0.391842609579917,17,20,4,1,11,31,4,1,1.1775928838100203,46.20423842882993
378,538,0.855,0.843,0.061292072651889073,0.3817958242539956,17,20,4,1,12,31,4,1,1.2006972974068026,44.59508957121424
378,539,0.894,0.834,0.047132443906827914,0.3702530362065546,17,20,4,1,13,31,4,1,1.2226168655797285,43.011362143525936
378,540,0.93,0.824,0.03307208116555038,0.3572025108105874,17,20,4,1,14,31,4,1,1.2425280680934334,41.54163333944881
378,541,0.96,0.813,0.020263798313875037,0.3428185146555853,17,20,4,1,15,31,4,1,1.2580019872798294,40.26042879357953
378,542,0.981,0.8,0.010127426388249705,0.3276241296292831,17,20,4,1,16,31,4,1,1.265843987227494,39.197050897473275
378,543,0.994,0.786,0.0037029485867974277,0.3127840989048031,17,20,4,1,17,31,4,1,1.267214267596447,38.334989715510325
378,544,0.999,0.858,7.77975744905901e-4,0.300602923648727,17,20,4,1,18,31,4,1,1.3168769874213764,40.65792499919822
378,545,1,0.929,4.0153185042468564e-5,0.2940177133897657,17,20,4,1,19,31,4,1,1.3649325990685401,42.8920866639288
378,546,1,1,0,0.2928932188134524,17,20,4,1,20,31,4,1,1.4142135623730951,45
378,557,0.805,0.864,0.07436085173480067,0.391276630953611,17,20,4,1,10,32,4,1,1.1808983868225074,47.024591917134856
378,558,0.841,0.857,0.06280597798289178,0.38269038172602554,17,20,4,1,11,32,4,1,1.200720616962997,45.53987358150512
378,559,0.878,0.85,0.050549722586983314,0.3728920653456549,17,20,4,1,12,32,4,1,1.2220409158452918,44.07167740640712
378,560,0.912,0.843,0.038062771685446584,0.36183706712318997,17,20,4,1,13,32,4,1,1.241931157512364,42.748505038336326
378,561,0.943,0.834,0.026057324551236993,0.3495788888586815,17,20,4,1,14,32,4,1,1.2588903844259038,41.489912774064166
378,562,0.968,0.824,0.015524225238923939,0.33634918177950535,17,20,4,1,15,32,4,1,1.2712198865656563,40.40574666873361
378,563,0.985,0.813,0.00751755392461273,0.3226897091281472,17,20,4,1,16,32,4,1,1.2771820543681311,39.53560801365555
378,564,0.995,0.8,0.002652196836490095,0.3096764212548967,17,20,4,1,17,32,4,1,1.2767243241984545,38.79998113532084
378,565,0.999,0.867,5.347126783266098e-4,0.2992744414757543,17,20,4,1,18,32,4,1,1.3227584813562905,40.95366277021042
378,566,1,0.934,2.633447297217817e-5,0.2938033091401516,17,20,4,1,19,32,4,1,1.3683406008739198,43.045473375173806
378,567,1,1,0,0.2928932188134524,17,20,4,1,20,32,4,1,1.4142135623730951,45
378,579,0.83,0.87,0.06314756438651492,0.3826989018156479,17,20,4,1,10,33,4,1,1.2024142381059866,46.3478872801986
378,580,0.864,0.864,0.052525202674336136,0.3742758270785361,17,20,4,1,11,33,4,1,1.221880517890354,45
378,581,0.896,0.858,0.04154402487034703,0.36481521037634357,17,20,4,1,12,33,4,1,1.2405563268147077,43.75889448148424
378,582,0.927,0.85,0.03066172569116654,0.35431993223208713,17,20,4,1,13,33,4,1,1.2577078357074825,42.51884247398155
378,583,0.953,0.843,0.020518102595118215,0.3428899420620135,17,20,4,1,14,33,4,1,1.272343507076607,41.49517110207398
378,584,0.974,0.834,0.01191808778983916,0.33078878557525915,17,20,4,1,15,33,4,1,1.2822761013135977,40.57221541580793
378,585,0.989,0.824,0.005612836793987275,0.3185482985706538,17,20,4,1,16,33,4,1,1.2872827972127958,39.799872287876475
378,586,0.996,0.813,0.0019203515872279198,0.3071387297814826,17,20,4,1,17,33,4,1,1.2856846425154187,39.22356048587564
378,587,0.999,0.875,3.740586941133328e-4,0.2982232859807351,17,20,4,1,18,33,4,1,1.3280158131588644,41.21433562286915
378,588,1,0.938,1.773527118287266e-5,0.2936396899251693,17,20,4,1,19,33,4,1,1.3710740315533658,43.16763304046667
378,589,1,1,0,0.2928932188134524,17,20,4,1,20,33,4,1,1.4142135623730951,45
378,602,0.852,0.875,0.0533182527899585,0.3746864772444216,17,20,4,1,10,34,4,1,1.221281703785003,45.763013911890134
378,603,0.882,0.87,0.04369389587046213,0.36650560872443083,17,20,4,1,11,34,4,1,1.2388801394808135,44.60756929065913
378,604,0.912,0.864,0.0339862622690017,0.35745305298474994,17,20,4,1,12,34,4,1,1.2562802235170305,43.45184230102203
378,605,0.938,0.858,0.024610663398675015,0.34756764929905903,17,20,4,1,13,34,4,1,1.2712230331456396,42.44953538019415
378,606,0.961,0.85,0.016125268217506816,0.3369799114097225,17,20,4,1,14,34,4,1,1.2829734993365995,41.49260884070415
378,607,0.979,0.842,0.009152099996314611,0.3259660499328243,17,20,4,1,15,34,4,1,1.2912803723436672,40.69754953893384
378,608,0.991,0.834,0.004203335632557037,0.3150299186500556,17,20,4,1,16,34,4,1,1.29523627188247,40.08309889371853
378,609,0.997,0.824,0.00139985955637989,0.30503187394560316,17,20,4,1,17,34,4,1,1.2934392138790287,39.57303158902888
378,610,0.999,0.883,2.647681157370574e-4,0.2973725377886587,17,20,4,1,18,34,4,1,1.3333004162603415,41.4729474134098
378,611,1,0.941,1.2155771784483349e-5,0.2935109405061459,17,20,4,1,19,34,4,1,1.3731281804696893,43.25893331542532
378,612,1,1,0,0.2928932188134524,17,20,4,1,20,34,4,1,1.4142135623730951,45
378,626,0.87,0.88,0.045438800918743194,0.3678330158100841,17,20,4,1,10,35,4,1,1.237457069962429,45.32740089084439
378,627,0.898,0.875,0.03676260570174428,0.3599433850910414,17,20,4,1,11,35,4,1,1.2538058063352555,44.256780025191745
378,628,0.924,0.87,0.02818840750353213,0.3513224891940889,17,20,4,1,12,35,4,1,1.269124107406364,43.27589844443124
378,629,0.948,0.864,0.020091409524803483,0.3420317819037473,17,20,4,1,13,35,4,1,1.282653499585917,42.34580448659338
378,630,0.968,0.858,0.0129391490155919,0.33221682799097507,17,20,4,1,14,35,4,1,1.2935176844558407,41.5526131481348
378,631,0.983,0.85,0.007209176722543398,0.32215148174217645,17,20,4,1,15,35,4,1,1.2995341473004856,40.84996853090562
378,632,0.993,0.842,0.0032466707517849747,0.31230339286187003,17,20,4,1,16,35,4,1,1.301926649239503,40.29579642465292
378,633,0.998,0.834,0.0010590724622725478,0.3034350631627748,17,20,4,1,17,35,4,1,1.30059986160233,39.88453746411934
378,634,1,0.889,1.9593238488280207e-4,0.2967430823313384,17,20,4,1,18,35,4,1,1.3380287739805896,41.63709543013025
378,635,1,0.945,8.784207369827435e-6,0.2934181367452684,17,20,4,1,19,35,4,1,1.3758724504836921,43.38024250274473
378,636,1,1,0,0.2928932188134524,17,20,4,1,20,35,4,1,1.4142135623730951,45
378,672,1,1,0,0.2928932188134524,17,20,4,1,10,17,7,1,1.4142135623730951,45
378,673,1,1,0,0.2928932188134524,17,20,4,1,11,17,7,1,1.4142135623730951,45
378,674,1,1,0,0.2928932188134524,17,20,4,1,12,17,7,1,1.4142135623730951,45
378,675,1,1,0,0.2928932188134524,17,20,4,1,13,17,7,1,1.4142135623730951,45
378,676,1,1,0,0.2928932188134524,17,20,4,1,14,17,7,1,1.4142135623730951,45
378,677,1,1,0,0.2928932188134524,17,20,4,1,15,17,7,1,1.4142135623730951,45
378,678,1,1,0,0.2928932188134524,17,20,4,1,16,17,7,1,1.4142135623730951,45
378,679,0.987,0.9,0.01757321952645896,0.3104030729373367,17,20,4,1,10,18,7,1,1.3357278914509496,42.36025153203445
378,680,0.987,0.889,0.018104753947469687,0.31224044309245147,17,20,4,1,11,18,7,1,1.3283410706591887,42.00965502483463
378,681,0.986,0.875,0.018621430007235706,0.3146013414403638,17,20,4,1,12,18,7,1,1.318264389263398,41.58661701282363
378,682,0.984,0.858,0.019121974604180636,0.31771914441218707,17,20,4,1,13,18,7,1,1.3055343733506215,41.0868404750126
378,683,0.982,0.834,0.019599001596086074,0.32196379337838377,17,20,4,1,14,18,7,1,1.2883633027993306,40.34081722637788
378,684,0.979,0.8,0.01998417759708726,0.32791012109068485,17,20,4,1,15,18,7,1,1.2642946650207776,39.254332373329255
378,685,0.972,0.751,0.02027665656951505,0.33612357057918174,17,20,4,1,16,18,7,1,1.2283260967674667,37.69088502881341
378,686,0.953,0.667,0.020419250854636917,0.343478986550088,17,20,4,1,17,18,7,1,1.163227406829808,34.98798500034623
378,687,0.81,0.8,0.20518464808785974,0.42399776253228627,17,20,4,1,10,19,7,1,1.138463877336475,44.64413016937812
378,688,0.797,0.778,0.22188327722683454,0.4350994028529911,17,20,4,1,11,19,7,1,1.113774214102661,44.30884634463769
378,689,0.781,0.75,0.24089232800344673,0.44855403429487184,17,20,4,1,12,19,7,1,1.0828023827088673,43.840021889258445
378,690,0.76,0.714,0.2622185456029782,0.4649592553546744,17,20,4,1,13,19,7,1,1.042782815355144,43.212516459127116
378,691,0.731,0.667,0.2853742758571126,0.4848954626880978,17,20,4,1,14,19,7,1,0.9895706139533449,42.378847344060084
378,692,0.69,0.6,0.3086910300059903,0.5083736270032223,17,20,4,1,15,19,7,1,0.9143850392476901,41.00908690157022
378,693,0.623,0.501,0.33003657813298803,0.5325009156136411,17,20,4,1,16,19,7,1,0.7994560650842546,38.805313925592095
378,694,0.508,0.334,0.3433217138201836,0.5428853881637639,17,20,4,1,17,19,7,1,0.607963814712685,33.32413230404849
378,695,0.48,0.667,0.2545106266030094,0.5000738056568975,17,20,4,1,18,19,7,1,0.8217596972351467,54.259692625896704
378,696,0.383,0.7,0.5049262511429885,0.6531221808721537,17,20,4,1,10,20,7,1,0.7979279416087646,61.31504096276988
378,697,0.345,0.667,0.5553295401673394,0.6845288818278874,17,20,4,1,11,20,7,1,0.7509420749964674,62.65012421993013
378,698,0.298,0.625,0.6165725298624778,0.7230675491957392,17,20,4,1,12,20,7,1,0.6924081166479781,64.50819382677142
378,699,0.241,0.572,0.6918397753005314,0.7710863312771086,17,20,4,1,13,20,7,1,0.6206971886516,67.15291292622517
378,700,0.168,0.5,0.7852546542043729,0.8317925797862471,17,20,4,1,14,20,7,1,0.5274694303938381,71.4276514895927
378,701,0.071,0.4,0.9008581238769011,0.9085581924258496,17,20,4,1,15,20,7,1,0.40625238460838603,79.93483064724016
378,702,0.067,0.25,0.9368028278435538,0.9610908897229786,17,20,4,1,16,20,7,1,0.25882233288493484,74.99728397923137
378,703,0.22,0,0.7593357276284967,0.8424946420041353,17,20,4,1,17,20,7,1,0.22,0
378,704,0.39,0.334,0.5362147048726151,0.6849030935780213,17,20,4,1,18,20,7,1,0.5134744394806815,40.57708857144965
378,705,0.595,0.667,0.2603556092835275,0.5054639013592663,17,20,4,1,19,20,7,1,0.8938198923720595,48.26531612381024
378,706,0.305,0.727,0.5236740984454367,0.6481368418995599,17,20,4,1,10,21,7,1,0.7883869608257102,67.24037589039054
378,707,0.291,0.7,0.5416195891056346,0.6556122575462148,17,20,4,1,11,21,7,1,0.7580771728524741,67.42664607534073
378,708,0.283,0.667,0.5531483657925291,0.6586081781385911,17,20,4,1,12,21,7,1,0.7245536557081195,67.00907722327321
378,709,0.293,0.625,0.5513528453460015,0.6537048935453356,17,20,4,1,13,21,7,1,0.6902709612898401,64.88281644488717
378,710,0.341,0.572,0.5244763638306293,0.6363203379678349,17,20,4,1,14,21,7,1,0.6659316781772736,59.19855402386317
378,711,0.448,0.5,0.458519140596255,0.6014445325551061,17,20,4,1,15,21,7,1,0.6713449188010586,48.139660147820265
378,712,0.599,0.4,0.3536722152507009,0.545415025339358,17,20,4,1,16,21,7,1,0.7202784183911108,33.73419210679305
378,713,0.755,0.25,0.22998528155485964,0.4690570756892628,17,20,4,1,17,21,7,1,0.795314403239373,18.321040862628898
378,714,0.895,0.501,0.10535522078375859,0.38272743775804974,17,20,4,1,18,21,7,1,1.0256831869539442,29.23907850930544
378,715,0.987,0.751,0.015015631803658724,0.3114150303097728,17,20,4,1,19,21,7,1,1.2402298174128858,37.26720115020656
378,716,1,1,0,0.2928932188134524,17,20,4,1,20,21,7,1,1.4142135623730951,45
378,717,0.387,0.75,0.37485249535635445,0.5620205925828019,17,20,4,1,10,22,7,1,0.8439603071235044,62.706265956520745
378,718,0.414,0.727,0.36037805650962484,0.5536328517571334,17,20,4,1,11,22,7,1,0.8366152042605967,60.340064199771824
378,719,0.46,0.7,0.33561697154224246,0.5402657052122367,17,20,4,1,12,22,7,1,0.8376156636548769,56.68936917543919
378,720,0.529,0.667,0.29763228963283417,0.5205588225501774,17,20,4,1,13,22,7,1,0.8513107540728004,51.58194465517801
378,721,0.623,0.625,0.2449455838532988,0.4932175398623072,17,20,4,1,14,22,7,1,0.8824703961040279,45.09182008087168
378,722,0.734,0.572,0.1804797296374041,0.45743660170278677,17,20,4,1,15,22,7,1,0.9305589718013576,37.928985312311625
378,723,0.842,0.5,0.11330190964285669,0.41375002873241684,17,20,4,1,16,22,7,1,0.9792670728662329,30.702866869739644
378,724,0.928,0.4,0.05475526522490781,0.36569301201723226,17,20,4,1,17,22,7,1,1.0105364911768402,23.31770838675507
378,725,0.982,0.6,0.015074808436627785,0.3221668324950612,17,20,4,1,18,22,7,1,1.1507927702240746,31.424845250743655
378,726,0.999,0.8,7.390012235564125e-4,0.2966531920472135,17,20,4,1,19,22,7,1,1.2798441311347253,38.687774465176346
378,727,1,1,0,0.2928932188134524,17,20,4,1,20,22,7,1,1.4142135623730951,45
378,729,0.522,0.769,0.24159616974498155,0.4920667811397764,17,20,4,1,10,23,7,1,0.9294326226252229,55.8311964274577
378,730,0.573,0.75,0.21749978510163392,0.479200175147109,17,20,4,1,11,23,7,1,0.9438373800607813,52.62017245327352
378,731,0.638,0.728,0.18722936711718374,0.46280520880281517,17,20,4,1,12,23,7,1,0.9680020661134975,48.76953001954264
