spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
924,953,0.436,0.87,0.26151035978849635,0.5070113105571981,30,33,7,1,12,35,7,1,0.9731371948497293,63.38228727569864
924,954,0.432,0.864,0.27219652158234897,0.5131918742222832,30,33,7,1,13,35,7,1,0.9659813662799092,63.43494882292201
924,955,0.429,0.858,0.28298107563483654,0.5193756552626992,30,33,7,1,14,35,7,1,0.9592731623474098,63.43494882292201
924,956,0.425,0.85,0.29379518847336594,0.5255122667278916,30,33,7,1,15,35,7,1,0.9503288904374106,63.43494882292201
924,957,0.421,0.842,0.3045571175413294,0.5315432979436931,30,33,7,1,16,35,7,1,0.9413846185274114,63.43494882292201
924,958,0.417,0.834,0.3151723440469181,0.5373987398111908,30,33,7,1,17,35,7,1,0.9324403466174123,63.43494882292201
924,959,0.412,0.824,0.32551119575454,0.5429896429708713,30,33,7,1,18,35,7,1,0.9212600067299133,63.43494882292201
924,960,0.407,0.813,0.33540308775727945,0.5481943994951601,30,33,7,1,19,35,7,1,0.909185349639995,63.406765952832394
924,961,0.403,0.8,0.3445835178127452,0.5528356488476114,30,33,7,1,20,35,7,1,0.8957728506714189,63.263319442569035
924,962,0.401,0.786,0.352631094286303,0.5566456422015977,30,33,7,1,21,35,7,1,0.8823814367947684,62.97032014724215
924,963,0.4,0.769,0.35886660885226307,0.5592197561759603,30,33,7,1,22,35,7,1,0.8668108213445423,62.51853102110567
924,964,0.405,0.75,0.36223204752935967,0.5599594775620187,30,33,7,1,23,35,7,1,0.8523643587105224,61.63095370672142
924,965,0.417,0.727,0.36108491528776865,0.5580057761428541,30,33,7,1,24,35,7,1,0.8381038121855787,60.161844614278706
924,966,0.443,0.7,0.3529331646435194,0.5521633846226314,30,33,7,1,25,35,7,1,0.8284014727171843,57.672033597918706
924,967,0.488,0.667,0.3341387799052359,0.5408278852887944,30,33,7,1,26,35,7,1,0.8264581054112785,53.80952190964334
924,968,0.561,0.625,0.2997130364895638,0.5219621592668672,30,33,7,1,27,35,7,1,0.8398487959150742,48.0888505352311
924,969,0.668,0.572,0.24449758839229196,0.4932364754309171,30,33,7,1,28,35,7,1,0.8794361830172784,40.5730283525206
924,970,0.797,0.5,0.16938290316438653,0.4526255532539678,30,33,7,1,29,35,7,1,0.9408554618005892,32.10221014302415
924,971,0.91,0.4,0.0901580403826534,0.40021172999988786,30,33,7,1,30,35,7,1,0.994032192637643,23.728391075952537
924,972,0.978,0.6,0.028140589002008998,0.3427602732501793,30,33,7,1,31,35,7,1,1.1473813664165895,31.528988037753418
924,973,0.999,0.8,0.0016175917988348054,0.3007303736853012,30,33,7,1,32,35,7,1,1.2798441311347253,38.687774465176346
924,974,1,1,0,0.2928932188134524,30,33,7,1,33,35,7,1,1.4142135623730951,45
924,1166,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,10,30,10,1,1.4142135623730951,45
924,1167,1,1,0,0.2928932188134524,30,33,7,1,11,30,10,1,1.4142135623730951,45
924,1168,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,12,30,10,1,1.4142135623730951,45
924,1169,1,1,0,0.2928932188134524,30,33,7,1,13,30,10,1,1.4142135623730951,45
924,1170,1,1,0,0.2928932188134524,30,33,7,1,14,30,10,1,1.4142135623730951,45
924,1171,1,1,0,0.2928932188134524,30,33,7,1,15,30,10,1,1.4142135623730951,45
924,1172,1,1,0,0.2928932188134524,30,33,7,1,16,30,10,1,1.4142135623730951,45
924,1173,1,1,0,0.2928932188134524,30,33,7,1,17,30,10,1,1.4142135623730951,45
924,1174,1,1,0,0.2928932188134524,30,33,7,1,18,30,10,1,1.4142135623730951,45
924,1175,1,1,0,0.2928932188134524,30,33,7,1,19,30,10,1,1.4142135623730951,45
924,1176,1,1,0,0.2928932188134524,30,33,7,1,20,30,10,1,1.4142135623730951,45
924,1177,1,1,0,0.2928932188134524,30,33,7,1,21,30,10,1,1.4142135623730951,45
924,1178,1,1,0,0.2928932188134524,30,33,7,1,22,30,10,1,1.4142135623730951,45
924,1179,1,1,0,0.2928932188134524,30,33,7,1,23,30,10,1,1.4142135623730951,45
924,1180,1,1,0,0.2928932188134524,30,33,7,1,24,30,10,1,1.4142135623730951,45
924,1181,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,25,30,10,1,1.4142135623730951,45
924,1182,1,1,0,0.2928932188134524,30,33,7,1,26,30,10,1,1.4142135623730951,45
924,1183,1,1,0,0.2928932188134524,30,33,7,1,27,30,10,1,1.4142135623730951,45
924,1184,1,1,0,0.2928932188134524,30,33,7,1,28,30,10,1,1.4142135623730951,45
924,1185,1,1,0,0.2928932188134524,30,33,7,1,29,30,10,1,1.4142135623730951,45
924,1186,0.999,0.957,8.957152262936141e-4,0.2943880742791056,30,33,7,1,10,31,10,1,1.3834196760202595,43.769911552242654
924,1187,0.999,0.955,9.009774087661571e-4,0.294466319306825,30,33,7,1,11,31,10,1,1.3820369025463828,43.7100366789229
924,1188,0.999,0.953,9.05950870352723e-4,0.2945508218195757,30,33,7,1,12,31,10,1,1.3806556413530493,43.65004193770776
924,1189,0.999,0.95,9.106660829683033e-4,0.29464231301569566,30,33,7,1,13,31,10,1,1.3785865950313023,43.559824574075215
924,1190,0.999,0.948,9.151309272980024e-4,0.29474174008801235,30,33,7,1,14,31,10,1,1.3772091344454551,43.4995291643456
924,1191,0.999,0.945,9.193435231734659e-4,0.29485036089115424,30,33,7,1,15,31,10,1,1.375145810450659,43.40885972880541
924,1192,0.999,0.941,9.234565948333939e-4,0.29496986904276756,30,33,7,1,16,31,10,1,1.372400087438062,43.287543486629325
924,1193,0.999,0.938,9.274610815050988e-4,0.2951025521050087,30,33,7,1,17,31,10,1,1.3703448471096609,43.19623756362995
924,1194,0.999,0.934,9.310760954555075e-4,0.29525148521420885,30,33,7,1,18,31,10,1,1.3676099590160933,43.074069886805844
924,1195,0.999,0.929,9.345869420182007e-4,0.2954207680153782,30,33,7,1,19,31,10,1,1.3642001319454562,42.92067237968438
924,1196,0.999,0.924,9.37798738857798e-4,0.2956158307576947,30,33,7,1,20,31,10,1,1.360800132275126,42.76650722642894
924,1197,0.999,0.917,9.408002912065783e-4,0.2958438727356103,30,33,7,1,21,31,10,1,1.3560567834718427,42.549379651519416
924,1198,0.999,0.91,9.435396210866198e-4,0.2961145549250641,30,33,7,1,22,31,10,1,1.3513330455516879,42.33073093011519
924,1199,0.999,0.9,9.459580587669603e-4,0.29644113541753114,30,33,7,1,23,31,10,1,1.3446192769702507,42.015717856406624
924,1200,0.999,0.889,9.484330205691283e-4,0.296842301532968,30,33,7,1,24,31,10,1,1.3372815709490653,41.66556206288983
924,1201,0.999,0.875,9.507428192312428e-4,0.29734515466650846,30,33,7,1,25,31,10,1,1.3280158131588644,41.21433562286915
924,1202,0.999,0.858,9.527035140683981e-4,0.29799069635581044,30,33,7,1,26,31,10,1,1.3168769874213764,40.65792499919822
924,1203,0.999,0.834,9.541212080350636e-4,0.29884525322331335,30,33,7,1,27,31,10,1,1.3013673578202274,39.85630524032165
924,1204,0.999,0.8,9.541212080350636e-4,0.30001942475561105,30,33,7,1,28,31,10,1,1.2798441311347253,38.687774465176346
924,1205,0.999,0.751,9.541212080350636e-4,0.3016473611664585,30,33,7,1,29,31,10,1,1.2498007841252141,36.9340791611004
924,1206,0.998,0.667,9.541212080312889e-4,0.3033972584175286,30,33,7,1,30,31,10,1,1.2003720256653767,33.75625947840964
924,1207,0.941,0.913,0.054973297124888965,0.3306388771542216,30,33,7,1,10,32,10,1,1.3111254707311577,44.134757350476725
924,1208,0.94,0.91,0.05754638044172511,0.33232003336517224,30,33,7,1,11,32,10,1,1.30831953283592,44.07096068057795
924,1209,0.939,0.905,0.06026178787882419,0.3341123965728662,30,33,7,1,12,32,10,1,1.304126527603821,43.943689918360604
924,1210,0.938,0.901,0.0631135812815552,0.3360285083170701,30,33,7,1,13,32,10,1,1.3006325384212098,43.847385611370605
924,1211,0.936,0.895,0.06609696935190879,0.33808465503138097,30,33,7,1,14,32,10,1,1.2950370651066325,43.71723951139227
924,1212,0.935,0.889,0.06924369395181329,0.34030207570625104,30,33,7,1,15,32,10,1,1.290172856635885,43.555346869042864
924,1213,0.933,0.883,0.07258594122073636,0.34270834495792946,30,33,7,1,16,32,10,1,1.2845925424040106,43.42287147419615
924,1214,0.931,0.875,0.07611677479987367,0.34533886382065115,30,33,7,1,17,32,10,1,1.2776486214918403,43.223955746641266
924,1215,0.929,0.867,0.07984236616294671,0.3482383875862114,30,33,7,1,18,32,10,1,1.2707202681943812,43.0228684752345
924,1216,0.927,0.858,0.08381177832235087,0.3514625926444215,30,33,7,1,19,32,10,1,1.263128259520782,42.786307322234
924,1217,0.925,0.847,0.08805289633396884,0.3550798722092995,30,33,7,1,20,32,10,1,1.2542065220688339,42.47957802213256
924,1218,0.922,0.834,0.09257811015492134,0.3591738367008994,30,33,7,1,21,32,10,1,1.2432377085658237,42.13108536929082
924,1219,0.918,0.818,0.09743351141502199,0.36384724363035126,30,33,7,1,22,32,10,1,1.229572283357103,41.703195119573216
924,1220,0.915,0.8,0.10263541408270516,0.36922801910562764,30,33,7,1,23,32,10,1,1.2154114529656204,41.16375187753134
924,1221,0.91,0.778,0.1081531784648273,0.37547753194906586,30,33,7,1,24,32,10,1,1.1972401597006344,40.52862382755125
924,1222,0.904,0.75,0.11393172002204499,0.3828006740511637,30,33,7,1,25,32,10,1,1.1746131277999579,39.68066224390458
924,1223,0.896,0.714,0.11982180996429947,0.39145463166441696,30,33,7,1,26,32,10,1,1.145692803503627,38.550465296157725
924,1224,0.886,0.667,0.12578139070268668,0.4017322973713665,30,33,7,1,27,32,10,1,1.1090018034250442,36.97322626153014
924,1225,0.871,0.6,0.13156024545606915,0.4138038419142147,30,33,7,1,28,32,10,1,1.0576582623891329,34.56153328666178
924,1226,0.846,0.501,0.1365259262088967,0.4269934081729786,30,33,7,1,29,32,10,1,0.9832176768142443,30.633957152691078
924,1227,0.798,0.334,0.14057896606920905,0.43695017703768035,30,33,7,1,30,32,10,1,0.8650780311625074,22.711570723475916
924,1228,0.724,0.667,0.12549680486069514,0.42605981966051565,30,33,7,1,31,32,10,1,0.9844109914055207,42.653462767285006
924,1229,0.63,0.87,0.2080796587430226,0.47206622712688906,30,33,7,1,10,33,10,1,1.0741508273980893,54.090276920822326
924,1230,0.621,0.864,0.21947882842112054,0.47960582688176834,30,33,7,1,11,33,10,1,1.0640192667428536,54.293308599397115
924,1231,0.611,0.858,0.23168316087192675,0.48764953273300826,30,33,7,1,12,33,10,1,1.0533209387456417,54.54452556555814
924,1232,0.6,0.851,0.2448003419606144,0.49626383532999097,30,33,7,1,13,33,10,1,1.0412497298919217,54.814139587484505
924,1233,0.589,0.842,0.2589781800193457,0.5055337924573864,30,33,7,1,14,33,10,1,1.0275626501581303,55.02625159529314
924,1234,0.576,0.834,0.2743898634128037,0.5155681556270232,30,33,7,1,15,33,10,1,1.0135738749592946,55.369199619742986
924,1235,0.563,0.824,0.2912431835237672,0.5265053878743271,30,33,7,1,16,33,10,1,0.9979704404440043,55.65706274386277
924,1236,0.548,0.813,0.30981404166031223,0.5385206688720257,30,33,7,1,17,33,10,1,0.9804453069906551,56.018188451943075
924,1237,0.532,0.8,0.3304300467377925,0.5518342315979406,30,33,7,1,18,33,10,1,0.9607413803932878,56.37609385282717
924,1238,0.514,0.786,0.3535374509920982,0.5667219785833655,30,33,7,1,19,33,10,1,0.9391442913631536,56.81756047473879
924,1239,0.493,0.77,0.3796880192616955,0.5835304268273362,30,33,7,1,20,33,10,1,0.9143024663643864,57.37020055419137
924,1240,0.47,0.75,0.40955400455413127,0.6026996373773721,30,33,7,1,21,33,10,1,0.8850988645343525,57.92599912470595
924,1241,0.445,0.728,0.4439794524027426,0.624799734772798,30,33,7,1,22,33,10,1,0.8532344343731094,58.56406783376671
924,1242,0.414,0.7,0.4841664658443353,0.6505888054047773,30,33,7,1,23,33,10,1,0.8132625652272456,59.39871720346789
924,1243,0.379,0.667,0.5316259873121023,0.6811033381909514,30,33,7,1,24,33,10,1,0.7671570895194804,60.39407343348919
924,1244,0.337,0.625,0.5886333911156492,0.7177993162910018,30,33,7,1,25,33,10,1,0.7100661940974236,61.66645382579575
924,1245,0.285,0.572,0.6580578860097106,0.7627697005116811,30,33,7,1,26,33,10,1,0.6390688538803936,63.5151388048707
924,1246,0.219,0.5,0.7441634581685528,0.8190443374384766,30,33,7,1,27,33,10,1,0.5458580401532984,66.3465812429504
924,1247,0.13,0.4,0.8523333845890351,0.8908229177598413,30,33,7,1,28,33,10,1,0.4205948168962618,71.99583839408662
924,1248,0.014,0.25,0.9830374699252753,0.9792496130661517,30,33,7,1,29,33,10,1,0.25039169315294785,86.7947840689865
924,1249,0.159,0,0.8340015179870793,0.8917324254469382,30,33,7,1,30,33,10,1,0.159,0
924,1250,0.337,0.334,0.6153485965046614,0.7396309615606013,30,33,7,1,31,33,10,1,0.4744733922992943,44.74383577756965
924,1251,0.55,0.667,0.3339615814330319,0.5531495460465341,30,33,7,1,32,33,10,1,0.8645166279488209,50.49142747435632
924,1252,0.432,0.876,0.2995643110829065,0.5302857817773621,30,33,7,1,10,34,10,1,0.9767292357659824,63.749757630311116
924,1253,0.425,0.87,0.31181000295760675,0.5374368382932744,30,33,7,1,11,34,10,1,0.9682587464102764,63.964225033123356
924,1254,0.419,0.864,0.3244916500602445,0.5447909437516785,30,33,7,1,12,34,10,1,0.9602379913333985,64.1287622615017
924,1255,0.412,0.857,0.3376246381312741,0.5523450769339247,30,33,7,1,13,34,10,1,0.9508906351416024,64.32422864193524
924,1256,0.406,0.85,0.3512164573544655,0.56009304067429,30,33,7,1,14,34,10,1,0.941985137887005,64.46866362968092
924,1257,0.399,0.842,0.36527821499835766,0.5680217923211203,30,33,7,1,15,34,10,1,0.9317537228259407,64.64504937138246
924,1258,0.392,0.834,0.3798069805009463,0.5761051132409751,30,33,7,1,16,34,10,1,0.9215313342475122,64.82535008696603
924,1259,0.385,0.824,0.39476079396891606,0.5842933445253128,30,33,7,1,17,34,10,1,0.909505909821371,64.95646617466058
924,1260,0.377,0.813,0.41005897365651844,0.5924975598045753,30,33,7,1,18,34,10,1,0.8961573522546138,65.12215492510005
924,1261,0.369,0.8,0.4255272420989378,0.6005661652051083,30,33,7,1,19,34,10,1,0.881,65.23848614238565
924,1262,0.36,0.786,0.4408563507121708,0.6082514496505745,30,33,7,1,20,34,10,1,0.8645206764444676,65.39149719548551
924,1263,0.35,0.769,0.4555303106644917,0.6151629747129127,30,33,7,1,21,34,10,1,0.8449029530070302,65.52798381546361
924,1264,0.34,0.75,0.4687004954984221,0.6207041278167658,30,33,7,1,22,34,10,1,0.8234682750416072,65.61362889819861
924,1265,0.332,0.727,0.4789698939952143,0.6239890543393217,30,33,7,1,23,34,10,1,0.7992202449888265,65.45518291808484
924,1266,0.33,0.7,0.4840655676017669,0.6237432788336236,30,33,7,1,24,34,10,1,0.7738862965578341,64.75947073521321
924,1267,0.34,0.667,0.4802596203664532,0.618208327748611,30,33,7,1,25,34,10,1,0.7486581329285084,62.990008464016164
924,1268,0.373,0.625,0.461616641818982,0.6051016402535351,30,33,7,1,26,34,10,1,0.727842015824863,59.17124741108882
924,1269,0.446,0.572,0.41998914044837077,0.5817239360170828,30,33,7,1,27,34,10,1,0.7253275122315435,52.055734908045345
924,1270,0.568,0.5,0.3484076292937016,0.5453529328594541,30,33,7,1,28,34,10,1,0.7567192345910073,41.35687178779396
924,1271,0.717,0.4,0.25272160713181835,0.4941380728254292,30,33,7,1,29,34,10,1,0.8210292321227058,29.15627637999523
924,1272,0.853,0.25,0.14916911218212414,0.42896634939064404,30,33,7,1,30,34,10,1,0.8888807569072468,16.334976405847076
924,1273,0.955,0.501,0.05475980461279617,0.3575836711851266,30,33,7,1,31,34,10,1,1.0784368317152377,27.68183284447581
924,1274,0.998,0.751,0.0037206425576247204,0.3030750092139549,30,33,7,1,32,34,10,1,1.2490016012799983,36.96164421196482
924,1275,1,1,0,0.2928932188134524,30,33,7,1,33,34,10,1,1.4142135623730951,45
924,1276,0.421,0.88,0.3012253719418918,0.5293964556645387,30,33,7,1,10,35,10,1,0.9755208865011553,64.43312367310781
924,1277,0.418,0.875,0.30902562316340176,0.5336975156957289,30,33,7,1,11,35,10,1,0.9697159377879689,64.4655274274989
924,1278,0.415,0.87,0.3166460080706093,0.5378402157012669,30,33,7,1,12,35,10,1,0.9639113029734634,64.49832146067692
924,1279,0.412,0.864,0.3240033668403848,0.5417713937580086,30,33,7,1,13,35,10,1,0.9572042624226033,64.50577327770897
924,1280,0.409,0.858,0.33100464969748045,0.5454250552367788,30,33,7,1,14,35,10,1,0.9504972382916217,64.51333025986116
924,1281,0.406,0.85,0.33751257949482016,0.5487174432522031,30,33,7,1,15,35,10,1,0.941985137887005,64.46866362968092
924,1282,0.405,0.842,0.3433504035061967,0.5515402676772827,30,33,7,1,16,35,10,1,0.9343388036467286,64.31255607819148
924,1283,0.405,0.834,0.34828057061405515,0.5537517277119032,30,33,7,1,17,35,10,1,0.927135912366682,64.09825672226366
924,1284,0.406,0.824,0.3519787249269317,0.5551651060646223,30,33,7,1,18,35,10,1,0.9185924014490866,63.769681798501956
924,1285,0.411,0.813,0.35398873621419036,0.5555349910788678,30,33,7,1,19,35,10,1,0.9109829855710807,63.181802696148644
924,1286,0.42,0.8,0.35369301342825443,0.5545415789639425,30,33,7,1,20,35,10,1,0.9035485598461215,62.300527191945015
924,1287,0.435,0.786,0.3502556142486597,0.5517739953369918,30,33,7,1,21,35,10,1,0.8983434755147944,61.038317939975016
924,1288,0.458,0.769,0.34258036159734506,0.5467142678633969,30,33,7,1,22,35,10,1,0.8950558641783205,59.22287401149205
924,1289,0.492,0.75,0.3291976693135681,0.5387249804734004,30,33,7,1,23,35,10,1,0.8969749160372323,56.735125258599155
924,1290,0.54,0.727,0.30834490120495794,0.5270468378604655,30,33,7,1,24,35,10,1,0.9056097393469219,53.39582734160114
924,1291,0.604,0.7,0.27799744066445375,0.5108189801593901,30,33,7,1,25,35,10,1,0.9245625992868195,49.2104984033022
924,1292,0.685,0.667,0.2366150011869239,0.48914751447402727,30,33,7,1,26,35,10,1,0.956093091701849,44.23723143276749
924,1293,0.775,0.625,0.18469786057110604,0.46127300858670506,30,33,7,1,27,35,10,1,0.9956153875869939,38.884496433714595
924,1294,0.863,0.572,0.12676190250982744,0.4269399473296118,30,33,7,1,28,35,10,1,1.0353516310896507,33.536583351156146
924,1295,0.934,0.5,0.07158036269294943,0.3871676136396839,30,33,7,1,29,35,10,1,1.0594130450395636,28.161564144837747
924,1296,0.978,0.4,0.02847943356005822,0.3457204217155331,30,33,7,1,30,35,10,1,1.0566380648074345,22.244461164825683
924,1297,0.997,0.6,0.005152068226126683,0.31105310014298027,30,33,7,1,31,35,10,1,1.1636189238749943,31.039756784569477
924,1298,1,0.8,8.354411948996443e-5,0.2943694696362442,30,33,7,1,32,35,10,1,1.2806248474865698,38.659808254090095
924,1299,1,1,0,0.2928932188134524,30,33,7,1,33,35,10,1,1.4142135623730951,45
924,1491,1,1,0,0.2928932188134524,30,33,7,1,10,30,1,4,1.4142135623730951,45
924,1492,1,1,0,0.2928932188134524,30,33,7,1,11,30,1,4,1.4142135623730951,45
924,1493,1,1,0,0.2928932188134524,30,33,7,1,12,30,1,4,1.4142135623730951,45
924,1494,1,1,0,0.2928932188134524,30,33,7,1,13,30,1,4,1.4142135623730951,45
924,1495,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,14,30,1,4,1.4142135623730951,45
924,1496,1,1,0,0.2928932188134524,30,33,7,1,15,30,1,4,1.4142135623730951,45
924,1497,1,1,0,0.2928932188134524,30,33,7,1,16,30,1,4,1.4142135623730951,45
924,1498,1,1,0,0.2928932188134524,30,33,7,1,17,30,1,4,1.4142135623730951,45
924,1499,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,1,18,30,1,4,1.4142135623730951,45
924,1500,1,1,0,0.2928932188134524,30,33,7,1,19,30,1,4,1.4142135623730951,45
924,1501,1,1,0,0.2928932188134524,30,33,7,1,20,30,1,4,1.4142135623730951,45
924,1502,1,1,0,0.2928932188134524,30,33,7,1,21,30,1,4,1.4142135623730951,45
924,1503,1,1,0,0.2928932188134524,30,33,7,1,22,30,1,4,1.4142135623730951,45
924,1504,1,1,0,0.2928932188134524,30,33,7,1,23,30,1,4,1.4142135623730951,45
924,1505,1,1,0,0.2928932188134524,30,33,7,1,24,30,1,4,1.4142135623730951,45
924,1506,1,1,0,0.2928932188134524,30,33,7,1,25,30,1,4,1.4142135623730951,45
924,1507,1,1,0,0.2928932188134524,30,33,7,1,26,30,1,4,1.4142135623730951,45
924,1508,1,1,0,0.2928932188134524,30,33,7,1,27,30,1,4,1.4142135623730951,45
924,1509,1,1,0,0.2928932188134524,30,33,7,1,28,30,1,4,1.4142135623730951,45
924,1510,1,1,0,0.2928932188134524,30,33,7,1,29,30,1,4,1.4142135623730951,45
924,1511,1,0.957,2.557495614174954e-7,0.29289416712749206,30,33,7,1,10,31,1,4,1.3841419724869266,43.7412763666856
924,1512,1,0.955,2.8911254845720435e-7,0.29289424451681334,30,33,7,1,11,31,1,4,1.3827599213167845,43.681404157171436
924,1513,1,0.953,3.3304672619749454e-7,0.2928943418385357,30,33,7,1,12,31,1,4,1.3813793830805496,43.62141221053497
924,1514,1,0.95,3.9033259013887545e-7,0.29289446330843416,30,33,7,1,13,31,1,4,1.379311422413372,43.53119928561418
924,1515,1,0.948,4.6768196937385653e-7,0.29289461791962335,30,33,7,1,14,31,1,4,1.3779346864057092,43.470907000688804
924,1516,1,0.945,5.751834033507208e-7,0.2928948221505304,30,33,7,1,15,31,1,4,1.3758724504836921,43.38024250274473
924,1517,1,0.941,7.254443091797569e-7,0.29289508935683783,30,33,7,1,16,31,1,4,1.3731281804696893,43.25893331542532
924,1518,1,0.938,9.377498633167392e-7,0.2928954395879324,30,33,7,1,17,31,1,4,1.3710740315533658,43.16763304046667
924,1519,1,0.934,1.238985230411771e-6,0.29289589811623284,30,33,7,1,18,31,1,4,1.3683406008739198,43.045473375173806
924,1520,1,0.929,1.663191147138754e-6,0.2928964962391025,30,33,7,1,19,31,1,4,1.3649325990685401,42.8920866639288
924,1521,1,0.924,2.3336456083100643e-6,0.2928973640174176,30,33,7,1,20,31,1,4,1.3615344285033706,42.73793318624221
924,1522,1,0.917,3.4697500558289462e-6,0.29289874075901756,30,33,7,1,21,31,1,4,1.3567936468011634,42.52082345847564
924,1523,1,0.91,5.583063109271258e-6,0.2929011043189651,30,33,7,1,22,31,1,4,1.3520724832641184,42.3021943666837
924,1524,1,0.9,9.444017906035107e-6,0.2929051193199049,30,33,7,1,23,31,1,4,1.3453624047073711,41.98721249581666
924,1525,1,0.889,1.5396977869563955e-5,0.2929111069050081,30,33,7,1,24,31,1,4,1.3380287739805896,41.63709543013025
924,1526,1,0.875,2.3886459490474188e-5,0.2929195447036341,30,33,7,1,25,31,1,4,1.3287682265918312,41.18592516570965
924,1527,1,0.858,3.8886283690531265e-5,0.2929345220945412,30,33,7,1,26,31,1,4,1.317635761506191,40.62959351305883
924,1528,1,0.834,6.593589309222825e-5,0.2929629788870708,30,33,7,1,27,31,1,4,1.3021351696348578,39.82810630428432
924,1529,1,0.8,1.1927115014975787e-4,0.29302863941242907,30,33,7,1,28,31,1,4,1.2806248474865698,38.659808254090095
924,1530,1,0.751,2.413627919355399e-4,0.2932603195868462,30,33,7,1,29,31,1,4,1.2506002558771527,36.906549346914105
924,1531,0.999,0.667,4.798401869171576e-4,0.2945739730577783,30,33,7,1,30,31,1,4,1.2012035630982785,33.729755198814786
924,1532,1,0.913,9.604129300511133e-6,0.2929655657920015,30,33,7,1,10,32,1,4,1.3540934236602733,42.39607920836728
924,1533,1,0.91,1.091251381069025e-5,0.29297120855884173,30,33,7,1,11,32,1,4,1.3520724832641184,42.3021943666837
