spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1944,2260,0.529,0.563,0.4203642949476377,0.5972467864434385,28,35,4,4,19,35,7,4,0.77253478886067,46.783358400656915
1944,2261,0.477,0.534,0.47979402527150283,0.6328947600581483,28,35,4,4,20,35,7,4,0.7160202511102602,48.22690963228669
1944,2262,0.418,0.5,0.5453862727576946,0.6726658457839167,28,35,4,4,21,35,7,4,0.6517085238049292,50.10437667616786
1944,2263,0.35,0.462,0.6186617260946292,0.7177193706685043,28,35,4,4,22,35,7,4,0.5796067632455646,52.853313301978226
1944,2264,0.273,0.417,0.7010415977306113,0.7693621272354239,28,35,4,4,23,35,7,4,0.4984154893259237,56.78818329910762
1944,2265,0.185,0.364,0.7933179147111653,0.828613739868456,28,35,4,4,24,35,7,4,0.408314829512718,63.05842119066469
1944,2266,0.088,0.3,0.8937888131136683,0.8947516646812725,28,35,4,4,25,35,7,4,0.3126403684747061,73.65182845264876
1944,2267,0.059,0.222,0.9372957871794738,0.9488107551310172,28,35,4,4,26,35,7,4,0.2297063342618135,75.1167845318984
1944,2268,0.167,0.125,0.8364021545530376,0.9011706248893909,28,35,4,4,27,35,7,4,0.20860009587725506,36.814964029394545
1944,2269,0.309,0,0.6911486455310812,0.8033011615336316,28,35,4,4,28,35,7,4,0.309,0
1944,2270,0.455,0.143,0.530962859160844,0.6941322736875561,28,35,4,4,29,35,7,4,0.4769423445239477,17.4471884232822
1944,2271,0.6,0.286,0.37054849280148217,0.5846194957476273,28,35,4,4,30,35,7,4,0.6646773653435176,25.48558145642651
1944,2272,0.738,0.429,0.2318901648451791,0.48679431244437166,28,35,4,4,31,35,7,4,0.853630482117409,30.169471716253696
1944,2273,0.858,0.572,0.11430181094623337,0.4043211770009344,28,35,4,4,32,35,7,4,1.031187664782701,33.690067525979785
1944,2274,0.947,0.715,0.028793795545320133,0.3345532575263024,28,35,4,4,33,35,7,4,1.1866060845958948,37.053382575780034
1944,2275,0.993,0.857,0.001478894316416457,0.2999007030420695,28,35,4,4,34,35,7,4,1.311677551839628,40.79554900365998
1944,2429,1,1,0,0.2928932188134524,28,35,4,4,10,28,10,4,1.4142135623730951,45
1944,2430,1,1,0,0.2928932188134524,28,35,4,4,11,28,10,4,1.4142135623730951,45
1944,2431,1,1,0,0.2928932188134524,28,35,4,4,12,28,10,4,1.4142135623730951,45
1944,2432,1,1,0,0.2928932188134524,28,35,4,4,13,28,10,4,1.4142135623730951,45
1944,2433,1,1,0,0.2928932188134524,28,35,4,4,14,28,10,4,1.4142135623730951,45
1944,2434,1,1,0,0.2928932188134524,28,35,4,4,15,28,10,4,1.4142135623730951,45
1944,2435,1,1,0,0.2928932188134524,28,35,4,4,16,28,10,4,1.4142135623730951,45
1944,2436,1,1,0,0.2928932188134524,28,35,4,4,17,28,10,4,1.4142135623730951,45
1944,2437,1,1,0,0.2928932188134524,28,35,4,4,18,28,10,4,1.4142135623730951,45
1944,2438,1,1,0,0.2928932188134524,28,35,4,4,19,28,10,4,1.4142135623730951,45
1944,2439,1,1,0,0.2928932188134524,28,35,4,4,20,28,10,4,1.4142135623730951,45
1944,2440,1,1,0,0.2928932188134524,28,35,4,4,21,28,10,4,1.4142135623730951,45
1944,2441,1,1,0,0.2928932188134524,28,35,4,4,22,28,10,4,1.4142135623730951,45
1944,2442,1,1,0,0.2928932188134524,28,35,4,4,23,28,10,4,1.4142135623730951,45
1944,2443,1,1,0,0.2928932188134524,28,35,4,4,24,28,10,4,1.4142135623730951,45
1944,2444,1,1,0,0.2928932188134524,28,35,4,4,25,28,10,4,1.4142135623730951,45
1944,2445,1,1,0,0.2928932188134524,28,35,4,4,26,28,10,4,1.4142135623730951,45
1944,2446,1,1,0,0.2928932188134524,28,35,4,4,27,28,10,4,1.4142135623730951,45
1944,2447,1,0.96,9.375079999662805e-5,0.2929908223865466,28,35,4,4,10,29,10,4,1.3862178760930766,43.830860672092584
1944,2448,1,0.959,1.1235710548518352e-4,0.2930060339759658,28,35,4,4,11,29,10,4,1.385525532063556,43.80102906682782
1944,2449,1,0.957,1.358538979692181e-4,0.29302503302363925,28,35,4,4,12,29,10,4,1.3841419724869266,43.7412763666856
1944,2450,1,0.955,1.6550932515058125e-4,0.29304909863275774,28,35,4,4,13,29,10,4,1.3827599213167845,43.681404157171436
1944,2451,1,0.953,2.0351599483303673e-4,0.29308001735334377,28,35,4,4,14,29,10,4,1.3813793830805496,43.62141221053497
1944,2452,1,0.95,2.52823959601578e-4,0.2931202692350028,28,35,4,4,15,29,10,4,1.379311422413372,43.53119928561418
1944,2453,1,0.948,3.1559907302025625e-4,0.2931732407092623,28,35,4,4,16,29,10,4,1.3779346864057092,43.470907000688804
1944,2454,1,0.945,3.940905179734555e-4,0.29324343912270867,28,35,4,4,17,29,10,4,1.3758724504836921,43.38024250274473
1944,2455,0.999,0.942,4.925258672913158e-4,0.2933367325864944,28,35,4,4,18,29,10,4,1.373085940500448,43.317918024814965
1944,2456,0.999,0.938,6.102311134863481e-4,0.2934609001321895,28,35,4,4,19,29,10,4,1.3703448471096609,43.19623756362995
1944,2457,0.999,0.934,7.485404514192551e-4,0.2936274120253849,28,35,4,4,20,29,10,4,1.3676099590160933,43.074069886805844
1944,2458,0.999,0.929,9.117094823440919e-4,0.29385606202668013,28,35,4,4,21,29,10,4,1.3642001319454562,42.92067237968438
1944,2459,0.999,0.924,0.0011100312640689447,0.2941839755570115,28,35,4,4,22,29,10,4,1.360800132275126,42.76650722642894
1944,2460,0.998,0.917,0.001350398981227463,0.2946801009315225,28,35,4,4,23,29,10,4,1.355320257356172,42.57796688844134
1944,2461,0.998,0.909,0.0016524544936387109,0.2954694997159022,28,35,4,4,24,29,10,4,1.3499203680217584,42.32793554214473
1944,2462,0.997,0.9,0.0020238766737898928,0.29678847705919187,28,35,4,4,25,29,10,4,1.3431340216076726,42.072823170724625
1944,2463,0.995,0.889,0.002466652379091494,0.2991304942791664,28,35,4,4,26,29,10,4,1.3342960690941124,41.779747207428215
1944,2464,0.992,0.876,0.002986882050619255,0.30360205810241947,28,35,4,4,27,29,10,4,1.323419812455594,41.44658088021854
1944,2465,0.981,0.857,0.003535457385440588,0.31065237281282454,28,35,4,4,28,29,10,4,1.302616597468342,41.14040964306452
1944,2466,0.997,0.92,0.002109752142780863,0.2949887847288306,28,35,4,4,10,30,10,4,1.3566167476483548,42.699841058735146
1944,2467,0.996,0.917,0.002518199467604676,0.29529232615551837,28,35,4,4,11,30,10,4,1.3538482189669565,42.635234639510976
1944,2468,0.996,0.914,0.0030266204512552353,0.2956639429800021,28,35,4,4,12,30,10,4,1.3518180350920015,42.54169079725957
1944,2469,0.995,0.909,0.0036651539163677915,0.2961228186706182,28,35,4,4,13,30,10,4,1.3477039734303673,42.41381815999662
1944,2470,0.994,0.905,0.004455670845252779,0.29669346996559454,28,35,4,4,14,30,10,4,1.3442696902035693,42.316695237643664
1944,2471,0.994,0.9,0.00542580436181106,0.29740628796182866,28,35,4,4,15,30,10,4,1.3409086471493874,42.15871819720002
1944,2472,0.992,0.895,0.006586971450644463,0.2982973615483554,28,35,4,4,16,30,10,4,1.3360722285864637,42.057338032388635
