spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1657,1675,0.606,0.429,0.38892429722496,0.5761937347194825,13,18,4,4,14,20,4,4,0.7424803027690364,35.295470678794835
1657,1676,0.802,0.572,0.20802180288163308,0.4472740153466159,13,18,4,4,15,20,4,4,0.9850827376418694,35.4971096282229
1657,1677,0.938,0.715,0.06680393928922679,0.3459399350083553,13,18,4,4,16,20,4,4,1.1794358821063569,37.3168286957956
1657,1678,0.995,0.858,0.005599029902844221,0.2983872958332362,13,18,4,4,17,20,4,4,1.3138451202481973,40.77157797609279
1657,1679,1,1,0,0.2928932188134524,13,18,4,4,18,20,4,4,1.4142135623730951,45
1657,1681,0.273,0.546,0.633190484266188,0.7207218374597066,13,18,4,4,10,21,4,4,0.6104465578574426,63.43494882292201
1657,1682,0.258,0.5,0.6192134519613954,0.7138207651459196,13,18,4,4,11,21,4,4,0.562640204749003,62.706265956520745
1657,1683,0.314,0.444,0.5528957258129439,0.677720170266076,13,18,4,4,12,21,4,4,0.5438124676761282,54.7317745074185
1657,1684,0.503,0.375,0.42886593458358435,0.6066294076046788,13,18,4,4,13,21,4,4,0.6274025820794811,36.70551747344714
1657,1685,0.702,0.5,0.28313510029752587,0.5070374429458973,13,18,4,4,14,21,4,4,0.8618607776201445,35.46039731616132
1657,1686,0.861,0.625,0.14390694173051755,0.40390724428994784,13,18,4,4,15,21,4,4,1.0639295089431442,35.975901825895576
1657,1687,0.961,0.75,0.0435541622081036,0.32774603306172967,13,18,4,4,16,21,4,4,1.2190246100879178,37.9697963517195
1657,1688,0.997,0.875,0.0033808959332667365,0.2958939177201606,13,18,4,4,17,21,4,4,1.3265119675298824,41.271253190690025
1657,1689,1,1,0,0.2928932188134524,13,18,4,4,18,21,4,4,1.4142135623730951,45
1657,1692,0.296,0.583,0.5581492220825768,0.6748113525390198,13,18,4,4,10,22,4,4,0.6538386651154854,63.08224328121906
1657,1693,0.313,0.546,0.5195265963991447,0.653797059419172,13,18,4,4,11,22,4,4,0.6293528422117437,60.17607451658823
1657,1694,0.415,0.5,0.44115268678063846,0.6110532041650534,13,18,4,4,12,22,4,4,0.6497884271053155,50.30732684933118
1657,1695,0.599,0.445,0.32883877923624516,0.5442110017355859,13,18,4,4,13,22,4,4,0.7462077458724212,36.60883586315292
1657,1696,0.771,0.556,0.2083709515181421,0.45896636296998095,13,18,4,4,14,22,4,4,0.9505666730955804,35.796932943475774
1657,1697,0.899,0.667,0.10095958354749368,0.3751788138389305,13,18,4,4,15,22,4,4,1.1194150258058895,36.573030978519334
1657,1698,0.974,0.778,0.028616038632870766,0.31682207362037673,13,18,4,4,16,22,4,4,1.2465793195781807,38.61673952290371
1657,1699,0.998,0.889,0.0020336636831301824,0.29468831090559955,13,18,4,4,17,22,4,4,1.3365346983898323,41.694060517722356
1657,1700,1,1,0,0.2928932188134524,13,18,4,4,18,22,4,4,1.4142135623730951,45
1657,1704,0.329,0.616,0.4815214794285132,0.6299105042888742,13,18,4,4,10,23,4,4,0.6983530625693568,61.89373017919812
1657,1705,0.379,0.583,0.43105822670103877,0.6024730573616677,13,18,4,4,11,23,4,4,0.6953632144426393,56.972678186082916
1657,1706,0.504,0.545,0.3517689895108883,0.5584699764955106,13,18,4,4,12,23,4,4,0.7423213589814052,47.238257254790206
1657,1707,0.674,0.5,0.2530431141813083,0.49708491361545626,13,18,4,4,13,23,4,4,0.8392115347157713,36.569493546930744
1657,1708,0.821,0.6,0.15414693599066853,0.4238016350310254,13,18,4,4,14,23,4,4,1.0168780654532774,36.15993514296277
1657,1709,0.925,0.7,0.07104104472468875,0.3551247363530663,13,18,4,4,15,23,4,4,1.1600107758120182,37.11686068327027
1657,1710,0.982,0.8,0.01892858133927633,0.3098650917333007,13,18,4,4,16,23,4,4,1.2666191219147136,39.168462723642214
1657,1711,0.999,0.9,0.0012490112038703316,0.2940450200677076,13,18,4,4,17,23,4,4,1.3446192769702507,42.015717856406624
1657,1712,1,1,0,0.2928932188134524,13,18,4,4,18,23,4,4,1.4142135623730951,45
1657,1717,0.372,0.643,0.4102999544984509,0.5892777398698904,13,18,4,4,10,24,4,4,0.742854629116626,59.94898287122664
1657,1718,0.447,0.616,0.3552949468452484,0.559172719477171,13,18,4,4,11,24,4,4,0.7610946064714951,54.03350889246934
1657,1719,0.579,0.584,0.2802414444389135,0.5162050934164191,13,18,4,4,12,24,4,4,0.8223727865147289,45.246325995318585
1657,1720,0.733,0.546,0.19507548480955283,0.46050935612066013,13,18,4,4,13,24,4,4,0.9140049234003065,36.68183777573825
1657,1721,0.858,0.636,0.11435760315227328,0.39741879446445305,13,18,4,4,14,24,4,4,1.0680168537996018,36.5480146304453
1657,1722,0.943,0.727,0.05021018857682813,0.34081146424733766,13,18,4,4,15,24,4,4,1.1907048332815315,37.63020352485948
1657,1723,0.987,0.819,0.012657345473425008,0.3053047234057322,13,18,4,4,16,24,4,4,1.2825482447066074,39.68545433005525
1657,1724,0.999,0.909,7.903879688865301e-4,0.29367681960352743,13,18,4,4,17,24,4,4,1.3506598387454927,42.299370662604716
1657,1725,1,1,0,0.2928932188134524,13,18,4,4,18,24,4,4,1.4142135623730951,45
1657,1731,0.421,0.667,0.34726712142833294,0.5537500795945118,13,18,4,4,10,25,4,4,0.788752179077814,57.740518105166615
1657,1732,0.51,0.643,0.2921508621167791,0.5230073098262078,13,18,4,4,11,25,4,4,0.8207003107103104,51.58005849856306
1657,1733,0.642,0.615,0.22372202703512323,0.4821884299680558,13,18,4,4,12,25,4,4,0.8890382443967189,43.76949228517611
1657,1734,0.779,0.584,0.15109937417140018,0.432033360360215,13,18,4,4,13,25,4,4,0.973600020542317,36.85812776525504
1657,1735,0.886,0.667,0.08545074096891148,0.3776158680411561,13,18,4,4,14,25,4,4,1.1090018034250442,36.97322626153014
1657,1736,0.956,0.75,0.036034846306138624,0.33059723420690335,13,18,4,4,15,25,4,4,1.2150868281731968,38.11485197772375
1657,1737,0.99,0.833,0.008681852082920272,0.30228500390312407,13,18,4,4,16,25,4,4,1.2938272682240084,40.07773108554122
1657,1738,0.999,0.917,5.202842825714482e-4,0.2934569383589455,13,18,4,4,17,25,4,4,1.3560567834718427,42.549379651519416
1657,1739,1,1,0,0.2928932188134524,13,18,4,4,18,25,4,4,1.4142135623730951,45
1657,1746,0.471,0.688,0.2937205349112503,0.5235240899942042,13,18,4,4,10,26,4,4,0.8337775482705204,55.604730613946955
1657,1747,0.568,0.667,0.2410353913599479,0.49329470288375465,13,18,4,4,11,26,4,4,0.8760781928572358,49.583140804041854
1657,1748,0.694,0.643,0.1799555970084732,0.45511823731324963,13,18,4,4,12,26,4,4,0.9460893192505663,42.815505809557244
1657,1749,0.816,0.616,0.11834376591055829,0.4100825640379365,13,18,4,4,13,26,4,4,1.0224050078124618,37.049226573607
1657,1750,0.908,0.692,0.06497401587823626,0.3628889609902918,13,18,4,4,14,26,4,4,1.1416339168052079,37.31155223009713
1657,1751,0.965,0.769,0.026528772384211696,0.32334226106556074,13,18,4,4,15,26,4,4,1.233931116391835,38.55103269907824
1657,1752,0.993,0.847,0.0061757035383943615,0.3002669003356676,13,18,4,4,16,26,4,4,1.3051658898392955,40.463209845792576
1657,1753,1,0.923,3.588832240951634e-4,0.29332075533012425,13,18,4,4,17,26,4,4,1.3608559806239602,42.707010169212275
1657,1754,1,1,0,0.2928932188134524,13,18,4,4,18,26,4,4,1.4142135623730951,45
1657,1762,0.519,0.706,0.2495787120504125,0.49832275631646994,13,18,4,4,10,27,4,4,0.876240263854612,53.67937170376982
1657,1763,0.62,0.688,0.20057005076675494,0.46921137379014055,13,18,4,4,11,27,4,4,0.9261446971181123,47.97600049189442
1657,1764,0.738,0.667,0.14658393921471136,0.43377024685302834,13,18,4,4,12,27,4,4,0.9947527330950139,42.10708692498425
1657,1765,0.846,0.643,0.09432448634349877,0.39325419333661604,13,18,4,4,13,27,4,4,1.0626217577294377,37.23655112064908
1657,1766,0.924,0.715,0.05059563173801018,0.3519453995587626,13,18,4,4,14,27,4,4,1.1683325725152063,37.733045594188305
1657,1767,0.972,0.786,0.02013754918148336,0.31814820469102,13,18,4,4,15,27,4,4,1.2500319995904106,38.960458010836454
1657,1768,0.994,0.858,0.004565500170476966,0.29888634270452663,13,18,4,4,16,27,4,4,1.3130879635424277,40.8000731915695
1657,1769,1,0.929,2.5910015117791563e-4,0.29323239710479143,13,18,4,4,17,27,4,4,1.3649325990685401,42.8920866639288
1657,1770,1,1,0,0.2928932188134524,13,18,4,4,18,27,4,4,1.4142135623730951,45
1657,1779,0.565,0.722,0.21375064149815548,0.4774788471012755,13,18,4,4,10,28,4,4,0.9167927792036759,51.95509728664891
1657,1780,0.665,0.706,0.16880244344831885,0.4497388908563138,13,18,4,4,11,28,4,4,0.9698767962994063,46.71293001122061
1657,1781,0.774,0.688,0.121237181954442,0.4168922744835768,13,18,4,4,12,28,4,4,1.0355771337761375,41.6335393365702
1657,1782,0.87,0.667,0.07665031239196363,0.3802514842501403,13,18,4,4,13,28,4,4,1.0962613739432763,37.47617956136138
1657,1783,0.937,0.734,0.04035894836459697,0.3436933679807106,13,18,4,4,14,28,4,4,1.1902625760730277,38.07341345514905
1657,1784,0.978,0.8,0.01574287750703851,0.31433738963644975,13,18,4,4,15,28,4,4,1.2635204786626928,39.28302577560024
1657,1785,0.995,0.867,0.0034932573188670712,0.2979047060387924,13,18,4,4,16,28,4,4,1.3197401259338901,41.06748655717074
1657,1786,1,0.934,1.9484755642495966e-4,0.2931716952948259,13,18,4,4,17,28,4,4,1.3683406008739198,43.045473375173806
1657,1787,1,1,0,0.2928932188134524,13,18,4,4,18,28,4,4,1.4142135623730951,45
1657,1797,0.607,0.737,0.18475913552251666,0.4601977375392121,13,18,4,4,10,29,4,4,0.9547868872161996,50.52481528460572
1657,1798,0.704,0.722,0.14380313223440988,0.43388071050100996,13,18,4,4,11,29,4,4,1.0084145972763385,45.72319022566075
1657,1799,0.805,0.706,0.1018004099280021,0.4033871292771447,13,18,4,4,12,29,4,4,1.0707291907854197,41.25136575697504
1657,1800,0.889,0.688,0.0634367997969123,0.37002925042787793,13,18,4,4,13,29,4,4,1.1241285513676806,37.73640475576937
1657,1801,0.948,0.75,0.032879181619674736,0.337321449930559,13,18,4,4,14,29,4,4,1.2088027134317658,38.34890397493633
1657,1802,0.982,0.813,0.012622978125892526,0.3114505060898767,13,18,4,4,15,29,4,4,1.2748697972734313,39.62143343714208
1657,1803,0.996,0.875,0.0027539443222770466,0.2971763738424731,13,18,4,4,16,29,4,4,1.3257605364469105,41.299760382871845
1657,1804,1,0.938,1.5118560410132265e-4,0.29312763352382565,13,18,4,4,17,29,4,4,1.3710740315533658,43.16763304046667
1657,1805,1,1,0,0.2928932188134524,13,18,4,4,18,29,4,4,1.4142135623730951,45
1657,1816,0.646,0.75,0.1611793252597863,0.44573968779745143,13,18,4,4,10,30,4,4,0.9898565552644484,49.26058298950076
1657,1817,0.738,0.737,0.12391288269573064,0.4207957863628541,13,18,4,4,11,30,4,4,1.042982741947344,44.96115540967143
1657,1818,0.83,0.722,0.08664879546831117,0.39239310443700115,13,18,4,4,12,30,4,4,1.1000836331843138,41.0193396505535
1657,1819,0.905,0.706,0.05332603065711716,0.3618163998271263,13,18,4,4,13,30,4,4,1.1478070395323423,37.95816688987634
1657,1820,0.956,0.765,0.02726287949639905,0.332267135678429,13,18,4,4,14,30,4,4,1.2244023031667328,38.66711638919244
1657,1821,0.985,0.824,0.010319039999903024,0.30919002382998917,13,18,4,4,15,30,4,4,1.2842122098781026,39.91410733439914
1657,1822,0.997,0.883,0.0022185445993280206,0.2966137641655028,13,18,4,4,16,30,4,4,1.3318025379161882,41.52993044495986
1657,1823,1,0.942,1.1987385626766045e-4,0.2930940744936301,13,18,4,4,17,30,4,4,1.3738136700440857,43.289306039103366
1657,1824,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,4,18,30,4,4,1.4142135623730951,45
1657,1836,0.68,0.762,0.1417895265663328,0.433484966016227,13,18,4,4,10,31,4,4,1.0212952560351978,48.254645981153665
1657,1837,0.768,0.75,0.10782856433099886,0.409821995744887,13,18,4,4,11,31,4,4,1.0734635531772843,44.32063524453475
1657,1838,0.852,0.737,0.07458978234639801,0.3832658357537331,13,18,4,4,12,31,4,4,1.1265314021366648,40.860574758147706
1657,1839,0.918,0.723,0.04538499531261719,0.35506293357415175,13,18,4,4,13,31,4,4,1.1685259945760729,38.223321184742616
1657,1840,0.963,0.778,0.02291969190990728,0.3281476442930693,13,18,4,4,14,31,4,4,1.2380036348896557,38.934467386686606
1657,1841,0.988,0.834,0.00855883459412543,0.3073633550247279,13,18,4,4,15,31,4,4,1.2929423807734048,40.16870050316396
1657,1842,0.998,0.889,0.0018148494040911567,0.29616314123825715,13,18,4,4,16,31,4,4,1.3365346983898323,41.694060517722356
1657,1843,1,0.945,9.650976794406407e-5,0.2930674531337667,13,18,4,4,17,31,4,4,1.3758724504836921,43.38024250274473
1657,1844,1,1,0,0.2928932188134524,13,18,4,4,18,31,4,4,1.4142135623730951,45
1657,1857,0.711,0.773,0.12561559619481666,0.4229459784104965,13,18,4,4,10,32,4,4,1.0502618721061905,47.39236768409956
1657,1858,0.794,0.762,0.09460925493330175,0.40046070525748034,13,18,4,4,11,32,4,4,1.1004907995980704,43.82184670507171
1657,1859,0.87,0.75,0.06479592144458135,0.3755385835853815,13,18,4,4,12,32,4,4,1.1486513831445988,40.763605200941164
1657,1860,0.93,0.737,0.039005587058132285,0.3493849740944307,13,18,4,4,13,32,4,4,1.1866208324481753,38.39587852273048
1657,1861,0.968,0.789,0.019470157593934334,0.32470562776779555,13,18,4,4,14,32,4,4,1.2488174406213264,39.18287925276199
1657,1862,0.99,0.842,0.007174120403598772,0.3058460780082791,13,18,4,4,15,32,4,4,1.2996399501400377,40.381331958532066
1657,1863,0.998,0.895,0.0015009662405703894,0.2957912453136957,13,18,4,4,16,32,4,4,1.3405331029109278,41.88555111403898
1657,1864,1,0.948,7.840026512029308e-5,0.29304565850119313,13,18,4,4,17,32,4,4,1.3779346864057092,43.470907000688804
1657,1865,1,1,0,0.2928932188134524,13,18,4,4,18,32,4,4,1.4142135623730951,45
1657,1879,0.739,0.783,0.1119333205111096,0.41374553892597266,13,18,4,4,10,33,4,4,1.076666150670671,46.65592137878986
1657,1880,0.817,0.773,0.08353984915355872,0.39233870982283403,13,18,4,4,11,33,4,4,1.1247301898677744,43.414860962584854
1657,1881,0.886,0.762,0.056673966420967226,0.3688724059466223,13,18,4,4,12,33,4,4,1.1686060071726485,40.69701796704762
1657,1882,0.939,0.75,0.033767760111277134,0.34451171889972176,13,18,4,4,13,33,4,4,1.2017574630515093,38.61513319139876
1657,1883,0.973,0.8,0.0166682431348385,0.3217647231883839,13,18,4,4,14,33,4,4,1.2596543176602064,39.42702144003008
1657,1884,0.991,0.85,0.00605528966721347,0.3045554558247433,13,18,4,4,15,33,4,4,1.3055960324694618,40.62033453115684
1657,1885,0.998,0.9,0.0012502699701546494,0.29547663848259575,13,18,4,4,16,33,4,4,1.3438764824194225,42.04425473533527
1657,1886,1,0.95,6.406439696315935e-5,0.2930273692564438,13,18,4,4,17,33,4,4,1.379311422413372,43.53119928561418
1657,1887,1,1,0,0.2928932188134524,13,18,4,4,18,33,4,4,1.4142135623730951,45
1657,1902,0.764,0.792,0.10018650453518363,0.40559565241918816,13,18,4,4,10,34,4,4,1.100436277119216,46.030918185430416
1657,1903,0.836,0.783,0.07412662872653508,0.3851785566609167,13,18,4,4,11,34,4,4,1.1454191372593703,43.12502023032878
1657,1904,0.9,0.773,0.049818972606014866,0.3630216160869032,13,18,4,4,12,34,4,4,1.1863932737503193,40.658915175464436
1657,1905,0.947,0.762,0.02938469457258408,0.340251702818113,13,18,4,4,13,34,4,4,1.2155052447439294,38.821764285455664
1657,1906,0.977,0.81,0.014339838695394014,0.31920335867059,13,18,4,4,14,34,4,4,1.2691055905636852,39.66106025182322
1657,1907,0.992,0.858,0.005137526663280045,0.30343595170558446,13,18,4,4,15,34,4,4,1.3115746261650536,40.85716228693481
1657,1908,0.999,0.905,0.0010456553095832266,0.2952053146333786,13,18,4,4,16,34,4,4,1.3479710679387744,42.17361663502773
1657,1909,1,0.953,5.254534385346066e-5,0.29301174194761104,13,18,4,4,17,34,4,4,1.3813793830805496,43.62141221053497
1657,1910,1,1,0,0.2928932188134524,13,18,4,4,18,34,4,4,1.4142135623730951,45
1657,1926,0.786,0.8,0.0899636320012166,0.3982802764730561,13,18,4,4,10,35,4,4,1.1215150467113673,45.50575036560359
1657,1927,0.854,0.792,0.06599792558179396,0.37877685773467895,13,18,4,4,11,35,4,4,1.1647231430687723,42.84285557137092
1657,1928,0.911,0.783,0.0439479445358677,0.3578101682114698,13,18,4,4,12,35,4,4,1.2012535119615677,40.67889610479487
1657,1929,0.953,0.773,0.0256585271653772,0.33647087839882495,13,18,4,4,13,35,4,4,1.2270851641186116,39.04629549557506
1657,1930,0.98,0.818,0.01237565368444371,0.31693845107524854,13,18,4,4,14,35,4,4,1.276528103881775,39.8515456296504
1657,1931,0.994,0.864,0.004373810176066972,0.3024505502632229,13,18,4,4,15,35,4,4,1.3170163248798399,40.997668281919076
1657,1932,0.999,0.91,8.767115935920389e-4,0.2949681535692247,13,18,4,4,16,35,4,4,1.3513330455516879,42.33073093011519
1657,1933,1,0.955,4.316328827902449e-5,0.2929982349492902,13,18,4,4,17,35,4,4,1.3827599213167845,43.681404157171436
1657,1934,1,1,0,0.2928932188134524,13,18,4,4,18,35,4,4,1.4142135623730951,45
1657,1954,1,1,0,0.2928932188134524,13,18,4,4,10,13,7,4,1.4142135623730951,45
1657,1955,1,1,0,0.2928932188134524,13,18,4,4,11,13,7,4,1.4142135623730951,45
1657,1956,1,1,0,0.2928932188134524,13,18,4,4,12,13,7,4,1.4142135623730951,45
1657,1957,0.994,0.875,0.0038726007403994123,0.2971900812296099,13,18,4,4,10,14,7,4,1.324258660534263,41.35687178779396
1657,1958,0.991,0.858,0.005240922223193389,0.30013777053755086,13,18,4,4,11,14,7,4,1.3108184466202786,40.88575625235956
1657,1959,0.982,0.834,0.007102622148106197,0.3070828429032898,13,18,4,4,12,14,7,4,1.2883633027993306,40.34081722637788
1657,1960,0.955,0.8,0.009473652586444059,0.32139377921669743,13,18,4,4,13,14,7,4,1.2458029539216866,39.95278500138858
1657,1961,0.926,0.75,0.0617695028865598,0.3441222772527458,13,18,4,4,10,15,7,4,1.1916274585624487,39.00523078702875
1657,1962,0.892,0.715,0.08260253818227858,0.3650196632980738,13,18,4,4,11,15,7,4,1.1431924597372045,38.714599283370795
1657,1963,0.832,0.667,0.11052160021382196,0.3970140495233505,13,18,4,4,12,15,7,4,1.0663550065526959,38.71854731619924
1657,1964,0.705,0.6,0.1448452235934664,0.43463953393297505,13,18,4,4,13,15,7,4,0.9257564474525684,40.39990433373672
1657,1965,0.549,0.8,0.15623333478808754,0.4438447883393557,13,18,4,4,14,15,7,4,0.9702582130546488,55.540138419613946
1657,1966,0.75,0.625,0.25364540946545366,0.47294146061103515,13,18,4,4,10,16,7,4,0.9762812094883317,39.80557109226519
1657,1967,0.667,0.572,0.31709217850812366,0.5202455909861702,13,18,4,4,11,16,7,4,0.8786768461726985,40.61544000442898
1657,1968,0.54,0.5,0.3903527179345472,0.5763039008635857,13,18,4,4,12,16,7,4,0.735934779718964,42.797401838234194
1657,1969,0.349,0.4,0.4720453796823445,0.623857406969577,13,18,4,4,13,16,7,4,0.5308493194871781,48.895302183045494
1657,1970,0.336,0.6,0.4671763490772557,0.6202115400406178,13,18,4,4,14,16,7,4,0.6876743415309313,60.751173663453024
1657,1971,0.417,0.8,0.2934487048364186,0.5236945593137441,13,18,4,4,15,16,7,4,0.902157968429033,62.46922149413331
1657,1972,0.493,0.5,0.5297716624221264,0.660027167516704,13,18,4,4,10,17,7,4,0.7021744797413246,45.40389105064322
1657,1973,0.369,0.429,0.6357794020821007,0.7321676022374799,13,18,4,4,11,17,7,4,0.5658639412438293,49.299862820192075
1657,1974,0.203,0.334,0.7553815140001545,0.8089597322315789,13,18,4,4,12,17,7,4,0.3908516342552504,58.709417204168886
1657,1975,0.164,0.2,0.8030258055273354,0.8379094855980189,13,18,4,4,13,17,7,4,0.2586426105652354,50.648247373735266
1657,1976,0.279,0.4,0.6459999976058192,0.7441288852225671,13,18,4,4,14,17,7,4,0.487689450367752,55.10422661081563
1657,1977,0.451,0.6,0.41206301954365243,0.5959857571591519,13,18,4,4,15,17,7,4,0.7506004263254852,53.06903573244762
1657,1978,0.656,0.8,0.16132024360714137,0.44676646998809944,13,18,4,4,16,17,7,4,1.0345704422609416,50.648247373735266
1657,1979,0.203,0.375,0.8040627887676213,0.8374965437773589,13,18,4,4,10,18,7,4,0.42641998077013227,61.57183959753996
1657,1980,0.076,0.286,0.9293728884423932,0.9216738933425878,13,18,4,4,11,18,7,4,0.2959256663420731,75.11847029685946
1657,1981,0.114,0.167,0.8860304786953228,0.9314638444382016,13,18,4,4,12,18,7,4,0.20220039564748632,55.68119744315692
1657,1982,0.309,0,0.6998552663493098,0.8077077262776879,13,18,4,4,13,18,7,4,0.309,0
1657,1983,0.513,0.2,0.4864977082208173,0.6589599581570913,13,18,4,4,14,18,7,4,0.5506078459302955,21.298997315718516
1657,1984,0.712,0.4,0.27074141376560457,0.5134891039906242,13,18,4,4,15,18,7,4,0.8166663945577778,29.32717949045681
1657,1985,0.879,0.6,0.09475829390672741,0.39131624563906464,13,18,4,4,16,18,7,4,1.0642560782067443,34.31720503890807
1657,1986,0.98,0.8,0.009557709052241736,0.3142196452798657,13,18,4,4,17,18,7,4,1.2650691680694774,39.22567409733673
1657,1987,0.173,0.444,0.7865592480002059,0.8305594044047917,13,18,4,4,10,19,7,4,0.47651337861596293,68.71213986629164
1657,1988,0.208,0.375,0.7348082042383662,0.8071546225192769,13,18,4,4,11,19,7,4,0.42882280722927973,60.98432847444143
1657,1989,0.363,0.286,0.612767314021248,0.7376291048902928,13,18,4,4,12,19,7,4,0.46213093382720005,38.23382517744694
1657,1990,0.547,0.167,0.45682517728630234,0.6353314050696492,13,18,4,4,13,19,7,4,0.5719248202342683,16.97751664084516
1657,1991,0.718,0.334,0.29312384848977924,0.5188797780297403,13,18,4,4,14,19,7,4,0.7918838298639517,24.94695664434054
1657,1992,0.861,0.5,0.14440341976240179,0.4105593632842369,13,18,4,4,15,19,7,4,0.9956510432877576,30.144596209073075
1657,1993,0.957,0.667,0.04207879073832521,0.3315589577122038,13,18,4,4,16,19,7,4,1.1665067509448885,34.87532834460219
1657,1994,0.996,0.834,0.0030186426202015726,0.2965142315022028,13,18,4,4,17,19,7,4,1.299065818193982,39.94110195601155
1657,1995,1,1,0,0.2928932188134524,13,18,4,4,18,19,7,4,1.4142135623730951,45
1657,1996,0.276,0.5,0.616136529822708,0.72030036030543,13,18,4,4,10,20,7,4,0.5711182014259395,61.10130239915843
1657,1997,0.388,0.445,0.5307122692515063,0.6731112772730432,13,18,4,4,11,20,7,4,0.5903973238421732,48.914497544498765
1657,1998,0.547,0.375,0.41645862851918847,0.6043404126254238,13,18,4,4,12,20,7,4,0.6631998190590828,34.43288210191471
1657,1999,0.702,0.286,0.2920830690824048,0.5199552305121476,13,18,4,4,13,20,7,4,0.7580237463298891,22.16634582208246
1657,2000,0.833,0.429,0.1728595241054175,0.4319638854996075,13,18,4,4,14,20,7,4,0.936979188669631,27.24873924501834
1657,2001,0.929,0.572,0.0765571608502047,0.3570710579637889,13,18,4,4,15,20,7,4,1.0909743351701724,31.621264518130527
1657,2002,0.983,0.715,0.018970641800728827,0.3098743122133233,13,18,4,4,16,20,7,4,1.2155303369311683,36.03083892550421
1657,2003,0.999,0.858,9.95915410939463e-4,0.2938806068786206,13,18,4,4,17,20,7,4,1.3168769874213764,40.65792499919822
1657,2004,1,1,0,0.2928932188134524,13,18,4,4,18,20,7,4,1.4142135623730951,45
1657,2006,0.408,0.546,0.4662413693719508,0.6283693134486696,13,18,4,4,10,21,7,4,0.6816010563372096,53.23097510119033
1657,2007,0.538,0.5,0.38111310475046767,0.5794090145324988,13,18,4,4,11,21,7,4,0.7344685153224746,42.90340293744109
1657,2008,0.679,0.444,0.28453180684738677,0.518106091356215,13,18,4,4,12,21,7,4,0.81128108569102,33.18078512100226
1657,2009,0.803,0.375,0.18820641596753718,0.4493457635878959,13,18,4,4,13,21,7,4,0.8862471438599958,25.032516048813903
1657,2010,0.899,0.5,0.10345106350697442,0.38263501764007257,13,18,4,4,14,21,7,4,1.0286889714583316,29.08165337452632
1657,2011,0.962,0.625,0.041176572774867526,0.33030592086833155,13,18,4,4,15,21,7,4,1.1472005055786891,33.01130498786061
1657,2012,0.992,0.75,0.00865893106801352,0.3012122771521277,13,18,4,4,16,21,7,4,1.2436092633942544,37.09104461910611
1657,2013,1,0.875,3.386143719371626e-4,0.2932434413509749,13,18,4,4,17,21,7,4,1.3287682265918312,41.18592516570965
1657,2014,1,1,0,0.2928932188134524,13,18,4,4,18,21,7,4,1.4142135623730951,45
1657,2017,0.53,0.583,0.34881478158189694,0.5581124647603338,13,18,4,4,10,22,7,4,0.7879016436078808,47.72631099390626
