spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4252,4656,0.439,0.867,0.22937499892134794,0.48851663677291324,15,17,4,10,10,25,7,10,0.9718075941255038,63.14491283981783
4252,4657,0.482,0.857,0.19624448681618323,0.4689287475517874,15,17,4,10,11,25,7,10,0.9832461543275925,60.64542073861895
4252,4658,0.607,0.847,0.14026943454857066,0.43362458824035366,15,17,4,10,12,25,7,10,1.0420451045900077,54.37283757382408
4252,4659,0.796,0.834,0.07302196100015923,0.38433044294598484,15,17,4,10,13,25,7,10,1.152897220050426,46.33548792251275
4252,4660,0.946,0.818,0.021522715496306688,0.33207668987916394,15,17,4,10,14,25,7,10,1.2506158482923522,40.84975700563512
4252,4661,0.995,0.8,0.0023043685021765237,0.29879417672864605,15,17,4,10,15,25,7,10,1.2767243241984545,38.79998113532084
4252,4662,1,0.901,1.9211974238819707e-5,0.29293712200068645,15,17,4,10,16,25,7,10,1.3460315746668055,42.01885188710784
4252,4663,1,1,0,0.2928932188134524,15,17,4,10,17,25,7,10,1.4142135623730951,45
4252,4671,0.46,0.876,0.19685404376103,0.4691793065977322,15,17,4,10,10,26,7,10,0.9894321603829137,62.29540005285238
4252,4672,0.531,0.867,0.15894126957626964,0.44582027017118053,15,17,4,10,11,26,7,10,1.0166857921698325,58.51433278655802
4252,4673,0.673,0.858,0.10615741725501027,0.4103368433363245,15,17,4,10,12,26,7,10,1.0904554094505652,51.889991144522604
4252,4674,0.845,0.847,0.05110622428611844,0.3658321374289093,15,17,4,10,13,26,7,10,1.1964255095909648,45.06772547615663
4252,4675,0.962,0.834,0.013935022037295464,0.32253247658866624,15,17,4,10,14,26,7,10,1.2731849826321389,40.92345187767543
4252,4676,0.997,0.819,0.0013811483332143437,0.29708160930978933,15,17,4,10,15,26,7,10,1.2902596637886499,39.40188616300896
4252,4677,1,0.909,1.0703069250550534e-5,0.29292224929516264,15,17,4,10,16,26,7,10,1.35139964481274,42.270837050918736
4252,4678,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,26,7,10,1.4142135623730951,45
4252,4687,0.491,0.883,0.16628440299771863,0.4504436385551215,15,17,4,10,10,27,7,10,1.0103316287239552,60.923363300773296
4252,4688,0.584,0.875,0.12742246387097445,0.4253129784854869,15,17,4,10,11,27,7,10,1.0519890683842679,56.27972115094979
4252,4689,0.73,0.867,0.08004399866224687,0.39107941708201777,15,17,4,10,12,27,7,10,1.1333971060488905,49.90316276810004
4252,4690,0.882,0.858,0.035967437187780615,0.3514858006976459,15,17,4,10,13,27,7,10,1.2304828320622763,44.20976349757081
4252,4691,0.973,0.847,0.009177431041941908,0.3156160806180909,15,17,4,10,14,27,7,10,1.2900147285980885,41.03968816954161
4252,4692,0.998,0.834,8.476193731741244e-4,0.29593620296025713,15,17,4,10,15,27,7,10,1.30059986160233,39.88453746411934
4252,4693,1,0.917,6.1875933891064605e-6,0.29291317080887036,15,17,4,10,16,27,7,10,1.3567936468011634,42.52082345847564
4252,4694,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,27,7,10,1.4142135623730951,45
4252,4704,0.529,0.889,0.13893149683707673,0.43302914391781366,15,17,4,10,10,28,7,10,1.0344863459707914,59.245212559466545
4252,4705,0.637,0.883,0.1015148017828903,0.40745339578759965,15,17,4,10,11,28,7,10,1.0887873988984258,54.19315759636801
4252,4706,0.779,0.875,0.06031933048366134,0.37525015773040993,15,17,4,10,12,28,7,10,1.1715229404497378,48.32178401730314
4252,4707,0.909,0.867,0.02552418853962446,0.340348330431518,15,17,4,10,13,28,7,10,1.256172758819423,43.64528474896937
4252,4708,0.98,0.858,0.0061538767119102555,0.3105736296247078,15,17,4,10,14,28,7,10,1.302522168717293,41.202477463245145
4252,4709,0.999,0.847,5.354869675728846e-4,0.2951589095851037,15,17,4,10,15,28,7,10,1.3097366147435903,40.29287313802627
4252,4710,1,0.923,3.75449548717377e-6,0.2929074548681708,15,17,4,10,16,28,7,10,1.3608559806239602,42.707010169212275
4252,4711,1,1,0,0.2928932188134524,15,17,4,10,17,28,7,10,1.4142135623730951,45
4252,4722,0.571,0.895,0.1153001861999966,0.4172791263148855,15,17,4,10,10,29,7,10,1.061633646791585,57.462579413823924
4252,4723,0.686,0.889,0.0806659431601996,0.3921263782363309,15,17,4,10,11,29,7,10,1.1229056060061327,52.34429928950268
4252,4724,0.82,0.883,0.045647231249791975,0.36232718985540013,15,17,4,10,12,29,7,10,1.2050265557239808,47.11860765634884
4252,4725,0.93,0.875,0.01835292419202872,0.3317118137571865,15,17,4,10,13,29,7,10,1.2769201227954707,43.25468525022361
4252,4726,0.986,0.867,0.0042145588691070435,0.30687756838086166,15,17,4,10,14,29,7,10,1.3129680117961746,41.32550047917034
4252,4727,0.999,0.858,3.502206596018853e-4,0.2946228875655569,15,17,4,10,15,29,7,10,1.3168769874213764,40.65792499919822
4252,4728,1,0.929,2.376298225637008e-6,0.2929037393516929,15,17,4,10,16,29,7,10,1.3649325990685401,42.8920866639288
4252,4729,1,1,0,0.2928932188134524,15,17,4,10,17,29,7,10,1.4142135623730951,45
4252,4741,0.614,0.9,0.09538199866958874,0.40331452121412525,15,17,4,10,10,30,7,10,1.089493460283264,55.69732273928585
4252,4742,0.73,0.895,0.06417901897457934,0.3791245700070739,15,17,4,10,11,30,7,10,1.154956709145412,50.79785438515966
4252,4743,0.853,0.889,0.03481146948065861,0.35183348736935427,15,17,4,10,12,30,7,10,1.2320430187294598,46.183900401535546
4252,4744,0.946,0.883,0.013416563875481291,0.32501011525391443,15,17,4,10,13,30,7,10,1.2940652997434094,43.02722385969222
4252,4745,0.989,0.875,0.0029556817919391687,0.3041451189810205,15,17,4,10,14,30,7,10,1.3205097500586658,41.500218160802355
4252,4746,0.999,0.867,2.373157234912826e-4,0.29424586766814387,15,17,4,10,15,30,7,10,1.3227584813562905,40.95366277021042
4252,4747,1,0.934,1.5650634398456376e-6,0.2929012413076034,15,17,4,10,16,30,7,10,1.3683406008739198,43.045473375173806
4252,4748,1,1,0,0.2928932188134524,15,17,4,10,17,30,7,10,1.4142135623730951,45
4252,4761,0.655,0.905,0.07890224873096818,0.39110757576401645,15,17,4,10,10,31,7,10,1.117161581867189,54.104600865402176
4252,4762,0.769,0.9,0.051319035443560423,0.3681810346353098,15,17,4,10,11,31,7,10,1.1837909443816506,49.4879510453005
4252,4763,0.88,0.895,0.02682920617209983,0.3433292673535563,15,17,4,10,12,31,7,10,1.255159352432989,45.48417816048096
4252,4764,0.958,0.889,0.009979609380706855,0.3197864311164422,15,17,4,10,13,31,7,10,1.306937259396946,42.86054619133085
4252,4765,0.992,0.883,0.0021254567939343882,0.30209934637705294,15,17,4,10,14,31,7,10,1.3280636279937794,41.672949884046865
4252,4766,0.999,0.876,1.6605446998063655e-4,0.2939745368445287,15,17,4,10,15,31,7,10,1.3286749038045387,41.24677452634258
4252,4767,1,0.938,1.071166862098849e-6,0.29289950321814406,15,17,4,10,16,31,7,10,1.3710740315533658,43.16763304046667
4252,4768,1,1,0,0.2928932188134524,15,17,4,10,17,31,7,10,1.4142135623730951,45
4252,4782,0.694,0.909,0.06545276292953728,0.3805339568218451,15,17,4,10,10,32,7,10,1.1436419894355052,52.63912220789951
4252,4783,0.803,0.905,0.041327892809239986,0.35900303080232543,15,17,4,10,11,32,7,10,1.209890077651685,48.41758599365055
4252,4784,0.902,0.9,0.020941593078393494,0.3364236327869955,15,17,4,10,12,32,7,10,1.2742072045001158,44.936408705896895
4252,4785,0.967,0.895,0.007556027927777542,0.31568079569794816,15,17,4,10,13,32,7,10,1.3176167879926242,42.78558437707162
4252,4786,0.994,0.889,0.001563203672208191,0.3005432429958059,15,17,4,10,14,32,7,10,1.3335505239772507,41.80837334344573
4252,4787,1,0.883,1.1945141525615544e-4,0.2937744371134082,15,17,4,10,15,32,7,10,1.3340498491435768,41.4445038973404
4252,4788,1,0.942,7.56842143734282e-7,0.29289825310520146,15,17,4,10,16,32,7,10,1.3738136700440857,43.289306039103366
4252,4789,1,1,0,0.2928932188134524,15,17,4,10,17,32,7,10,1.4142135623730951,45
4252,4804,0.73,0.914,0.05455874016805129,0.37141711518841214,15,17,4,10,10,33,7,10,1.169741851863051,51.38608955679696
4252,4805,0.833,0.91,0.03355167302163853,0.35130321725690905,15,17,4,10,11,33,7,10,1.2336891828981884,47.52949420483776
4252,4806,0.919,0.905,0.016561577374597736,0.33078520955445145,15,17,4,10,12,33,7,10,1.2898007598074983,44.56023839817116
4252,4807,0.974,0.9,0.0058174875084804345,0.31241748559549243,15,17,4,10,13,33,7,10,1.3261508209853055,42.73869476062647
4252,4808,0.995,0.895,0.001174236753035185,0.29933854148198047,15,17,4,10,14,33,7,10,1.3383011619213367,41.97130142165942
4252,4809,1,0.889,8.791485069870042e-5,0.2936232139386534,15,17,4,10,15,33,7,10,1.3380287739805896,41.63709543013025
4252,4810,1,0.945,5.47945077422618e-7,0.2928973257530939,15,17,4,10,16,33,7,10,1.3758724504836921,43.38024250274473
4252,4811,1,1,0,0.2928932188134524,15,17,4,10,17,33,7,10,1.4142135623730951,45
4252,4827,0.763,0.917,0.045740822258368063,0.36356281678217295,15,17,4,10,10,34,7,10,1.1929199470207548,50.23747606681252
4252,4828,0.857,0.913,0.027487033397993188,0.34482069902055446,15,17,4,10,11,34,7,10,1.2522052547406117,46.81214334223124
4252,4829,0.934,0.91,0.01325790388598036,0.3261440067135868,15,17,4,10,12,34,7,10,1.304015337333116,44.25432696787157
4252,4830,0.979,0.905,0.00454811828495405,0.3097896979093159,15,17,4,10,13,34,7,10,1.333216411540152,42.75068508107649
4252,4831,0.996,0.901,8.980273309567854e-4,0.2983887234422632,15,17,4,10,14,34,7,10,1.3430625450812035,42.13307558529399
4252,4832,1,0.895,6.605314272078999e-5,0.2935062171154621,15,17,4,10,15,34,7,10,1.3420227270802831,41.82854278370222
4252,4833,1,0.948,4.0464467310208363e-7,0.29289661832181724,15,17,4,10,16,34,7,10,1.3779346864057092,43.470907000688804
4252,4834,1,1,0,0.2928932188134524,15,17,4,10,17,34,7,10,1.4142135623730951,45
4252,4851,0.792,0.92,0.03857999653866062,0.3567819151659418,15,17,4,10,10,35,7,10,1.2139456330495202,49.275841112628946
4252,4852,0.879,0.917,0.0227207346306606,0.33933082311556073,15,17,4,10,11,35,7,10,1.270248007280468,46.212090654995684
4252,4853,0.945,0.914,0.01073379540570718,0.32228604137306527,15,17,4,10,12,35,7,10,1.3146942610356218,44.04464520963973
4252,4854,0.983,0.909,0.003605282252900688,0.307644140374267,15,17,4,10,13,35,7,10,1.3388689256234159,42.760186219215505
4252,4855,0.997,0.905,6.976328739107807e-4,0.29762629545705255,15,17,4,10,14,35,7,10,1.3464895097994638,42.23075367453429
4252,4856,1,0.901,5.0439073920660604e-5,0.293413707385916,15,17,4,10,15,35,7,10,1.3460315746668055,42.01885188710784
4252,4857,1,0.951,3.043145693215621e-7,0.2928960651702103,15,17,4,10,16,35,7,10,1.380000362318793,43.56130029916419
4252,4858,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,35,7,10,1.4142135623730951,45
4252,4886,1,1,0,0.2928932188134524,15,17,4,10,10,15,10,10,1.4142135623730951,45
4252,4887,1,1,0,0.2928932188134524,15,17,4,10,11,15,10,10,1.4142135623730951,45
4252,4888,1,1,0,0.2928932188134524,15,17,4,10,12,15,10,10,1.4142135623730951,45
4252,4889,1,1,0,0.2928932188134524,15,17,4,10,13,15,10,10,1.4142135623730951,45
4252,4890,1,1,0,0.2928932188134524,15,17,4,10,14,15,10,10,1.4142135623730951,45
4252,4891,1,0.857,2.2143754441683594e-4,0.2942443108056426,15,17,4,10,10,16,10,10,1.3169848138835922,40.59657583596283
4252,4892,0.999,0.834,9.097703870225571e-4,0.2959940538596474,15,17,4,10,11,16,10,10,1.3013673578202274,39.85630524032165
4252,4893,0.996,0.8,0.004276395989016635,0.3010541279087823,15,17,4,10,12,16,10,10,1.2775038160412673,38.77187809554532
4252,4894,0.977,0.751,0.0223996183996934,0.3183100447719662,15,17,4,10,13,16,10,10,1.2322864926631307,37.54874786275185
4252,4895,0.862,0.667,0.13471252178367332,0.39827350122705973,15,17,4,10,14,16,10,10,1.0899233918032956,37.73205571349228
4252,4896,0.276,0.501,0.593971862500299,0.702048069428818,15,17,4,10,15,16,10,10,0.5719938810861529,61.14971009174362
4252,4897,0.976,0.715,0.018749393004384385,0.3297680027344988,15,17,4,10,10,17,10,10,1.2098764399722808,36.225832693034505
4252,4898,0.941,0.667,0.04752358290649461,0.3585234662090454,15,17,4,10,11,17,10,10,1.1534166636562868,35.32979238467209
4252,4899,0.851,0.6,0.1221512404921975,0.4153425419658304,15,17,4,10,12,17,10,10,1.0412497298919217,35.185860412515495
4252,4900,0.625,0.5,0.31989847534712634,0.5376128279738668,15,17,4,10,13,17,10,10,0.8003905296791061,38.65980825409009
4252,4901,0.156,0.334,0.794375596409322,0.8137955403540835,15,17,4,10,14,17,10,10,0.36863532115086317,64.96432717825482
4252,4902,0.606,0,0.4015081226531755,0.6116644411449988,15,17,4,10,15,17,10,10,0.606,0
4252,4903,0.987,0.501,0.010285093114889343,0.31225294728298314,15,17,4,10,16,17,10,10,1.1068739765664382,26.912294074163757
4252,4904,0.821,0.75,0.12087323293944396,0.42126495281526266,15,17,4,10,10,18,10,10,1.1119986510783184,42.41232712282604
4252,4905,0.672,0.714,0.22494253061827774,0.48445339317340363,15,17,4,10,11,18,10,10,0.9804998725140152,46.735704588928385
4252,4906,0.449,0.667,0.399227246601942,0.579919771288465,15,17,4,10,12,18,10,10,0.8040460185835137,56.053002449516704
4252,4907,0.287,0.6,0.6001497450222999,0.7017395522069931,15,17,4,10,13,18,10,10,0.665108261864187,64.43665594161332
4252,4908,0.412,0.501,0.49860903913535837,0.6656975055098351,15,17,4,10,14,18,10,10,0.6486485951576554,50.56764919621609
4252,4909,0.883,0.334,0.11435390955676639,0.39792329247650904,15,17,4,10,15,18,10,10,0.9440577312855395,20.71942227849395
4252,4910,0.998,0.667,0.0016766920966968524,0.2950385939968968,15,17,4,10,16,18,10,10,1.2003720256653767,33.75625947840964
4252,4911,1,1,0,0.2928932188134524,15,17,4,10,17,18,10,10,1.4142135623730951,45
4252,4912,0.555,0.778,0.273533101089681,0.5114869374339277,15,17,4,10,10,19,10,10,0.9556720148670255,54.497169411801565
4252,4913,0.415,0.75,0.38543891498778293,0.5739555491618014,15,17,4,10,11,19,10,10,0.857161011712502,61.04278240121176
4252,4914,0.347,0.715,0.4776859839366455,0.6309828490065243,15,17,4,10,12,19,10,10,0.7947540500054089,64.11201993267936
4252,4915,0.373,0.667,0.4469494154048892,0.6217434640426738,15,17,4,10,13,19,10,10,0.764210703929224,60.785189512480706
4252,4916,0.704,0.6,0.2203029675478746,0.48580344757257965,15,17,4,10,14,19,10,10,0.9249951351223421,40.440049912588165
4252,4917,0.961,0.5,0.03389372079960884,0.3303008597460715,15,17,4,10,15,19,10,10,1.0832917427913868,27.487570707343835
4252,4918,1,0.751,3.099852733231545e-4,0.2932693872588783,15,17,4,10,16,19,10,10,1.2506002558771527,36.906549346914105
4252,4919,1,1,0,0.2928932188134524,15,17,4,10,17,19,10,10,1.4142135623730951,45
4252,4921,0.417,0.8,0.35088283408555276,0.5560746769615603,15,17,4,10,10,20,10,10,0.902157968429033,62.46922149413331
4252,4922,0.381,0.778,0.3987722667580632,0.5856510244603641,15,17,4,10,11,20,10,10,0.8662822865556008,63.90821243843759
4252,4923,0.386,0.75,0.38335190597477964,0.5803603484248471,15,17,4,10,12,20,10,10,0.8435022228779246,62.766629638613914
4252,4924,0.558,0.715,0.26384823820418124,0.512322361564826,15,17,4,10,13,20,10,10,0.9069669233219038,52.03082551878165
4252,4925,0.855,0.667,0.09526782701052061,0.39525344992574896,15,17,4,10,14,20,10,10,1.0843956842407665,37.95839705312156
4252,4926,0.986,0.6,0.010847817969882212,0.30798321276434915,15,17,4,10,15,20,10,10,1.1542079535335044,31.321318419101328
4252,4927,1,0.8,7.040708952232855e-5,0.29299109907972576,15,17,4,10,16,20,10,10,1.2806248474865698,38.659808254090095
4252,4928,1,1,0,0.2928932188134524,15,17,4,10,17,20,10,10,1.4142135623730951,45
4252,4931,0.403,0.819,0.34343605206414707,0.553986356575643,15,17,4,10,10,21,10,10,0.9127814634401819,63.799885158652664
4252,4932,0.403,0.8,0.3329172438668577,0.5496486217689277,15,17,4,10,11,21,10,10,0.8957728506714189,63.263319442569035
4252,4933,0.492,0.778,0.26485891023506825,0.5112700539302175,15,17,4,10,12,21,10,10,0.9205150732063001,57.69111826508821
4252,4934,0.72,0.75,0.14627089718734987,0.43655924852804695,15,17,4,10,13,21,10,10,1.0396634070698074,46.16913932790742
4252,4935,0.928,0.714,0.04239255066810743,0.35012768406429884,15,17,4,10,14,21,10,10,1.17088855148558,37.57455909603286
4252,4936,0.994,0.667,0.003953944419429867,0.2998196957128,15,17,4,10,15,21,10,10,1.1970484534888302,33.862644653218624
4252,4937,1,0.834,1.9652449407603356e-5,0.2929272455615838,15,17,4,10,16,21,10,10,1.3021351696348578,39.82810630428432
4252,4938,1,1,0,0.2928932188134524,15,17,4,10,17,21,10,10,1.4142135623730951,45
4252,4942,0.416,0.834,0.29443137151422083,0.5267953321570726,15,17,4,10,10,22,10,10,0.9319935622095251,63.489935158740714
4252,4943,0.466,0.819,0.2517491888257821,0.5026352738640549,15,17,4,10,11,22,10,10,0.9422934786997096,60.360705119426456
4252,4944,0.618,0.8,0.1726649767198538,0.45451448719053855,15,17,4,10,12,22,10,10,1.0109025670162284,52.31391377498538
4252,4945,0.828,0.778,0.08085309473259072,0.3887251576464932,15,17,4,10,13,22,10,10,1.1361637205966402,43.21677215438991
4252,4946,0.963,0.75,0.019895523998587628,0.32678026802582194,15,17,4,10,14,22,10,10,1.2206019007030915,37.912036316452294
4252,4947,0.998,0.715,0.0015759099062789828,0.2964134304219127,15,17,4,10,15,22,10,10,1.2276925510892374,35.61905608141482
4252,4948,1,0.857,6.139918636405284e-6,0.29290715445744386,15,17,4,10,16,22,10,10,1.3169848138835922,40.59657583596283
4252,4949,1,1,0,0.2928932188134524,15,17,4,10,17,22,10,10,1.4142135623730951,45
4252,4954,0.456,0.847,0.23559205082446155,0.4926310305401074,15,17,4,10,10,23,10,10,0.9619485433223546,61.703278295770595
4252,4955,0.556,0.833,0.1815789779095115,0.46011250734069864,15,17,4,10,11,23,10,10,1.0015113578986512,56.27819845371874
4252,4956,0.728,0.819,0.1104180126924551,0.4126152223830689,15,17,4,10,12,23,10,10,1.0957851066700988,48.3664606634298
4252,4957,0.895,0.8,0.04531112970235851,0.3583010888272282,15,17,4,10,13,23,10,10,1.2004270073602976,41.792088304449436
4252,4958,0.98,0.778,0.009776183979203101,0.3138167188680928,15,17,4,10,14,23,10,10,1.251272951837448,38.445271889592036
4252,4959,0.999,0.75,6.586754245400117e-4,0.29479826688828104,15,17,4,10,15,23,10,10,1.2492001440922107,36.89741723042958
4252,4960,1,0.876,2.0674057378267108e-6,0.2928995335441883,15,17,4,10,16,23,10,10,1.3294269442131825,41.218359795425336
4252,4961,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,23,10,10,1.4142135623730951,45
4252,4967,0.521,0.857,0.1812459824119439,0.45981966810123875,15,17,4,10,10,24,10,10,1.002940676211709,58.70313222400511
4252,4968,0.65,0.846,0.12779092329201458,0.42523647836806067,15,17,4,10,11,24,10,10,1.066872063557763,52.46415215523662
4252,4969,0.811,0.833,0.07014638473865442,0.3820900566896065,15,17,4,10,12,24,10,10,1.1625876311057157,45.76668607933391
4252,4970,0.936,0.819,0.025698588711118187,0.3382853130015562,15,17,4,10,13,24,10,10,1.2437270600899542,41.18592516570964
4252,4971,0.989,0.8,0.004939991149558565,0.3061693213169221,15,17,4,10,14,24,10,10,1.2720538510613457,38.96932203871869
4252,4972,0.999,0.778,2.842143588355217e-4,0.2939709581036356,15,17,4,10,15,24,10,10,1.266208908513915,37.910701733027835
4252,4973,1,0.889,7.423185396371323e-7,0.29289632500212803,15,17,4,10,16,24,10,10,1.3380287739805896,41.63709543013025
4252,4974,1,1,0,0.2928932188134524,15,17,4,10,17,24,10,10,1.4142135623730951,45
4252,4981,0.596,0.867,0.13599338675271366,0.4309396612120753,15,17,4,10,10,25,10,10,1.0520955279821314,55.49428177929202
4252,4982,0.733,0.857,0.08856969285792893,0.39737913424427285,15,17,4,10,11,25,10,10,1.1277136161277828,49.45932412382155
4252,4983,0.87,0.847,0.044316278416913546,0.35966353433276765,15,17,4,10,12,25,10,10,1.214211266625376,44.23254273974459
4252,4984,0.96,0.834,0.014697300964827686,0.3247639678920261,15,17,4,10,13,25,10,10,1.27167448665136,40.982478956340714
4252,4985,0.994,0.818,0.0025320368427984574,0.30149928605936205,15,17,4,10,14,25,10,10,1.2873072671277825,39.45224969767828
4252,4986,1,0.8,1.281403131587755e-4,0.2935277409697752,15,17,4,10,15,25,10,10,1.2806248474865698,38.659808254090095
4252,4987,1,0.901,2.8669977591988527e-7,0.29289486084899796,15,17,4,10,16,25,10,10,1.3460315746668055,42.01885188710784
4252,4988,1,1,0,0.2928932188134524,15,17,4,10,17,25,10,10,1.4142135623730951,45
4252,4996,0.67,0.876,0.10025911729402948,0.40638723469146465,15,17,4,10,10,26,10,10,1.1028490377200317,52.58978820552256
4252,4997,0.799,0.867,0.06067735516463446,0.3753215683894149,15,17,4,10,11,26,10,10,1.1790207801391797,47.33730585912382
4252,4998,0.911,0.858,0.02795674685912153,0.34309924163713,15,17,4,10,12,26,10,10,1.2514331783998696,43.28390717806646
4252,4999,0.975,0.847,0.008499756071716824,0.31552285116893064,15,17,4,10,13,26,10,10,1.291523906089237,40.98143239309283
4252,5000,0.997,0.834,0.0013250508998828847,0.2985982272610701,15,17,4,10,14,26,10,10,1.299832681540205,39.912803020920826
4252,5001,1,0.819,6.0182596357649665e-5,0.29328242344764255,15,17,4,10,15,26,10,10,1.2925792045364184,39.31747620953449
4252,5002,1,0.909,1.2030893214998173e-7,0.29289414710553086,15,17,4,10,16,26,10,10,1.35139964481274,42.270837050918736
4252,5003,1,1,0,0.2928932188134524,15,17,4,10,17,26,10,10,1.4142135623730951,45
4252,5012,0.736,0.883,0.07298400018593565,0.3859363856689326,15,17,4,10,10,27,10,10,1.1495151151681302,50.18804711008766
4252,5013,0.851,0.875,0.041343370115447975,0.35801385612046155,15,17,4,10,11,27,10,10,1.2205842863153695,45.79664547749161
4252,5014,0.939,0.867,0.017712781051832827,0.33090190182362755,15,17,4,10,12,27,10,10,1.2780492948239515,42.71699189170894
4252,5015,0.984,0.858,0.00498964859942852,0.30919763513176235,15,17,4,10,13,27,10,10,1.3055343733506215,41.0868404750126
4252,5016,0.998,0.847,7.140896430395394e-4,0.29677716209499827,15,17,4,10,14,27,10,10,1.3089740257163243,40.32117995669413
4252,5017,1,0.834,2.9820014427306418e-5,0.2931426020258988,15,17,4,10,15,27,10,10,1.3021351696348578,39.82810630428432
4252,5018,1,0.917,5.451744833351313e-8,0.29289377852079757,15,17,4,10,16,27,10,10,1.3567936468011634,42.52082345847564
4252,5019,1,1,0,0.2928932188134524,15,17,4,10,17,27,10,10,1.4142135623730951,45
4252,5029,0.792,0.889,0.052815845494384894,0.3692065622693895,15,17,4,10,10,28,10,10,1.19062378608862,48.302518967703314
4252,5030,0.89,0.883,0.028212637659612794,0.34459398690358856,15,17,4,10,11,28,10,10,1.2537100940807646,44.77379110394499
4252,5031,0.957,0.875,0.011373490813854303,0.32198210092657276,15,17,4,10,12,28,10,10,1.2967166228594433,42.43716150297533
4252,5032,0.99,0.867,0.0029985005611508075,0.3048675005170054,15,17,4,10,13,28,10,10,1.3159745438267414,41.2104998069276
4252,5033,0.999,0.858,4.0125219505449117e-4,0.29561922685251174,15,17,4,10,14,28,10,10,1.3168769874213764,40.65792499919822
4252,5034,1,0.847,1.5667659918783272e-5,0.29306028156172403,15,17,4,10,15,28,10,10,1.3104995230827061,40.26459927013793
4252,5035,1,0.923,2.68500626177115e-8,0.2928935771135476,15,17,4,10,16,28,10,10,1.3608559806239602,42.707010169212275
4252,5036,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,28,10,10,1.4142135623730951,45
4252,5047,0.837,0.895,0.03828174675596052,0.35573797632194404,15,17,4,10,10,29,10,10,1.2253954463763932,46.91796411803792
4252,5048,0.919,0.889,0.019451656994002864,0.334296501128167,15,17,4,10,11,29,10,10,1.2786250427705537,44.04938293039907
4252,5049,0.97,0.883,0.007446003549770985,0.3154833214515055,15,17,4,10,12,29,10,10,1.311712239784321,42.31188618677695
4252,5050,0.993,0.875,0.001860002777392622,0.30188512702381165,15,17,4,10,13,29,10,10,1.3235082168237566,41.38547608222573
4252,5051,0.999,0.867,2.3651839157812216e-4,0.29486788106377004,15,17,4,10,14,29,10,10,1.3227584813562905,40.95366277021042
4252,5052,1,0.858,8.724314987773596e-6,0.2930099250381094,15,17,4,10,15,29,10,10,1.317635761506191,40.62959351305883
4252,5053,1,0.929,1.4304789242025606e-8,0.292893460470251,15,17,4,10,16,29,10,10,1.3649325990685401,42.8920866639288
4252,5054,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,29,10,10,1.4142135623730951,45
4252,5066,0.873,0.9,0.02794825417214375,0.34501221676695326,15,17,4,10,10,30,10,10,1.2538456842849521,45.87245712290204
4252,5067,0.94,0.895,0.013628003308875924,0.32642994512463985,15,17,4,10,11,30,10,10,1.2979310459342592,43.595207949965044
4252,5068,0.979,0.889,0.004990920318913461,0.3107309120379601,15,17,4,10,12,30,10,10,1.322407652730428,42.24162971981928
4252,5069,0.995,0.883,0.001192936046822357,0.29980135163405186,15,17,4,10,13,30,10,10,1.3303059798407282,41.58704174182933
4252,5070,1,0.875,1.457873877130922e-4,0.29436669773328095,15,17,4,10,14,30,10,10,1.3287682265918312,41.18592516570965
4252,5071,1,0.867,5.140819183235834e-6,0.2929777802815259,15,17,4,10,15,30,10,10,1.323513883569039,40.92528797789907
4252,5072,1,0.934,8.09261146983431e-9,0.2928933888817299,15,17,4,10,16,30,10,10,1.3683406008739198,43.045473375173806
4252,5073,1,1,0,0.2928932188134524,15,17,4,10,17,30,10,10,1.4142135623730951,45
4252,5086,0.901,0.905,0.02065986755449145,0.3365042726869292,15,17,4,10,10,31,10,10,1.2770379790750155,45.12690074379833
4252,5087,0.955,0.9,0.00972241703605381,0.32040279765325563,15,17,4,10,11,31,10,10,1.3122595017754681,43.30170084366379
4252,5088,0.985,0.895,0.003431181509939263,0.30721653430155116,15,17,4,10,12,31,10,10,1.3308831654206166,42.25920940581743
4252,5089,0.997,0.889,7.900977253546548e-4,0.2983146325591348,15,17,4,10,13,31,10,10,1.3357881568572167,41.72259083389258
4252,5090,1,0.883,9.32950580331271e-5,0.2940215406596842,15,17,4,10,14,31,10,10,1.3340498491435768,41.4445038973404
4252,5091,1,0.876,3.157721732760521e-6,0.2929563530622653,15,17,4,10,15,31,10,10,1.3294269442131825,41.218359795425336
4252,5092,1,0.938,4.796815056273829e-9,0.2928933425039504,15,17,4,10,16,31,10,10,1.3710740315533658,43.16763304046667
4252,5093,1,1,0,0.2928932188134524,15,17,4,10,17,31,10,10,1.4142135623730951,45
4252,5107,0.923,0.909,0.0154902294718674,0.329737601625239,15,17,4,10,10,32,10,10,1.295457448162617,44.562158679586325
4252,5108,0.967,0.905,0.007066732131501663,0.3157424545672358,15,17,4,10,11,32,10,10,1.3244296885829765,43.10307675386493
4252,5109,0.989,0.9,0.002416783087213048,0.3045744748175945,15,17,4,10,12,32,10,10,1.3372064163770678,42.302511268119055
