spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1070,1085,0.402,0.167,0.6919039953904922,0.7416074058640121,13,24,10,1,14,25,10,1,0.4353079369825458,22.559116662431517
1070,1086,0.471,0.25,0.6343302598698779,0.7081241692947877,13,24,10,1,15,25,10,1,0.5332363453479141,27.958717197762567
1070,1087,0.542,0.333,0.567562287098945,0.668020744843834,13,24,10,1,16,25,10,1,0.6361234156985577,31.566197366010794
1070,1088,0.614,0.417,0.4914516611686558,0.6211273373419193,13,24,10,1,17,25,10,1,0.7422162757579491,34.18250791476568
1070,1089,0.689,0.5,0.40637492370749073,0.5674724993598006,13,24,10,1,18,25,10,1,0.8513054680900387,35.96799441386211
1070,1090,0.764,0.584,0.3138474261198675,0.5077014848327266,13,24,10,1,19,25,10,1,0.9616402653799393,37.39422042561816
1070,1091,0.84,0.667,0.21746705143568446,0.44384896313783917,13,24,10,1,20,25,10,1,1.0726085026700096,38.45124853344123
1070,1092,0.911,0.75,0.12396504903730665,0.38063425799695827,13,24,10,1,21,25,10,1,1.1800088982715342,39.463640703531325
1070,1093,0.97,0.834,0.04548215816073775,0.32712888033856413,13,24,10,1,22,25,10,1,1.2792403996122073,40.68873938220026
1070,1094,0.998,0.917,0.0037242878534498036,0.2969311911080268,13,24,10,1,23,25,10,1,1.355320257356172,42.57796688844134
1070,1095,1,1,0,0.2928932188134524,13,24,10,1,24,25,10,1,1.4142135623730951,45
1070,1096,0.408,0.312,0.6581680215559398,0.7069402348372835,13,24,10,1,10,26,10,1,0.5136224294167847,37.40535663140856
1070,1097,0.463,0.266,0.6269144017881803,0.6900949439696494,13,24,10,1,11,26,10,1,0.5339709729938511,29.877972299176225
1070,1098,0.525,0.214,0.5862527820719938,0.6692259039050674,13,24,10,1,12,26,10,1,0.5669400321021616,22.176744959153773
1070,1099,0.587,0.154,0.5386335693295261,0.644052702128064,13,24,10,1,13,26,10,1,0.6068648943545837,14.700313493379378
1070,1100,0.648,0.231,0.48479710703814183,0.6143504074922213,13,24,10,1,14,26,10,1,0.6879425848135875,19.62020964154441
1070,1101,0.709,0.308,0.42457811453576066,0.5799893691943996,13,24,10,1,15,26,10,1,0.7730103492192067,23.480833449919047
1070,1102,0.768,0.385,0.3582334831761631,0.5410258726525046,13,24,10,1,16,26,10,1,0.8590977825602857,26.624703190416216
1070,1103,0.825,0.462,0.2867988602656628,0.4978797113519675,13,24,10,1,17,26,10,1,0.9455522196050306,29.24882633654698
1070,1104,0.877,0.539,0.21265804716748526,0.4516376869894233,13,24,10,1,18,26,10,1,1.0293930250395134,31.574684709226908
1070,1105,0.924,0.616,0.14012439557371292,0.40448860368299244,13,24,10,1,19,26,10,1,1.1105097928429088,33.690067525979785
1070,1106,0.961,0.692,0.07615168107333514,0.3601622141092232,13,24,10,1,20,26,10,1,1.1842233741993102,35.757028384310146
1070,1107,0.986,0.769,0.02899397063968423,0.32394279970102735,13,24,10,1,21,26,10,1,1.2504227285202392,37.951340469943304
1070,1108,0.998,0.847,0.004958731480280254,0.30124181163458574,13,24,10,1,22,26,10,1,1.3089740257163243,40.32117995669413
1070,1109,1,0.924,7.455500506092783e-5,0.29338797706748965,13,24,10,1,23,26,10,1,1.3615344285033706,42.73793318624221
1070,1110,1,1,0,0.2928932188134524,13,24,10,1,24,26,10,1,1.4142135623730951,45
1070,1112,0.596,0.353,0.4978389728357755,0.6199921959247886,13,24,10,1,10,27,10,1,0.6926940161427699,30.63749045509729
1070,1113,0.649,0.312,0.4576801904049589,0.600012520076249,13,24,10,1,11,27,10,1,0.7201006874041991,25.675436655663624
1070,1114,0.702,0.267,0.4121269121086818,0.5769418096943357,13,24,10,1,12,27,10,1,0.751061249166804,20.82390572492361
1070,1115,0.753,0.214,0.3624548519802183,0.550711552986309,13,24,10,1,13,27,10,1,0.7828186252255371,15.864966714218086
1070,1116,0.801,0.286,0.30923716338739393,0.5213786675070173,13,24,10,1,14,27,10,1,0.850527483388985,19.649292598120248
1070,1117,0.847,0.357,0.25338794864838154,0.4892014736264435,13,24,10,1,15,27,10,1,0.9191615744796994,22.854819961776716
1070,1118,0.888,0.428,0.19653963818367726,0.45475082960139157,13,24,10,1,16,27,10,1,0.9857626489170708,25.733228977708247
1070,1119,0.924,0.5,0.14124340752971198,0.41905442351059996,13,24,10,1,17,27,10,1,1.0506074433393284,28.418952152260424
1070,1120,0.953,0.572,0.09098641156849085,0.38374608059683746,13,24,10,1,18,27,10,1,1.1114823435394734,30.972597108999672
1070,1121,0.976,0.643,0.04966727567299145,0.3511379516508949,13,24,10,1,19,27,10,1,1.1687707217414371,33.37735042978401
1070,1122,0.99,0.714,0.020792279054773877,0.3240479134327656,13,24,10,1,20,27,10,1,1.2206129607701206,35.799599530929655
1070,1123,0.998,0.786,0.005435436838778118,0.3051347964316713,13,24,10,1,21,27,10,1,1.2703542812932147,38.22308959962372
1070,1124,1,0.858,5.380911018864065e-4,0.29550487625333344,13,24,10,1,22,27,10,1,1.317635761506191,40.62959351305883
1070,1125,1,0.929,3.5706734778928606e-6,0.29300052137283195,13,24,10,1,23,27,10,1,1.3649325990685401,42.8920866639288
1070,1126,1,1,0,0.2928932188134524,13,24,10,1,24,27,10,1,1.4142135623730951,45
1070,1129,0.732,0.389,0.3603479310499984,0.5515200219732729,13,24,10,1,10,28,10,1,0.8289420968921773,27.98710441533694
1070,1130,0.776,0.353,0.3193032126771209,0.5308903993390383,13,24,10,1,11,28,10,1,0.8525168620033272,24.460641251019346
1070,1131,0.817,0.312,0.27587161601864474,0.5080761314893195,13,24,10,1,12,28,10,1,0.87454731147034,20.90110395977744
1070,1132,0.855,0.267,0.23109703864320186,0.4832194526948238,13,24,10,1,13,28,10,1,0.895719822265869,17.342576928219234
1070,1133,0.889,0.333,0.18605423550324696,0.45661806657979154,13,24,10,1,14,28,10,1,0.9493208098424895,20.534853340567185
1070,1134,0.92,0.4,0.14219103052990456,0.4287815802353294,13,24,10,1,15,28,10,1,1.0031948963187562,23.498565675952097
1070,1135,0.946,0.466,0.10135054693896384,0.4004918752545419,13,24,10,1,16,28,10,1,1.054548244510416,26.224876669858364
1070,1136,0.966,0.533,0.06567599730077045,0.3728502614201539,13,24,10,1,17,28,10,1,1.103288266954743,28.888149710085656
1070,1137,0.982,0.6,0.03722623175575157,0.3472780936347274,13,24,10,1,18,28,10,1,1.1507927702240746,31.424845250743655
1070,1138,0.992,0.667,0.017323806980050205,0.3254146461172768,13,24,10,1,19,28,10,1,1.1953882214577822,33.91605898783147
1070,1139,0.997,0.733,0.005925568437384343,0.30882986423720993,13,24,10,1,20,28,10,1,1.2374562618533231,36.323534541470714
1070,1140,0.999,0.8,0.001193079156465604,0.29847307984490856,13,24,10,1,21,28,10,1,1.2798441311347253,38.687774465176346
1070,1141,1,0.867,8.305389514884354e-5,0.2939069473874488,13,24,10,1,22,28,10,1,1.323513883569039,40.92528797789907
1070,1142,1,0.934,3.3671363119935904e-7,0.2929260258670967,13,24,10,1,23,28,10,1,1.3683406008739198,43.045473375173806
1070,1143,1,1,0,0.2928932188134524,13,24,10,1,24,28,10,1,1.4142135623730951,45
1070,1147,0.824,0.421,0.24613920664816458,0.4943806438042847,13,24,10,1,10,29,10,1,0.9253199446677889,27.063503575811215
1070,1148,0.857,0.389,0.20954697098995212,0.474607754365285,13,24,10,1,11,29,10,1,0.9411535475149632,24.41372486086156
1070,1149,0.888,0.353,0.17298887374934224,0.45352645118618273,13,24,10,1,12,29,10,1,0.9555903934217841,21.678935212213478
1070,1150,0.915,0.313,0.13746953508098403,0.4314159933985168,13,24,10,1,13,29,10,1,0.9670542900995787,18.88461215717806
1070,1151,0.938,0.375,0.1040901962078632,0.40869105354387325,13,24,10,1,14,29,10,1,1.0101826567507481,21.79087717405995
1070,1152,0.958,0.437,0.07405455657128845,0.38592508285274585,13,24,10,1,15,29,10,1,1.0529639120121828,24.520511227171916
1070,1153,0.973,0.5,0.04856282149920732,0.3638621689348007,13,24,10,1,16,29,10,1,1.0939510957990763,27.19748094797262
1070,1154,0.985,0.563,0.028534158073503457,0.34340368960542156,13,24,10,1,17,29,10,1,1.134545724067567,29.751145184477462
1070,1155,0.992,0.625,0.01440283544416121,0.3255494881765181,13,24,10,1,18,29,10,1,1.1724713216108955,32.2125815798382
1070,1156,0.997,0.688,0.005841463811998349,0.3112648567360434,13,24,10,1,19,29,10,1,1.2113434690458358,34.608400733441414
1070,1157,0.999,0.75,0.001689223015895136,0.30124048461417197,13,24,10,1,20,29,10,1,1.2492001440922107,36.89741723042958
1070,1158,1,0.813,2.757255444379991e-4,0.29554630983977925,13,24,10,1,21,29,10,1,1.2887858627405873,39.111110804715416
1070,1159,1,0.876,1.4679798485461859e-5,0.2933172792198325,13,24,10,1,22,29,10,1,1.3294269442131825,41.218359795425336
1070,1160,1,0.938,4.1691664343090906e-8,0.2929047322114644,13,24,10,1,23,29,10,1,1.3710740315533658,43.16763304046667
1070,1161,1,1,0,0.2928932188134524,13,24,10,1,24,29,10,1,1.4142135623730951,45
1070,1166,0.884,0.45,0.16208932870652437,0.44923527417405795,13,24,10,1,10,30,10,1,0.9919455630224877,26.97835891882747
1070,1167,0.909,0.421,0.1327723116772741,0.43136472853067787,13,24,10,1,11,30,10,1,1.0017594521640412,24.851039556071676
1070,1168,0.931,0.389,0.1049921999931992,0.41289600761175127,13,24,10,1,12,30,10,1,1.0090004955400171,22.676649646507908
1070,1169,0.949,0.353,0.0795073238274352,0.3941445019514329,13,24,10,1,13,30,10,1,1.0125265428619636,20.40371602944581
1070,1170,0.965,0.412,0.0570322768730539,0.3755181822822329,13,24,10,1,14,30,10,1,1.049270699104859,23.119720137405153
1070,1171,0.977,0.47,0.03817448801731227,0.3575195182824046,13,24,10,1,15,30,10,1,1.0841720343192771,25.690554798061378
1070,1172,0.986,0.529,0.023363880516705793,0.3407347211146462,13,24,10,1,16,30,10,1,1.1189445920151722,28.214054392330155
1070,1173,0.993,0.588,0.012705827584932772,0.3258021162899699,13,24,10,1,17,30,10,1,1.1540333617361327,30.631684845177904
1070,1174,0.997,0.647,0.005871095265577497,0.3133484112717464,13,24,10,1,18,30,10,1,1.188536074336829,32.98142774239591
1070,1175,0.999,0.706,0.002147965740529001,0.3038788367399937,13,24,10,1,19,30,10,1,1.2232894179220222,35.249105081031196
1070,1176,1,0.765,5.499104139833344e-4,0.29761251634066765,13,24,10,1,20,30,10,1,1.2590571869458511,37.41598861857788
1070,1177,1,0.824,7.7543855490525e-5,0.29429270491126547,13,24,10,1,21,30,10,1,1.2957530628943155,39.48852258397938
1070,1178,1,0.883,3.4484384637822885e-6,0.2930980733349605,13,24,10,1,22,30,10,1,1.3340498491435768,41.4445038973404
1070,1179,1,0.942,7.759407560925524e-9,0.2928981768784461,13,24,10,1,23,30,10,1,1.3738136700440857,43.289306039103366
1070,1180,1,1,0,0.2928932188134524,13,24,10,1,24,30,10,1,1.4142135623730951,45
1070,1186,0.923,0.476,0.10438392090276949,0.41423872225079816,13,24,10,1,10,31,10,1,1.0385109532402632,27.280594339213422
1070,1187,0.941,0.45,0.08252763775962235,0.3986533793084467,13,24,10,1,11,31,10,1,1.0430632770834183,25.55781062816623
1070,1188,0.957,0.421,0.06276810875077865,0.38296145829699046,13,24,10,1,12,31,10,1,1.0455094451988465,23.74548162135679
1070,1189,0.97,0.389,0.04552916784919292,0.36745497507243063,13,24,10,1,13,31,10,1,1.0450937756967074,21.852311906784404
1070,1190,0.98,0.444,0.031139207776289535,0.35248135008182635,13,24,10,1,14,31,10,1,1.07588847005626,24.373436933545527
1070,1191,0.987,0.5,0.019781870364862786,0.3384363573329249,13,24,10,1,15,31,10,1,1.1064217098376188,26.86611757901638
1070,1192,0.993,0.556,0.011423548377928805,0.32574675929420027,13,24,10,1,16,31,10,1,1.138061949104705,29.245312228206263
1070,1193,0.996,0.611,0.005816609696816077,0.3148375035780173,13,24,10,1,17,31,10,1,1.1684763583402105,31.527193121457636
1070,1194,0.998,0.667,0.002494074614484254,0.3060770972988982,13,24,10,1,18,31,10,1,1.2003720256653767,33.75625947840964
1070,1195,0.999,0.722,8.367683616744559e-4,0.2996954270731902,13,24,10,1,19,31,10,1,1.232592795695318,35.85649474019722
1070,1196,1,0.778,1.9355359863493238e-4,0.2956777872416435,13,24,10,1,20,31,10,1,1.266998026833507,37.88291605856699
1070,1197,1,0.834,2.4151597466715025e-5,0.29367154170500365,13,24,10,1,21,31,10,1,1.3021351696348578,39.82810630428432
1070,1198,1,0.889,9.241534246751115e-7,0.2929990176920305,13,24,10,1,22,31,10,1,1.3380287739805896,41.63709543013025
1070,1199,1,0.945,1.7161772003504439e-9,0.2928955475273015,13,24,10,1,23,31,10,1,1.3758724504836921,43.38024250274473
1070,1200,1,1,0,0.2928932188134524,13,24,10,1,24,31,10,1,1.4142135623730951,45
1070,1207,0.949,0.5,0.06517042675915352,0.3863447833077668,13,24,10,1,10,32,10,1,1.0726607105697494,27.783418277197615
1070,1208,0.962,0.476,0.04982642499823464,0.37313750425281733,13,24,10,1,11,32,10,1,1.0733219461093675,26.32632014397908
1070,1209,0.973,0.45,0.036544702972396426,0.36014133969497064,13,24,10,1,12,32,10,1,1.0720209886005032,24.81993496677799
1070,1210,0.981,0.421,0.025487733908092225,0.3476002680071789,13,24,10,1,13,32,10,1,1.0675214283563585,23.226780316792055
1070,1211,0.988,0.474,0.016700736902308888,0.3357868721911421,13,24,10,1,14,32,10,1,1.0958193281741293,25.629692981320844
1070,1212,0.993,0.526,0.01011862765078897,0.32499241431985526,13,24,10,1,15,32,10,1,1.123710371937538,27.910524738671693
1070,1213,0.996,0.579,0.005545343510062084,0.3155090591039018,13,24,10,1,16,32,10,1,1.1520664043361388,30.170520407663247
1070,1214,0.998,0.632,0.0026629952817724956,0.307601136934218,13,24,10,1,17,32,10,1,1.181282354054271,32.34471174682118
1070,1215,0.999,0.684,0.0010688092907044089,0.3014624266478496,13,24,10,1,18,32,10,1,1.210725815368616,34.39884513634789
1070,1216,1,0.737,3.325563401856968e-4,0.2971590283260567,13,24,10,1,19,32,10,1,1.2422435348996588,36.39021467612443
1070,1217,1,0.789,7.043286264074577e-5,0.2945671232312116,13,24,10,1,20,32,10,1,1.2737821634800828,38.27343992319898
1070,1218,1,0.842,7.926638701527544e-6,0.2933379733942487,13,24,10,1,21,32,10,1,1.3072734985457328,40.097378611780066
1070,1219,1,0.895,2.677713635268475e-7,0.29295006732996964,13,24,10,1,22,32,10,1,1.3420227270802831,41.82854278370222
1070,1220,1,0.948,4.2651482345945624e-10,0.29289437859731526,13,24,10,1,23,32,10,1,1.3779346864057092,43.470907000688804
1070,1221,1,1,0,0.2928932188134524,13,24,10,1,24,32,10,1,1.4142135623730951,45
1070,1229,0.966,0.522,0.04109476308951954,0.36575015194796423,13,24,10,1,10,33,10,1,1.0980163933202456,28.385575510873615
1070,1230,0.975,0.5,0.030559028638094676,0.35468453578717174,13,24,10,1,11,33,10,1,1.0957303500405564,27.14968169778317
1070,1231,0.983,0.476,0.02175467936854103,0.3439943674694743,13,24,10,1,12,33,10,1,1.0921835926253425,25.83774824347585
1070,1232,0.988,0.45,0.014689384543790984,0.3338728818793141,13,24,10,1,13,33,10,1,1.0856537201152123,24.48763199372233
1070,1233,0.993,0.5,0.00929431053585339,0.32452596312758963,13,24,10,1,14,33,10,1,1.1117774057786927,26.726382390524254
1070,1234,0.996,0.55,0.005420903987232939,0.3161622731481163,13,24,10,1,15,33,10,1,1.1377679904092926,28.907867747068853
1070,1235,0.998,0.6,0.0028488146837964967,0.3089775046159269,13,24,10,1,16,33,10,1,1.1644758477529709,31.01438607369365
1070,1236,0.999,0.65,0.0013061670348755161,0.30313100400354753,13,24,10,1,17,33,10,1,1.1918477251729769,33.05006682001603
1070,1237,1,0.7,4.978613562142131e-4,0.29871381272737263,13,24,10,1,18,33,10,1,1.2206555615733703,34.99202019855866
1070,1238,1,0.75,1.4599350220967366e-4,0.29571022339251396,13,24,10,1,19,33,10,1,1.25,36.86989764584402
1070,1239,1,0.8,2.891218455247646e-5,0.29396293055935063,13,24,10,1,20,33,10,1,1.2806248474865698,38.659808254090095
1070,1240,1,0.85,3.008343893218246e-6,0.2931666764186006,13,24,10,1,21,33,10,1,1.3124404748406686,40.36453657309736
1070,1241,1,0.9,9.259132982553098e-8,0.2929266013845151,13,24,10,1,22,33,10,1,1.3453624047073711,41.98721249581666
1070,1242,1,0.95,1.317872477812898e-10,0.2928938630039152,13,24,10,1,23,33,10,1,1.379311422413372,43.53119928561418
1070,1243,1,1,0,0.2928932188134524,13,24,10,1,24,33,10,1,1.4142135623730951,45
1070,1252,0.977,0.542,0.025963464909636302,0.3500048440068856,13,24,10,1,10,34,10,1,1.1172703343416936,29.019737507137325
1070,1253,0.983,0.522,0.018830197855722375,0.34079509914249706,13,24,10,1,11,34,10,1,1.1130017969437425,27.96952967108456
1070,1254,0.989,0.5,0.013051341686945772,0.33203707487312994,13,24,10,1,12,34,10,1,1.1082062082482664,26.819389124986376
1070,1255,0.993,0.476,0.00856274274593849,0.3238799936512077,13,24,10,1,13,34,10,1,1.10119253539061,25.610985442855906
1070,1256,0.996,0.524,0.0052514324446135685,0.3164762132394493,13,24,10,1,14,34,10,1,1.1254296957162628,27.749056115215012
1070,1257,0.998,0.572,0.0029601097358669115,0.3099722148165699,13,24,10,1,15,34,10,1,1.1502990915409783,29.819018559228233
1070,1258,0.999,0.619,0.001498646926725633,0.3044952611290803,13,24,10,1,16,34,10,1,1.1752284884225705,31.783167444937696
1070,1259,0.999,0.667,6.593166446711152e-4,0.30013493687387305,13,24,10,1,17,34,10,1,1.2012035630982785,33.729755198814786
1070,1260,1,0.715,2.397990724790633e-4,0.2969198885205774,13,24,10,1,18,34,10,1,1.2293189171244376,35.56476799303516
1070,1261,1,0.762,6.67317707981896e-5,0.29479292928641543,13,24,10,1,19,34,10,1,1.2572366523451342,37.30740066286194
1070,1262,1,0.81,1.2444344104856064e-5,0.29359361182313337,13,24,10,1,20,34,10,1,1.2868954891520912,39.007472552121044
1070,1263,1,0.858,1.2074378377135986e-6,0.2930661932906923,13,24,10,1,21,34,10,1,1.317635761506191,40.62959351305883
1070,1264,1,0.905,3.4224354017453607e-08,0.2929134918053887,13,24,10,1,22,34,10,1,1.348712348872064,42.14509520315724
1070,1265,1,0.953,4.41404690576519e-11,0.29289359140173066,13,24,10,1,23,34,10,1,1.3813793830805496,43.62141221053497
1070,1266,1,1,0,0.2928932188134524,13,24,10,1,24,34,10,1,1.4142135623730951,45
1070,1276,0.984,0.56,0.017450867483350452,0.3392774382483561,13,24,10,1,10,35,10,1,1.1321907966416263,29.64445058557817
1070,1277,0.989,0.542,0.012424219731431707,0.33147713725754846,13,24,10,1,11,35,10,1,1.1277787903662668,28.723988767005807
1070,1278,0.992,0.522,0.008443031773154752,0.32414449607811446,13,24,10,1,12,35,10,1,1.1209585184118098,27.75377944272687
1070,1279,0.995,0.5,0.0054233928119772346,0.3173965066566371,13,24,10,1,13,35,10,1,1.1135640978408023,26.680102788531915
1070,1280,0.997,0.546,0.0032509584116030554,0.31134862214826264,13,24,10,1,14,35,10,1,1.136716763314415,28.70700515545846
1070,1281,0.998,0.591,0.00178792735830402,0.3061068415989209,13,24,10,1,15,35,10,1,1.1598642161908437,30.633354250238398
1070,1282,0.999,0.637,8.811520718080557e-4,0.3017565488438134,13,24,10,1,16,35,10,1,1.1848080013234212,32.52311750405272
1070,1283,1,0.682,3.7624548380166267e-4,0.2983478585762541,13,24,10,1,17,35,10,1,1.2104230665350029,34.29398784028299
1070,1284,1,0.727,1.3240872369713053e-4,0.2958783359324817,13,24,10,1,18,35,10,1,1.236336928187458,36.01715173092213
1070,1285,1,0.773,3.551146562186247e-5,0.29427636104125854,13,24,10,1,19,35,10,1,1.2639339381470853,37.70402318982563
1070,1286,1,0.819,6.350468697791101e-6,0.2933927576729559,13,24,10,1,20,35,10,1,1.2925792045364184,39.31747620953449
1070,1287,1,0.864,5.872280461893808e-7,0.29301369551048784,13,24,10,1,21,35,10,1,1.3215506044037815,40.8270155239205
1070,1288,1,0.909,1.5740280523424133e-8,0.29290695476036877,13,24,10,1,22,35,10,1,1.35139964481274,42.270837050918736
1070,1289,1,0.955,1.9008905560724543e-11,0.2928934631954465,13,24,10,1,23,35,10,1,1.3827599213167845,43.681404157171436
1070,1290,1,1,0,0.2928932188134524,13,24,10,1,24,35,10,1,1.4142135623730951,45
1070,1304,1,1,0,0.2928932188134524,13,24,10,1,10,13,1,4,1.4142135623730951,45
1070,1305,1,1,0,0.2928932188134524,13,24,10,1,11,13,1,4,1.4142135623730951,45
1070,1306,1,1,0,0.2928932188134524,13,24,10,1,12,13,1,4,1.4142135623730951,45
1070,1307,1,0.929,1.516875514084859e-11,0.29289322520737127,13,24,10,1,10,14,1,4,1.3649325990685401,42.8920866639288
1070,1308,1,0.924,1.5422885191185287e-11,0.29289322997425615,13,24,10,1,11,14,1,4,1.3615344285033706,42.73793318624221
1070,1309,1,0.917,1.5713763623637078e-11,0.29289324551477913,13,24,10,1,12,14,1,4,1.3567936468011634,42.52082345847564
1070,1310,1,0.91,1.6096568522527832e-11,0.29289334963429137,13,24,10,1,13,14,1,4,1.3520724832641184,42.3021943666837
1070,1311,1,0.858,3.661870418003588e-8,0.29289425291812754,13,24,10,1,10,15,1,4,1.317635761506191,40.62959351305883
1070,1312,1,0.847,3.829589634296582e-8,0.29289477924351437,13,24,10,1,11,15,1,4,1.3104995230827061,40.26459927013793
1070,1313,1,0.834,4.012956822396774e-8,0.2928960599844649,13,24,10,1,12,15,1,4,1.3021351696348578,39.82810630428432
1070,1314,1,0.819,4.2223370022576034e-8,0.2929002212733174,13,24,10,1,13,15,1,4,1.2925792045364184,39.31747620953449
1070,1315,1,0.909,4.42400390765485e-8,0.29291769948586976,13,24,10,1,14,15,1,4,1.35139964481274,42.270837050918736
1070,1316,1,0.786,2.4381891964297964e-6,0.29291165215232684,13,24,10,1,10,16,1,4,1.2719260984821406,38.1673468344621
1070,1317,1,0.769,2.633221886205739e-6,0.2929186970956096,13,24,10,1,11,16,1,4,1.2614915774590014,37.560284279318815
1070,1318,1,0.75,2.89109195439341e-6,0.2929331224273728,13,24,10,1,12,16,1,4,1.25,36.86989764584402
1070,1319,1,0.728,3.1980404640030713e-6,0.29296617744203257,13,24,10,1,13,16,1,4,1.2369252200517216,36.05461816646104
1070,1320,1,0.818,3.4891548263971117e-6,0.29304502307416824,13,24,10,1,14,16,1,4,1.2919458192973883,39.28316617202149
1070,1321,1,0.91,3.7774004693069685e-6,0.293242884238216,13,24,10,1,15,16,1,4,1.3520724832641184,42.3021943666837
1070,1322,1,0.714,4.0920200560901066e-05,0.29302271241401867,13,24,10,1,10,17,1,4,1.2287375635179385,35.52683658500573
1070,1323,1,0.692,4.521202216867248e-5,0.29306180158334905,13,24,10,1,11,17,1,4,1.216085523308291,34.68323429289684
1070,1324,1,0.667,5.08002469371549e-5,0.2931326264070646,13,24,10,1,12,17,1,4,1.202035357217083,33.70328759485296
1070,1325,1,0.637,5.758390422994086e-5,0.29326460701123047,13,24,10,1,13,17,1,4,1.1856512978106168,32.49713642883802
1070,1326,1,0.727,6.54335298896358e-5,0.29351142182001744,13,24,10,1,14,17,1,4,1.236336928187458,36.01715173092213
1070,1327,1,0.819,7.565156789879346e-5,0.2940673742900132,13,24,10,1,15,17,1,4,1.2925792045364184,39.31747620953449
1070,1328,1,0.91,8.370369279298018e-5,0.29494560893099686,13,24,10,1,16,17,1,4,1.3520724832641184,42.3021943666837
1070,1329,1,0.643,2.919080896657267e-4,0.29344425280029984,13,24,10,1,10,18,1,4,1.1888856126642293,32.741017526902965
1070,1330,1,0.616,3.283532884033047e-4,0.2935796577112426,13,24,10,1,11,18,1,4,1.174502447847598,31.633069303683154
1070,1331,1,0.584,3.7795566352916143e-4,0.2938037657222444,13,24,10,1,12,18,1,4,1.1580397229801749,30.284928349402225
1070,1332,1,0.546,4.397099242665625e-4,0.2941709072313121,13,24,10,1,13,18,1,4,1.139348936893347,28.634540266752346
1070,1333,0.999,0.636,5.151914222714105e-4,0.2947746748143777,13,24,10,1,14,18,1,4,1.184270661631031,32.48232416937815
1070,1334,0.999,0.727,6.22048689834287e-4,0.29596203934195375,13,24,10,1,15,18,1,4,1.2355282271158357,36.04442062634799
1070,1335,0.999,0.819,7.556399220599586e-4,0.29795629276539604,13,24,10,1,16,18,1,4,1.2918057129460296,39.3455791773593
1070,1336,0.997,0.909,8.285434278577641e-4,0.30017846325108366,13,24,10,1,17,18,1,4,1.3491812331929318,42.35653172673995
1070,1337,0.999,0.572,0.0012663296147106262,0.2946011754356158,13,24,10,1,10,19,1,4,1.1511667993822614,29.79426887614514
1070,1338,0.999,0.539,0.001443438999034652,0.29495117393136716,13,24,10,1,11,19,1,4,1.1351308294641635,28.348616191222078
1070,1339,0.999,0.5,0.001682780838062392,0.29549296218523124,13,24,10,1,12,19,1,4,1.1171396510732219,26.587987836986883
1070,1340,0.998,0.455,0.0019864227154453573,0.29631003602453176,13,24,10,1,13,19,1,4,1.096826786689676,24.50880321667345
1070,1341,0.998,0.545,0.002359124820494607,0.2975551649382937,13,24,10,1,14,19,1,4,1.1371143302236588,28.638608909671174
1070,1342,0.997,0.637,0.002873237576550669,0.2997742624740476,13,24,10,1,15,19,1,4,1.183122140778373,32.5751907392162
1070,1343,0.995,0.728,0.0035446669240766226,0.30339513133052365,13,24,10,1,16,19,1,4,1.2328864505703678,36.1913777923694
1070,1344,0.992,0.819,0.004314512470491527,0.3084017675651862,13,24,10,1,17,19,1,4,1.2864000155472635,39.54324527943085
