spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2936,2956,0.907,0.625,0.09306492576974512,0.36849792783699276,10,15,4,7,12,18,4,7,1.1014871765027499,34.570139970918795
2936,2957,0.986,0.75,0.014666361473164358,0.30682928495055994,10,15,4,7,13,18,4,7,1.2388284788460426,37.2584003677061
2936,2958,1,0.875,3.0435085347790825e-4,0.29342795568568136,10,15,4,7,14,18,4,7,1.3287682265918312,41.18592516570965
2936,2959,1,1,0,0.2928932188134524,10,15,4,7,15,18,4,7,1.4142135623730951,45
2936,2962,0.546,0.445,0.35405243214729487,0.5635243977287065,10,15,4,7,10,19,4,7,0.7043727706264631,39.180664628592055
2936,2963,0.78,0.556,0.18985092185124874,0.4454681008422844,10,15,4,7,11,19,4,7,0.9578809946961053,35.48205083905124
2936,2964,0.929,0.667,0.06491649457775317,0.3477263004822274,10,15,4,7,12,19,4,7,1.1436476730182246,35.67745172778121
2936,2965,0.99,0.778,0.01034557573068795,0.30235434724389254,10,15,4,7,13,19,4,7,1.2591203278479781,38.16233817442956
2936,2966,1,0.889,2.2730695465922324e-4,0.29321417484798173,10,15,4,7,14,19,4,7,1.3380287739805896,41.63709543013025
2936,2967,1,1,0,0.2928932188134524,10,15,4,7,15,19,4,7,1.4142135623730951,45
2936,2971,0.618,0.5,0.2693679933426024,0.5096132374274233,10,15,4,7,10,20,4,7,0.7949364754494537,38.97498814492955
2936,2972,0.822,0.6,0.13857700697906217,0.41123022348583127,10,15,4,7,11,20,4,7,1.0176856096064244,36.12671577278992
2936,2973,0.945,0.7,0.04629578661456635,0.3338881772169555,10,15,4,7,12,20,4,7,1.176020833148801,36.52885536698517
2936,2974,0.992,0.8,0.007377346913155058,0.29961789292830865,10,15,4,7,13,20,4,7,1.2743876961113523,38.884496433714595
2936,2975,1,0.9,1.6986849159139616e-4,0.2931021370678385,10,15,4,7,14,20,4,7,1.3453624047073711,41.98721249581666
2936,2976,1,1,0,0.2928932188134524,10,15,4,7,15,20,4,7,1.4142135623730951,45
2936,2981,0.677,0.546,0.2059977296527784,0.46887658563167245,10,15,4,7,10,21,4,7,0.8697384664368939,38.88615061217974
2936,2982,0.853,0.636,0.10254381867997442,0.38653328212407867,10,15,4,7,11,21,4,7,1.0640042293149026,36.70834982343027
2936,2983,0.956,0.727,0.03382332608098049,0.32440705459396824,10,15,4,7,12,21,4,7,1.2010266441673974,37.25154581984717
2936,2984,0.994,0.819,0.005333351464216207,0.29786190684305147,10,15,4,7,13,21,4,7,1.287942933518407,39.486599971332446
2936,2985,1,0.909,1.2938553278518672e-4,0.293037950308465,10,15,4,7,14,21,4,7,1.35139964481274,42.270837050918736
2936,2986,1,1,0,0.2928932188134524,10,15,4,7,15,21,4,7,1.4142135623730951,45
2936,2992,0.724,0.584,0.15909474139465374,0.43791221050531115,10,15,4,7,10,22,4,7,0.9301784774977326,38.89068321476312
2936,2993,0.878,0.667,0.07725914429479408,0.36845449603379576,10,15,4,7,11,22,4,7,1.1026209684202455,37.22325005034032
2936,2994,0.964,0.75,0.025253468763418274,0.3177390629642366,10,15,4,7,12,22,4,7,1.2213910102829477,37.883212256457846
2936,2995,0.995,0.833,0.003950006409673912,0.2966899387673737,10,15,4,7,13,22,4,7,1.297657119581286,39.935595825030326
2936,2996,1,0.917,9.918988777435356e-5,0.2929986076030484,10,15,4,7,14,22,4,7,1.3567936468011634,42.52082345847564
2936,2997,1,1,0,0.2928932188134524,10,15,4,7,15,22,4,7,1.4142135623730951,45
2936,3004,0.763,0.616,0.12443720967414507,0.4141293126879938,10,15,4,7,10,23,4,7,0.980624800828533,38.91530613473125
2936,3005,0.898,0.692,0.05933369072533645,0.35497839538061593,10,15,4,7,11,23,4,7,1.133696608445134,37.61789461277637
2936,3006,0.971,0.769,0.01923204295008696,0.3129212102599893,10,15,4,7,12,23,4,7,1.2386290808793405,38.37806353208651
2936,3007,0.996,0.847,0.0029880194182597686,0.29587681179745373,10,15,4,7,13,23,4,7,1.3074498078320254,40.377892621577864
2936,3008,1,0.923,7.742150806411274e-5,0.2929729487612234,10,15,4,7,14,23,4,7,1.3608559806239602,42.707010169212275
2936,3009,1,1,0,0.2928932188134524,10,15,4,7,15,23,4,7,1.4142135623730951,45
2936,3017,0.795,0.643,0.09864675789478128,0.39558916730670246,10,15,4,7,10,24,4,7,1.022484229707236,38.96610628058139
2936,3018,0.913,0.715,0.04637656564890247,0.34471509616059015,10,15,4,7,11,24,4,7,1.1596525341670236,38.065651098730434
2936,3019,0.975,0.786,0.014893098275214012,0.309338251897074,10,15,4,7,12,24,4,7,1.2523661605137693,38.87415734579438
2936,3020,0.997,0.858,0.002301743065708517,0.2952903588466057,10,15,4,7,13,24,4,7,1.3153604068847442,40.71468599596135
2936,3021,1,0.929,6.101494031374166e-5,0.2929552639631179,10,15,4,7,14,24,4,7,1.3649325990685401,42.8920866639288
2936,3022,1,1,0,0.2928932188134524,10,15,4,7,15,24,4,7,1.4142135623730951,45
2936,3031,0.822,0.667,0.07919804425584076,0.38088282234301396,10,15,4,7,10,25,4,7,1.0585712068632889,39.05710221651674
2936,3032,0.926,0.734,0.03676357817825371,0.3367206519803423,10,15,4,7,11,25,4,7,1.181622613189169,38.40233490086498
2936,3033,0.979,0.8,0.011675818658611892,0.30659842670483883,10,15,4,7,12,25,4,7,1.2642946650207776,39.254332373329255
2936,3034,0.997,0.867,0.001797828004581059,0.2948525774371046,10,15,4,7,13,25,4,7,1.3212486518441562,41.010509656890456
2936,3035,1,0.934,4.8668650391103796e-5,0.29294253066578313,10,15,4,7,14,25,4,7,1.3683406008739198,43.045473375173806
2936,3036,1,1,0,0.2928932188134524,10,15,4,7,15,25,4,7,1.4142135623730951,45
2936,3046,0.845,0.688,0.06430265585246164,0.3690173645818867,10,15,4,7,10,26,4,7,1.0896646273051172,39.15252174539622
2936,3047,0.936,0.75,0.02949749280668601,0.3303654320649799,10,15,4,7,11,26,4,7,1.1994148573366932,38.70457057272777
2936,3048,0.982,0.813,0.009248838120679226,0.3044539094928844,10,15,4,7,12,26,4,7,1.2748697972734313,39.62143343714208
2936,3049,0.998,0.875,0.0014262919235277227,0.29451702910038235,10,15,4,7,13,26,4,7,1.3272637266195442,41.24277828428066
2936,3050,1,0.938,3.926824867861445e-5,0.29293308064505263,10,15,4,7,14,26,4,7,1.3710740315533658,43.16763304046667
2936,3051,1,1,0,0.2928932188134524,10,15,4,7,15,26,4,7,1.4142135623730951,45
2936,3062,0.864,0.706,0.05270328734383811,0.3593076244494582,10,15,4,7,10,27,4,7,1.115765208276365,39.25327634672378
2936,3063,0.945,0.765,0.02390158165573697,0.3252328689487003,10,15,4,7,11,27,4,7,1.2158330477495667,38.99099404250548
2936,3064,0.985,0.824,0.0074076028133970295,0.30274699430016416,10,15,4,7,12,27,4,7,1.2842122098781026,39.91410733439914
2936,3065,0.998,0.883,0.0011441206888554989,0.294255315640647,10,15,4,7,13,27,4,7,1.3325513123328496,41.501422915984314
2936,3066,1,0.942,3.1903716390280223e-5,0.29292593547046686,10,15,4,7,14,27,4,7,1.3738136700440857,43.289306039103366
2936,3067,1,1,0,0.2928932188134524,10,15,4,7,15,27,4,7,1.4142135623730951,45
2936,3079,0.88,0.723,0.0435895307837062,0.3512794391182753,10,15,4,7,10,28,4,7,1.1389157124212486,39.406214059911
2936,3080,0.952,0.778,0.01954692740251529,0.3210423932378258,10,15,4,7,11,28,4,7,1.2294665509886797,39.25661770531927
2936,3081,0.987,0.834,0.005996286920211591,0.3013736104365311,10,15,4,7,12,28,4,7,1.2921783932569062,40.19730188757059
2936,3082,0.998,0.889,9.273841337162914e-4,0.29404898570917204,10,15,4,7,13,28,4,7,1.3365346983898323,41.694060517722356
2936,3083,1,0.945,2.61871807072378e-5,0.2929204688964828,10,15,4,7,14,28,4,7,1.3758724504836921,43.38024250274473
2936,3084,1,1,0,0.2928932188134524,10,15,4,7,15,28,4,7,1.4142135623730951,45
2936,3097,0.894,0.737,0.0363588446664701,0.34459324182082474,10,15,4,7,10,29,4,7,1.1586220263744342,39.501651142795254
2936,3098,0.958,0.789,0.01612824577048244,0.3175954807935394,10,15,4,7,11,29,4,7,1.2410821890592096,39.47455613765627
2936,3099,0.989,0.842,0.004905966695413877,0.3002603883971543,10,15,4,7,12,29,4,7,1.2988783622803175,40.409910707063915
2936,3100,0.999,0.895,7.612834405273938e-4,0.2938850402986882,10,15,4,7,13,29,4,7,1.3412777490139767,41.85703112049663
2936,3101,1,0.948,2.1706387671960314e-5,0.2929162445023171,10,15,4,7,14,29,4,7,1.3779346864057092,43.470907000688804
2936,3102,1,1,0,0.2928932188134524,10,15,4,7,15,29,4,7,1.4142135623730951,45
2936,3116,0.905,0.75,0.0305928551500525,0.3389932253158937,10,15,4,7,10,30,4,7,1.175382916329823,39.64953722006908
2936,3117,0.963,0.8,0.013430009162546996,0.31474314678007287,10,15,4,7,11,30,4,7,1.2519460851011117,39.717676224345546
2936,3118,0.99,0.85,0.00405852154379005,0.2993522056086837,10,15,4,7,12,30,4,7,1.3048371545905642,40.648922048426115
2936,3119,0.999,0.9,6.325884874298637e-4,0.2937537550166778,10,15,4,7,13,30,4,7,1.3446192769702507,42.015717856406624
2936,3120,1,0.95,1.81959481246885e-5,0.29291294385616073,10,15,4,7,14,30,4,7,1.379311422413372,43.53119928561418
2936,3121,1,1,0,0.2928932188134524,10,15,4,7,15,30,4,7,1.4142135623730951,45
2936,3136,0.916,0.762,0.02596188739268579,0.33427826115241566,10,15,4,7,10,31,4,7,1.1915116449284078,39.756316189708635
2936,3137,0.967,0.81,0.011295842108662635,0.3123687916960467,10,15,4,7,11,31,4,7,1.2614234023514863,39.95096201932086
2936,3138,0.991,0.858,0.0033941172619825766,0.2986061361701787,10,15,4,7,12,31,4,7,1.3108184466202786,40.88575625235956
2936,3139,0.999,0.905,5.312231774604603e-4,0.29364767960431337,10,15,4,7,13,31,4,7,1.3479710679387744,42.17361663502773
2936,3140,1,0.953,1.5383264090895743e-5,0.2929103321600951,10,15,4,7,14,31,4,7,1.3813793830805496,43.62141221053497
2936,3141,1,1,0,0.2928932188134524,10,15,4,7,15,31,4,7,1.4142135623730951,45
2936,3157,0.924,0.773,0.02221527194881967,0.3302863089114425,10,15,4,7,10,32,4,7,1.2047012077689638,39.91518133491474
2936,3158,0.971,0.818,0.009595360274635478,0.31037937069320887,10,15,4,7,11,32,4,7,1.269631836399828,40.11180822392193
2936,3159,0.992,0.864,0.0028692941775425584,0.2979883745528241,10,15,4,7,12,32,4,7,1.3155075066300457,41.05481377096244
2936,3160,0.999,0.91,4.503114405433051e-4,0.29356109377377515,10,15,4,7,13,32,4,7,1.3513330455516879,42.33073093011519
2936,3161,1,0.955,1.3138679139212961e-5,0.29290823676299305,10,15,4,7,14,32,4,7,1.3827599213167845,43.681404157171436
2936,3162,1,1,0,0.2928932188134524,10,15,4,7,15,32,4,7,1.4142135623730951,45
2936,3179,0.932,0.783,0.019159537466806875,0.32688566592581114,10,15,4,7,10,33,4,7,1.217256341121294,40.03458424328624
2936,3180,0.974,0.826,0.008226033897636986,0.3087003164345402,10,15,4,7,11,33,4,7,1.2770873110324132,40.299587026861914
2936,3181,0.993,0.87,0.0024529381479514445,0.29747232864325956,10,15,4,7,12,33,4,7,1.3202079381673175,41.22266892692715
2936,3182,0.999,0.914,3.8575164570819886e-4,0.29348962667823786,10,15,4,7,13,33,4,7,1.3540299110433272,42.455859880571936
2936,3183,1,0.957,1.1338088023005177e-5,0.29290653116666865,10,15,4,7,14,33,4,7,1.3841419724869266,43.7412763666856
2936,3184,1,1,0,0.2928932188134524,10,15,4,7,15,33,4,7,1.4142135623730951,45
2936,3202,0.939,0.792,0.016655331637943194,0.32396923763847896,10,15,4,7,10,34,4,7,1.2284075056755392,40.14597353201307
2936,3203,0.977,0.834,0.007113683337251486,0.3072719905823712,10,15,4,7,11,34,4,7,1.2845563436455405,40.4851841302768
2936,3204,0.994,0.875,0.002117974277815904,0.2970371682806616,10,15,4,7,12,34,4,7,1.324258660534263,41.35687178779396
2936,3205,0.999,0.917,3.335505547644724e-4,0.2934299520698417,10,15,4,7,13,34,4,7,1.3560567834718427,42.549379651519416
2936,3206,1,0.959,9.86544473569051e-6,0.2929051226833843,10,15,4,7,14,34,4,7,1.385525532063556,43.80102906682782
2936,3207,1,1,0,0.2928932188134524,10,15,4,7,15,34,4,7,1.4142135623730951,45
2936,3226,0.945,0.8,0.01458512697193226,0.3214501333494706,10,15,4,7,10,35,4,7,1.238153867659428,40.249945166859575
2936,3227,0.979,0.841,0.006200150827448625,0.30604683347945894,10,15,4,7,11,35,4,7,1.2906285290508652,40.66389190841455
2936,3228,0.995,0.88,0.0018430083253808682,0.29666662362527874,10,15,4,7,12,35,4,7,1.3283166038260608,41.49025541016149
2936,3229,0.999,0.92,2.9083543588037664e-4,0.2933795406693891,10,15,4,7,13,35,4,7,1.3580872578741028,42.64262002769346
2936,3230,1,0.96,8.640917037228135e-6,0.29290394312190726,10,15,4,7,14,35,4,7,1.3862178760930766,43.830860672092584
2936,3231,1,1,0,0.2928932188134524,10,15,4,7,15,35,4,7,1.4142135623730951,45
2936,3251,0.916,0.8,0.021881991373564835,0.33477646902358427,10,15,4,7,10,11,7,7,1.216164462562527,41.13274221732664
2936,3252,0.602,0.6,0.2148166734733976,0.47949786449262877,10,15,4,7,10,12,7,7,0.8499435275358004,44.90466601224972
2936,3253,0.422,0.8,0.2579529167823269,0.5038475808910001,10,15,4,7,11,12,7,7,0.9044799610826102,62.188353130356205
2936,3254,0.262,0.4,0.5839478348001841,0.6989979447446855,10,15,4,7,10,13,7,7,0.47816733472708073,56.77520119878806
2936,3255,0.317,0.6,0.5503492983337755,0.6771060125913353,10,15,4,7,11,13,7,7,0.6785933981405949,62.151013150883934
2936,3256,0.508,0.8,0.2677402593972019,0.509674231754577,10,15,4,7,12,13,7,7,0.9476623871400617,57.58445267014133
2936,3257,0.141,0.2,0.8476381113234679,0.8839850551704105,10,15,4,7,10,14,7,7,0.24470594598415463,54.81616337875375
2936,3258,0.4,0.4,0.5705159286809676,0.6995094742519379,10,15,4,7,11,14,7,7,0.5656854249492381,45
2936,3259,0.699,0.6,0.25065162723550716,0.5007879384775545,10,15,4,7,12,14,7,7,0.921195419007281,40.641772052267726
2936,3260,0.913,0.8,0.04236815361278401,0.3599798610836059,10,15,4,7,13,14,7,7,1.2139065038132058,41.2258865677558
2936,3261,0.352,0,0.6724820765193259,0.7904004610184703,10,15,4,7,10,15,7,7,0.352,0
2936,3262,0.635,0.2,0.39270269237210487,0.5952253753001815,10,15,4,7,11,15,7,7,0.6657514551242077,17.482375182121544
2936,3263,0.856,0.4,0.14658455033577134,0.4277759709814388,10,15,4,7,12,15,7,7,0.944847077573932,25.046200779642785
2936,3264,0.972,0.6,0.023222656818512988,0.32940598100081786,10,15,4,7,13,15,7,7,1.1422714213355774,31.686367687856603
2936,3265,0.999,0.8,4.51934939721399e-4,0.29627324582676007,10,15,4,7,14,15,7,7,1.2798441311347253,38.687774465176346
2936,3266,0.552,0.167,0.4612764116944581,0.6432305616675631,10,15,4,7,10,16,7,7,0.5767087653226713,16.832467862558236
2936,3267,0.775,0.334,0.243566152641582,0.48819219496803734,10,15,4,7,11,16,7,7,0.843908170359785,23.314483483596387
2936,3268,0.924,0.5,0.07995104521821128,0.36670785337351597,10,15,4,7,12,16,7,7,1.0506074433393284,28.418952152260424
2936,3269,0.988,0.667,0.011653125315268742,0.30761916082531715,10,15,4,7,13,16,7,7,1.1920708871539478,34.0233337739646
2936,3270,1,0.834,2.1431277303529672e-4,0.2935329982049597,10,15,4,7,14,16,7,7,1.3021351696348578,39.82810630428432
2936,3271,1,1,0,0.2928932188134524,10,15,4,7,15,16,7,7,1.4142135623730951,45
2936,3272,0.687,0.286,0.30100370542718347,0.5307324649527283,10,15,4,7,10,17,7,7,0.7441538819357191,22.60209697894499
2936,3273,0.857,0.429,0.14375496065475235,0.41365683453069735,10,15,4,7,11,17,7,7,0.9583788394992869,26.591787423160298
2936,3274,0.957,0.572,0.04270000891986869,0.33272921962796875,10,15,4,7,12,17,7,7,1.114913898020829,30.866809451137076
2936,3275,0.994,0.715,0.005776299278140606,0.29934196137681224,10,15,4,7,13,17,7,7,1.2244431387369525,35.72806466202493
2936,3276,1,0.858,9.929501997940626e-5,0.2930672686616175,10,15,4,7,14,17,7,7,1.317635761506191,40.62959351305883
2936,3277,1,1,0,0.2928932188134524,10,15,4,7,15,17,7,7,1.4142135623730951,45
2936,3279,0.778,0.375,0.1915304987018397,0.4544311998717169,10,15,4,7,10,18,7,7,0.8636602341198766,25.73430575858235
2936,3280,0.906,0.5,0.08407593491977905,0.368941117799933,10,15,4,7,11,18,7,7,1.0348120602312285,28.893268559144236
2936,3281,0.974,0.625,0.023700657209742126,0.31562305935578316,10,15,4,7,12,18,7,7,1.1572817288802237,32.687631014263
2936,3282,0.997,0.75,0.002919444301815788,0.2960423109229714,10,15,4,7,13,18,7,7,1.2476012984924312,36.952562227091214
2936,3283,1,0.875,4.6476587715615914e-5,0.2929556960806512,10,15,4,7,14,18,7,7,1.3287682265918312,41.18592516570965
2936,3284,1,1,0,0.2928932188134524,10,15,4,7,15,18,7,7,1.4142135623730951,45
2936,3287,0.841,0.445,0.12140784674360827,0.40474182434140094,10,15,4,7,10,19,7,7,0.9514756959586513,27.884748732051158
2936,3288,0.937,0.556,0.05021841920995729,0.3425059465451731,10,15,4,7,11,19,7,7,1.0895434823814973,30.68417915633916
2936,3289,0.984,0.667,0.013552412364527866,0.30661707098661184,10,15,4,7,12,19,7,7,1.188757754969447,34.131206901273316
2936,3290,0.998,0.778,0.0015440730842385397,0.2945807428073537,10,15,4,7,13,19,7,7,1.2654200883501099,37.93852205534109
2936,3291,1,0.889,2.3367597657530936e-5,0.2929205969617098,10,15,4,7,14,19,7,7,1.3380287739805896,41.63709543013025
2936,3292,1,1,0,0.2928932188134524,10,15,4,7,15,19,7,7,1.4142135623730951,45
2936,3296,0.884,0.5,0.07797347172075242,0.372311178478554,10,15,4,7,10,20,7,7,1.0156062229033456,29.492971823107197
2936,3297,0.957,0.6,0.030955887949378313,0.3264570313236299,10,15,4,7,11,20,7,7,1.1295348600198225,32.08603599759541
2936,3298,0.99,0.7,0.00791470412086659,0.3016119084275992,10,15,4,7,12,20,7,7,1.2124768039018314,35.26301172959725
2936,3299,0.999,0.8,8.644200106708855e-4,0.29387111023076784,10,15,4,7,13,20,7,7,1.2798441311347253,38.687774465176346
2936,3300,1,0.9,1.2243939844003293e-5,0.29290699160172784,10,15,4,7,14,20,7,7,1.3453624047073711,41.98721249581666
2936,3301,1,1,0,0.2928932188134524,10,15,4,7,15,20,7,7,1.4142135623730951,45
2936,3306,0.915,0.546,0.051284712041174796,0.35078148278767995,10,15,4,7,10,21,7,7,1.0655238148441357,30.825428023644204
2936,3307,0.97,0.636,0.019639009932206908,0.3163981735572512,10,15,4,7,11,21,7,7,1.1599120656325634,33.251657874583444
2936,3308,0.993,0.727,0.004766611232695173,0.29869466939438305,10,15,4,7,12,21,7,7,1.230681924788042,36.20878602423973
2936,3309,0.999,0.819,5.085145636638533e-4,0.29349946863632537,10,15,4,7,13,21,7,7,1.2918057129460296,39.3455791773593
2936,3310,1,0.909,6.69365930294763e-6,0.292900934769473,10,15,4,7,14,21,7,7,1.35139964481274,42.270837050918736
2936,3311,1,1,0,0.2928932188134524,10,15,4,7,15,21,7,7,1.4142135623730951,45
2936,3317,0.937,0.584,0.03461604909281435,0.3361942964335297,10,15,4,7,10,22,7,7,1.104094651739605,31.933873535760036
2936,3318,0.978,0.667,0.012802462801489112,0.30989859616394055,10,15,4,7,11,22,7,7,1.183796012833292,34.29414778450639
2936,3319,0.995,0.75,0.0029801245039460245,0.2969190077945517,10,15,4,7,12,22,7,7,1.2460036115517483,37.00784869431463
2936,3320,1,0.833,3.107449160044684e-4,0.2932911795386556,10,15,4,7,13,22,7,7,1.3014949097096,39.79429794346564
2936,3321,1,0.917,3.807337117134324e-6,0.2928979084167843,10,15,4,7,14,22,7,7,1.3567936468011634,42.52082345847564
2936,3322,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,7,15,22,7,7,1.4142135623730951,45
2936,3329,0.953,0.616,0.023920112212622135,0.3260445320256933,10,15,4,7,10,23,7,7,1.1347532771488258,32.87781316599202
2936,3330,0.984,0.692,0.008537595605401571,0.30554335464857973,10,15,4,7,11,23,7,7,1.2029630085750767,35.116881410898046
2936,3331,0.997,0.769,0.0019253310712975535,0.29578287369414624,10,15,4,7,12,23,7,7,1.2591147683988144,37.64350293703427
2936,3332,1,0.847,1.9558678275755081e-4,0.29316574719206834,10,15,4,7,13,23,7,7,1.3104995230827061,40.26459927013793
2936,3333,1,0.923,2.226618239231648e-6,0.2928962286782134,10,15,4,7,14,23,7,7,1.3608559806239602,42.707010169212275
2936,3334,1,1,0,0.2928932188134524,10,15,4,7,15,23,7,7,1.4142135623730951,45
2936,3342,0.964,0.643,0.016830854341786328,0.3187567647541506,10,15,4,7,10,24,7,7,1.1587687431062335,33.70378121157552
2936,3343,0.989,0.715,0.005820455659890866,0.3025081823889989,10,15,4,7,11,24,7,7,1.2203876433330516,35.86514105541582
2936,3344,0.998,0.786,0.0012796362662887972,0.29501952854563573,10,15,4,7,12,24,7,7,1.2703542812932147,38.22308959962372
2936,3345,1,0.858,1.2500453287378477e-4,0.2930854493569708,10,15,4,7,13,24,7,7,1.317635761506191,40.62959351305883
2936,3346,1,0.929,1.32310313738504e-6,0.29289522367485843,10,15,4,7,14,24,7,7,1.3649325990685401,42.8920866639288
2936,3347,1,1,0,0.2928932188134524,10,15,4,7,15,24,7,7,1.4142135623730951,45
2936,3356,0.972,0.667,0.011987303085113088,0.31336619870582116,10,15,4,7,10,25,7,7,1.178843925208083,34.45845897007794
2936,3357,0.991,0.734,0.004030501685244325,0.3003203537699949,10,15,4,7,11,25,7,7,1.2332222022003982,36.52608992646252
2936,3358,0.998,0.8,8.659480046561141e-4,0.29448697074225627,10,15,4,7,12,25,7,7,1.2790637200702708,38.71577480968507
2936,3359,1,0.867,8.100912697295293e-5,0.29303186971448714,10,15,4,7,13,25,7,7,1.323513883569039,40.92528797789907
2936,3360,1,0.934,8.101554419548407e-7,0.29289459432477805,10,15,4,7,14,25,7,7,1.3683406008739198,43.045473375173806
2936,3361,1,1,0,0.2928932188134524,10,15,4,7,15,25,7,7,1.4142135623730951,45
2936,3371,0.979,0.688,0.008640488662976398,0.3092909139255908,10,15,4,7,10,26,7,7,1.196572187542398,35.09793449985667
2936,3372,0.994,0.75,0.002827976268741983,0.29870760943276786,10,15,4,7,11,26,7,7,1.2452052039724215,37.03554511738589
2936,3373,0.999,0.813,5.953787810949462e-4,0.2941070400195044,10,15,4,7,12,26,7,7,1.2880100931281555,39.13917245226401
2936,3374,1,0.875,5.3557156479810963e-05,0.29299530615395963,10,15,4,7,13,26,7,7,1.3287682265918312,41.18592516570965
2936,3375,1,0.938,5.090008898811504e-7,0.29289419016465845,10,15,4,7,14,26,7,7,1.3710740315533658,43.16763304046667
2936,3376,1,1,0,0.2928932188134524,10,15,4,7,15,26,7,7,1.4142135623730951,45
2936,3387,0.983,0.706,0.00630238652695847,0.30617282368719045,10,15,4,7,10,27,7,7,1.2102582369064876,35.6862689531153
2936,3388,0.995,0.765,0.0020194227061993697,0.2975055772577012,10,15,4,7,11,27,7,7,1.2550896382330627,37.55467515285317
2936,3389,0.999,0.824,4.1498943627538143e-4,0.2938331752077715,10,15,4,7,12,27,7,7,1.294981467048853,39.516658694700745
2936,3390,1,0.883,3.617366689023793e-5,0.29297006655171687,10,15,4,7,13,27,7,7,1.3340498491435768,41.4445038973404
2936,3391,1,0.942,3.2866683474797043e-7,0.29289392613288334,10,15,4,7,14,27,7,7,1.3738136700440857,43.289306039103366
2936,3392,1,1,0,0.2928932188134524,10,15,4,7,15,27,7,7,1.4142135623730951,45
2936,3404,0.987,0.723,0.004661161911243217,0.3037740030258078,10,15,4,7,10,28,7,7,1.2234778297950477,36.22362641437436
2936,3405,0.996,0.778,0.001466294312529759,0.29660484900969664,10,15,4,7,11,28,7,7,1.2638433447227548,37.99426685040793
2936,3406,0.999,0.834,2.9535290690019256e-4,0.2936344567498175,10,15,4,7,12,28,7,7,1.3013673578202274,39.85630524032165
2936,3407,1,0.889,2.5047526086119376e-5,0.29295245516082014,10,15,4,7,13,28,7,7,1.3380287739805896,41.63709543013025
2936,3408,1,0.945,2.2121646170436549e-7,0.2928937502312591,10,15,4,7,14,28,7,7,1.3758724504836921,43.38024250274473
2936,3409,1,1,0,0.2928932188134524,10,15,4,7,15,28,7,7,1.4142135623730951,45
2936,3422,0.99,0.737,0.0035027102448016434,0.3019203985590606,10,15,4,7,10,29,7,7,1.2342078431123342,36.66563548264217
2936,3423,0.997,0.789,0.001087150756313826,0.2959257719245081,10,15,4,7,11,29,7,7,1.2714283306580831,38.35718012387676
2936,3424,1,0.842,2.1437182260120036e-4,0.29348886415431097,10,15,4,7,12,29,7,7,1.3072734985457328,40.097378611780066
