spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4269,4307,0.643,0.8,0.17900154177462047,0.45741157054594206,17,19,4,10,13,23,4,10,1.0263766365228701,51.20941949996975
4269,4308,0.486,0.778,0.2830420334780559,0.5166663889824076,17,19,4,10,14,23,4,10,0.9173221898547969,58.00785824754235
4269,4309,0.38,0.75,0.40426893818322773,0.5866037734755968,17,19,4,10,15,23,4,10,0.8407734534343957,63.13018691250094
4269,4310,0.386,0.714,0.4237347834931533,0.6037545095424985,17,19,4,10,16,23,4,10,0.8116600273513536,61.60362386296597
4269,4311,0.796,0.667,0.15890402248989277,0.43690798329637026,17,19,4,10,17,23,4,10,1.0385109532402632,39.96097783103324
4269,4312,0.996,0.834,0.004193888011111757,0.2969452168899773,17,19,4,10,18,23,4,10,1.299065818193982,39.94110195601155
4269,4313,1,1,0,0.2928932188134524,17,19,4,10,19,23,4,10,1.4142135623730951,45
4269,4317,0.85,0.857,0.07155730266369065,0.38729335044857705,17,19,4,10,10,24,4,10,1.2070414243098702,45.23495501373629
4269,4318,0.774,0.847,0.10509284268935826,0.4112192918030655,17,19,4,10,11,24,4,10,1.1473818021914066,47.5785119256782
4269,4319,0.669,0.834,0.15433031779856754,0.4426137687755851,17,19,4,10,12,24,4,10,1.0691664977916209,51.264868678636965
4269,4320,0.541,0.819,0.22418796897347693,0.4836290697177247,17,19,4,10,13,24,4,10,0.9815508137636074,56.55277834749503
4269,4321,0.43,0.8,0.31301005955017724,0.5341078552048406,17,19,4,10,14,24,4,10,0.9082400563727632,61.741970385293115
4269,4322,0.389,0.778,0.3859665672691587,0.5776046305742982,17,19,4,10,15,24,4,10,0.8698304432474182,63.43494882292201
4269,4323,0.454,0.75,0.33843836801379723,0.5538646101298126,17,19,4,10,16,24,4,10,0.876707476870136,58.81208271995492
4269,4324,0.849,0.715,0.1075326616422475,0.39975183715564677,17,19,4,10,17,24,4,10,1.1099666661661511,40.102985663780984
4269,4325,0.997,0.857,0.002677514452072649,0.29556641602226374,17,19,4,10,18,24,4,10,1.3147083326730686,40.68165332935897
4269,4326,1,1,0,0.2928932188134524,17,19,4,10,19,24,4,10,1.4142135623730951,45
4269,4331,0.775,0.867,0.10054586253765485,0.4080858114468562,17,19,4,10,10,25,4,10,1.1628903645658089,48.20688559927475
4269,4332,0.686,0.857,0.13825271456050425,0.4326610777649256,17,19,4,10,11,25,4,10,1.09774541675199,51.32388906331868
4269,4333,0.581,0.847,0.18865817886073222,0.4631346069722184,17,19,4,10,12,25,4,10,1.0271173253333818,55.551809506192285
4269,4334,0.478,0.833,0.2521480673616565,0.49972698315675945,17,19,4,10,13,25,4,10,0.960402519780118,60.15152319239355
4269,4335,0.414,0.819,0.3187842330595566,0.5381066634091005,17,19,4,10,14,25,4,10,0.9176911245075872,63.18365315571307
4269,4336,0.402,0.8,0.349667345020755,0.5575063436223787,17,19,4,10,15,25,4,10,0.895323405256447,63.32047189330873
4269,4337,0.527,0.778,0.26547446862559065,0.5107241861247693,17,19,4,10,16,25,4,10,0.93968771408378,55.88715546959401
4269,4338,0.885,0.75,0.0740444758046569,0.37406924910222705,17,19,4,10,17,25,4,10,1.1600538780591185,40.279863068956445
4269,4339,0.998,0.876,0.0017736687534062323,0.2947527503674209,17,19,4,10,18,25,4,10,1.3279231905498148,41.27522143439139
4269,4340,1,1,0,0.2928932188134524,17,19,4,10,19,25,4,10,1.4142135623730951,45
4269,4346,0.699,0.876,0.12698317808872195,0.4254917633154047,17,19,4,10,10,26,4,10,1.1207037967277527,51.41205096347465
4269,4347,0.61,0.867,0.1653024202084944,0.44924424811504193,17,19,4,10,11,26,4,10,1.0600891471947065,54.87071815020795
4269,4348,0.518,0.857,0.21231213067209453,0.47698342044064534,17,19,4,10,12,26,4,10,1.0013855401392613,58.84980469955409
4269,4349,0.446,0.846,0.26477923393401426,0.5072004778029757,17,19,4,10,13,26,4,10,0.9563639474593341,62.20239536909228
4269,4350,0.417,0.833,0.3085482733392598,0.5328313910314193,17,19,4,10,14,26,4,10,0.9315460267748449,63.40744244984887
4269,4351,0.424,0.819,0.3068107282563234,0.5331791202565549,17,19,4,10,15,26,4,10,0.9222456288863612,62.62919321310182
4269,4352,0.595,0.8,0.20653649131897422,0.47497034849396835,17,19,4,10,16,26,4,10,0.9970080240399273,53.35997385705192
4269,4353,0.911,0.778,0.05181959761332522,0.35590811466739114,17,19,4,10,17,26,4,10,1.1980004173621979,40.497545044477945
4269,4354,0.998,0.889,0.0012090600012876207,0.294243550020849,17,19,4,10,18,26,4,10,1.3365346983898323,41.694060517722356
4269,4355,1,1,0,0.29289321881345254,17,19,4,10,19,26,4,10,1.4142135623730951,45
4269,4362,0.632,0.883,0.14888716490528842,0.43922705313934185,17,19,4,10,10,27,4,10,1.0858696975236026,54.407118069705184
4269,4363,0.55,0.875,0.18508012005006302,0.4610765279767809,17,19,4,10,11,27,4,10,1.0335013304297194,57.84770485871766
4269,4364,0.478,0.867,0.22588946026812895,0.4849349035653029,17,19,4,10,12,27,4,10,0.990036868000379,61.13089125243512
4269,4365,0.434,0.857,0.26562769900718175,0.5079790324641649,17,19,4,10,13,27,4,10,0.9606273991512005,63.14153724692239
4269,4366,0.423,0.847,0.28875720321541165,0.5218764400922753,17,19,4,10,14,27,4,10,0.9467512872977781,63.462013430976626
4269,4367,0.454,0.834,0.26394525032110094,0.5084444426051957,17,19,4,10,15,27,4,10,0.9495641105265089,61.43769612998519
4269,4368,0.654,0.818,0.16062167503851332,0.4458989316379055,17,19,4,10,16,27,4,10,1.0473012938023136,51.35727966055778
4269,4369,0.93,0.8,0.03704512965512441,0.3428375234114025,17,19,4,10,17,27,4,10,1.2267436570041845,40.702613336058306
4269,4370,0.999,0.901,8.473444583028122e-4,0.2939106910576106,17,19,4,10,18,27,4,10,1.3452888165743444,42.04736053774425
4269,4371,1,1,0,0.2928932188134524,17,19,4,10,19,27,4,10,1.4142135623730951,45
4269,4379,0.576,0.889,0.16554670947500516,0.44939865837264603,17,19,4,10,10,28,4,10,1.0592908004887043,57.06003074746456
4269,4380,0.507,0.883,0.19784050264172148,0.46863724439289334,17,19,4,10,11,28,4,10,1.0182033195781675,60.13646516921512
4269,4381,0.456,0.876,0.2310485277409049,0.48804311872496686,17,19,4,10,12,28,4,10,0.9875788576108745,62.500861268952846
4269,4382,0.434,0.867,0.2582238015845174,0.503968316648489,17,19,4,10,13,28,4,10,0.9695591781835702,63.40852088221641
4269,4383,0.431,0.858,0.26424186978058195,0.507962754846271,17,19,4,10,14,28,4,10,0.9601692559127271,63.32820319977938
4269,4384,0.489,0.847,0.22446263499751162,0.48524899285741563,17,19,4,10,15,28,4,10,0.9780235170996656,60.000795416739706
4269,4385,0.705,0.834,0.12548897586908359,0.42250419052370003,17,19,4,10,16,28,4,10,1.09205357011458,49.79136992513821
4269,4386,0.944,0.819,0.02707179098184509,0.3332888143183246,17,19,4,10,17,28,4,10,1.2497587767245324,40.944408820278525
4269,4387,0.999,0.909,6.147542552807916e-4,0.29368532796447666,17,19,4,10,18,28,4,10,1.3506598387454927,42.299370662604716
4269,4388,1,1,0,0.2928932188134524,17,19,4,10,19,28,4,10,1.4142135623730951,45
4269,4397,0.533,0.895,0.17706715098577874,0.45634051801640507,17,19,4,10,10,29,4,10,1.0416880531137909,59.22490192181848
4269,4398,0.48,0.889,0.2044823957815305,0.4725846171113658,17,19,4,10,11,29,4,10,1.0103073789693906,61.63394773804668
4269,4399,0.447,0.883,0.22976585015439976,0.48742073460302215,17,19,4,10,12,29,4,10,0.9896959128944607,63.15015515634619
4269,4400,0.437,0.875,0.24558248881795341,0.4968298120893142,17,19,4,10,13,29,4,10,0.978056235602023,63.46114716563809
4269,4401,0.444,0.867,0.2383128036753438,0.49297665027084114,17,19,4,10,14,29,4,10,0.9740764857032531,62.882527295809766
4269,4402,0.528,0.858,0.1899260143486593,0.46445136436297807,17,19,4,10,15,29,4,10,1.0074462764832675,58.3924977537511
4269,4403,0.748,0.847,0.09888364116593962,0.40376608222072796,17,19,4,10,16,29,4,10,1.1300057521977487,48.551733354820406
4269,4404,0.954,0.834,0.020256107929163547,0.3262082004085496,17,19,4,10,17,29,4,10,1.2671511354215013,41.16040366204653
4269,4405,0.999,0.917,4.5928262201100356e-4,0.2935278681080312,17,19,4,10,18,29,4,10,1.3560567834718427,42.549379651519416
4269,4406,1,1,0,0.2928932188134524,17,19,4,10,19,29,4,10,1.4142135623730951,45
4269,4416,0.502,0.9,0.18400946734065782,0.4605033851267175,17,19,4,10,10,30,4,10,1.0305357829789317,60.84819297521124
4269,4417,0.464,0.895,0.20617564908978459,0.4736324594899799,17,19,4,10,11,30,4,10,1.0081274720986428,62.59616193405021
4269,4418,0.446,0.889,0.22390174793245188,0.48410626609916374,17,19,4,10,12,30,4,10,0.9946039412751189,63.35766139743429
4269,4419,0.442,0.883,0.2300381498820816,0.4878874703804946,17,19,4,10,13,30,4,10,0.9874477201350965,63.40899964919211
4269,4420,0.461,0.875,0.21299166286923876,0.47811618957274726,17,19,4,10,14,30,4,10,0.9890126389485626,62.21717581124318
4269,4421,0.567,0.867,0.1606206629457787,0.446283760061023,17,19,4,10,15,30,4,10,1.0359430486276744,56.81614707283928
4269,4422,0.784,0.858,0.07887037922733564,0.38875183186442575,17,19,4,10,16,30,4,10,1.1622478221102417,47.580402390543696
4269,4423,0.962,0.847,0.015521025136196243,0.3208714420788761,17,19,4,10,17,30,4,10,1.281738272815476,41.362542789009844
4269,4424,0.999,0.923,3.525969973454668e-4,0.29341450276552683,17,19,4,10,18,30,4,10,1.360121318118351,42.735581767640426
4269,4425,1,1,0,0.2928932188134524,17,19,4,10,19,30,4,10,1.4142135623730951,45
4269,4436,0.482,0.905,0.18712068127267334,0.46237851912569483,17,19,4,10,10,31,4,10,1.0253531099089719,61.96038310787795
4269,4437,0.456,0.9,0.20410756996157298,0.47246783963565864,17,19,4,10,11,31,4,10,1.008928144121275,63.13018691250094
4269,4438,0.447,0.895,0.21503104656990535,0.47898725137061726,17,19,4,10,12,31,4,10,1.0004169130917369,63.4605615970376
4269,4439,0.447,0.889,0.21328357312504298,0.47811420726338816,17,19,4,10,13,31,4,10,0.9950527624201644,63.30619447894896
4269,4440,0.482,0.883,0.1894839166364891,0.46406180799650387,17,19,4,10,14,31,4,10,1.0059885685235195,61.37135841333988
4269,4441,0.604,0.875,0.13625305972667257,0.43063762578221876,17,19,4,10,15,31,4,10,1.0632219899908015,55.383235744036
4269,4442,0.814,0.867,0.06376881121018352,0.3766630613719909,17,19,4,10,16,31,4,10,1.1892371504456123,46.8058719170113
4269,4443,0.969,0.858,0.012154240512194159,0.31677711231407935,17,19,4,10,17,31,4,10,1.2942662013666277,41.52324923311241
4269,4444,0.999,0.929,2.7722537710794803e-4,0.2933305015821437,17,19,4,10,18,31,4,10,1.3642001319454562,42.92067237968438
4269,4445,1,1,0,0.2928932188134524,17,19,4,10,19,31,4,10,1.4142135623730951,45
4269,4457,0.469,0.91,0.18719070106933855,0.4624445868428817,17,19,4,10,10,32,4,10,1.0237485042724117,62.73411797265961
4269,4458,0.454,0.905,0.19934484568470034,0.4696993670883961,17,19,4,10,11,32,4,10,1.0124924691077954,63.3590268980386
4269,4459,0.45,0.9,0.20439192829643238,0.47276828728218556,17,19,4,10,12,32,4,10,1.0062305898749055,63.43494882292201
4269,4460,0.456,0.895,0.19647600158126255,0.4681706069921353,17,19,4,10,13,32,4,10,1.0044705072823195,63.00128468592753
4269,4461,0.506,0.889,0.16832464996406704,0.4511375382769991,17,19,4,10,14,32,4,10,1.0229159300744124,60.35238318015824
4269,4462,0.64,0.883,0.11619456694089392,0.41724550591242804,17,19,4,10,15,32,4,10,1.0905452764557737,54.06533190096983
4269,4463,0.839,0.875,0.05226421215356025,0.36684982517259446,17,19,4,10,16,32,4,10,1.2122483243956248,46.20323502471887
4269,4464,0.974,0.867,0.00971479168742273,0.3135774696216085,17,19,4,10,17,32,4,10,1.3039804446386456,41.67367775661487
4269,4465,1,0.934,2.2256822286637057e-4,0.2932665481415625,17,19,4,10,18,32,4,10,1.3683406008739198,43.045473375173806
4269,4466,1,1,0,0.2928932188134524,17,19,4,10,19,32,4,10,1.4142135623730951,45
4269,4479,0.463,0.913,0.18495635472845506,0.4611337158268095,17,19,4,10,10,33,4,10,1.0236884291619204,63.10955034081892
4269,4480,0.455,0.909,0.19277136580817544,0.4658318485933466,17,19,4,10,11,33,4,10,1.0165166009465856,63.409741706416746
4269,4481,0.453,0.905,0.19290655691436553,0.4659736925255473,17,19,4,10,12,33,4,10,1.0120444654262974,63.40963031837772
4269,4482,0.467,0.9,0.18033773841872058,0.4584693158366784,17,19,4,10,13,33,4,10,1.0139472372860434,62.57570292002008
4269,4483,0.532,0.895,0.1496267525452597,0.4394433318556097,17,19,4,10,14,33,4,10,1.041176738118942,59.272182586908855
4269,4484,0.673,0.889,0.09975921983115432,0.4057898336206336,17,19,4,10,15,33,4,10,1.1150112107059733,52.87317232965247
4269,4485,0.86,0.883,0.04338905717181285,0.35880098437256114,17,19,4,10,16,33,4,10,1.2325944182901365,45.75601058482696
4269,4486,0.978,0.876,0.007905975268758914,0.31103054572331623,17,19,4,10,17,33,4,10,1.3129584913469274,41.85097958115242
4269,4487,1,0.938,1.8187815748760272e-4,0.2932166223702889,17,19,4,10,18,33,4,10,1.3710740315533658,43.16763304046667
4269,4488,1,1,0,0.2928932188134524,17,19,4,10,19,33,4,10,1.4142135623730951,45
4269,4502,0.46,0.917,0.1810573324724486,0.45881398372973103,17,19,4,10,10,34,4,10,1.025908865348185,63.36001977298734
4269,4503,0.457,0.913,0.1850885548993052,0.46126181425035495,17,19,4,10,11,34,4,10,1.0209887364706822,63.40985211865184
4269,4504,0.458,0.909,0.1812213941300207,0.4589713353634607,17,19,4,10,12,34,4,10,1.017862957376876,63.25873213047687
4269,4505,0.482,0.905,0.16524723935302377,0.44924301960344326,17,19,4,10,13,34,4,10,1.0253531099089719,61.96038310787795
4269,4506,0.558,0.9,0.13329338384102396,0.42895139338016863,17,19,4,10,14,34,4,10,1.0589447577659565,58.201087175705574
4269,4507,0.704,0.895,0.08625366269746126,0.3959607067949421,17,19,4,10,15,34,4,10,1.1387014534108577,51.81168662596825
4269,4508,0.878,0.889,0.03645511487672337,0.35212284014446726,17,19,4,10,16,34,4,10,1.2494818926258997,45.35667540084746
4269,4509,0.981,0.883,0.006531479178459976,0.30896678279522694,17,19,4,10,17,34,4,10,1.3198674175840541,41.99043915456828
4269,4510,1,0.942,1.507225148863478e-4,0.2931767479926902,17,19,4,10,18,34,4,10,1.3738136700440857,43.289306039103366
4269,4511,1,1,0,0.2928932188134524,17,19,4,10,19,34,4,10,1.4142135623730951,45
4269,4526,0.46,0.92,0.1760102065780763,0.4557847011910132,17,19,4,10,10,35,4,10,1.0285912696499033,63.43494882292201
4269,4527,0.458,0.917,0.17681115946344972,0.45628666337632573,17,19,4,10,11,35,4,10,1.0250136584455838,63.45994697993663
4269,4528,0.464,0.914,0.1697448415138476,0.45200488862310984,17,19,4,10,12,35,4,10,1.0250326824057856,63.084978954941796
4269,4529,0.498,0.91,0.1513709367171152,0.440603020454828,17,19,4,10,13,35,4,10,1.0373543271226084,61.310195560072444
4269,4530,0.585,0.905,0.1191133011060942,0.4195696758297207,17,19,4,10,14,35,4,10,1.0776131031126153,57.121015452585766
4269,4531,0.731,0.9,0.07509039044246624,0.38748161027117267,17,19,4,10,15,35,4,10,1.15946582528335,50.91572916196165
4269,4532,0.893,0.895,0.03096457198289715,0.3465152746599569,17,19,4,10,16,35,4,10,1.264307715708482,45.064089212099596
4269,4533,0.984,0.889,0.0054696483585791045,0.30726615418859293,17,19,4,10,17,35,4,10,1.3261134943887722,42.0964022354695
4269,4534,1,0.945,1.2642592980149914e-4,0.29314424080223644,17,19,4,10,18,35,4,10,1.3758724504836921,43.38024250274473
4269,4535,1,1,0,0.2928932188134524,17,19,4,10,19,35,4,10,1.4142135623730951,45
4269,4572,1,1,0,0.2928932188134524,17,19,4,10,10,17,7,10,1.4142135623730951,45
4269,4573,1,1,0,0.2928932188134524,17,19,4,10,11,17,7,10,1.4142135623730951,45
4269,4574,1,1,0,0.2928932188134524,17,19,4,10,12,17,7,10,1.4142135623730951,45
4269,4575,1,1,0,0.2928932188134524,17,19,4,10,13,17,7,10,1.4142135623730951,45
4269,4576,1,1,0,0.2928932188134524,17,19,4,10,14,17,7,10,1.4142135623730951,45
4269,4577,1,1,0,0.2928932188134524,17,19,4,10,15,17,7,10,1.4142135623730951,45
4269,4578,1,1,0,0.2928932188134524,17,19,4,10,16,17,7,10,1.4142135623730951,45
4269,4579,1,0.889,2.864925578660582e-6,0.29302187360228205,17,19,4,10,10,18,7,10,1.3380287739805896,41.63709543013025
4269,4580,1,0.876,9.234114448197772e-6,0.2931329256782744,17,19,4,10,11,18,7,10,1.3294269442131825,41.218359795425336
4269,4581,1,0.857,3.3883840455883885e-5,0.29337821821103516,17,19,4,10,12,18,7,10,1.3169848138835922,40.59657583596283
4269,4582,1,0.834,1.5077144836839196e-4,0.29400370211166305,17,19,4,10,13,18,7,10,1.3021351696348578,39.82810630428432
4269,4583,0.999,0.8,8.864776736202673e-4,0.2959835618949642,17,19,4,10,14,18,7,10,1.2798441311347253,38.687774465176346
4269,4584,0.993,0.751,0.006771345019781827,0.30397114609615206,17,19,4,10,15,18,7,10,1.245010040120159,37.09999994094124
4269,4585,0.934,0.667,0.06663467537078727,0.35095702045515276,17,19,4,10,16,18,7,10,1.1477129432048765,35.53187451239197
4269,4586,0.363,0.501,0.5128613386339707,0.6614807511538616,17,19,4,10,17,18,7,10,0.6186840873984072,54.07475802100869
4269,4587,0.999,0.778,6.514242968503892e-4,0.29826713214093103,17,19,4,10,10,19,7,10,1.266208908513915,37.910701733027835
4269,4588,0.998,0.75,0.0015930101901355798,0.3016728034526218,17,19,4,10,11,19,7,10,1.2484005767380917,36.92497207250216
4269,4589,0.994,0.715,0.004188090953343271,0.3080251193057676,17,19,4,10,12,19,7,10,1.2244431387369525,35.72806466202493
4269,4590,0.982,0.667,0.012236734075583677,0.3211160680822881,17,19,4,10,13,19,7,10,1.1871027756685602,34.185369169439156
4269,4591,0.945,0.6,0.04029528492596235,0.3511917589102248,17,19,4,10,14,19,7,10,1.1193859924083382,32.41230661835121
4269,4592,0.823,0.5,0.14312965014286116,0.4279272404859754,17,19,4,10,15,19,7,10,0.9629792313440617,31.280079082204757
4269,4593,0.447,0.334,0.5026437543720693,0.6468140601965746,17,19,4,10,16,19,7,10,0.5580008960566282,36.76721714732301
4269,4594,0.376,0,0.6262589056680683,0.760973979673796,17,19,4,10,17,19,7,10,0.376,0
4269,4595,0.976,0.501,0.01918019974725882,0.32420894674524026,17,19,4,10,18,19,7,10,1.0970765697981157,27.172321656066394
4269,4596,0.986,0.8,0.008343605999189041,0.319743274198658,17,19,4,10,10,20,7,10,1.269722804394723,39.05445928855698
4269,4597,0.972,0.778,0.016840565132947294,0.33267913481252853,17,19,4,10,11,20,7,10,1.2450172689565395,38.67418250855849
4269,4598,0.939,0.75,0.035640555113928496,0.35405365225358276,17,19,4,10,12,20,7,10,1.2017574630515093,38.61513319139876
4269,4599,0.868,0.714,0.07983360256789274,0.3916914422193172,17,19,4,10,13,20,7,10,1.1239306028398728,39.44005273669047
4269,4600,0.711,0.667,0.18559455985165607,0.4610684487267386,17,19,4,10,14,20,7,10,0.9748897373549482,43.17114799799034
4269,4601,0.43,0.6,0.41654716485084553,0.5896799247091655,17,19,4,10,15,20,7,10,0.738173421358423,54.37209270857909
4269,4602,0.25,0.501,0.672814636190286,0.757847078585647,17,19,4,10,16,20,7,10,0.5599116001655976,63.48071221535733
4269,4603,0.729,0.334,0.2714625527438418,0.5153963335361902,17,19,4,10,17,20,7,10,0.8018709372461381,24.61544540319769
4269,4604,0.995,0.667,0.005656297131079513,0.29993550016042936,17,19,4,10,18,20,7,10,1.197878958826809,33.835993020749214
4269,4605,1,1,0,0.2928932188134524,17,19,4,10,19,20,7,10,1.4142135623730951,45
4269,4606,0.933,0.819,0.03573680927484291,0.3560409968004429,17,19,4,10,10,21,7,10,1.2414709017935137,41.277098186411976
4269,4607,0.881,0.8,0.06243312052117156,0.37976692857424166,17,19,4,10,11,21,7,10,1.1900256299760943,42.24130204469487
4269,4608,0.789,0.778,0.11124357232954629,0.415268135118123,17,19,4,10,12,21,7,10,1.10806362633199,44.597802665896275
4269,4609,0.641,0.75,0.20021786949558795,0.4697514625616219,17,19,4,10,13,21,7,10,0.9866007297787692,49.48059240716435
4269,4610,0.45,0.715,0.3464936234741143,0.5511332597509071,17,19,4,10,14,21,7,10,0.8448224665573235,57.81489410810922
4269,4611,0.333,0.667,0.5110308038140072,0.649070795060473,17,19,4,10,15,21,7,10,0.745505197835669,63.46931941238833
4269,4612,0.411,0.6,0.4655232684838184,0.6368981256567132,17,19,4,10,16,21,7,10,0.7272695511294281,55.58885661606128
4269,4613,0.872,0.5,0.12413717976708616,0.4059574543218861,17,19,4,10,17,21,7,10,1.0051785910971243,29.829721974588555
4269,4614,0.998,0.751,0.0018753793212812342,0.2949798536409415,17,19,4,10,18,21,7,10,1.2490016012799983,36.96164421196482
4269,4615,1,1,0,0.2928932188134524,17,19,4,10,19,21,7,10,1.4142135623730951,45
4269,4617,0.824,0.833,0.08476408852734629,0.3971106867199784,17,19,4,10,10,22,7,10,1.1716932192344547,45.311199121799035
4269,4618,0.73,0.819,0.13049842723244165,0.4278871034024869,17,19,4,10,11,22,7,10,1.09711485269319,48.288395157938176
4269,4619,0.604,0.8,0.2000923957562213,0.46967561745244735,17,19,4,10,12,22,7,10,1.0024051077284075,52.947195459088
4269,4620,0.467,0.778,0.2982184655716069,0.5249128949020413,17,19,4,10,13,22,7,10,0.9073990301956467,59.02541455489854
4269,4621,0.379,0.75,0.40671585465841786,0.5874624976179086,17,19,4,10,14,22,7,10,0.8403219621073817,63.19100871300709
4269,4622,0.367,0.715,0.4482860915039225,0.6174465988323063,17,19,4,10,15,22,7,10,0.8036877503110271,62.82917294806911
4269,4623,0.599,0.667,0.2902950756005859,0.5290782081893717,17,19,4,10,16,22,7,10,0.8964875905443421,48.074543979203995
4269,4624,0.935,0.6,0.05823545041911393,0.3539067003202907,17,19,4,10,17,22,7,10,1.1109567948394754,32.68874511990872
4269,4625,0.999,0.8,6.904652687776958e-4,0.29367924675099977,17,19,4,10,18,22,7,10,1.2798441311347253,38.687774465176346
4269,4626,1,1,0,0.2928932188134524,17,19,4,10,19,22,7,10,1.4142135623730951,45
4269,4629,0.689,0.846,0.14071501034818423,0.43425989558503997,17,19,4,10,10,23,7,10,1.0910714916997877,50.83991208234462
4269,4630,0.585,0.833,0.19491342558302116,0.466732819332318,17,19,4,10,11,23,7,10,1.0178968513557747,54.92036459321474
4269,4631,0.48,0.819,0.26413894291411366,0.5062055154405574,17,19,4,10,12,23,7,10,0.9492950015669522,59.62626044903819
4269,4632,0.409,0.8,0.3393589215142876,0.5492224725939603,17,19,4,10,13,23,7,10,0.8984881746578528,62.921610626930985
