spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3328,3357,0.869,0.929,0.028252514462137945,0.34816382867914486,21,22,7,7,11,25,7,7,1.2720856889376597,46.9112744989033
3328,3358,0.825,0.924,0.04043531591683047,0.3605210753588296,21,22,7,7,12,25,7,7,1.2387094090221482,48.239700296102136
3328,3359,0.768,0.917,0.05868910564502072,0.3766258243800089,21,22,7,7,13,25,7,7,1.196124157435172,50.05336700811853
3328,3360,0.695,0.91,0.08557843819193245,0.39739919764859044,21,22,7,7,14,25,7,7,1.145043667289593,52.629715255363756
3328,3361,0.609,0.9,0.12350433566494345,0.4234562747523788,21,22,7,7,15,25,7,7,1.0866834865773936,55.915097977093346
3328,3362,0.521,0.889,0.17278071775409232,0.4543173610419976,21,22,7,7,16,25,7,7,1.030418361637641,59.62749051143995
3328,3363,0.453,0.875,0.22798056649731957,0.48688482773886355,21,22,7,7,17,25,7,7,0.9853090885605389,62.628751844354504
3328,3364,0.429,0.858,0.2709416654410155,0.5115336707242002,21,22,7,7,18,25,7,7,0.9592731623474098,63.43494882292201
3328,3365,0.454,0.834,0.2557716039384226,0.502916651796697,21,22,7,7,19,25,7,7,0.9495641105265089,61.43769612998519
3328,3366,0.724,0.8,0.12712757473391267,0.4250977313728622,21,22,7,7,20,25,7,7,1.0789698790976512,47.85490479684276
3328,3367,0.987,0.75,0.0077054239219876974,0.31130958833108313,21,22,7,7,21,25,7,7,1.2396245399313455,37.230418121890686
3328,3368,1,1,0,0.2928932188134524,21,22,7,7,22,25,7,7,1.4142135623730951,45
3328,3371,0.799,0.938,0.04087767910195361,0.36102671379926965,21,22,7,7,10,26,7,7,1.232170848543334,49.57523228613483
3328,3372,0.75,0.934,0.054019283216282354,0.3727793958979341,21,22,7,7,11,26,7,7,1.1978547491244504,51.235610256685
3328,3373,0.692,0.929,0.07188409838369603,0.387210147296969,21,22,7,7,12,26,7,7,1.1584062327180393,53.31805399537099
3328,3374,0.626,0.923,0.09567392904345084,0.40464597778496847,21,22,7,7,13,26,7,7,1.1152600593583544,55.8539697186223
3328,3375,0.558,0.917,0.1259011737730632,0.4250144211658967,21,22,7,7,14,26,7,7,1.0734304821459097,58.6792365207226
3328,3376,0.498,0.909,0.1613761284331654,0.44736034835948446,21,22,7,7,15,26,7,7,1.0364772066958348,61.28365774814537
3328,3377,0.458,0.9,0.19749814337798877,0.46907579835038915,21,22,7,7,16,26,7,7,1.0098336496671123,63.02896249450762
3328,3378,0.444,0.889,0.22418196075552,0.48470770967860877,21,22,7,7,17,26,7,7,0.9937087098340237,63.46073450052996
3328,3379,0.453,0.875,0.22280218207361957,0.48392282170752177,21,22,7,7,18,26,7,7,0.9853090885605389,62.628751844354504
3328,3380,0.578,0.858,0.1669593566377855,0.4507264235077686,21,22,7,7,19,26,7,7,1.0345279116582597,56.03344024195266
3328,3381,0.857,0.834,0.060712234474960325,0.37650255111379716,21,22,7,7,20,26,7,7,1.1958281649133373,44.22074413133167
3328,3382,0.995,0.8,0.002538184022931822,0.3022088086258218,21,22,7,7,21,26,7,7,1.2767243241984545,38.79998113532084
3328,3383,1,1,0,0.2928932188134524,21,22,7,7,22,26,7,7,1.4142135623730951,45
3328,3387,0.689,0.942,0.06315112887130614,0.3803609473565003,21,22,7,7,10,27,7,7,1.167083972985663,53.81742235050043
3328,3388,0.637,0.938,0.07913835507530154,0.3927158987934948,21,22,7,7,11,27,7,7,1.133848755346144,55.819398401978766
3328,3389,0.582,0.934,0.09902209311191945,0.406984307666411,21,22,7,7,12,27,7,7,1.1004907995980704,58.071879402875304
3328,3390,0.53,0.929,0.12269000028048693,0.4229107789181574,21,22,7,7,13,27,7,7,1.0695517752778498,60.29498587476117
3328,3391,0.488,0.923,0.14890930676161718,0.4396440085378014,21,22,7,7,14,27,7,7,1.0440656109651347,62.13411140751364
3328,3392,0.463,0.917,0.17455214533904417,0.4553670409263597,21,22,7,7,15,27,7,7,1.0272575139661915,63.21045627749782
3328,3393,0.455,0.91,0.1936978844423094,0.46683478182914684,21,22,7,7,16,27,7,7,1.0174109297624043,63.43494882292201
3328,3394,0.458,0.9,0.19703445750180215,0.46881966339414594,21,22,7,7,17,27,7,7,1.0098336496671123,63.02896249450762
3328,3395,0.521,0.889,0.17176656337353569,0.4536687201640395,21,22,7,7,18,27,7,7,1.030418361637641,59.62749051143995
3328,3396,0.703,0.875,0.10868301485203036,0.41324099982644313,21,22,7,7,19,27,7,7,1.1224232713196924,51.22060980006335
3328,3397,0.925,0.857,0.03158407158928522,0.3496451093327537,21,22,7,7,20,27,7,7,1.2609813638591174,42.81468935739026
3328,3398,0.998,0.834,0.0010161644458978047,0.29828245034640144,21,22,7,7,21,27,7,7,1.30059986160233,39.88453746411934
3328,3399,1,1,0,0.2928932188134524,21,22,7,7,22,27,7,7,1.4142135623730951,45
3328,3404,0.598,0.945,0.08267605442758419,0.39533539552961827,21,22,7,7,10,28,7,7,1.1183152507231582,57.67419823735853
3328,3405,0.554,0.942,0.09904602786778827,0.4069957622774729,21,22,7,7,11,28,7,7,1.092831185499389,59.539771567442656
3328,3406,0.514,0.938,0.11772032807212685,0.4196334319865672,21,22,7,7,12,28,7,7,1.0695980553460258,61.27838614820722
3328,3407,0.484,0.934,0.13774232668014774,0.4326002812052865,21,22,7,7,13,28,7,7,1.0519562728554834,62.60675119300462
3328,3408,0.467,0.929,0.15701599533713828,0.4446653983775303,21,22,7,7,14,28,7,7,1.0397740139087916,63.31173228273724
3328,3409,0.462,0.924,0.17197329005414208,0.4538025515665298,21,22,7,7,15,28,7,7,1.0330634056049028,63.43494882292201
3328,3410,0.463,0.917,0.17722023034554268,0.456978530517118,21,22,7,7,16,28,7,7,1.0272575139661915,63.21045627749782
3328,3411,0.498,0.909,0.16573713157304237,0.4499947643255423,21,22,7,7,17,28,7,7,1.0364772066958348,61.28365774814537
3328,3412,0.609,0.9,0.13035410097968936,0.4277553071565523,21,22,7,7,18,28,7,7,1.0866834865773936,55.915097977093346
3328,3413,0.799,0.889,0.07207209094559042,0.3867355949580328,21,22,7,7,19,28,7,7,1.1952915962224449,48.05197993477497
3328,3414,0.959,0.876,0.017512942465898074,0.33324900393289236,21,22,7,7,20,28,7,7,1.298867583705129,42.410184985770776
3328,3415,0.999,0.857,4.5093742492186006e-4,0.29624441617813724,21,22,7,7,21,28,7,7,1.3162256645423687,40.624902299009705
3328,3416,1,1,0,0.2928932188134524,21,22,7,7,22,28,7,7,1.4142135623730951,45
3328,3422,0.535,0.948,0.09753218330587554,0.4059387727281424,21,22,7,7,10,29,7,7,1.0885444409853002,60.561964178449145
3328,3423,0.505,0.945,0.11248095999145657,0.41614190387863226,21,22,7,7,11,29,7,7,1.0714709515427845,61.88033016552385
3328,3424,0.483,0.941,0.12819704394985965,0.426476030080399,21,22,7,7,12,29,7,7,1.0577192444122399,62.82930774961512
3328,3425,0.471,0.938,0.1432958668737967,0.43610283103153036,21,22,7,7,13,29,7,7,1.0496118330125666,63.33729952758592
3328,3426,0.467,0.934,0.15546802097835855,0.44369919652999923,21,22,7,7,14,29,7,7,1.0442437454924018,63.43494882292201
3328,3427,0.467,0.929,0.16140905378712977,0.44735320121862887,21,22,7,7,15,29,7,7,1.0397740139087916,63.31173228273724
3328,3428,0.488,0.923,0.15678754431342856,0.44449136738569883,21,22,7,7,16,29,7,7,1.0440656109651347,62.13411140751364
3328,3429,0.558,0.917,0.13679242412942594,0.43192225137122575,21,22,7,7,17,29,7,7,1.0734304821459097,58.6792365207226
3328,3430,0.695,0.91,0.09855120086588942,0.40641658018506166,21,22,7,7,18,29,7,7,1.145043667289593,52.629715255363756
3328,3431,0.866,0.9,0.04843504803262433,0.36719737740144687,21,22,7,7,19,29,7,7,1.2489819854585573,46.10295349246247
3328,3432,0.977,0.889,0.010040330460580615,0.32233913828103145,21,22,7,7,20,29,7,7,1.3209277043048193,42.29994871885596
3328,3433,1,0.876,2.1084737500132178e-4,0.2950654775233853,21,22,7,7,21,29,7,7,1.3294269442131825,41.218359795425336
3328,3434,1,1,0,0.2928932188134524,21,22,7,7,22,29,7,7,1.4142135623730951,45
3328,3441,0.499,0.95,0.10751337858811094,0.41279024004649234,21,22,7,7,10,30,7,7,1.0730801461214348,62.28870851195976
3328,3442,0.482,0.948,0.12012759005955487,0.4212072136725401,21,22,7,7,11,30,7,7,1.063498001878706,63.04944897476883
3328,3443,0.474,0.945,0.13227099195098568,0.42908996513754016,21,22,7,7,12,30,7,7,1.057213791056473,63.3622384818614
3328,3444,0.471,0.942,0.14242378514675302,0.43554443919196395,21,22,7,7,13,30,7,7,1.0531880174024009,63.43494882292201
3328,3445,0.471,0.938,0.1484080769693824,0.4392975261057266,21,22,7,7,14,30,7,7,1.0496118330125666,63.33729952758592
3328,3446,0.484,0.934,0.14739744092125884,0.43865476844579865,21,22,7,7,15,30,7,7,1.0519562728554834,62.60675119300462
3328,3447,0.53,0.929,0.1361119514607484,0.4315042546761436,21,22,7,7,16,30,7,7,1.0695517752778498,60.29498587476117
3328,3448,0.626,0.923,0.11167117652009362,0.4154821102591675,21,22,7,7,17,30,7,7,1.1152600593583544,55.8539697186223
3328,3449,0.768,0.917,0.07428806870306204,0.3887241369226411,21,22,7,7,18,30,7,7,1.196124157435172,50.05336700811853
3328,3450,0.91,0.91,0.03275288841032198,0.3522397712919797,21,22,7,7,19,30,7,7,1.2869343417595165,45
3328,3451,0.987,0.901,0.005870547809070037,0.3147206395897285,21,22,7,7,20,30,7,7,1.3364018856616449,42.39193149993289
3328,3452,1,0.889,1.0344755362357017e-4,0.2943476702595612,21,22,7,7,21,30,7,7,1.3380287739805896,41.63709543013025
3328,3453,1,1,0,0.2928932188134524,21,22,7,7,22,30,7,7,1.4142135623730951,45
3328,3461,0.483,0.953,0.11328199886153745,0.4166650119237977,21,22,7,7,10,31,7,7,1.0684090976774767,63.12317076435843
3328,3462,0.476,0.95,0.12322971695952789,0.42323419981172306,21,22,7,7,11,31,7,7,1.0625798793502539,63.38672006367885
3328,3463,0.474,0.948,0.13180142643580328,0.42878039894503117,21,22,7,7,12,31,7,7,1.0598962213349004,63.43494882292201
3328,3464,0.474,0.945,0.137511450198474,0.43242441137285803,21,22,7,7,13,31,7,7,1.057213791056473,63.3622384818614
3328,3465,0.483,0.941,0.1384238692302432,0.4329967889320717,21,22,7,7,14,31,7,7,1.0577192444122399,62.82930774961512
3328,3466,0.514,0.938,0.13223933194155968,0.42903272908361745,21,22,7,7,15,31,7,7,1.0695980553460258,61.27838614820722
3328,3467,0.582,0.934,0.11663727787416733,0.4188296046425285,21,22,7,7,16,31,7,7,1.1004907995980704,58.071879402875304
3328,3468,0.692,0.929,0.09036144822524772,0.4007057442044567,21,22,7,7,17,31,7,7,1.1584062327180393,53.31805399537099
3328,3469,0.825,0.924,0.0557205674610316,0.373856009996997,21,22,7,7,18,31,7,7,1.2387094090221482,48.239700296102136
3328,3470,0.939,0.917,0.0221854264629745,0.3405093502381715,21,22,7,7,19,31,7,7,1.31248238083412,44.32087924637241
3328,3471,0.992,0.909,0.0034832486754110548,0.3092574989238719,21,22,7,7,20,31,7,7,1.3454906168383338,42.49998352892061
3328,3472,1,0.901,5.270080958963419e-5,0.2938936078611811,21,22,7,7,21,31,7,7,1.3460315746668055,42.01885188710784
3328,3473,1,1,0,0.2928932188134524,21,22,7,7,22,31,7,7,1.4142135623730951,45
3328,3482,0.478,0.955,0.11569231624610987,0.4182650823520955,21,22,7,7,10,32,7,7,1.067946159691583,63.41095561682321
3328,3483,0.476,0.953,0.12297348136549713,0.42305936185075754,21,22,7,7,11,32,7,7,1.0652628783544464,63.459002465301126
3328,3484,0.476,0.95,0.12824817067565408,0.42648184734199135,21,22,7,7,12,32,7,7,1.0625798793502539,63.38672006367885
3328,3485,0.482,0.948,0.13014537960563677,0.4277001756145392,21,22,7,7,13,32,7,7,1.063498001878706,63.04944897476883
3328,3486,0.505,0.945,0.12701144214008564,0.4256631618505712,21,22,7,7,14,32,7,7,1.0714709515427845,61.88033016552385
3328,3487,0.554,0.942,0.11705825484602894,0.41912383082014826,21,22,7,7,15,32,7,7,1.092831185499389,59.539771567442656
3328,3488,0.637,0.938,0.09885204574454098,0.4067442564012792,21,22,7,7,16,32,7,7,1.133848755346144,55.819398401978766
3328,3489,0.75,0.934,0.07245007822721417,0.38743135714676125,21,22,7,7,17,32,7,7,1.1978547491244504,51.235610256685
3328,3490,0.869,0.929,0.04150904942333755,0.3612363960070909,21,22,7,7,18,32,7,7,1.2720856889376597,46.9112744989033
3328,3491,0.958,0.924,0.015000177676874893,0.331189622567332,21,22,7,7,19,32,7,7,1.330992111171212,43.96501349001683
3328,3492,0.995,0.917,0.0020931245671139687,0.30527739410788624,21,22,7,7,20,32,7,7,1.353112707796361,42.663915226497096
3328,3493,1,0.91,2.7761689773475595e-5,0.29359735247385776,21,22,7,7,21,32,7,7,1.3520724832641184,42.3021943666837
3328,3494,1,1,0,0.2928932188134524,21,22,7,7,22,32,7,7,1.4142135623730951,45
3328,3504,0.478,0.957,0.1155248659054634,0.4181487016944774,21,22,7,7,10,33,7,7,1.0697350139169979,63.45890190660727
3328,3505,0.478,0.955,0.12029131601982668,0.42129502653629125,21,22,7,7,11,33,7,7,1.067946159691583,63.41095561682321
3328,3506,0.483,0.953,0.12263382494559605,0.4228237624930691,21,22,7,7,12,33,7,7,1.0684090976774767,63.12317076435843
3328,3507,0.499,0.95,0.12133464314118136,0.4219630639548171,21,22,7,7,13,33,7,7,1.0730801461214348,62.28870851195976
3328,3508,0.535,0.948,0.11502287030921321,0.417782402081872,21,22,7,7,14,33,7,7,1.0885444409853002,60.561964178449145
3328,3509,0.598,0.945,0.10242251112914214,0.4092417465501259,21,22,7,7,15,33,7,7,1.1183152507231582,57.67419823735853
3328,3510,0.689,0.942,0.08290104504543572,0.3953407396146428,21,22,7,7,16,33,7,7,1.167083972985663,53.81742235050043
3328,3511,0.799,0.938,0.05752024862656069,0.37551118717809473,21,22,7,7,17,33,7,7,1.232170848543334,49.57523228613483
3328,3512,0.902,0.934,0.030698710729341605,0.35049262440470375,21,22,7,7,18,33,7,7,1.2984452241045827,45.99851815007913
3328,3513,0.971,0.929,0.010128047278774921,0.3237560840237015,21,22,7,7,19,33,7,7,1.3438310905764905,43.733667950443404
3328,3514,0.997,0.923,0.0012736596687663582,0.3023523554552928,21,22,7,7,20,33,7,7,1.3586530094177836,42.79281762577744
3328,3515,1,0.917,1.5094754475919459e-5,0.29339942143650755,21,22,7,7,21,33,7,7,1.3567936468011634,42.52082345847564
3328,3516,1,1,0,0.2928932188134524,21,22,7,7,22,33,7,7,1.4142135623730951,45
3328,3527,0.48,0.959,0.11341014998130006,0.4167336690792667,21,22,7,7,10,34,7,7,1.0724182952561,63.411055671882885
3328,3528,0.483,0.957,0.11587661376931968,0.4183722978938519,21,22,7,7,11,34,7,7,1.0719785445614105,63.21982175057396
3328,3529,0.496,0.955,0.11566106695822187,0.4182229094432135,21,22,7,7,12,34,7,7,1.0761231342183848,62.553911104408954
3328,3530,0.523,0.953,0.11171622945108184,0.4155811667548951,21,22,7,7,13,34,7,7,1.0870777341110431,61.24231561709544
3328,3531,0.571,0.95,0.10297870662972641,0.4096385741121732,21,22,7,7,14,34,7,7,1.1083956874690555,58.991917483025986
3328,3532,0.644,0.948,0.0886568202488981,0.39955740675215945,21,22,7,7,15,34,7,7,1.1460540999446753,55.810756318470176
3328,3533,0.737,0.945,0.0687852229335083,0.38465812941386657,21,22,7,7,16,34,7,7,1.1984131174181964,52.049538931259555
3328,3534,0.839,0.942,0.04523737269001826,0.36483965555438735,21,22,7,7,17,34,7,7,1.26146145402862,48.30988157104406
3328,3535,0.926,0.938,0.022548341583820797,0.34136244009011296,21,22,7,7,18,34,7,7,1.3180743529862038,45.36885185404021
3328,3536,0.98,0.934,0.006845923269630405,0.317825350160831,21,22,7,7,19,34,7,7,1.353793189523422,43.62325047752234
3328,3537,0.998,0.929,7.858042164151646e-4,0.3001857366680354,21,22,7,7,20,34,7,7,1.3634680047584542,42.94928880131643
3328,3538,1,0.924,8.464470330205032e-6,0.29326412097918064,21,22,7,7,21,34,7,7,1.3615344285033706,42.73793318624221
3328,3539,1,1,0,0.2928932188134524,21,22,7,7,22,34,7,7,1.4142135623730951,45
3328,3551,0.484,0.96,0.10982513834873087,0.4143249570030024,21,22,7,7,10,35,7,7,1.075107436491814,63.24428137528977
3328,3552,0.493,0.959,0.11022927880835465,0.41459239467161557,21,22,7,7,11,35,7,7,1.0782995873132846,62.793338958796916
3328,3553,0.514,0.957,0.10782058899846403,0.41295896127348397,21,22,7,7,12,35,7,7,1.086298761851453,61.75997295068257
3328,3554,0.552,0.955,0.1017373315160921,0.40879353050990064,21,22,7,7,13,35,7,7,1.1030543957575256,59.971638018527656
3328,3555,0.61,0.953,0.09122501723057685,0.40141308942892917,21,22,7,7,14,35,7,7,1.131507401654978,57.377344942536794
3328,3556,0.688,0.95,0.07593198848478344,0.3901815085665844,21,22,7,7,15,35,7,7,1.1729637675563553,54.08754842044279
3328,3557,0.78,0.948,0.05648746667638116,0.3747236839388437,21,22,7,7,16,35,7,7,1.2276416415224762,50.552971033036805
3328,3558,0.871,0.945,0.03524994466508646,0.3553387577507984,21,22,7,7,17,35,7,7,1.285171583875087,47.333448942679006
3328,3559,0.944,0.942,0.01646596937272804,0.3336367000157874,21,22,7,7,18,35,7,7,1.333604139165742,44.9392409776926
3328,3560,0.985,0.938,0.004637640052972403,0.31309596839780274,21,22,7,7,19,35,7,7,1.3601724155415005,43.59991387550682
3328,3561,0.999,0.934,4.910946914832293e-4,0.29856776382065786,21,22,7,7,20,35,7,7,1.3676099590160933,43.074069886805844
3328,3562,1,0.929,4.8838147215235495e-6,0.2931696684326607,21,22,7,7,21,35,7,7,1.3649325990685401,42.8920866639288
3328,3563,1,1,0,0.2928932188134524,21,22,7,7,22,35,7,7,1.4142135623730951,45
3328,3631,1,1,0,0.2928932188134524,21,22,7,7,10,21,10,7,1.4142135623730951,45
3328,3632,1,1,0,0.2928932188134524,21,22,7,7,11,21,10,7,1.4142135623730951,45
3328,3633,1,1,0,0.2928932188134524,21,22,7,7,12,21,10,7,1.4142135623730951,45
3328,3634,1,1,0,0.2928932188134524,21,22,7,7,13,21,10,7,1.4142135623730951,45
3328,3635,1,1,0,0.2928932188134524,21,22,7,7,14,21,10,7,1.4142135623730951,45
3328,3636,1,1,0,0.2928932188134524,21,22,7,7,15,21,10,7,1.4142135623730951,45
3328,3637,1,1,0,0.2928932188134524,21,22,7,7,16,21,10,7,1.4142135623730951,45
3328,3638,1,1,0,0.2928932188134524,21,22,7,7,17,21,10,7,1.4142135623730951,45
3328,3639,1,1,0,0.2928932188134524,21,22,7,7,18,21,10,7,1.4142135623730951,45
3328,3640,1,1,0,0.2928932188134524,21,22,7,7,19,21,10,7,1.4142135623730951,45
3328,3641,1,1,0,0.2928932188134524,21,22,7,7,20,21,10,7,1.4142135623730951,45
3328,3642,1,0.917,3.645491578041504e-5,0.293728939953394,21,22,7,7,10,22,10,7,1.3567936468011634,42.52082345847564
3328,3643,1,0.91,6.346082455177537e-5,0.2940286373113522,21,22,7,7,11,22,10,7,1.3520724832641184,42.3021943666837
3328,3644,1,0.901,1.1718816745565075e-4,0.2944902503636573,21,22,7,7,12,22,10,7,1.3460315746668055,42.01885188710784
3328,3645,0.999,0.889,2.3097949937411766e-4,0.29523190380157305,21,22,7,7,13,22,10,7,1.3372815709490653,41.66556206288983
3328,3646,0.999,0.876,4.8643123772762475e-4,0.2964818754376627,21,22,7,7,14,22,10,7,1.3286749038045387,41.24677452634258
3328,3647,0.997,0.857,0.0011078397512910287,0.29869967936745545,21,22,7,7,15,22,10,7,1.3147083326730686,40.68165332935897
3328,3648,0.994,0.834,0.002730758139465772,0.3028432245059237,21,22,7,7,16,22,10,7,1.297533043895222,39.997800142411734
3328,3649,0.986,0.8,0.007310316043066312,0.31108762540859225,21,22,7,7,17,22,10,7,1.269722804394723,39.05445928855698
3328,3650,0.964,0.75,0.021882335030248168,0.32951246623309915,21,22,7,7,18,22,10,7,1.2213910102829477,37.883212256457846
3328,3651,0.893,0.667,0.0777035893056841,0.379214230829677,21,22,7,7,19,22,10,7,1.1146021711803724,36.75680725356365
3328,3652,0.64,0.501,0.3264554084581973,0.5472523883586171,21,22,7,7,20,22,10,7,0.8127736462263033,38.054283552030995
3328,3653,0.262,0,0.7405405701928123,0.8345607712302058,21,22,7,7,21,22,10,7,0.262,0
3328,3654,0.988,0.923,0.0027537375198252168,0.30761630242179294,21,22,7,7,10,23,10,7,1.3520624985554477,43.051914993485056
3328,3655,0.982,0.917,0.004397640671895298,0.3119167794244633,21,22,7,7,11,23,10,7,1.3435821523077776,43.039614394804765
3328,3656,0.973,0.909,0.00730254096674865,0.3180473867862208,21,22,7,7,12,23,10,7,1.331544216314276,43.05232872025733
3328,3657,0.957,0.901,0.012595403148089934,0.32697278509444894,21,22,7,7,13,23,10,7,1.3144010042601153,43.2736315327933
3328,3658,0.932,0.889,0.02248442245904969,0.3402070587446231,21,22,7,7,14,23,10,7,1.2880003881986992,43.64730326462955
3328,3659,0.888,0.876,0.041291414772721025,0.36008783078018525,21,22,7,7,15,23,10,7,1.2473652231804444,44.61023880468194
3328,3660,0.814,0.857,0.07704178745345147,0.39023912091422075,21,22,7,7,16,23,10,7,1.1819665815918823,46.474072361875685
3328,3661,0.692,0.834,0.14443185254418878,0.4367236509928787,21,22,7,7,17,23,10,7,1.0837066023606206,50.316277026409736
3328,3662,0.518,0.8,0.2666530004301957,0.5092417696904381,21,22,7,7,18,23,10,7,0.9530603338718909,57.07694307214106
3328,3663,0.368,0.751,0.4388710683301591,0.6073950331072034,21,22,7,7,19,23,10,7,0.8363163277133838,63.89453078045198
3328,3664,0.393,0.667,0.4409376365952026,0.6113179206058348,21,22,7,7,20,23,10,7,0.7741692321450137,59.4931784111046
3328,3665,0.938,0.501,0.054015566443282315,0.35335573896543904,21,22,7,7,21,23,10,7,1.063411961565225,28.107349945968124
3328,3666,1,1,0,0.2928932188134524,21,22,7,7,22,23,10,7,1.4142135623730951,45
3328,3667,0.914,0.929,0.01971948179468841,0.33791488055143315,21,22,7,7,10,24,10,7,1.303240960068398,45.46631455050717
3328,3668,0.883,0.924,0.028745183161030474,0.34847483228580045,21,22,7,7,11,24,10,7,1.278070811809737,46.29979189948987
3328,3669,0.84,0.917,0.042625692672948245,0.36238638385511734,21,22,7,7,12,24,10,7,1.2435791088628017,47.509364739851705
3328,3670,0.783,0.91,0.06387862173138736,0.38070960486610284,21,22,7,7,13,24,10,7,1.2004953144431676,49.289994664181336
3328,3671,0.707,0.9,0.09576520833648217,0.4046193034035528,21,22,7,7,14,24,10,7,1.1444863476686824,51.84839698620204
3328,3672,0.614,0.889,0.14166528340016438,0.43512495747597313,21,22,7,7,15,24,10,7,1.0804244536292207,55.36857177239333
3328,3673,0.515,0.875,0.20316735857760704,0.47240929160516165,21,22,7,7,16,24,10,7,1.015307835092392,59.520149018537026
3328,3674,0.437,0.858,0.27480908587672714,0.5137021427663354,21,22,7,7,17,24,10,7,0.9628774584546053,63.00916359457886
3328,3675,0.408,0.834,0.3307213561667006,0.5454552772500084,21,22,7,7,18,24,10,7,0.9284503217727914,63.93172058984669
3328,3676,0.45,0.8,0.30039069664307416,0.5285727636749062,21,22,7,7,19,24,10,7,0.9178779875342911,60.64224645720873
3328,3677,0.779,0.751,0.12353158134712039,0.42174485421366215,21,22,7,7,20,24,10,7,1.0820545272766988,43.95156682119315
3328,3678,0.993,0.667,0.004562050062144274,0.30384851009619085,21,22,7,7,21,24,10,7,1.1962182075190129,33.88933328707825
3328,3679,1,1,0,0.2928932188134524,21,22,7,7,22,24,10,7,1.4142135623730951,45
3328,3681,0.768,0.934,0.05355240514557846,0.3723355748869007,21,22,7,7,10,25,10,7,1.2092063512899691,50.57057114582856
