spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3017,3093,1,1,0,0.2928932188134524,10,24,4,7,24,28,4,7,1.4142135623730951,45
3017,3097,0.312,0.263,0.6541943228890352,0.7605296184454647,10,24,4,7,10,29,4,7,0.4080600446012817,40.12917104999366
3017,3098,0.431,0.316,0.5724791986110599,0.7069735652401707,10,24,4,7,11,29,4,7,0.5344314736240746,36.24807415437268
3017,3099,0.544,0.368,0.48294348175512825,0.6452527188543484,10,24,4,7,12,29,4,7,0.6567800240567614,34.07719528013074
3017,3100,0.65,0.421,0.38829538399675645,0.5794950923464453,10,24,4,7,13,29,4,7,0.7744294674145606,32.930819763109746
3017,3101,0.744,0.474,0.29326581030333476,0.5130932602229332,10,24,4,7,14,29,4,7,0.8821632501980572,32.50108054036128
3017,3102,0.825,0.527,0.20415474896034358,0.45089711348591566,10,24,4,7,15,29,4,7,0.9789555658966346,32.56994706216286
3017,3103,0.89,0.579,0.12684365593651536,0.39773136262072317,10,24,4,7,16,29,4,7,1.0617631562641454,33.04648996529469
3017,3104,0.938,0.632,0.06862943987878656,0.3567305894339555,10,24,4,7,17,29,4,7,1.1310473022822696,33.97106468216011
3017,3105,0.97,0.684,0.03342804789612841,0.32870403499268874,10,24,4,7,18,29,4,7,1.1869102746206217,35.18975471003198
3017,3106,0.988,0.737,0.014078945415938349,0.31130447627814073,10,24,4,7,19,29,4,7,1.2326041538141919,36.721150215591614
3017,3107,0.997,0.79,0.004350367733162663,0.3006390569187395,10,24,4,7,20,29,4,7,1.272049134271157,38.39250023384801
3017,3108,0.999,0.843,8.281577279722896e-4,0.2951710640319296,10,24,4,7,21,29,4,7,1.3071533957420605,40.159140324335844
3017,3109,1,0.895,5.417132299245786e-5,0.293201761996406,10,24,4,7,22,29,4,7,1.3420227270802831,41.82854278370222
3017,3110,1,0.948,2.8558779974208193e-7,0.29289921669131047,10,24,4,7,23,29,4,7,1.3779346864057092,43.470907000688804
3017,3111,1,1,0,0.2928932188134524,10,24,4,7,24,29,4,7,1.4142135623730951,45
3017,3116,0.359,0.3,0.6024154567991162,0.7261343803752212,10,24,4,7,10,30,4,7,0.4678471972770597,39.88397249313077
3017,3117,0.473,0.35,0.5243423398599958,0.6749349266679279,10,24,4,7,11,30,4,7,0.5884122704362987,36.499875662050066
3017,3118,0.581,0.4,0.43987543468563617,0.6167078376206323,10,24,4,7,12,30,4,7,0.7053800394113799,34.5461735382959
3017,3119,0.681,0.45,0.3516654136530266,0.5550551762192246,10,24,4,7,13,30,4,7,0.8162481240407233,33.45644688586852
3017,3120,0.769,0.5,0.26411756762131566,0.4932708844204179,10,24,4,7,14,30,4,7,0.9172573248549177,33.031723467015205
3017,3121,0.843,0.55,0.18263994041679454,0.43590602048458893,10,24,4,7,15,30,4,7,1.006553028906078,33.121706984231075
3017,3122,0.902,0.6,0.1129576820086805,0.3873147369999713,10,24,4,7,16,30,4,7,1.0833300512770796,33.63139291309274
3017,3123,0.945,0.65,0.061605341903570365,0.350155303807839,10,24,4,7,17,30,4,7,1.146963382153066,34.521386880472704
3017,3124,0.974,0.7,0.030445685808829337,0.32486671543533496,10,24,4,7,18,30,4,7,1.199448206468291,35.704267105964696
3017,3125,0.99,0.75,0.012927992626097229,0.30915806531242407,10,24,4,7,19,30,4,7,1.242014492669067,37.14668669802178
3017,3126,0.997,0.8,0.00399116462051019,0.29960596225967573,10,24,4,7,20,30,4,7,1.2782836148523535,38.74380933674647
3017,3127,0.999,0.85,7.726392641002056e-4,0.29479637961769656,10,24,4,7,21,30,4,7,1.3116786954128667,40.39282667395615
3017,3128,1,0.9,5.0692090978632365e-5,0.2931349315114986,10,24,4,7,22,30,4,7,1.3453624047073711,41.98721249581666
3017,3129,1,0.95,2.723712916319343e-7,0.29289749490012185,10,24,4,7,23,30,4,7,1.379311422413372,43.53119928561418
3017,3130,1,1,0,0.2928932188134524,10,24,4,7,24,30,4,7,1.4142135623730951,45
3017,3136,0.402,0.333,0.5559568462925413,0.6957013735712181,10,24,4,7,10,31,4,7,0.5220086206184722,39.63693057995329
3017,3137,0.511,0.381,0.4814991397320435,0.6467441545916109,10,24,4,7,11,31,4,7,0.6374025415700819,36.70809637667122
3017,3138,0.614,0.428,0.4018886555693244,0.5917279183081796,10,24,4,7,12,31,4,7,0.7484517352508444,34.87913461441078
3017,3139,0.708,0.476,0.31969286949590026,0.5338630846635046,10,24,4,7,13,31,4,7,0.8531353937095799,33.91358698834037
3017,3140,0.79,0.524,0.23883941579489099,0.47629412294218565,10,24,4,7,14,31,4,7,0.9479852319524815,33.55596413244439
3017,3141,0.859,0.572,0.16419899643355818,0.4232441480472008,10,24,4,7,15,31,4,7,1.0320198641499105,33.659271624880304
3017,3142,0.913,0.619,0.10138082393765913,0.3786270139600578,10,24,4,7,16,31,4,7,1.1030548490442351,34.13666878153202
3017,3143,0.952,0.667,0.05579173121370162,0.34471003558078683,10,24,4,7,17,31,4,7,1.1624082759512684,35.016248449780605
3017,3144,0.977,0.714,0.027890255374352746,0.32168965741928734,10,24,4,7,18,31,4,7,1.2100929716348243,36.159655768783395
3017,3145,0.991,0.762,0.011921248041743548,0.30738415891526294,10,24,4,7,19,31,4,7,1.2500899967602332,37.55741400048312
3017,3146,0.997,0.81,0.00367192015626705,0.29875717817857084,10,24,4,7,20,31,4,7,1.2845656853582847,39.09169531174548
3017,3147,1,0.857,7.192791786921893e-4,0.29449719127383955,10,24,4,7,21,31,4,7,1.3169848138835922,40.59657583596283
3017,3148,1,0.905,4.7395183247367356e-5,0.2930855960949381,10,24,4,7,22,31,4,7,1.348712348872064,42.14509520315724
3017,3149,1,0.953,2.6028792510235377e-7,0.29289638144593955,10,24,4,7,23,31,4,7,1.3813793830805496,43.62141221053497
3017,3150,1,1,0,0.2928932188134524,10,24,4,7,24,31,4,7,1.4142135623730951,45
3017,3157,0.441,0.364,0.5144205784493213,0.6687936859681356,10,24,4,7,10,32,4,7,0.5718190273154611,39.536157186763354
3017,3158,0.546,0.409,0.4435265532932814,0.6219656149734547,10,24,4,7,11,32,4,7,0.6822001172676534,36.836302938751004
3017,3159,0.644,0.454,0.3685063596693058,0.5698947737008699,10,24,4,7,12,32,4,7,0.7879416222030665,35.182647998438675
3017,3160,0.732,0.5,0.29176223251839484,0.5154844215273282,10,24,4,7,13,32,4,7,0.8864671454712802,34.335424482548255
3017,3161,0.809,0.546,0.2168958121401764,0.4617084300625285,10,24,4,7,14,32,4,7,0.9760107581374297,34.01570073208142
3017,3162,0.872,0.591,0.1484527680063683,0.41246737419605894,10,24,4,7,15,32,4,7,1.0534063793237631,34.12754654538863
3017,3163,0.922,0.636,0.0916756222612154,0.3712849618631101,10,24,4,7,16,32,4,7,1.120080354260354,34.59809696763735
3017,3164,0.957,0.682,0.05088416076325619,0.3401160194990497,10,24,4,7,17,32,4,7,1.175148075775985,35.47533202821001
3017,3165,0.979,0.727,0.025660403631529327,0.3189994266757338,10,24,4,7,18,32,4,7,1.2194137935910025,36.59737590142778
3017,3166,0.992,0.773,0.011027785472888296,0.3058808914964949,10,24,4,7,19,32,4,7,1.2576140107362035,37.92692903986962
3017,3167,0.998,0.818,0.003385950613194688,0.29804312199091365,10,24,4,7,20,32,4,7,1.2903983880957075,39.33939226269854
3017,3168,1,0.864,6.683644033619318e-4,0.2942538409567168,10,24,4,7,21,32,4,7,1.3215506044037815,40.8270155239205
3017,3169,1,0.909,4.423827418431614e-5,0.2930484085185099,10,24,4,7,22,32,4,7,1.35139964481274,42.270837050918736
3017,3170,1,0.955,2.4795929243204284e-7,0.2928956251022494,10,24,4,7,23,32,4,7,1.3827599213167845,43.681404157171436
3017,3171,1,1,0,0.2928932188134524,10,24,4,7,24,32,4,7,1.4142135623730951,45
3017,3179,0.477,0.391,0.47736156986493516,0.6449593256876567,10,24,4,7,10,33,4,7,0.6167738645565326,39.34169594633011
3017,3180,0.578,0.435,0.4098737003631112,0.6001378026661351,10,24,4,7,11,33,4,7,0.7234009952992876,36.964941704941126
3017,3181,0.671,0.478,0.33910126718714473,0.5507584978584521,10,24,4,7,12,33,4,7,0.8238476800962663,35.464916152576734
3017,3182,0.754,0.522,0.26730350808517545,0.49947459972294217,10,24,4,7,13,33,4,7,0.91706052144883,34.69515353123397
3017,3183,0.826,0.565,0.19779445770886694,0.44908629938186106,10,24,4,7,14,33,4,7,1.0007502185860364,34.372884012113985
3017,3184,0.884,0.609,0.13494409361114978,0.40319443754487905,10,24,4,7,15,33,4,7,1.0734696083261976,34.56350140913187
3017,3185,0.929,0.652,0.08344992133064522,0.36498602863237095,10,24,4,7,16,33,4,7,1.1349647571620891,35.062326807685835
3017,3186,0.961,0.696,0.04668244444958125,0.3361673358263504,10,24,4,7,17,33,4,7,1.1865652110187623,35.91376891507866
3017,3187,0.982,0.739,0.023683641125539334,0.31667438090189937,10,24,4,7,18,33,4,7,1.2290016273382227,36.96313723727711
3017,3188,0.993,0.783,0.010211266099910077,0.3045809341538579,10,24,4,7,19,33,4,7,1.2645702827443004,38.25647300825066
3017,3189,0.998,0.826,0.0031261994882165745,0.2974324902835438,10,24,4,7,20,33,4,7,1.2954844653642128,39.61303806488329
3017,3190,1,0.87,6.198379315274227e-4,0.2940536015912496,10,24,4,7,21,33,4,7,1.3254810447531868,41.023269024922435
3017,3191,1,0.913,4.1200309214395325e-5,0.2930199146109408,10,24,4,7,22,33,4,7,1.3540934236602733,42.39607920836728
3017,3192,1,0.957,2.353875524496729e-7,0.29289509244817913,10,24,4,7,23,33,4,7,1.3841419724869266,43.7412763666856
3017,3193,1,1,0,0.2928932188134524,10,24,4,7,24,33,4,7,1.4142135623730951,45
3017,3202,0.51,0.417,0.44422231940813484,0.6237674664364454,10,24,4,7,10,34,4,7,0.6587784149469379,39.27104871525513
3017,3203,0.607,0.458,0.37996104460976954,0.5808223982686991,10,24,4,7,11,34,4,7,0.7604031825288476,37.03566614034712
3017,3204,0.695,0.5,0.313105296106688,0.5338948971361177,10,24,4,7,12,34,4,7,0.8561687917694734,35.73216373717889
3017,3205,0.773,0.542,0.24577334373601334,0.4854295797961269,10,24,4,7,13,34,4,7,0.9440831531173512,35.036766980125734
3017,3206,0.84,0.583,0.1811240163203065,0.4380599842556776,10,24,4,7,14,34,4,7,1.0224915647573822,34.762489419745
3017,3207,0.895,0.625,0.12327321656867685,0.39511668489428453,10,24,4,7,15,34,4,7,1.0916272257506223,34.92752216256106
3017,3208,0.936,0.667,0.07638011102034392,0.35949909066436403,10,24,4,7,16,34,4,7,1.1493411155962359,35.47393213458609
3017,3209,0.965,0.708,0.04300867087541027,0.3327142279786953,10,24,4,7,17,34,4,7,1.196866325033836,36.26670567495316
3017,3210,0.984,0.75,0.021906581728790675,0.31462974150210754,10,24,4,7,18,34,4,7,1.2372372448322109,37.31447285161838
3017,3211,0.994,0.792,0.009455793481167318,0.3034394671278574,10,24,4,7,19,34,4,7,1.270944530654269,38.5471600246719
3017,3212,0.998,0.833,0.002889477708594934,0.2969047012093867,10,24,4,7,20,34,4,7,1.299958845502426,39.850716974393116
3017,3213,1,0.875,5.729632787313532e-4,0.2938875593863739,10,24,4,7,21,34,4,7,1.3287682265918312,41.18592516570965
3017,3214,1,0.917,3.826135190609925e-5,0.29299776784998655,10,24,4,7,22,34,4,7,1.3567936468011634,42.52082345847564
3017,3215,1,0.959,2.2274400834909613e-7,0.2928947059891944,10,24,4,7,23,34,4,7,1.385525532063556,43.80102906682782
3017,3216,1,1,0,0.2928932188134524,10,24,4,7,24,34,4,7,1.4142135623730951,45
3017,3226,0.54,0.44,0.41449286303491895,0.6048277419114028,10,24,4,7,10,35,4,7,0.6965629906907199,39.173657970444225
3017,3227,0.633,0.48,0.35325880670555543,0.5636269895590712,10,24,4,7,11,35,4,7,0.7944111026414472,37.17281812898977
3017,3228,0.717,0.52,0.2899830861477616,0.5189294163123337,10,24,4,7,12,35,4,7,0.885713836405416,35.95127710111659
3017,3229,0.791,0.56,0.22670955713120544,0.47300303527934295,10,24,4,7,13,35,4,7,0.9691651046132439,35.297142767147626
3017,3230,0.853,0.6,0.16648862706258827,0.4283267361734763,10,24,4,7,14,35,4,7,1.042884940921097,35.122544529394915
3017,3231,0.904,0.64,0.11310619073529504,0.38799107100551444,10,24,4,7,15,35,4,7,1.107617262415136,35.29714276714762
3017,3232,0.942,0.68,0.07022173220159655,0.3546499257689225,10,24,4,7,16,35,4,7,1.161793441193399,35.824326288482084
3017,3233,0.968,0.72,0.039745591250117895,0.3296481606416569,10,24,4,7,17,35,4,7,1.2064095490338262,36.6419315563
3017,3234,0.985,0.76,0.02029329675484315,0.31280625605825385,10,24,4,7,18,35,4,7,1.2441161521337145,37.65282982088364
3017,3235,0.994,0.8,0.008757132239011867,0.3024261154032325,10,24,4,7,19,35,4,7,1.2759451398865078,38.82811850536661
3017,3236,0.998,0.84,0.0026714230401894135,0.29644544242753623,10,24,4,7,20,35,4,7,1.3044554419373626,40.08676131367132
3017,3237,1,0.88,5.28039734153829e-4,0.29374907018801755,10,24,4,7,21,35,4,7,1.332066064427737,41.34777721969367
3017,3238,1,0.92,3.553626334706905e-5,0.2929803284678367,10,24,4,7,22,35,4,7,1.3588230201170424,42.61405596961119
3017,3239,1,0.96,2.109363633762129e-7,0.2928944184538578,10,24,4,7,23,35,4,7,1.3862178760930766,43.830860672092584
3017,3240,1,1,0,0.2928932188134524,10,24,4,7,24,35,4,7,1.4142135623730951,45
3017,3251,0.996,0.929,1.866112951219856e-4,0.2956960157134909,10,24,4,7,10,11,7,7,1.3620047723851778,43.006613903030924
3017,3252,0.966,0.858,0.004482329335134483,0.3088686215285509,10,24,4,7,10,12,7,7,1.2920216716448683,41.61144300927649
3017,3253,0.916,0.929,0.005742056166984755,0.3154925022166707,10,24,4,7,11,12,7,7,1.3046443959945562,45.403703418736086
3017,3254,0.899,0.786,0.02404786758369515,0.33677748513181205,10,24,4,7,10,13,7,7,1.194151162960536,41.16335711129418
3017,3255,0.815,0.858,0.031117109312308155,0.3489804677773759,10,24,4,7,11,13,7,7,1.1833803277053407,46.4723109474654
3017,3256,0.716,0.929,0.029682523361855062,0.34971666601032025,10,24,4,7,12,13,7,7,1.1729011041004267,52.37779650731375
3017,3257,0.8,0.715,0.06753572030499078,0.3775241465121041,10,24,4,7,10,14,7,7,1.0729515366501883,41.788751981888396
3017,3258,0.692,0.786,0.08131501840166089,0.3930802938083533,10,24,4,7,11,14,7,7,1.047215355120426,48.63907928578136
3017,3259,0.595,0.858,0.08577829219834343,0.3972151760560795,10,24,4,7,12,14,7,7,1.044121161551666,55.25972895833436
3017,3260,0.538,0.929,0.06228279442488971,0.3791292314451369,10,24,4,7,13,14,7,7,1.07353854145997,59.924124236663125
3017,3261,0.68,0.643,0.1337155200974135,0.42690762566728546,10,24,4,7,10,15,7,7,0.9358680462543852,43.39804126642233
3017,3262,0.563,0.715,0.1579892384220668,0.4455175623420592,10,24,4,7,11,15,7,7,0.9100516468860435,51.78265936620001
3017,3263,0.486,0.786,0.170708537956324,0.452979975146958,10,24,4,7,12,15,7,7,0.9241168757251433,58.27064387640369
3017,3264,0.46,0.858,0.15638098739255957,0.4438100853669319,10,24,4,7,13,15,7,7,0.9735317149430726,61.802881957847084
3017,3265,0.471,0.929,0.11133443479311389,0.41480963207961175,10,24,4,7,14,15,7,7,1.0415766894473013,63.11513886231994
3017,3266,0.549,0.572,0.2326756453101727,0.49161600581262965,10,24,4,7,10,16,7,7,0.7928335260317894,46.17539523625857
3017,3267,0.443,0.643,0.2748467643315643,0.5152636609001445,10,24,4,7,11,16,7,7,0.7808316079667882,55.434789695382214
3017,3268,0.4,0.714,0.29588339885891124,0.5256872848417588,10,24,4,7,12,16,7,7,0.8184106548671027,60.74140039625347
3017,3269,0.405,0.786,0.2823458579724716,0.5182469291872956,10,24,4,7,13,16,7,7,0.8842064238626635,62.73943482957631
3017,3270,0.433,0.857,0.2365451367038457,0.49177593244447104,10,24,4,7,14,16,7,7,0.9601760255286528,63.19477229975149
3017,3271,0.468,0.929,0.13654949728076915,0.43169004336520744,10,24,4,7,15,16,7,7,1.0402235336695667,63.262520084406134
3017,3272,0.419,0.5,0.36612426637089723,0.5706338747080526,10,24,4,7,10,17,7,7,0.6523503659844149,50.0369924220872
3017,3273,0.345,0.572,0.41170589186954243,0.5946936922626456,10,24,4,7,11,17,7,7,0.6679887723607335,58.90385294215172
3017,3274,0.34,0.643,0.42483057071451924,0.6014431569379626,10,24,4,7,12,17,7,7,0.7273575461903176,62.13139528476433
3017,3275,0.367,0.714,0.40938406502596547,0.590855857777293,10,24,4,7,13,17,7,7,0.8027982311888835,62.79658215234026
3017,3276,0.402,0.786,0.3550208102002971,0.5594995732102244,10,24,4,7,14,17,7,7,0.8828363381737298,62.91250938596326
3017,3277,0.446,0.857,0.25608671861903964,0.502942376641523,10,24,4,7,15,17,7,7,0.9661081719973184,62.506626229329136
3017,3278,0.507,0.929,0.1329328471098542,0.429642236348607,10,24,4,7,16,17,7,7,1.0583430445748676,61.376578465728706
3017,3279,0.302,0.429,0.5085762949329474,0.656497410260626,10,24,4,7,10,18,7,7,0.5246379704138845,54.85588330490987
3017,3280,0.276,0.5,0.5493084305689779,0.6766243622574044,10,24,4,7,11,18,7,7,0.5711182014259395,61.10130239915843
3017,3281,0.3,0.572,0.5511145582024037,0.676415748471147,10,24,4,7,12,18,7,7,0.645897824737009,62.32408953997098
3017,3282,0.336,0.643,0.5211158623720301,0.6561827059081358,10,24,4,7,13,18,7,7,0.725496381796629,62.41065745994388
3017,3283,0.383,0.714,0.4426130071138513,0.6116416977813701,10,24,4,7,14,18,7,7,0.810237619467277,61.790243054975896
3017,3284,0.448,0.786,0.33815422633741254,0.5499060599190312,10,24,4,7,15,18,7,7,0.9047098982546836,60.31796022380184
3017,3285,0.528,0.857,0.21541481276738783,0.479585777464558,10,24,4,7,16,18,7,7,1.0065947546058445,58.3626659155028
3017,3286,0.619,0.929,0.09779596361165577,0.40560325059460645,10,24,4,7,17,18,7,7,1.1163341793567014,56.32416745000387
3017,3287,0.215,0.357,0.6517558855861503,0.7432879049431714,10,24,4,7,10,19,7,7,0.4167421265003095,58.94192951276047
