spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2382,3043,0.712,0.786,0.1511768984457491,0.4389485533357641,11,25,10,4,22,25,4,7,1.0605375995220538,47.82806667953931
2382,3044,0.89,0.858,0.03378713361846686,0.3512076310066281,11,25,10,4,23,25,4,7,1.2362297521092105,43.951224160505966
2382,3045,0.986,0.929,0.001472816725073156,0.3030252345075398,11,25,10,4,24,25,4,7,1.3547091938862745,43.29509374655223
2382,3046,0.754,0.125,0.25646391763376597,0.5168386481994904,11,25,10,4,10,26,4,7,0.7642911748803594,9.413024926567564
2382,3047,0.705,0.067,0.29756332211749015,0.5487832015503611,11,25,10,4,11,26,4,7,0.7081765316642453,5.42882608440743
2382,3048,0.646,0.133,0.3499438454366034,0.5881465465606068,11,25,10,4,12,26,4,7,0.6595490883929718,11.633633998940438
2382,3049,0.573,0.2,0.41755699761151355,0.6369526695304218,11,25,10,4,13,26,4,7,0.6069011451628674,19.241037399520337
2382,3050,0.484,0.267,0.5043014814968091,0.6967078263876161,11,25,10,4,14,26,4,7,0.5527612504508614,28.883452218109305
2382,3051,0.375,0.333,0.6120296110777274,0.766218697553042,11,25,10,4,15,26,4,7,0.5015117147186096,41.60507645788172
2382,3052,0.255,0.4,0.7300374995928272,0.8359107951813931,11,25,10,4,16,26,4,7,0.47436800060712364,57.482489384954484
2382,3053,0.163,0.467,0.8171425602922033,0.8683432128700443,11,25,10,4,17,26,4,7,0.49462915401338814,70.75915346489437
2382,3054,0.163,0.533,0.8172900934971989,0.8242641506587569,11,25,10,4,18,26,4,7,0.5573670245000147,72.99552250220181
2382,3055,0.234,0.6,0.6827278808887418,0.7404769923307615,11,25,10,4,19,26,4,7,0.6440155277631122,68.69421638217123
2382,3056,0.427,0.667,0.4946550457270128,0.6353942183598333,11,25,10,4,20,26,4,7,0.7919709590635253,57.37344475211062
2382,3057,0.627,0.734,0.29927787556574215,0.5240413419980303,11,25,10,4,21,26,4,7,0.9653419083412882,49.495271184089894
2382,3058,0.807,0.8,0.12973999232171674,0.417091267481571,11,25,10,4,22,26,4,7,1.1363313777239454,44.75042444309161
2382,3059,0.937,0.867,0.028614426966462436,0.33694352273666806,11,25,10,4,23,26,4,7,1.2765805889171276,42.77788609682923
2382,3060,0.994,0.934,0.0011857407530871944,0.29789797071931967,11,25,10,4,24,26,4,7,1.3639618763000674,43.21751160552329
2382,3061,1,1,0,0.2928932188134524,11,25,10,4,25,26,4,7,1.4142135623730951,45
2382,3062,0.694,0.176,0.3130557872243569,0.559667052939571,11,25,10,4,10,27,4,7,0.7159692730836987,14.230334119521558
2382,3063,0.638,0.125,0.3616692073381015,0.5954877849992135,11,25,10,4,11,27,4,7,0.6501299870025994,11.08524429439571
2382,3064,0.571,0.187,0.4229173499730018,0.6393157839581562,11,25,10,4,12,27,4,7,0.600841077157679,18.133394873053735
2382,3065,0.491,0.25,0.5004914120916892,0.6931417121215058,11,25,10,4,13,27,4,7,0.5509818508807708,26.983600562624975
2382,3066,0.395,0.312,0.5975562750355515,0.7582163301719557,11,25,10,4,14,27,4,7,0.5033577256782695,38.304269662088466
2382,3067,0.282,0.375,0.7144904214331351,0.8324046479000936,11,25,10,4,15,27,4,7,0.4692003836315567,53.05683413384656
2382,3068,0.163,0.437,0.8356782116988348,0.8993145758218598,11,25,10,4,16,27,4,7,0.4664096911514597,69.54459970992173
2382,3069,0.096,0.5,0.9018879496238353,0.8917614277214357,11,25,10,4,17,27,4,7,0.509132595695856,79.1314746598313
2382,3070,0.172,0.563,0.7949502946055469,0.8106899639970917,11,25,10,4,18,27,4,7,0.5886875232243333,73.0117622576291
2382,3071,0.352,0.625,0.6277366334145739,0.7131136602689379,11,25,10,4,19,27,4,7,0.7173067684052619,60.611788497092384
2382,3072,0.536,0.688,0.44688965157210014,0.6053365101070999,11,25,10,4,20,27,4,7,0.8721467766379694,52.07892160461223
2382,3073,0.713,0.75,0.263502469062867,0.49608783357603714,11,25,10,4,21,27,4,7,1.0348280050327205,46.448730031943015
2382,3074,0.862,0.813,0.11136451210609122,0.39555725067617664,11,25,10,4,22,27,4,7,1.1849105451467634,43.32436254277376
2382,3075,0.96,0.875,0.024084376567431343,0.32450832557459675,11,25,10,4,23,27,4,7,1.2989322538146475,42.34786786096274
2382,3076,0.997,0.938,9.544002682642105e-4,0.29547170965512937,11,25,10,4,24,27,4,7,1.3688875045086795,43.25353799726434
2382,3077,1,1,0,0.2928932188134524,11,25,10,4,25,27,4,7,1.4142135623730951,45
2382,3079,0.629,0.222,0.37192310467624845,0.6004857208107542,11,25,10,4,10,28,4,7,0.667026985960838,19.44003482817619
2382,3080,0.566,0.176,0.42709065480218067,0.6391986876509383,11,25,10,4,11,28,4,7,0.5927326547441096,17.273293921452005
2382,3081,0.493,0.235,0.49549287829261124,0.6860824788609714,11,25,10,4,12,28,4,7,0.5461446694787014,25.485897126956317
2382,3082,0.408,0.294,0.5801844816043324,0.7428604664324374,11,25,10,4,13,28,4,7,0.5028916384272063,35.77607771789466
2382,3083,0.308,0.353,0.6831657516716281,0.8101266109679774,11,25,10,4,14,28,4,7,0.4684794552592461,48.894611017513306
2382,3084,0.196,0.412,0.8023301688805212,0.8834352198766605,11,25,10,4,15,28,4,7,0.4562455479234838,64.55825153699745
2382,3085,0.093,0.471,0.912805157414107,0.9279146492947263,11,25,10,4,16,28,4,7,0.48009374084651424,78.8304980769171
2382,3086,0.108,0.529,0.8898930401973203,0.8718344295849818,11,25,10,4,17,28,4,7,0.5399120298715339,78.46113537173152
2382,3087,0.274,0.588,0.7394543440680537,0.7787554897532422,11,25,10,4,18,28,4,7,0.6487064050863071,65.01512129572203
2382,3088,0.447,0.647,0.5739617409810556,0.6795881232840799,11,25,10,4,19,28,4,7,0.786395574758658,55.3601423623396
2382,3089,0.618,0.706,0.4019758890526497,0.5744634699119087,11,25,10,4,20,28,4,7,0.9382750129892621,48.80258580707055
2382,3090,0.774,0.765,0.23288562879805108,0.46996351180188756,11,25,10,4,21,28,4,7,1.0882559441601962,44.664940781390875
2382,3091,0.897,0.824,0.09546570752393102,0.3769166549048313,11,25,10,4,22,28,4,7,1.218025040793497,42.571129492762296
2382,3092,0.972,0.883,0.020039911966556745,0.31554104659185656,11,25,10,4,23,28,4,7,1.313191912859655,42.253144469703884
2382,3093,0.998,0.942,7.613998132176558e-4,0.2943668668313447,11,25,10,4,24,28,4,7,1.3723585537314948,43.346560347912146
2382,3094,1,1,0,0.2928932188134524,11,25,10,4,25,28,4,7,1.4142135623730951,45
2382,3097,0.561,0.263,0.4302497001994605,0.6377623526977725,11,25,10,4,10,29,4,7,0.6195885731677111,25.117451490221523
2382,3098,0.494,0.222,0.4902927900758137,0.6781889166347908,11,25,10,4,11,29,4,7,0.5415902510200863,24.198803185622204
2382,3099,0.417,0.278,0.5631907650994359,0.7264475257371339,11,25,10,4,12,29,4,7,0.5011716272894945,33.69006752597979
2382,3100,0.331,0.333,0.6508482104448936,0.783633436972065,11,25,10,4,13,29,4,7,0.4695210325427393,45.17257712723884
2382,3101,0.235,0.389,0.7530681657285296,0.84866681462135,11,25,10,4,14,29,4,7,0.45447332154924125,58.86327560239352
2382,3102,0.139,0.444,0.8626918733402056,0.9098017170809324,11,25,10,4,15,29,4,7,0.465249395485905,72.61658914781913
2382,3103,0.081,0.5,0.9333211394739203,0.909786087528758,11,25,10,4,16,29,4,7,0.5065185090398968,80.79802683204274
2382,3104,0.197,0.556,0.8300237090081478,0.8352450468524704,11,25,10,4,17,29,4,7,0.5898686294421835,70.48992146648098
2382,3105,0.36,0.611,0.680526340506141,0.7429978990275414,11,25,10,4,18,29,4,7,0.7091692322711131,59.493491493101224
2382,3106,0.525,0.667,0.5238426107979937,0.6465547280001477,11,25,10,4,19,29,4,7,0.8488309607925479,51.79348836333819
2382,3107,0.682,0.722,0.3616167000345992,0.5456693963623611,11,25,10,4,20,29,4,7,0.9931807489072672,46.63191695382601
2382,3108,0.818,0.778,0.20598348451589343,0.44663447386364474,11,25,10,4,21,29,4,7,1.1288968066214025,43.56431610265827
2382,3109,0.921,0.834,0.08144289434488461,0.3614323735630972,11,25,10,4,22,29,4,7,1.2424962776604203,42.16201960807802
2382,3110,0.98,0.889,0.016529194044832884,0.3094314036919893,11,25,10,4,23,29,4,7,1.3231481398543399,42.21251915796798
2382,3111,0.999,0.945,6.076041331067872e-4,0.2938227266990082,11,25,10,4,24,29,4,7,1.375145810450659,43.40885972880541
2382,3112,1,1,0,0.2928932188134524,11,25,10,4,25,29,4,7,1.4142135623730951,45
2382,3116,0.494,0.3,0.48512306109990555,0.670518953731286,11,25,10,4,10,30,4,7,0.5779584760170924,31.26978449168357
2382,3117,0.426,0.263,0.547722327932219,0.7113857446578964,11,25,10,4,11,30,4,7,0.5006445845108084,31.689974523057046
2382,3118,0.35,0.316,0.6216614669006642,0.7591574225067792,11,25,10,4,12,30,4,7,0.4715463922033547,42.0775273319751
2382,3119,0.269,0.368,0.7071524669615972,0.8137130182085488,11,25,10,4,13,30,4,7,0.45583439975499873,53.83400806395098
2382,3120,0.188,0.421,0.8007260249561151,0.8703468286093393,11,25,10,4,14,30,4,7,0.4610694090915162,65.93657163720377
2382,3121,0.121,0.474,0.8885018627720068,0.9052193521982087,11,25,10,4,15,30,4,7,0.48920036794753124,75.67969450892157
2382,3122,0.122,0.527,0.8795103935014833,0.8734512962610059,11,25,10,4,16,30,4,7,0.5409371497688064,76.96568820299407
2382,3123,0.276,0.579,0.763980759881149,0.797113336337649,11,25,10,4,17,30,4,7,0.6414179604594807,64.51361219675536
2382,3124,0.434,0.632,0.6254378691896219,0.7085642560630256,11,25,10,4,18,30,4,7,0.7666681159406591,55.52226877586623
2382,3125,0.589,0.684,0.47767551201450975,0.615873493961715,11,25,10,4,19,30,4,7,0.9026499875366975,49.267893300290815
2382,3126,0.732,0.737,0.32547460444316667,0.5194988424604681,11,25,10,4,20,30,4,7,1.0387458784515105,45.19501551483059
2382,3127,0.852,0.79,0.1817529490986477,0.42615551040026345,11,25,10,4,21,30,4,7,1.1618967251868817,42.837605634447115
2382,3128,0.938,0.843,0.06928307082635166,0.3489377000726347,11,25,10,4,22,30,4,7,1.2611474933567446,41.946689761124766
2382,3129,0.985,0.895,0.013496827145683121,0.305294423551719,11,25,10,4,23,30,4,7,1.3308831654206166,42.25920940581743
2382,3130,0.999,0.948,4.8623321472573977e-4,0.2935229908736201,11,25,10,4,24,30,4,7,1.3772091344454551,43.4995291643456
2382,3131,1,1,0,0.2928932188134524,11,25,10,4,25,30,4,7,1.4142135623730951,45
2382,3136,0.433,0.333,0.5340120028209357,0.6982175068438359,11,25,10,4,10,31,4,7,0.546239874048023,37.5621966968401
2382,3137,0.367,0.3,0.5965709392533916,0.7382155943820103,11,25,10,4,11,31,4,7,0.47401371288181104,39.26389293535507
2382,3138,0.298,0.35,0.6679860962226878,0.7835224323560688,11,25,10,4,12,31,4,7,0.45967814827333264,49.58797812407248
2382,3139,0.23,0.4,0.7464277572587383,0.8320677475997575,11,25,10,4,13,31,4,7,0.46141087980237316,60.10109816138544
2382,3140,0.17,0.45,0.8253477532255005,0.8740425719997934,11,25,10,4,14,31,4,7,0.48104053883222775,69.30454926593673
2382,3141,0.133,0.5,0.8825535100420434,0.8813634857912382,11,25,10,4,15,31,4,7,0.5173867025736166,75.1042500106772
2382,3142,0.194,0.55,0.8181624929683161,0.8359575574190239,11,25,10,4,16,31,4,7,0.583211796862855,70.5708641215712
2382,3143,0.345,0.6,0.7051876865281794,0.7613629109462117,11,25,10,4,17,31,4,7,0.6921163197035597,60.101098161385444
2382,3144,0.497,0.65,0.575170508773184,0.6767127415417875,11,25,10,4,18,31,4,7,0.8182352962320802,52.59791535645341
2382,3145,0.642,0.7,0.4356747788678098,0.5878009814390001,11,25,10,4,19,31,4,7,0.94982314143213,47.474730576058164
2382,3146,0.772,0.75,0.29274980680145535,0.4958804571820511,11,25,10,4,20,31,4,7,1.076328946001175,44.171866378916604
2382,3147,0.877,0.8,0.1595163844562213,0.408355854346134,11,25,10,4,21,31,4,7,1.1870673948853958,42.37109206211098
2382,3148,0.95,0.85,0.05868871521150032,0.3389743391515252,11,25,10,4,22,31,4,7,1.2747548783981961,41.82016988013577
2382,3149,0.988,0.9,0.010964695461506913,0.302415930188892,11,25,10,4,23,31,4,7,1.336466984253633,42.33136543065573
2382,3150,0.999,0.95,3.903531938471705e-4,0.2933407085072909,11,25,10,4,24,31,4,7,1.3785865950313023,43.559824574075215
2382,3151,1,1,0,0.2928932188134524,11,25,10,4,25,31,4,7,1.4142135623730951,45
2382,3157,0.382,0.364,0.5752970330457018,0.7206420782123015,11,25,10,4,10,32,4,7,0.5276551904416368,43.61779630330303
2382,3158,0.322,0.333,0.6353933637475028,0.7584818532324888,11,25,10,4,11,32,4,7,0.4632202499891386,45.96212875345299
2382,3159,0.263,0.381,0.701289548446613,0.7993762818278156,11,25,10,4,12,32,4,7,0.462957881453594,55.38311934290499
2382,3160,0.212,0.428,0.7694353629322185,0.8388837993119327,11,25,10,4,13,32,4,7,0.4776274698967805,63.649538754051406
2382,3161,0.174,0.476,0.8304174234818664,0.8635803476670301,11,25,10,4,14,32,4,7,0.5068056826832154,69.92030594398291
2382,3162,0.156,0.524,0.8482084800077261,0.8516503102151103,11,25,10,4,15,32,4,7,0.5467284517930269,73.42120922452686
2382,3163,0.259,0.572,0.7623346637367838,0.8008558137982593,11,25,10,4,16,32,4,7,0.6279052476289714,65.63911535705995
2382,3164,0.407,0.619,0.6528414438937101,0.7285857779017051,11,25,10,4,17,32,4,7,0.7408171164329291,56.674595558925745
2382,3165,0.552,0.667,0.529510138902604,0.6474812979220714,11,25,10,4,18,32,4,7,0.8657903903370607,50.38931175997341
2382,3166,0.686,0.714,0.3972628259478467,0.5621444860999516,11,25,10,4,19,32,4,7,0.9901474637648676,46.1457628381751
2382,3167,0.804,0.762,0.2627534371836432,0.47460092410409416,11,25,10,4,20,32,4,7,1.1077274032901778,43.46369987111621
2382,3168,0.897,0.81,0.13919126536155468,0.39297127467091453,11,25,10,4,21,32,4,7,1.2085979480373115,42.08235300166001
2382,3169,0.96,0.857,0.04954780390514024,0.33103244533840837,11,25,10,4,22,32,4,7,1.2868756738706346,41.7555552029657
2382,3170,0.991,0.905,0.008904612552299462,0.3003516742912282,11,25,10,4,23,32,4,7,1.3420529050674568,42.40292090954749
2382,3171,0.999,0.953,3.143578788971091e-4,0.2932227025592945,11,25,10,4,24,32,4,7,1.3806556413530493,43.65004193770776
2382,3172,1,1,0,0.2928932188134524,11,25,10,4,25,32,4,7,1.4142135623730951,45
2382,3179,0.342,0.391,0.6083211825928304,0.7378149633310421,11,25,10,4,10,33,4,7,0.5194660720393585,48.82445074499059
2382,3180,0.291,0.364,0.6640817314933571,0.7723096877408127,11,25,10,4,11,33,4,7,0.46602253164412555,51.35939274368746
2382,3181,0.245,0.409,0.7225576656104586,0.80715141318745,11,25,10,4,12,33,4,7,0.47676619007643567,59.077463446076266
2382,3182,0.21,0.454,0.7786907599632179,0.8359229022551671,11,25,10,4,13,33,4,7,0.5002159533641445,65.17685962711134
2382,3183,0.188,0.5,0.8207262215118264,0.8450719387382022,11,25,10,4,14,33,4,7,0.5341760009584856,69.39373938616318
2382,3184,0.185,0.546,0.7998768762704132,0.821489884428171,11,25,10,4,15,33,4,7,0.5764902427621824,71.2821889575262
2382,3185,0.319,0.591,0.7116776239697673,0.7685560169890893,11,25,10,4,16,33,4,7,0.671596605113516,61.641463112483386
2382,3186,0.462,0.636,0.6055549202079248,0.6985563042952897,11,25,10,4,17,33,4,7,0.786091597716195,54.0047791252773
2382,3187,0.599,0.682,0.48765407751094203,0.6206033413680478,11,25,10,4,18,33,4,7,0.9077031453068785,48.70719092560564
2382,3188,0.724,0.727,0.36180366529088437,0.5386488818716084,11,25,10,4,19,33,4,7,1.0260141324562737,45.11846112585559
2382,3189,0.831,0.773,0.2350219666741875,0.4554575189622959,11,25,10,4,20,33,4,7,1.1349405270761987,42.929109734045625
2382,3190,0.914,0.818,0.12074243353640968,0.3797333183445061,11,25,10,4,21,33,4,7,1.2265887656423402,41.82749858046841
2382,3191,0.967,0.864,0.041722073298595785,0.32468453195080815,11,25,10,4,22,33,4,7,1.2967594225607153,41.78031014461035
2382,3192,0.993,0.909,0.007238747837916226,0.2988362653220952,11,25,10,4,23,33,4,7,1.3462280638881363,42.47123026036525
2382,3193,1,0.955,2.5320998918654247e-4,0.2931430239025612,11,25,10,4,24,33,4,7,1.3827599213167845,43.681404157171436
2382,3194,1,1,0,0.2928932188134524,11,25,10,4,25,33,4,7,1.4142135623730951,45
2382,3202,0.314,0.417,0.6332901524456414,0.7499481294102758,11,25,10,4,10,34,4,7,0.5220009578535273,53.0203404587105
2382,3203,0.274,0.391,0.6835193383361139,0.7801269278080636,11,25,10,4,11,34,4,7,0.47744842653421743,54.97848643779045
2382,3204,0.241,0.435,0.7335313285069108,0.807882525018832,11,25,10,4,12,34,4,7,0.49729870299448803,61.01253936180392
2382,3205,0.219,0.478,0.7771221751100827,0.8259122045015774,11,25,10,4,13,34,4,7,0.5257803723989704,65.38469049502889
2382,3206,0.205,0.522,0.8005644500303328,0.8230271423233726,11,25,10,4,14,34,4,7,0.5608110198631977,68.559055893776
2382,3207,0.233,0.565,0.7538827986668163,0.7924928504208453,11,25,10,4,15,34,4,7,0.6111579173994229,67.5892691270719
2382,3208,0.374,0.609,0.6652458521759361,0.7388092431215025,11,25,10,4,16,34,4,7,0.7146726523381176,58.44501930794002
2382,3209,0.511,0.652,0.5621769333758473,0.6709008389612446,11,25,10,4,17,34,4,7,0.8283869868606097,51.91269839189787
2382,3210,0.64,0.696,0.4488848316334395,0.5957869797344462,11,25,10,4,18,34,4,7,0.9455241932388615,47.40021446085664
2382,3211,0.756,0.739,0.3287625200066022,0.5170952259264294,11,25,10,4,19,34,4,7,1.0571929814371641,44.3485041654015
2382,3212,0.854,0.783,0.20919257020806348,0.43827338309285413,11,25,10,4,20,34,4,7,1.158622026374434,42.516522660345196
2382,3213,0.926,0.826,0.10426832103084549,0.36837824974861844,11,25,10,4,21,34,4,7,1.2408674385283869,41.73323742008252
2382,3214,0.972,0.87,0.03503811363617315,0.3195844127304007,11,25,10,4,22,34,4,7,1.3044861057136639,41.830506481054314
2382,3215,0.994,0.913,0.005876215755287517,0.29770003895516495,11,25,10,4,23,34,4,7,1.3496684778122368,42.56781846428318
2382,3216,1,0.957,2.0440862371606805e-4,0.2930872010517357,11,25,10,4,24,34,4,7,1.3841419724869266,43.7412763666856
2382,3217,1,1,0,0.2928932188134524,11,25,10,4,25,34,4,7,1.4142135623730951,45
2382,3226,0.297,0.44,0.6509174045882089,0.757411724323636,11,25,10,4,10,35,4,7,0.5308568545286008,55.98065001017355
2382,3227,0.267,0.417,0.694939392680423,0.7826232401280468,11,25,10,4,11,35,4,7,0.49515452133652177,57.3690615259255
2382,3228,0.245,0.458,0.736083354065731,0.8029947217646134,11,25,10,4,12,35,4,7,0.5194121677434983,61.85613670530063
2382,3229,0.231,0.5,0.7673170609097115,0.8114651625934179,11,25,10,4,13,35,4,7,0.5507821710985206,65.20306291452499
2382,3230,0.223,0.542,0.7729583693106289,0.7998377883613864,11,25,10,4,14,35,4,7,0.5860827586612662,67.63581736883836
2382,3231,0.287,0.583,0.7104001505068046,0.7650375102081572,11,25,10,4,15,35,4,7,0.6498138194898596,63.789838995688406
2382,3232,0.423,0.625,0.6221680862728638,0.7112612974842238,11,25,10,4,16,35,4,7,0.7546880150101762,55.909858193197465
2382,3233,0.555,0.667,0.5218499887458322,0.6452741423815233,11,25,10,4,17,35,4,7,0.8677061714658943,50.23670112930562
2382,3234,0.676,0.708,0.41259416216413436,0.5727872615724084,11,25,10,4,18,35,4,7,0.9788973388461121,46.324521912291196
2382,3235,0.784,0.75,0.29785895132510654,0.49731087576416155,11,25,10,4,19,35,4,7,1.0849682022990352,43.73028839645256
2382,3236,0.872,0.792,0.18526047440775384,0.4228870846227265,11,25,10,4,20,35,4,7,1.1779847197650741,42.24751459973132
2382,3237,0.937,0.833,0.08969238001340496,0.3586542010921232,11,25,10,4,21,35,4,7,1.2537376121023092,41.63733451305753
2382,3238,0.977,0.875,0.029352692250294354,0.31545930803378086,11,25,10,4,22,35,4,7,1.3115464154958452,41.84758576632048
2382,3239,0.995,0.917,0.004769660483930793,0.2968317787936794,11,25,10,4,23,35,4,7,1.353112707796361,42.663915226497096
2382,3240,1,0.959,1.6584439493394498e-4,0.2930468566574652,11,25,10,4,24,35,4,7,1.385525532063556,43.80102906682782
2382,3241,1,1,0,0.2928932188134524,11,25,10,4,25,35,4,7,1.4142135623730951,45
2382,3251,1,1,0,0.2928932188134524,11,25,10,4,10,11,7,7,1.4142135623730951,45
2382,3252,1,0.934,6.85503875885729e-11,0.29289331419482567,11,25,10,4,10,12,7,7,1.3683406008739198,43.045473375173806
2382,3253,1,0.929,7.67105268195678e-11,0.29289377711557796,11,25,10,4,11,12,7,7,1.3649325990685401,42.8920866639288
2382,3254,1,0.867,1.0218623291979867e-7,0.2929033630644202,11,25,10,4,10,13,7,7,1.323513883569039,40.92528797789907
2382,3255,1,0.858,1.166298936317034e-7,0.2929188956976432,11,25,10,4,11,13,7,7,1.317635761506191,40.62959351305883
2382,3256,1,0.929,1.3551971367320448e-7,0.2929620532089027,11,25,10,4,12,13,7,7,1.3649325990685401,42.8920866639288
2382,3257,1,0.8,5.463722450471664e-6,0.2930116955325094,11,25,10,4,10,14,7,7,1.2806248474865698,38.659808254090095
2382,3258,1,0.786,6.4735870486387626e-6,0.2931114795671087,11,25,10,4,11,14,7,7,1.2719260984821406,38.1673468344621
2382,3259,1,0.858,7.74809146264488e-6,0.2933145691849489,11,25,10,4,12,14,7,7,1.317635761506191,40.62959351305883
2382,3260,1,0.929,9.061040137092746e-6,0.2936212280319981,11,25,10,4,13,14,7,7,1.3649325990685401,42.8920866639288
2382,3261,1,0.734,9.068679824952852e-5,0.29352091921378054,11,25,10,4,10,15,7,7,1.2404660414537756,36.27866905231256
2382,3262,1,0.715,1.1161233462875231e-4,0.29390636299764794,11,25,10,4,11,15,7,7,1.2293189171244376,35.56476799303516
2382,3263,0.999,0.786,1.403183724151269e-4,0.2945895193906043,11,25,10,4,12,15,7,7,1.2711400394921089,38.19520098498541
2382,3264,0.999,0.858,1.7534354354431514e-4,0.29562890162990707,11,25,10,4,13,15,7,7,1.3168769874213764,40.65792499919822
2382,3265,0.998,0.929,2.0519930926166108e-4,0.2966992246275123,11,25,10,4,14,15,7,7,1.3634680047584542,42.94928880131643
2382,3266,0.999,0.667,7.110661840475929e-4,0.29534975300752364,11,25,10,4,10,16,7,7,1.2012035630982785,33.729755198814786
2382,3267,0.998,0.643,8.696615546256448e-4,0.296525884986343,11,25,10,4,11,16,7,7,1.1872038578104436,32.79322086692087
2382,3268,0.997,0.715,0.0010708303649877848,0.2983019189264797,11,25,10,4,12,16,7,7,1.2268797822117699,35.646254087082475
2382,3269,0.996,0.786,0.0013227204466302878,0.3006496298842799,11,25,10,4,13,16,7,7,1.268783669503986,38.278970424361795
2382,3270,0.993,0.858,0.001632844720790061,0.3033475992546184,11,25,10,4,14,16,7,7,1.312331131993751,40.828601280933036
2382,3271,0.986,0.929,0.001756422960061066,0.30494117779346985,11,25,10,4,15,16,7,7,1.3547091938862745,43.29509374655223
2382,3272,0.996,0.6,0.0032804626839597617,0.2999991571807269,11,25,10,4,10,17,7,7,1.1627622284886967,31.065164885498643
2382,3273,0.994,0.572,0.00401046869116195,0.3025469598574291,11,25,10,4,11,17,7,7,1.1468304146646966,29.918391671395902
2382,3274,0.991,0.643,0.0049081994748541025,0.30596040995340157,11,25,10,4,12,17,7,7,1.181325526686019,32.97710214055264
2382,3275,0.987,0.714,0.00609576145269719,0.31038832947104744,11,25,10,4,13,17,7,7,1.2181810210309467,35.88213724620421
2382,3276,0.98,0.786,0.007617175506374085,0.31592857813857966,11,25,10,4,14,17,7,7,1.256262711378476,38.73103618795027
2382,3277,0.966,0.857,0.009143557165546379,0.3210395258178208,11,25,10,4,15,17,7,7,1.291357812536866,41.57827011302521
2382,3278,0.942,0.929,0.00877193169512358,0.32179290953414197,11,25,10,4,16,17,7,7,1.3230287222883712,44.60190638815998
2382,3279,0.988,0.533,0.010525393256944127,0.30926223670392794,11,25,10,4,10,18,7,7,1.1226009976835045,28.345693623076674
2382,3280,0.984,0.5,0.012717143749363835,0.3138532311312666,11,25,10,4,11,18,7,7,1.1037463476723264,26.936493490448793
2382,3281,0.978,0.572,0.01551767705160112,0.31975182723984497,11,25,10,4,12,18,7,7,1.1329907325305004,30.321959627420835
2382,3282,0.969,0.643,0.019084533679718296,0.327306669073141,11,25,10,4,13,18,7,7,1.1629316402953356,33.56708607506068
2382,3283,0.954,0.714,0.023659176444696173,0.3363981481148194,11,25,10,4,14,18,7,7,1.191600604229454,36.8121979880955
2382,3284,0.93,0.786,0.028975147954145797,0.345604263143672,11,25,10,4,15,18,7,7,1.2176600510815818,40.20320103316445
2382,3285,0.892,0.857,0.03278533856141952,0.35173050653034876,11,25,10,4,16,18,7,7,1.236977364384652,43.853582240644
2382,3286,0.841,0.929,0.02831554596919128,0.3477647045585176,11,25,10,4,17,18,7,7,1.2531248940149582,47.84626011283498
2382,3287,0.973,0.467,0.025805733862920843,0.32493674947885043,11,25,10,4,10,19,7,7,1.0792673440811595,25.6390914342658
2382,3288,0.965,0.429,0.03095447347124447,0.33234123806183746,11,25,10,4,11,19,7,7,1.0560615512364797,23.967997654449015
2382,3289,0.953,0.5,0.03748074140429758,0.34163998467189427,11,25,10,4,12,19,7,7,1.0762011893693482,27.68415308127754
2382,3290,0.936,0.572,0.04599605740579371,0.3532373142812496,11,25,10,4,13,19,7,7,1.0969412017059073,31.42956561483851
2382,3291,0.911,0.643,0.0570443375394144,0.36687144249638504,11,25,10,4,14,19,7,7,1.115065020525709,35.21512364183502
2382,3292,0.873,0.714,0.07031852646295123,0.38120502597703154,11,25,10,4,15,19,7,7,1.1277965242010635,39.27868334035099
2382,3293,0.818,0.786,0.08204960141896012,0.39291726018757844,11,25,10,4,16,19,7,7,1.1344249644643756,43.857093666933366
2382,3294,0.752,0.857,0.08336990429578695,0.39544706018614917,11,25,10,4,17,19,7,7,1.1401548140493905,48.733709519690066
2382,3295,0.684,0.929,0.059648668604812216,0.3772131686365704,11,25,10,4,18,19,7,7,1.153645092738664,53.636691919036394
2382,3296,0.948,0.4,0.05271013314110928,0.3481549418132207,11,25,10,4,10,20,7,7,1.0289334283616216,22.876871804654773
2382,3297,0.933,0.357,0.06288294368683411,0.35901755442675043,11,25,10,4,11,20,7,7,0.9989684679708364,20.938682698227773
2382,3298,0.914,0.429,0.07552967219264728,0.3723367485994513,11,25,10,4,12,20,7,7,1.0096717288307127,25.143737275062477
2382,3299,0.887,0.5,0.09093830994517416,0.38838423326342786,11,25,10,4,13,20,7,7,1.0182185423571897,29.40986289348491
2382,3300,0.849,0.572,0.10914698712364512,0.4065407538603284,11,25,10,4,14,20,7,7,1.023711385108127,33.96948119586381
2382,3301,0.794,0.643,0.1295673608761877,0.42482725572606383,11,25,10,4,15,20,7,7,1.0217069051347358,39.00137183255918
2382,3302,0.723,0.715,0.1485469967919565,0.4393053650738561,11,25,10,4,16,20,7,7,1.016835286563168,44.68125069028933
2382,3303,0.644,0.786,0.15780621949632057,0.44527377742409346,11,25,10,4,17,20,7,7,1.0161358176936781,50.670920121050244
2382,3304,0.576,0.857,0.14188729964451008,0.4346885900227465,11,25,10,4,18,20,7,7,1.0325817158946793,56.0944779662903
