spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3330,3349,0.858,0.539,0.12273505369792748,0.4064964980429251,11,23,7,7,17,24,7,7,1.0132546570334626,32.137248981041786
3330,3350,0.927,0.615,0.059948326783746175,0.35662184655652296,11,23,7,7,18,24,7,7,1.1124540439946273,33.56150578322062
3330,3351,0.971,0.692,0.022951540310546248,0.32351207742871946,11,23,7,7,19,24,7,7,1.1923527162714898,35.47623162515944
3330,3352,0.993,0.769,0.00538845055459547,0.30366248860551004,11,23,7,7,20,24,7,7,1.2559498397627191,37.754950769063285
3330,3353,0.999,0.847,5.63009161478667e-4,0.29499876218893495,11,23,7,7,21,24,7,7,1.3097366147435903,40.29287313802627
3330,3354,1,0.923,5.415953017728903e-6,0.29296843611694523,11,23,7,7,22,24,7,7,1.3608559806239602,42.707010169212275
3330,3355,1,1,0,0.2928932188134524,11,23,7,7,23,24,7,7,1.4142135623730951,45
3330,3356,0.125,0.2,0.841701397094466,0.8773338906058721,11,23,7,7,10,25,7,7,0.23584952830141512,57.9946167919165
3330,3357,0.234,0.143,0.7533675582156216,0.8271686873836885,11,23,7,7,11,25,7,7,0.2742353004264768,31.42956561483851
3330,3358,0.364,0.214,0.6427780314169292,0.7573508720061851,11,23,7,7,12,25,7,7,0.42224637357827005,30.451785126373526
3330,3359,0.491,0.286,0.5209911864417691,0.6766643097447603,11,23,7,7,13,25,7,7,0.5682226676224735,30.2201464542241
3330,3360,0.613,0.357,0.39470210178125953,0.591628947130824,11,23,7,7,14,25,7,7,0.7093786013124443,30.21574001597558
3330,3361,0.724,0.428,0.2729759076728683,0.5090856477578571,11,23,7,7,15,25,7,7,0.841046966583912,30.589890520144237
3330,3362,0.82,0.5,0.1687685510999528,0.4361409015099209,11,23,7,7,16,25,7,7,0.9604165762834375,31.37300514010846
3330,3363,0.896,0.572,0.09325845805375876,0.3787481430906081,11,23,7,7,17,25,7,7,1.0630145812734648,32.55387012597839
3330,3364,0.949,0.643,0.04485707551832152,0.3389260595173924,11,23,7,7,18,25,7,7,1.146320199595209,34.11981247093161
3330,3365,0.981,0.714,0.016862302533789064,0.313459655688044,11,23,7,7,19,25,7,7,1.2133247710320596,36.048204425637536
3330,3366,0.996,0.786,0.003770602936886469,0.29936821225363497,11,23,7,7,20,25,7,7,1.268783669503986,38.278970424361795
3330,3367,1,0.858,3.948023749511531e-4,0.29391462460359696,11,23,7,7,21,25,7,7,1.317635761506191,40.62959351305883
3330,3368,1,0.929,3.6068676054767934e-6,0.29291612634207576,11,23,7,7,22,25,7,7,1.3649325990685401,42.8920866639288
3330,3369,1,1,0,0.2928932188134524,11,23,7,7,23,25,7,7,1.4142135623730951,45
3330,3371,0.211,0.25,0.7370355374509064,0.8074489934531557,11,23,7,7,10,26,7,7,0.3271406425377318,49.83563419575588
3330,3372,0.331,0.2,0.6449275528395371,0.7542480690969221,11,23,7,7,11,26,7,7,0.3867311727802661,31.14161425639385
3330,3373,0.455,0.267,0.5397195800655163,0.688090522242066,11,23,7,7,12,26,7,7,0.5275547364966028,30.404972758013884
3330,3374,0.573,0.333,0.427590796116063,0.6142421380273386,11,23,7,7,13,26,7,7,0.6627352412540017,30.163091238439325
3330,3375,0.683,0.4,0.31559761513429996,0.5383610972658641,11,23,7,7,14,26,7,7,0.791510581104258,30.35543850286546
3330,3376,0.78,0.466,0.2131855805601366,0.4667573474091741,11,23,7,7,15,26,7,7,0.9086011226055138,30.855610606306882
3330,3377,0.861,0.533,0.13036393631905208,0.4054622554449262,11,23,7,7,16,26,7,7,1.0126253008887345,31.7594800848128
3330,3378,0.922,0.6,0.07185030418638183,0.3586491679783579,11,23,7,7,17,26,7,7,1.1000381811555453,33.05443694745329
3330,3379,0.964,0.667,0.0340823181827673,0.3269027505829859,11,23,7,7,18,26,7,7,1.172256371277205,34.67969742707339
3330,3380,0.987,0.733,0.012575249339813133,0.30727141500971045,11,23,7,7,19,26,7,7,1.2294136813945094,36.59959257365984
3330,3381,0.997,0.8,0.0027539581219799825,0.29705630405089667,11,23,7,7,20,26,7,7,1.2782836148523535,38.74380933674647
3330,3382,1,0.867,2.803443455356991e-4,0.293459477875164,11,23,7,7,21,26,7,7,1.323513883569039,40.92528797789907
3330,3383,1,0.934,2.5031996002677914e-6,0.29290289033127337,11,23,7,7,22,26,7,7,1.3683406008739198,43.045473375173806
3330,3384,1,1,0,0.2928932188134524,11,23,7,7,23,26,7,7,1.4142135623730951,45
3330,3387,0.298,0.294,0.6389827566856321,0.744733701944994,11,23,7,7,10,27,7,7,0.41861676985042057,44.612872245849054
3330,3388,0.416,0.25,0.5487665147182441,0.6918794455056554,11,23,7,7,11,27,7,7,0.4853411171536984,31.004248242302783
3330,3389,0.532,0.312,0.4505696865603156,0.6299546294497164,11,23,7,7,12,27,7,7,0.6167398154813747,30.390180570272868
3330,3390,0.641,0.375,0.3497056560518431,0.5630369821275831,11,23,7,7,13,27,7,7,0.7426344996025973,30.328633028554293
3330,3391,0.739,0.437,0.2531060805894737,0.4960636836231026,11,23,7,7,14,27,7,7,0.85853945745085,30.59750803585022
3330,3392,0.824,0.5,0.16870507115520317,0.4344567801866348,11,23,7,7,15,27,7,7,0.9638340106055606,31.249213569890713
3330,3393,0.891,0.563,0.10273142208501629,0.38300065503846403,11,23,7,7,16,27,7,7,1.0539686902370489,32.28773968689385
3330,3394,0.941,0.625,0.056399530724957514,0.34451803603258346,11,23,7,7,17,27,7,7,1.1296486179339131,33.59159709590101
3330,3395,0.974,0.688,0.02659657190789433,0.3188649299173678,11,23,7,7,18,27,7,7,1.1924848007417117,35.23606504928499
3330,3396,0.991,0.75,0.00955592266529759,0.30341751726195454,11,23,7,7,19,27,7,7,1.2428117315184952,37.11884780864493
3330,3397,0.998,0.813,0.002081040834220227,0.2957486064270518,11,23,7,7,20,27,7,7,1.2872346328467084,39.167267916545725
3330,3398,1,0.875,2.0343710943504512e-4,0.29324027785372087,11,23,7,7,21,27,7,7,1.3287682265918312,41.18592516570965
3330,3399,1,0.938,1.750641064335312e-6,0.292898057601534,11,23,7,7,22,27,7,7,1.3710740315533658,43.16763304046667
3330,3400,1,1,0,0.2928932188134524,11,23,7,7,23,27,7,7,1.4142135623730951,45
3330,3404,0.378,0.333,0.5522089796270471,0.6907976057062302,11,23,7,7,10,28,7,7,0.5037588708896351,41.378515295882664
3330,3405,0.491,0.294,0.4665837110325054,0.6398696961824974,11,23,7,7,11,28,7,7,0.5722910098891996,30.91224700488394
3330,3406,0.599,0.353,0.37680122437389885,0.582552007187064,11,23,7,7,12,28,7,7,0.6952769232471332,30.511505208197818
3330,3407,0.697,0.412,0.2878129879892519,0.5222919547151444,11,23,7,7,13,28,7,7,0.8096622752728448,30.5875346219977
3330,3408,0.785,0.471,0.2056433546441785,0.4633414392191165,11,23,7,7,14,28,7,7,0.9154594474907122,30.96375653207352
3330,3409,0.858,0.529,0.13610391359212737,0.4102074773823018,11,23,7,7,15,28,7,7,1.0079707337021249,31.65591281146551
3330,3410,0.915,0.589,0.08272421144254116,0.36661510926218555,11,23,7,7,16,28,7,7,1.08818472696505,32.77002575844988
3330,3411,0.955,0.647,0.04520562602437417,0.33448564860079066,11,23,7,7,17,28,7,7,1.1535311005777,34.117126019034174
3330,3412,0.981,0.706,0.02120688383659597,0.3133416801007656,11,23,7,7,18,28,7,7,1.2086343533095525,35.74157650244118
3330,3413,0.994,0.765,0.007408347422310779,0.30088276363024957,11,23,7,7,19,28,7,7,1.2542970142673544,37.58251769924964
3330,3414,0.999,0.824,0.0016073544187346078,0.29493808549102574,11,23,7,7,20,28,7,7,1.294981467048853,39.516658694700745
3330,3415,1,0.883,1.4941495381259884e-4,0.29311777167515884,11,23,7,7,21,28,7,7,1.3340498491435768,41.4445038973404
3330,3416,1,0.942,1.2369189683614223e-6,0.2928958533546858,11,23,7,7,22,28,7,7,1.3738136700440857,43.289306039103366
3330,3417,1,1,0,0.2928932188134524,11,23,7,7,23,28,7,7,1.4142135623730951,45
3330,3422,0.45,0.368,0.47789954891240505,0.6453250573869413,11,23,7,7,10,29,7,7,0.5813123084883031,39.27553715095499
3330,3423,0.556,0.333,0.39831859510751966,0.5970706740262642,11,23,7,7,11,29,7,7,0.6480933574725173,30.91827166770977
3330,3424,0.655,0.389,0.317444140989365,0.544341983010378,11,23,7,7,12,29,7,7,0.7618044368471478,30.70578538238641
3330,3425,0.744,0.444,0.23967263690745222,0.49012364465194236,11,23,7,7,13,29,7,7,0.8664132962968655,30.82766229986804
3330,3426,0.821,0.5,0.16981917149241943,0.43804705983246084,11,23,7,7,14,29,7,7,0.961270513435214,31.34197473895205
3330,3427,0.884,0.556,0.11193890043789545,0.39183312012120197,11,23,7,7,15,29,7,7,1.0443141289861015,32.16822095746992
3330,3428,0.932,0.611,0.06787037826390419,0.3544088564764408,11,23,7,7,16,29,7,7,1.1144258611500364,33.248023244328856
3330,3429,0.965,0.667,0.036968862340765685,0.3271204421912942,11,23,7,7,17,29,7,7,1.1730788549794937,34.651906778977605
3330,3430,0.985,0.722,0.017162624687855232,0.30935709153327895,11,23,7,7,18,29,7,7,1.2212735156384913,36.241226966086806
3330,3431,0.995,0.778,0.005822224461081604,0.2991009472116978,11,23,7,7,19,29,7,7,1.2630554223786066,38.02219142676163
3330,3432,0.999,0.834,0.0012530219983952762,0.2943930302383756,11,23,7,7,20,29,7,7,1.3013673578202274,39.85630524032165
3330,3433,1,0.889,1.1012396660259327e-4,0.29304305279016185,11,23,7,7,21,29,7,7,1.3380287739805896,41.63709543013025
3330,3434,1,0.945,8.777101250245778e-7,0.29289474952377037,11,23,7,7,22,29,7,7,1.3758724504836921,43.38024250274473
3330,3435,1,1,0,0.2928932188134524,11,23,7,7,23,29,7,7,1.4142135623730951,45
3330,3441,0.513,0.4,0.4154566336875024,0.607249487979021,11,23,7,7,10,30,7,7,0.6505144118311292,37.944507955066044
3330,3442,0.613,0.368,0.3424422311030856,0.561912375000036,11,23,7,7,11,30,7,7,0.714977622027431,30.977499822650216
3330,3443,0.703,0.421,0.2701171312849794,0.5134730340815115,11,23,7,7,12,30,7,7,0.8194205269579228,30.915790214679
3330,3444,0.783,0.474,0.2022028758950336,0.46453633962076857,11,23,7,7,13,30,7,7,0.9152950344014764,31.189202505507062
3330,3445,0.851,0.526,0.1424428024246328,0.41820851100143286,11,23,7,7,14,30,7,7,1.0004384039010097,31.720060112412654
3330,3446,0.906,0.579,0.09358051240987253,0.37758734340409095,11,23,7,7,15,30,7,7,1.0752102120050757,32.58154139806767
3330,3447,0.946,0.632,0.05651899750001266,0.34502253904565183,11,23,7,7,16,30,7,7,1.1376906433648823,33.74593857556779
3330,3448,0.973,0.684,0.030668294115779315,0.32149172112789426,11,23,7,7,17,30,7,7,1.1893632750341672,35.106469530142775
3330,3449,0.989,0.737,0.013999526786414251,0.30634212485732115,11,23,7,7,18,30,7,7,1.233405853723745,36.69337480388479
3330,3450,0.997,0.789,0.004622784002613067,0.2977823861108372,11,23,7,7,19,30,7,7,1.2714283306580831,38.35718012387676
3330,3451,0.999,0.842,9.815023888352092e-4,0.2940093495671332,11,23,7,7,20,30,7,7,1.306508706438652,40.12562454813575
3330,3452,1,0.895,8.108167268994215e-5,0.29299577801819443,11,23,7,7,21,30,7,7,1.3420227270802831,41.82854278370222
3330,3453,1,0.948,6.294139746065852e-7,0.2928941611191208,11,23,7,7,22,30,7,7,1.3779346864057092,43.470907000688804
3330,3454,1,1,0,0.2928932188134524,11,23,7,7,23,30,7,7,1.4142135623730951,45
3330,3461,0.57,0.428,0.3633693717613299,0.5752985035925833,11,23,7,7,10,31,7,7,0.7128001122334368,36.90205015622493
3330,3462,0.662,0.4,0.2968020341524461,0.5328362917493179,11,23,7,7,11,31,7,7,0.7734623455605322,31.14161425639385
3330,3463,0.744,0.45,0.23219471402650016,0.4882583834721007,11,23,7,7,12,31,7,7,0.8695033064917005,31.167172646102262
3330,3464,0.816,0.5,0.17267116876041078,0.44385492692038786,11,23,7,7,13,31,7,7,0.9570036572552897,31.497680240383556
3330,3465,0.876,0.55,0.12104838581376198,0.40230611293905427,11,23,7,7,14,31,7,7,1.034348103879927,32.12281649212273
3330,3466,0.922,0.6,0.07918856769854077,0.36623047508222206,11,23,7,7,15,31,7,7,1.1000381811555453,33.05443694745329
3330,3467,0.956,0.65,0.047602108375185415,0.33756017670180616,11,23,7,7,16,31,7,7,1.156043251786022,34.21242340399961
3330,3468,0.979,0.7,0.025640965006495597,0.3170277705481208,11,23,7,7,17,31,7,7,1.203511944269769,35.56534888975207
3330,3469,0.992,0.75,0.011447882356319772,0.3039732688382406,11,23,7,7,18,31,7,7,1.2436092633942544,37.09104461910611
3330,3470,0.997,0.8,0.0036901700646807534,0.29677377965417506,11,23,7,7,19,31,7,7,1.2782836148523535,38.74380933674647
3330,3471,1,0.85,7.691157158106199e-4,0.2937325054915475,11,23,7,7,20,31,7,7,1.3124404748406686,40.36453657309736
3330,3472,1,0.9,5.9760765001581895e-5,0.29296499420765865,11,23,7,7,21,31,7,7,1.3453624047073711,41.98721249581666
3330,3473,1,0.95,4.4999957671265634e-7,0.29289382539790443,11,23,7,7,22,31,7,7,1.379311422413372,43.53119928561418
3330,3474,1,1,0,0.2928932188134524,11,23,7,7,23,31,7,7,1.4142135623730951,45
3330,3482,0.62,0.454,0.3198477058587995,0.5482688975137457,11,23,7,7,10,32,7,7,0.7684503887695028,36.21375394692736
3330,3483,0.704,0.429,0.2592500095014384,0.5084993411176917,11,23,7,7,11,32,7,7,0.8244131245922762,31.357085224009936
3330,3484,0.779,0.476,0.2014317159806912,0.4673327339398553,11,23,7,7,12,32,7,7,0.9129167541457436,31.426590447143965
3330,3485,0.844,0.524,0.14890959097469914,0.42680153100170304,11,23,7,7,13,32,7,7,0.9934344467552955,31.834205545559193
3330,3486,0.896,0.572,0.10387259989314268,0.38924695036771595,11,23,7,7,14,32,7,7,1.0630145812734648,32.55387012597839
3330,3487,0.936,0.619,0.06758351411652364,0.3569201001020448,11,23,7,7,15,32,7,7,1.1221662087231108,33.47765211441206
3330,3488,0.965,0.667,0.04040578461334954,0.33144459674436455,11,23,7,7,16,32,7,7,1.1730788549794937,34.651906778977605
3330,3489,0.983,0.714,0.021495587029342622,0.31337916198634574,11,23,7,7,17,32,7,7,1.2149423854652532,35.99270120808745
3330,3490,0.993,0.762,0.00934904746991072,0.30206236886748183,11,23,7,7,18,32,7,7,1.2516760763072847,37.50160883033533
3330,3491,0.998,0.81,0.002947843257946947,0.29598727400822455,11,23,7,7,19,32,7,7,1.285341977840917,39.06358713596362
3330,3492,1,0.858,6.00442065775697e-4,0.29352984183641806,11,23,7,7,20,32,7,7,1.317635761506191,40.62959351305883
3330,3493,1,0.905,4.417742884843534e-5,0.29294445050504436,11,23,7,7,21,32,7,7,1.348712348872064,42.14509520315724
3330,3494,1,0.953,3.2334345179130253e-7,0.2928936236895521,11,23,7,7,22,32,7,7,1.3813793830805496,43.62141221053497
3330,3495,1,1,0,0.2928932188134524,11,23,7,7,23,32,7,7,1.4142135623730951,45
3330,3504,0.664,0.478,0.28318989473727496,0.5251363145442998,11,23,7,7,10,33,7,7,0.8181564642536292,35.74934069203452
3330,3505,0.741,0.455,0.2279998867549563,0.4878257604123971,11,23,7,7,11,33,7,7,0.8695435584259135,31.551384948313483
3330,3506,0.809,0.5,0.17603235113783766,0.44965385085589626,11,23,7,7,12,33,7,7,0.9510420600583341,31.7180126710593
3330,3507,0.866,0.546,0.1293944811581027,0.4124441406754388,11,23,7,7,13,33,7,7,1.0237538766715366,32.2308158428402
3330,3508,0.912,0.591,0.08972865639591243,0.3782691509704178,11,23,7,7,14,33,7,7,1.0867497412007974,32.94429934469113
3330,3509,0.947,0.637,0.05800658532728775,0.3490948122022165,11,23,7,7,15,33,7,7,1.141305392960184,33.92676806316569
3330,3510,0.971,0.682,0.03442247913767538,0.32630819300712055,11,23,7,7,16,33,7,7,1.1865770097216615,35.083003478118115
3330,3511,0.986,0.727,0.01802452005139099,0.3103329174882221,11,23,7,7,17,33,7,7,1.2250408156465644,36.40218738580551
3330,3512,0.995,0.773,0.007611737531665663,0.30049752655167983,11,23,7,7,18,33,7,7,1.2599817458995188,37.84307733140419
3330,3513,0.999,0.818,0.002352210254777498,0.2953687885480436,11,23,7,7,19,33,7,7,1.2911719482702526,39.31126237103608
3330,3514,1,0.864,4.66027695699478e-4,0.29338034530980406,11,23,7,7,20,33,7,7,1.3215506044037815,40.8270155239205
3330,3515,1,0.91,3.2605382353390056e-5,0.29293047637269143,11,23,7,7,21,33,7,7,1.3520724832641184,42.3021943666837
3330,3516,1,0.955,2.3478534072474133e-7,0.2928934977192822,11,23,7,7,22,33,7,7,1.3827599213167845,43.681404157171436
3330,3517,1,1,0,0.2928932188134524,11,23,7,7,23,33,7,7,1.4142135623730951,45
3330,3527,0.703,0.5,0.2519974391443275,0.5050743818535621,11,23,7,7,10,34,7,7,0.8626754893933175,35.42186651017193
3330,3528,0.774,0.478,0.20159537701859354,0.4699858686128995,11,23,7,7,11,34,7,7,0.9097032483178238,31.69827756632834
3330,3529,0.835,0.522,0.15469651272745655,0.43444819949031865,11,23,7,7,12,34,7,7,0.9847380362309561,32.01155067625269
3330,3530,0.886,0.565,0.11300225782183115,0.40011618953610417,11,23,7,7,13,34,7,7,1.0508192042401965,32.525556564269756
3330,3531,0.926,0.609,0.0778260557459507,0.36884783137647736,11,23,7,7,14,34,7,7,1.1083126815118558,33.33161512359288
3330,3532,0.956,0.652,0.04995169151476864,0.34238236091563834,11,23,7,7,15,34,7,7,1.157168959141231,34.2943150895277
3330,3533,0.976,0.696,0.029329945153417136,0.32191615048224675,11,23,7,7,16,34,7,7,1.1987460114636461,35.49322801073432
3330,3534,0.989,0.739,0.01505268082083222,0.30775617479427464,11,23,7,7,17,34,7,7,1.23460196014748,36.76779932937692
3330,3535,0.996,0.783,0.006182975709793093,0.2992070688611921,11,23,7,7,18,34,7,7,1.2669273854487477,38.17246685287294
3330,3536,0.999,0.826,0.0018729416043319347,0.29488078693330866,11,23,7,7,19,34,7,7,1.2962549903471923,39.58485553044823
3330,3537,1,0.87,3.59009026424717e-4,0.2932692914438956,11,23,7,7,20,34,7,7,1.3254810447531868,41.023269024922435
3330,3538,1,0.913,2.418192295106092e-5,0.29292078301022806,11,23,7,7,21,34,7,7,1.3540934236602733,42.39607920836728
3330,3539,1,0.957,1.7086304371360939e-7,0.29289341613375497,11,23,7,7,22,34,7,7,1.3841419724869266,43.7412763666856
3330,3540,1,1,0,0.2928932188134524,11,23,7,7,23,34,7,7,1.4142135623730951,45
3330,3551,0.737,0.52,0.22510144795208198,0.4874352069757102,11,23,7,7,10,35,7,7,0.9019805984609647,35.2053822422839
3330,3552,0.801,0.5,0.17895665023951302,0.454352023841494,11,23,7,7,11,35,7,7,0.9442462602520595,31.973223478909677
3330,3553,0.857,0.542,0.13644402608840145,0.42114926626538085,11,23,7,7,12,35,7,7,1.014008382608349,32.31084600028682
3330,3554,0.902,0.583,0.09897790571437126,0.3893449652867086,11,23,7,7,13,35,7,7,1.0740079143097596,32.87626175221061
3330,3555,0.937,0.625,0.0676430717698252,0.36062290993560975,11,23,7,7,14,35,7,7,1.1263187825833325,33.704176311588014
3330,3556,0.963,0.667,0.04304987585620046,0.33653573579681484,11,23,7,7,15,35,7,7,1.1714341637497174,34.70752709318675
3330,3557,0.981,0.708,0.024938255083816196,0.3181165543373061,11,23,7,7,16,35,7,7,1.2098037030857527,35.81845624530939
3330,3558,0.991,0.75,0.012517748551862495,0.30556215434684253,11,23,7,7,17,35,7,7,1.2428117315184952,37.11884780864493
3330,3559,0.997,0.792,0.0050164393539327,0.2981406088273201,11,23,7,7,18,35,7,7,1.27329218956216,38.46303706322133
3330,3560,0.999,0.834,0.001490589649769114,0.2944951131191118,11,23,7,7,19,35,7,7,1.3013673578202274,39.85630524032165
3330,3561,1,0.875,2.756035769049259e-4,0.2931861737143018,11,23,7,7,20,35,7,7,1.3287682265918312,41.18592516570965
3330,3562,1,0.917,1.8015181278419057e-5,0.2929139330873247,11,23,7,7,21,35,7,7,1.3567936468011634,42.52082345847564
3330,3563,1,0.959,1.240376246158803e-7,0.29289336164115065,11,23,7,7,22,35,7,7,1.385525532063556,43.80102906682782
3330,3564,1,1,0,0.2928932188134524,11,23,7,7,23,35,7,7,1.4142135623730951,45
3330,3576,1,1,0,0.2928932188134524,11,23,7,7,10,11,10,7,1.4142135623730951,45
3330,3577,1,0.923,1.98561095854366e-6,0.2929614517678998,11,23,7,7,10,12,10,7,1.3608559806239602,42.707010169212275
3330,3578,1,0.917,2.6130161794313267e-6,0.2931435109956265,11,23,7,7,11,12,10,7,1.3567936468011634,42.52082345847564
3330,3579,0.999,0.847,2.8565724476481424e-4,0.294819328606135,11,23,7,7,10,13,10,7,1.3097366147435903,40.29287313802627
3330,3580,0.998,0.834,3.653209079973463e-4,0.2965480532933821,11,23,7,7,11,13,10,7,1.30059986160233,39.88453746411934
3330,3581,0.994,0.917,4.6205702298074414e-4,0.29878254451747677,11,23,7,7,12,13,10,7,1.352377536045316,42.6926270030378
3330,3582,0.989,0.769,0.0034479982272181964,0.3031734032162836,11,23,7,7,10,14,10,7,1.2527896870584463,37.86696127933418
3330,3583,0.982,0.75,0.004436555174836654,0.3080881005619617,11,23,7,7,11,14,10,7,1.2356471988395392,37.37068969901024
3330,3584,0.965,0.834,0.005731546725883385,0.3140023387378499,11,23,7,7,12,14,10,7,1.2754532527693832,40.835173558319546
3330,3585,0.931,0.917,0.006201366649757456,0.3169195516564628,11,23,7,7,13,14,10,7,1.306770829181613,44.56594936786059
3330,3586,0.957,0.692,0.018294210270902944,0.32339694928581353,11,23,7,7,10,15,10,7,1.1809796780639368,35.870428356572255
3330,3587,0.935,0.667,0.023569856224361918,0.33396852580882563,11,23,7,7,11,15,10,7,1.148526882576111,35.50288278845036
3330,3588,0.895,0.75,0.030489528654322418,0.3459149362816345,11,23,7,7,12,15,10,7,1.1677007322083857,39.962631497968516
3330,3589,0.829,0.834,0.03695910151610937,0.3556465429304053,11,23,7,7,13,15,10,7,1.1759238920950623,45.172265805375446
3330,3590,0.751,0.917,0.03569537804337097,0.35550187089186447,11,23,7,7,14,15,10,7,1.1852805575052685,50.683383936404574
3330,3591,0.891,0.615,0.06589767798357027,0.36570839598944604,11,23,7,7,10,16,10,7,1.0826384438029162,34.61482301322332
3330,3592,0.846,0.584,0.08141544345067542,0.38458276728731156,11,23,7,7,11,16,10,7,1.0279941634075556,34.61760299723987
3330,3593,0.775,0.667,0.09900857362982884,0.40353710342523075,11,23,7,7,12,16,10,7,1.0225037897240283,40.7167734120239
3330,3594,0.684,0.75,0.11646533695713202,0.4182685067248424,11,23,7,7,13,16,10,7,1.0150645299684153,47.63518458245143
3330,3595,0.6,0.833,0.12289643408518103,0.4226940510879301,11,23,7,7,14,16,10,7,1.0265909604121788,54.235242400173405
3330,3596,0.547,0.917,0.09177160279371666,0.40135929810205684,11,23,7,7,15,16,10,7,1.0677537169216504,59.18348575095175
3330,3597,0.788,0.539,0.15267530423208076,0.4319538100899295,11,23,7,7,10,17,10,7,0.9547067612623261,34.3725241980033
3330,3598,0.717,0.5,0.18343873247268994,0.4575603042964782,11,23,7,7,11,17,10,7,0.8741218450536515,34.88999408233308
3330,3599,0.619,0.584,0.21951431850628977,0.4822576861881216,11,23,7,7,12,17,10,7,0.8510094006531302,43.333510594008146
3330,3600,0.521,0.667,0.25382832916771847,0.5024814988202313,11,23,7,7,13,17,10,7,0.8463628063661589,52.006268789364256
3330,3601,0.461,0.75,0.2648105003591774,0.5082113657729447,11,23,7,7,14,17,10,7,0.8803527702006736,58.42234374424932
3330,3602,0.446,0.833,0.23479879198629383,0.4906208132878085,11,23,7,7,15,17,10,7,0.9448835907136921,61.83477266905461
3330,3603,0.465,0.917,0.14823341777222176,0.43918570293928794,11,23,7,7,16,17,10,7,1.0281604933083162,63.11096570197926
3330,3604,0.654,0.461,0.2843155340365664,0.5197334268156306,11,23,7,7,10,18,10,7,0.8001481112894038,35.179739906153806
3330,3605,0.559,0.417,0.3330289035093892,0.5519171691991647,11,23,7,7,11,18,10,7,0.6974023229098109,36.72201669644028
3330,3606,0.448,0.5,0.38714364190168704,0.5817741500200274,11,23,7,7,12,18,10,7,0.6713449188010586,48.139660147820265
3330,3607,0.377,0.583,0.428484416007031,0.602318619503391,11,23,7,7,13,18,10,7,0.6942751615894089,57.11105975960332
3330,3608,0.363,0.667,0.42916271745861223,0.6023889581630044,11,23,7,7,14,18,10,7,0.7593800102715372,61.44373495955595
3330,3609,0.388,0.75,0.3820584699847084,0.5758251907025239,11,23,7,7,15,18,10,7,0.8444193271118325,62.645967834046004
3330,3610,0.425,0.834,0.285304745481606,0.5209671334167528,11,23,7,7,16,18,10,7,0.9360454048816221,62.99695808463029
3330,3611,0.47,0.917,0.15508812977769648,0.4432903743963942,11,23,7,7,17,18,10,7,1.0304314630289586,62.86300474434352
3330,3612,0.498,0.384,0.44800192016786966,0.6250384949208592,11,23,7,7,10,19,10,7,0.6288561043672869,37.63525375501735
