spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1025,2107,0.694,0.6,0.12821661669094686,0.4293498565384122,14,20,10,1,13,28,7,4,0.917407216016966,40.84516265242373
1025,2108,0.808,0.572,0.0827418093452551,0.4002099955138422,14,20,10,1,14,28,7,4,0.9899737370253819,35.29547067879483
1025,2109,0.903,0.643,0.04545861840573484,0.3693891961643845,14,20,10,1,15,28,7,4,1.1085386777194561,35.453560726446064
1025,2110,0.962,0.714,0.01973195186133958,0.33966724524906644,14,20,10,1,16,28,7,4,1.198015024947517,36.58294288561068
1025,2111,0.99,0.786,0.005709216624028124,0.31492218062518895,14,20,10,1,17,28,7,4,1.2640791114483303,38.447445329170726
1025,2112,0.999,0.857,7.318473933215497e-4,0.29911758619478634,14,20,10,1,18,28,7,4,1.3162256645423687,40.624902299009705
1025,2113,1,0.929,1.0722774820837166e-5,0.2933494117975648,14,20,10,1,19,28,7,4,1.3649325990685401,42.8920866639288
1025,2114,1,1,0,0.2928932188134524,14,20,10,1,20,28,7,4,1.4142135623730951,45
1025,2122,0.518,0.684,0.20731389007316325,0.47310188754374904,14,20,10,1,10,29,7,4,0.8580093239586619,52.862991098099194
1025,2123,0.582,0.667,0.17538471407367484,0.4554931252682263,14,20,10,1,11,29,7,4,0.8852191818979072,48.893229420879976
1025,2124,0.668,0.647,0.13793407940128632,0.43442890443990967,14,20,10,1,12,29,7,4,0.9299639777969898,44.08508813580942
1025,2125,0.767,0.625,0.09800635031782678,0.4102198073909653,14,20,10,1,13,29,7,4,0.9894008287847752,39.17532069366594
1025,2126,0.862,0.6,0.06105592131653903,0.3836994241981414,14,20,10,1,14,29,7,4,1.0502590156718483,34.840066069374785
1025,2127,0.934,0.667,0.03226101223280564,0.35642563009976747,14,20,10,1,15,29,7,4,1.1477129432048765,35.53187451239197
1025,2128,0.976,0.733,0.013320315623124634,0.3308546002587701,14,20,10,1,16,29,7,4,1.2206002621661196,36.9074501749667
1025,2129,0.994,0.8,0.0036047270988627256,0.3102354185492847,14,20,10,1,17,29,7,4,1.2759451398865078,38.82811850536661
1025,2130,0.999,0.867,4.2157355769023575e-4,0.2975903669008716,14,20,10,1,18,29,7,4,1.3227584813562905,40.95366277021042
1025,2131,1,0.934,5.453285510603756e-6,0.2932175256691629,14,20,10,1,19,29,7,4,1.3683406008739198,43.045473375173806
1025,2132,1,1,0,0.2928932188134524,14,20,10,1,20,29,7,4,1.4142135623730951,45
1025,2141,0.578,0.7,0.17519078692357082,0.4551749302878251,14,20,10,1,10,30,7,4,0.9077907247818738,50.45302587457149
1025,2142,0.649,0.684,0.14434162339302925,0.43769129574200927,14,20,10,1,11,30,7,4,0.9428981917471261,46.504044740243565
1025,2143,0.734,0.667,0.11018074048469273,0.41741530955891926,14,20,10,1,12,30,7,4,0.9917887879987352,42.26203088508403
1025,2144,0.823,0.647,0.075822357931706,0.39473821077794524,14,20,10,1,13,30,7,4,1.046870574617512,38.172596451132875
1025,2145,0.901,0.625,0.045702020807400934,0.37051010722325817,14,20,10,1,14,30,7,4,1.0965518683582642,34.748027692727554
1025,2146,0.954,0.688,0.02323530729444212,0.3462008830696346,14,20,10,1,15,30,7,4,1.1762057643116701,35.798162838336786
1025,2147,0.984,0.75,0.009123558511740515,0.3240102914506454,14,20,10,1,16,30,7,4,1.2372372448322109,37.31447285161838
1025,2148,0.996,0.813,0.002310909624826274,0.3066791119731953,14,20,10,1,17,30,7,4,1.2856846425154187,39.22356048587564
1025,2149,1,0.875,2.4749260893108804e-4,0.2964758686333856,14,20,10,1,18,30,7,4,1.3287682265918312,41.18592516570965
1025,2150,1,0.938,2.855068578999642e-6,0.2931272857624815,14,20,10,1,19,30,7,4,1.3710740315533658,43.16763304046667
1025,2151,1,1,0,0.2928932188134524,14,20,10,1,20,30,7,4,1.4142135623730951,45
1025,2161,0.636,0.714,0.14813883036913333,0.43956874596972384,14,20,10,1,10,31,7,4,0.9561861743405412,48.30674648024252
1025,2162,0.709,0.7,0.11905590945986533,0.4224074610340002,14,20,10,1,11,31,7,4,0.9963337794133048,44.63402767726071
1025,2163,0.789,0.684,0.08836579621790752,0.40298536591954837,14,20,10,1,12,31,7,4,1.0442111855367189,40.92267613927726
1025,2164,0.866,0.667,0.058987296488909546,0.3817518334050626,14,20,10,1,13,31,7,4,1.0930896578048848,37.603746730721454
1025,2165,0.928,0.647,0.03441295922448517,0.3595671539529186,14,20,10,1,14,31,7,4,1.1312793642597747,34.88414211129657
1025,2166,0.968,0.706,0.01681758738232908,0.33782592221721464,14,20,10,1,15,31,7,4,1.1981068399771366,36.104724046830576
1025,2167,0.989,0.765,0.006277820872280349,0.3185044714908316,14,20,10,1,16,31,7,4,1.2503383542065725,37.72225957246478
1025,2168,0.998,0.824,0.0014898576004270803,0.3038978829980782,14,20,10,1,17,31,7,4,1.2942101838573208,39.544828347592805
1025,2169,1,0.883,1.4681308459107978e-4,0.2956423962740008,14,20,10,1,18,31,7,4,1.3340498491435768,41.4445038973404
1025,2170,1,0.942,1.5287165694433114e-6,0.29306414118071633,14,20,10,1,19,31,7,4,1.3738136700440857,43.289306039103366
1025,2171,1,1,0,0.2928932188134524,14,20,10,1,20,31,7,4,1.4142135623730951,45
1025,2182,0.69,0.727,0.12510747346570883,0.4257107798706514,14,20,10,1,10,32,7,4,1.002311827726282,46.495739053582454
1025,2183,0.76,0.714,0.09815706288676984,0.4089816063392977,14,20,10,1,11,32,7,4,1.042782815355144,43.212516459127116
1025,2184,0.833,0.7,0.07089395766132289,0.3904392793179673,14,20,10,1,12,32,7,4,1.08806663398893,40.04154908051463
1025,2185,0.898,0.684,0.045930132423854464,0.3705793994904655,14,20,10,1,13,32,7,4,1.1288312539968053,37.29625808549044
1025,2186,0.947,0.667,0.02592525447041938,0.35026691845031366,14,20,10,1,14,32,7,4,1.1583168823771843,35.158164931261076
1025,2187,0.977,0.722,0.01216941749837075,0.3308214539710088,14,20,10,1,15,32,7,4,1.214830440843495,36.46428728001842
1025,2188,0.993,0.778,0.004320971838253529,0.314004483976985,14,20,10,1,16,32,7,4,1.261480479436761,38.07814519658472
1025,2189,0.999,0.834,9.630818337889036e-4,0.3017006675474947,14,20,10,1,17,32,7,4,1.3013673578202274,39.85630524032165
1025,2190,1,0.889,8.80030629398787e-5,0.2950152232051253,14,20,10,1,18,32,7,4,1.3380287739805896,41.63709543013025
1025,2191,1,0.945,8.386336411980722e-7,0.2930195977013541,14,20,10,1,19,32,7,4,1.3758724504836921,43.38024250274473
1025,2192,1,1,0,0.2928932188134524,14,20,10,1,20,32,7,4,1.4142135623730951,45
1025,2204,0.737,0.739,0.10532210185284352,0.4131892960688067,14,20,10,1,10,33,7,4,1.0436905671701744,45.077636510090684
1025,2205,0.804,0.728,0.08067306716208444,0.3969675827472259,14,20,10,1,11,33,7,4,1.0846197490365,42.15997885121529
1025,2206,0.867,0.714,0.05671375101278875,0.3793264057255965,14,20,10,1,12,33,7,4,1.1231584928228073,39.472459848343824
1025,2207,0.922,0.7,0.035663251304030585,0.3607979822972843,14,20,10,1,13,33,7,4,1.1576199721843088,37.206461933515826
1025,2208,0.961,0.685,0.019465470237474913,0.3422423761745321,14,20,10,1,14,33,7,4,1.1801466010627664,35.48123988714566
1025,2209,0.984,0.737,0.008777471562989247,0.32489433043689764,14,20,10,1,15,33,7,4,1.2294002602895446,36.832613916268
1025,2210,0.995,0.79,0.0029678212038780627,0.31029736086700876,14,20,10,1,16,33,7,4,1.2704821919255698,38.44851561814214
1025,2211,0.999,0.843,6.239724900121146e-4,0.2999555087032131,14,20,10,1,17,33,7,4,1.3071533957420605,40.159140324335844
1025,2212,1,0.895,5.328580586971832e-5,0.2945402244384472,14,20,10,1,18,33,7,4,1.3420227270802831,41.82854278370222
1025,2213,1,0.948,4.705206486654845e-7,0.29298774358911783,14,20,10,1,19,33,7,4,1.3779346864057092,43.470907000688804
1025,2214,1,1,0,0.2928932188134524,14,20,10,1,20,33,7,4,1.4142135623730951,45
1025,2227,0.779,0.75,0.08822783960171077,0.40173348277381216,14,20,10,1,10,34,7,4,1.0813607168748087,43.91342157809128
1025,2228,0.84,0.739,0.06597231090594469,0.38608598602077804,14,20,10,1,11,34,7,4,1.1188033786148484,41.34008816242152
1025,2229,0.895,0.727,0.04514340563061625,0.36937545580128883,14,20,10,1,12,34,7,4,1.1530628777304384,39.08662791834314
1025,2230,0.94,0.714,0.027552937560394564,0.35215930771761905,14,20,10,1,13,34,7,4,1.1804219584538402,37.219376209459256
1025,2231,0.971,0.7,0.014543243768445846,0.33527801490595377,14,20,10,1,14,34,7,4,1.1970133666755771,35.788070495107426
1025,2232,0.988,0.75,0.006305496202381966,0.31986559687277105,14,20,10,1,15,34,7,4,1.2404208963089909,37.20247179889837
1025,2233,0.997,0.8,0.0020359385397313856,0.3072432981707338,14,20,10,1,16,34,7,4,1.2782836148523535,38.74380933674647
1025,2234,0.999,0.85,4.057899762350825e-4,0.29857024122216147,14,20,10,1,17,34,7,4,1.3116786954128667,40.39282667395615
1025,2235,1,0.9,3.2651244839865257e-05,0.2941796884614516,14,20,10,1,18,34,7,4,1.3453624047073711,41.98721249581666
1025,2236,1,0.95,2.701681806049905e-7,0.2929647559678832,14,20,10,1,19,34,7,4,1.379311422413372,43.53119928561418
1025,2237,1,1,0,0.2928932188134524,14,20,10,1,20,34,7,4,1.4142135623730951,45
1025,2251,0.815,0.76,0.07346265645487404,0.39119078598379853,14,20,10,1,10,35,7,4,1.1143720204671328,43.00000770096583
1025,2252,0.869,0.75,0.05363202645359033,0.37618466009740836,14,20,10,1,11,35,7,4,1.1478941588839975,40.79619591180879
1025,2253,0.916,0.739,0.03572643381308305,0.3604409152525557,14,20,10,1,12,35,7,4,1.1769354272856265,38.89549816206006
1025,2254,0.953,0.727,0.021172857108429644,0.3445275909242964,14,20,10,1,13,35,7,4,1.1986400627377678,37.3383492790874
1025,2255,0.978,0.715,0.010818008571832238,0.32924746978304165,14,20,10,1,14,35,7,4,1.2114904044192838,36.1699345037019
1025,2256,0.991,0.762,0.004518446007844346,0.31561798261060736,14,20,10,1,15,35,7,4,1.2500899967602332,37.55741400048312
1025,2257,0.998,0.81,0.0013979306608438158,0.3047407282981047,14,20,10,1,16,35,7,4,1.285341977840917,39.06358713596362
1025,2258,1,0.858,2.6577850856257523e-4,0.2974751582329055,14,20,10,1,17,35,7,4,1.317635761506191,40.62959351305883
1025,2259,1,0.905,2.0312748330253427e-5,0.29390602990214254,14,20,10,1,18,35,7,4,1.348712348872064,42.14509520315724
1025,2260,1,0.953,1.5907957251481974e-7,0.2929480531098052,14,20,10,1,19,35,7,4,1.3813793830805496,43.62141221053497
1025,2261,1,1,0,0.2928932188134524,14,20,10,1,20,35,7,4,1.4142135623730951,45
1025,2282,1,1,0,0.2928932188134524,14,20,10,1,10,14,10,4,1.4142135623730951,45
1025,2283,1,1,0,0.2928932188134524,14,20,10,1,11,14,10,4,1.4142135623730951,45
1025,2284,1,1,0,0.2928932188134524,14,20,10,1,12,14,10,4,1.4142135623730951,45
1025,2285,1,1,0,0.2928932188134524,14,20,10,1,13,14,10,4,1.4142135623730951,45
1025,2286,1,0.9,1.983459951837574e-8,0.29289519644849626,14,20,10,1,10,15,10,4,1.3453624047073711,41.98721249581666
1025,2287,1,0.889,2.041697177990187e-8,0.2928963221996419,14,20,10,1,11,15,10,4,1.3380287739805896,41.63709543013025
1025,2288,1,0.875,2.0887320428819578e-8,0.2928985721736206,14,20,10,1,12,15,10,4,1.3287682265918312,41.18592516570965
1025,2289,1,0.857,2.1324226828767223e-8,0.292903799986481,14,20,10,1,13,15,10,4,1.3169848138835922,40.59657583596283
1025,2290,1,0.834,2.1856006893195e-8,0.29291886276399504,14,20,10,1,14,15,10,4,1.3021351696348578,39.82810630428432
1025,2291,1,0.8,2.9404899348772773e-5,0.29313374711744866,14,20,10,1,10,16,10,4,1.2806248474865698,38.659808254090095
1025,2292,1,0.778,3.140795862621726e-5,0.293218480907658,14,20,10,1,11,16,10,4,1.266998026833507,37.88291605856699
1025,2293,1,0.75,3.3508183050257045e-5,0.2933531224926619,14,20,10,1,12,16,10,4,1.25,36.86989764584402
1025,2294,1,0.714,3.577607359450674e-5,0.29358708763382757,14,20,10,1,13,16,10,4,1.2287375635179385,35.52683658500573
1025,2295,1,0.667,3.833255715068873e-5,0.2940142429072825,14,20,10,1,14,16,10,4,1.202035357217083,33.70328759485296
1025,2296,1,0.834,4.100748159341361e-5,0.29462750075224586,14,20,10,1,15,16,10,4,1.3021351696348578,39.82810630428432
1025,2297,0.999,0.7,0.0014673141481368335,0.29631962871711504,14,20,10,1,10,17,10,4,1.219836464449231,35.01895575443812
1025,2298,0.999,0.667,0.001635126915721985,0.29721019126935433,14,20,10,1,11,17,10,4,1.2012035630982785,33.729755198814786
1025,2299,0.998,0.625,0.001834294437498163,0.2984872792633222,14,20,10,1,12,17,10,4,1.1775521219886618,32.056959195154654
1025,2300,0.998,0.572,0.0020730158293355005,0.30035885563495024,14,20,10,1,13,17,10,4,1.1502990915409783,29.819018559228233
1025,2301,0.997,0.5,0.0023470122912276903,0.30304613979980377,14,20,10,1,14,17,10,4,1.1153515140976857,26.633971488078767
1025,2302,0.996,0.667,0.0026646235836637056,0.30654481654135335,14,20,10,1,15,17,10,4,1.198709722993853,33.80937832428409
1025,2303,0.993,0.834,0.002888124821874616,0.3092624323953095,14,20,10,1,16,17,10,4,1.2967671340684108,40.026199484500964
1025,2304,0.986,0.6,0.01652432284836025,0.3127316133153394,14,20,10,1,10,18,10,4,1.1542079535335044,31.321318419101328
1025,2305,0.984,0.556,0.01911069411633859,0.3168196286606445,14,20,10,1,11,18,10,4,1.1302176781487716,29.468213748165994
1025,2306,0.981,0.5,0.022262486432563122,0.3222612815412823,14,20,10,1,12,18,10,4,1.1010726588195712,27.007211290791425
1025,2307,0.976,0.429,0.026260994029660867,0.32952865640198126,14,20,10,1,13,18,10,4,1.0661224132340525,23.727850427319723
1025,2308,0.97,0.333,0.03130751564942824,0.33907153994252126,14,20,10,1,14,18,10,4,1.0255676476956554,18.947293355278845
1025,2309,0.959,0.5,0.03747505012876973,0.35082632052299156,14,20,10,1,15,18,10,4,1.0815179147845864,27.536474611836212
1025,2310,0.938,0.667,0.04446323206753777,0.3625146697618964,14,20,10,1,16,18,10,4,1.1509704600900927,35.4161537473818
1025,2311,0.901,0.834,0.0447604272396358,0.3649611603643028,14,20,10,1,17,18,10,4,1.2277446802979843,42.78852408067212
1025,2312,0.931,0.5,0.08147717566308088,0.3648028732059464,14,20,10,1,10,19,10,4,1.056769132781612,28.238330087207125
1025,2313,0.918,0.444,0.09619282550154373,0.37736542273578033,14,20,10,1,11,19,10,4,1.0197352597610814,25.811202844007223
1025,2314,0.902,0.375,0.11462570519958337,0.39334825734552425,14,20,10,1,12,19,10,4,0.9768464567167146,22.574746617723022
1025,2315,0.881,0.286,0.13773333616396055,0.41358702413824744,14,20,10,1,13,19,10,4,0.9262596828103876,17.98504242356255
1025,2316,0.851,0.167,0.16648868827939378,0.43859930370621414,14,20,10,1,14,19,10,4,0.8672312263750654,11.10262164822814
1025,2317,0.806,0.334,0.20228133379644564,0.467477900901901,14,20,10,1,15,19,10,4,0.8724631797388358,22.50872885489607
1025,2318,0.733,0.5,0.24427886730728499,0.49561918878863565,14,20,10,1,16,19,10,4,0.8872930744686335,34.29900255467822
1025,2319,0.634,0.667,0.27164223683671906,0.5105274303369165,14,20,10,1,17,19,10,4,0.9202418160461956,46.453001831283856
1025,2320,0.553,0.834,0.21596111000646145,0.4792100374300139,14,20,10,1,18,19,10,4,1.0006822672556959,56.45285402226984
1025,2321,0.786,0.4,0.21630838765283011,0.47312470752898284,14,20,10,1,10,20,10,4,0.8819274346566162,26.971809512402462
1025,2322,0.751,0.333,0.25315738598610094,0.5012873765033695,14,20,10,1,11,20,10,4,0.8215168896620446,23.912919038040727
1025,2323,0.706,0.25,0.29967213259547554,0.5365073902735932,14,20,10,1,12,20,10,4,0.7489566075548034,19.499443850966557
1025,2324,0.648,0.143,0.3591066796675031,0.5806383516784988,14,20,10,1,13,20,10,4,0.6635909884861306,12.444521726208315
1025,2325,0.571,0,0.4364793788675916,0.6355535035776998,14,20,10,1,14,20,10,4,0.571,0
1025,2326,0.465,0.167,0.538584494076668,0.7017570826016202,14,20,10,1,15,20,10,4,0.4940789410610414,19.75523241147843
1025,2327,0.32,0.333,0.6604647654245981,0.7710848258163556,14,20,10,1,16,20,10,4,0.4618322206169682,46.14050039020474
1025,2328,0.22,0.5,0.7126421154502295,0.7951880580896696,14,20,10,1,17,20,10,4,0.5462600113499065,66.25050550713324
1025,2329,0.277,0.667,0.6049823429094563,0.7090599294376965,14,20,10,1,18,20,10,4,0.7222312649006549,67.4472618265128
1025,2330,0.429,0.834,0.31941598074935607,0.540298844825371,14,20,10,1,19,20,10,4,0.9378683276451978,62.77923176361361
1025,2331,0.542,0.454,0.39689559046679,0.6107109910362297,14,20,10,1,10,21,10,4,0.7070219232810253,39.95083353241714
1025,2332,0.481,0.4,0.45923365882530565,0.6534472886626782,14,20,10,1,11,21,10,4,0.625588522912625,39.746938509873786
1025,2333,0.409,0.333,0.5359200463768955,0.704296234247396,14,20,10,1,12,21,10,4,0.5274182401093084,39.151823878377314
1025,2334,0.325,0.25,0.6297732036317585,0.7622466293042133,14,20,10,1,13,21,10,4,0.41003048667141817,37.568592028827496
1025,2335,0.231,0.143,0.7410772228011641,0.8174233662268687,14,20,10,1,14,21,10,4,0.2716799587750263,31.759480084812793
1025,2336,0.135,0.286,0.8543608706845806,0.8300614768313074,14,20,10,1,15,21,10,4,0.31626096818924715,64.73137883331071
1025,2337,0.205,0.429,0.7557585488105667,0.7538221716216746,14,20,10,1,16,21,10,4,0.47546398391465994,64.45894120581471
1025,2338,0.469,0.572,0.5226072453194084,0.6155274598886868,14,20,10,1,17,21,10,4,0.7396925036797385,50.650643233129344
1025,2339,0.745,0.714,0.2549047413989729,0.4563017000787496,14,20,10,1,18,21,10,4,1.0319016425997198,43.782795098362286
1025,2340,0.964,0.857,0.03731612695592701,0.3230422228340222,14,20,10,1,19,21,10,4,1.2898623957616564,41.637228222704245
1025,2341,1,1,0,0.2928932188134524,14,20,10,1,20,21,10,4,1.4142135623730951,45
1025,2342,0.359,0.5,0.518091798001731,0.6743056490716086,14,20,10,1,10,22,10,4,0.6155331022780173,54.321652965892106
1025,2343,0.317,0.455,0.5699378449431866,0.6998529360909818,14,20,10,1,11,22,10,4,0.5545394485516788,55.134946160714584
1025,2344,0.28,0.4,0.6191871441541433,0.716763741492727,14,20,10,1,12,22,10,4,0.48826222462934815,55.00797980144134
1025,2345,0.251,0.333,0.6517490921247784,0.7144849067910993,14,20,10,1,13,22,10,4,0.41700119903904354,52.992702666670695
1025,2346,0.229,0.25,0.6268750927566447,0.6822291319978261,14,20,10,1,14,22,10,4,0.3390294972417592,47.510316022925046
1025,2347,0.367,0.375,0.4939353052918214,0.6171258133797566,14,20,10,1,15,22,10,4,0.5247037259254026,45.61772031873618
1025,2348,0.597,0.5,0.3315218111737026,0.5271520371255909,14,20,10,1,16,22,10,4,0.7787226720726705,39.94687904197982
1025,2349,0.803,0.625,0.1691943209444019,0.4282705329432732,14,20,10,1,17,22,10,4,1.0175627744763465,37.894737409844254
1025,2350,0.949,0.75,0.04591813563057667,0.34270798136875147,14,20,10,1,18,22,10,4,1.2095871196404169,38.31951453330096
1025,2351,0.999,0.875,0.0014618130739151303,0.29753768292467686,14,20,10,1,19,22,10,4,1.3280158131588644,41.21433562286915
1025,2352,1,1,0,0.2928932188134524,14,20,10,1,20,22,10,4,1.4142135623730951,45
1025,2354,0.328,0.539,0.5129826922301036,0.6492884751499631,14,20,10,1,10,23,10,4,0.630955624430118,58.67805217654788
1025,2355,0.313,0.5,0.521647063879499,0.6451736378914688,14,20,10,1,11,23,10,4,0.5898889726041673,57.953433848774765
1025,2356,0.303,0.455,0.5066400524509925,0.6278217192870261,14,20,10,1,12,23,10,4,0.5466571137376701,56.33900186752447
1025,2357,0.328,0.4,0.4503181985092698,0.5944860762499748,14,20,10,1,13,23,10,4,0.5172852211304708,50.648247373735266
1025,2358,0.456,0.333,0.3460837193299028,0.5450856885987614,14,20,10,1,14,23,10,4,0.5646459067415613,36.13927906216981
1025,2359,0.652,0.444,0.22990614945038101,0.48309797660367026,14,20,10,1,15,23,10,4,0.7888219063895221,34.25414277042215
1025,2360,0.818,0.556,0.12414044361974952,0.4157839799068044,14,20,10,1,16,23,10,4,0.9890702705066006,34.20420542076378
1025,2361,0.936,0.667,0.045729817552409346,0.35397599763954823,14,20,10,1,17,23,10,4,1.1493411155962359,35.47393213458609
1025,2362,0.99,0.778,0.007182453557723623,0.310608817925877,14,20,10,1,18,23,10,4,1.2591203278479781,38.16233817442956
1025,2363,1,0.889,8.665013032438384e-5,0.29398185260875564,14,20,10,1,19,23,10,4,1.3380287739805896,41.63709543013025
1025,2364,1,1,0,0.2928932188134524,14,20,10,1,20,23,10,4,1.4142135623730951,45
1025,2367,0.347,0.571,0.4236610106541938,0.5886616363448433,14,20,10,1,10,24,10,4,0.6681691402631522,58.71270811068705
1025,2368,0.359,0.539,0.3931993528201835,0.5691736146713033,14,20,10,1,11,24,10,4,0.647612538482695,56.33447027959203
1025,2369,0.407,0.5,0.33877397848560853,0.5403961250145373,14,20,10,1,12,24,10,4,0.6447084612443054,50.854410682099875
1025,2370,0.518,0.454,0.261243081081186,0.5025658985825128,14,20,10,1,13,24,10,4,0.6887960510920486,41.23287608077805
1025,2371,0.678,0.4,0.17654477949305158,0.45745738046666795,14,20,10,1,14,24,10,4,0.7872001016260097,30.539351112712044
1025,2372,0.819,0.5,0.10188787163298207,0.40866021730505087,14,20,10,1,15,24,10,4,0.9595629213345,31.404090761482234
1025,2373,0.922,0.6,0.04572641079531381,0.3616687041836887,14,20,10,1,16,24,10,4,1.1000381811555453,33.05443694745329
1025,2374,0.979,0.7,0.012996635539970547,0.32344849113953866,14,20,10,1,17,24,10,4,1.203511944269769,35.56534888975207
1025,2375,0.998,0.8,0.0013952165054489374,0.3004132864543453,14,20,10,1,18,24,10,4,1.2790637200702708,38.71577480968507
1025,2376,1,0.9,9.653061588399403e-6,0.2932508213916306,14,20,10,1,19,24,10,4,1.3453624047073711,41.98721249581666
1025,2377,1,1,0,0.2928932188134524,14,20,10,1,20,24,10,4,1.4142135623730951,45
1025,2381,0.41,0.6,0.31618565360612816,0.5302868424633606,14,20,10,1,10,25,10,4,0.7267048919609665,55.65390259993849
1025,2382,0.466,0.572,0.2702397896940406,0.5063046907625148,14,20,10,1,11,25,10,4,0.7377940091922677,50.83080153916017
1025,2383,0.562,0.539,0.21190807178642457,0.47664722058665,14,20,10,1,12,25,10,4,0.7786944201675007,43.80325950570806
1025,2384,0.69,0.5,0.148704467333454,0.4422625358119019,14,20,10,1,13,25,10,4,0.8521150157109074,35.92850242282284
1025,2385,0.815,0.455,0.09174153482366254,0.4050318171963264,14,20,10,1,14,25,10,4,0.9334077351297234,29.173845923827454
1025,2386,0.908,0.545,0.047455974371252485,0.36789047876139147,14,20,10,1,15,25,10,4,1.0590037771415173,30.973035200739467
1025,2387,0.966,0.637,0.018498719721927737,0.33477607330880454,14,20,10,1,16,25,10,4,1.1571192678371578,33.40166838692688
1025,2388,0.993,0.728,0.004357988845019367,0.31004409682262957,14,20,10,1,17,25,10,4,1.231272918568422,36.24633272336121
1025,2389,0.999,0.819,3.624137166332586e-4,0.29665732792132815,14,20,10,1,18,25,10,4,1.2918057129460296,39.3455791773593
1025,2390,1,0.91,1.7599694669412358e-6,0.2930444536526592,14,20,10,1,19,25,10,4,1.3520724832641184,42.3021943666837
1025,2391,1,1,0,0.2928932188134524,14,20,10,1,20,25,10,4,1.4142135623730951,45
1025,2396,0.51,0.625,0.22848570268641866,0.4846758133858061,14,20,10,1,10,26,10,4,0.8066752754361571,50.78555486469748
1025,2397,0.594,0.6,0.18326328059981067,0.4608087555516003,14,20,10,1,11,26,10,4,0.8442961565706669,45.287916066557095
1025,2398,0.7,0.572,0.13446324508812513,0.43355642887699297,14,20,10,1,12,26,10,4,0.9039823007116897,39.25373079020376
1025,2399,0.808,0.539,0.08853243712467973,0.4039470480792928,14,20,10,1,13,26,10,4,0.9712800831891901,33.70642839918247
1025,2400,0.895,0.5,0.051031244983989366,0.3736255775916699,14,20,10,1,14,26,10,4,1.025195103382766,29.190311518239078
1025,2401,0.953,0.584,0.024292310681950258,0.34490210794644316,14,20,10,1,15,26,10,4,1.1177052384237984,31.500037103853735
1025,2402,0.985,0.667,0.008528942479131274,0.3206242280666636,14,20,10,1,16,26,10,4,1.1895856421460373,34.104182293121426
1025,2403,0.997,0.75,0.0017533827848930095,0.303579598592463,14,20,10,1,17,26,10,4,1.2476012984924312,36.952562227091214
1025,2404,1,0.833,1.2164613027354498e-4,0.2950498363780968,14,20,10,1,18,26,10,4,1.3014949097096,39.79429794346564
1025,2405,1,0.917,4.603575942674354e-7,0.29297007035874245,14,20,10,1,19,26,10,4,1.3567936468011634,42.52082345847564
1025,2406,1,1,0,0.2928932188134524,14,20,10,1,20,26,10,4,1.4142135623730951,45
1025,2412,0.618,0.647,0.16607504773172632,0.4508573568944776,14,20,10,1,10,27,10,4,0.8947250974461374,46.31327005242853
1025,2413,0.708,0.625,0.12700206166329076,0.4285453514752784,14,20,10,1,11,27,10,4,0.9443987505286101,41.43704561156833
1025,2414,0.801,0.6,0.08881417603905695,0.40421183414202966,14,20,10,1,12,27,10,4,1.000800179856099,36.83554766224176
1025,2415,0.882,0.572,0.05571820802393801,0.3788173218227989,14,20,10,1,13,27,10,4,1.0512411711876586,32.96446056371226
1025,2416,0.94,0.539,0.030390302565838634,0.3537651930825113,14,20,10,1,14,27,10,4,1.0835686411113972,29.83014281066349
1025,2417,0.976,0.615,0.01351657461528788,0.33090761368362887,14,20,10,1,15,27,10,4,1.1536034847381487,32.21597044142931
1025,2418,0.993,0.692,0.004348545024532746,0.31237665854702823,14,20,10,1,16,27,10,4,1.210335903788696,34.87179774301398
1025,2419,0.999,0.769,7.968904861386239e-4,0.3000140472266093,14,20,10,1,17,27,10,4,1.2606990124530122,37.58798896461457
1025,2420,1,0.846,4.731514541900239e-5,0.2942277036135974,14,20,10,1,18,27,10,4,1.30985342691463,40.23122105657414
1025,2421,1,0.923,1.4381115276407286e-7,0.2929359745315878,14,20,10,1,19,27,10,4,1.3608559806239602,42.707010169212275
1025,2422,1,1,0,0.2928932188134524,14,20,10,1,20,27,10,4,1.4142135623730951,45
1025,2429,0.714,0.667,0.12257810449166995,0.4253360402489673,14,20,10,1,10,28,10,4,0.9770798329716973,43.05078735688424
1025,2430,0.795,0.647,0.09020080979948686,0.4048205915149701,14,20,10,1,11,28,10,4,1.0250043902345005,39.13995363051907
1025,2431,0.869,0.625,0.06062610754919262,0.3831310268920153,14,20,10,1,12,28,10,4,1.0704139386237457,35.724348871861196
1025,2432,0.927,0.6,0.0364445711918604,0.36114894003107934,14,20,10,1,13,28,10,4,1.1042323125139928,32.912930535918164
1025,2433,0.966,0.572,0.018889374541146142,0.3400933310029449,14,20,10,1,14,28,10,4,1.1226486538539115,30.631154154260877
1025,2434,0.987,0.643,0.007872121712813485,0.3214931531331584,14,20,10,1,15,28,10,4,1.1779719860845588,33.08300051483191
1025,2435,0.997,0.714,0.0023278659181436012,0.30698612260499913,14,20,10,1,16,28,10,4,1.226297272279442,35.60828588341545
1025,2436,1,0.786,3.812167791953369e-4,0.2977777846989219,14,20,10,1,17,28,10,4,1.2719260984821406,38.1673468344621
