spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2284,2343,0.999,0.818,1.1927550817891763e-4,0.2956651180639275,12,14,10,4,11,22,10,4,1.2911719482702526,39.31126237103608
2284,2344,1,0.8,5.656224809968968e-6,0.2933324574555115,12,14,10,4,12,22,10,4,1.2806248474865698,38.659808254090095
2284,2345,1,0.901,1.3287957734142708e-8,0.29290152921702317,12,14,10,4,13,22,10,4,1.3460315746668055,42.01885188710784
2284,2346,1,1,0,0.2928932188134524,12,14,10,4,14,22,10,4,1.4142135623730951,45
2284,2354,0.997,0.847,3.6830794677222833e-4,0.2983424521443614,12,14,10,4,10,23,10,4,1.3082117565593119,40.34951976993447
2284,2355,1,0.834,5.0353574958084124e-5,0.2946677878894227,12,14,10,4,11,23,10,4,1.3021351696348578,39.82810630428432
2284,2356,1,0.819,2.0998713478048714e-6,0.29315712629717816,12,14,10,4,12,23,10,4,1.2925792045364184,39.31747620953449
2284,2357,1,0.909,4.191558544697216e-9,0.2928978406600551,12,14,10,4,13,23,10,4,1.35139964481274,42.270837050918736
2284,2358,1,1,0,0.2928932188134524,12,14,10,4,14,23,10,4,1.4142135623730951,45
2284,2367,0.999,0.858,1.7667968270984602e-4,0.2966246713484386,12,14,10,4,10,24,10,4,1.3168769874213764,40.65792499919822
2284,2368,1,0.847,2.2038443339589264e-5,0.294054564992862,12,14,10,4,11,24,10,4,1.3104995230827061,40.26459927013793
2284,2369,1,0.834,8.24294608237075e-7,0.29305694816098393,12,14,10,4,12,24,10,4,1.3021351696348578,39.82810630428432
2284,2370,1,0.917,1.4468874987016989e-9,0.2928959135620418,12,14,10,4,13,24,10,4,1.3567936468011634,42.52082345847564
2284,2371,1,1,0,0.2928932188134524,12,14,10,4,14,24,10,4,1.4142135623730951,45
2284,2381,0.999,0.867,8.86304314698938e-5,0.2955115094924228,12,14,10,4,10,25,10,4,1.3227584813562905,40.95366277021042
2284,2382,1,0.858,1.0274338762106261e-5,0.29367875826661904,12,14,10,4,11,25,10,4,1.317635761506191,40.62959351305883
2284,2383,1,0.847,3.527733385411125e-7,0.29299944279082113,12,14,10,4,12,25,10,4,1.3104995230827061,40.26459927013793
2284,2384,1,0.923,5.631726196497766e-10,0.2928948872227791,12,14,10,4,13,25,10,4,1.3608559806239602,42.707010169212275
2284,2385,1,1,0,0.2928932188134524,12,14,10,4,14,25,10,4,1.4142135623730951,45
2284,2396,1,0.875,4.7426148132911905e-5,0.2947956836342589,12,14,10,4,10,26,10,4,1.3287682265918312,41.18592516570965
2284,2397,1,0.867,5.203996056191151e-6,0.29344820744168776,12,14,10,4,11,26,10,4,1.323513883569039,40.92528797789907
2284,2398,1,0.858,1.6753728571128335e-7,0.29296596689106336,12,14,10,4,12,26,10,4,1.317635761506191,40.62959351305883
2284,2399,1,0.929,2.4846547042045586e-10,0.2928943230305239,12,14,10,4,13,26,10,4,1.3649325990685401,42.8920866639288
2284,2400,1,1,1.1102230246251565e-16,0.2928932188134524,12,14,10,4,14,26,10,4,1.4142135623730951,45
2284,2412,1,0.883,2.727445851058441e-5,0.2943281024561748,12,14,10,4,10,27,10,4,1.3340498491435768,41.4445038973404
2284,2413,1,0.875,2.867508579140754e-6,0.29330283261030854,12,14,10,4,11,27,10,4,1.3287682265918312,41.18592516570965
2284,2414,1,0.867,8.79265034114951e-8,0.2929456413339343,12,14,10,4,12,27,10,4,1.323513883569039,40.92528797789907
2284,2415,1,0.934,1.2327650011911828e-10,0.2928939938320485,12,14,10,4,13,27,10,4,1.3683406008739198,43.045473375173806
2284,2416,1,1,0,0.2928932188134524,12,14,10,4,14,27,10,4,1.4142135623730951,45
2284,2429,1,0.889,1.6679580244982617e-5,0.29400994087987953,12,14,10,4,10,28,10,4,1.3380287739805896,41.63709543013025
2284,2430,1,0.883,1.689228723678049e-6,0.2932062710005834,12,14,10,4,11,28,10,4,1.3340498491435768,41.4445038973404
2284,2431,1,0.876,4.977706413722416e-8,0.29293247481578977,12,14,10,4,12,28,10,4,1.3294269442131825,41.218359795425336
2284,2432,1,0.938,6.656553086514805e-11,0.29289378598956317,12,14,10,4,13,28,10,4,1.3710740315533658,43.16763304046667
2284,2433,1,1,0,0.2928932188134524,12,14,10,4,14,28,10,4,1.4142135623730951,45
2284,2447,1,0.895,1.0668589431661601e-5,0.29378276810216797,12,14,10,4,10,29,10,4,1.3420227270802831,41.82854278370222
2284,2448,1,0.889,1.0444954757771185e-6,0.2931384634721239,12,14,10,4,11,29,10,4,1.3380287739805896,41.63709543013025
2284,2449,1,0.883,2.9598727913082712e-8,0.2929233887756131,12,14,10,4,12,29,10,4,1.3340498491435768,41.4445038973404
2284,2450,1,0.942,3.7886249693031004e-11,0.29289364516665595,12,14,10,4,13,29,10,4,1.3738136700440857,43.289306039103366
2284,2451,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,10,4,14,29,10,4,1.4142135623730951,45
2284,2466,1,0.9,7.0305171424589474e-6,0.2936128856208572,12,14,10,4,10,30,10,4,1.3453624047073711,41.98721249581666
2284,2467,1,0.895,6.659814713039225e-7,0.2930883890602356,12,14,10,4,11,30,10,4,1.3420227270802831,41.82854278370222
2284,2468,1,0.889,1.8145989155726738e-8,0.29291677170941166,12,14,10,4,12,30,10,4,1.3380287739805896,41.63709543013025
2284,2469,1,0.945,2.213917937865517e-11,0.29289354423230773,12,14,10,4,13,30,10,4,1.3758724504836921,43.38024250274473
2284,2470,1,1,0,0.2928932188134524,12,14,10,4,14,30,10,4,1.4142135623730951,45
2284,2486,1,0.905,4.7128948766905765e-6,0.29348068934854554,12,14,10,4,10,31,10,4,1.348712348872064,42.14509520315724
2284,2487,1,0.901,4.315669873689032e-7,0.29304986858143356,12,14,10,4,11,31,10,4,1.3460315746668055,42.01885188710784
2284,2488,1,0.895,1.1296749424793973e-8,0.29291175210577114,12,14,10,4,12,31,10,4,1.3420227270802831,41.82854278370222
2284,2489,1,0.948,1.312105979422995e-11,0.2928934689954522,12,14,10,4,13,31,10,4,1.3779346864057092,43.470907000688804
2284,2490,1,1,0,0.2928932188134524,12,14,10,4,14,31,10,4,1.4142135623730951,45
2284,2507,1,0.909,3.183695831077138e-6,0.293374895294677,12,14,10,4,10,32,10,4,1.35139964481274,42.270837050918736
2284,2508,1,0.905,2.816753174039732e-7,0.2930194453804792,12,14,10,4,11,32,10,4,1.348712348872064,42.14509520315724
2284,2509,1,0.901,7.084401065782231e-9,0.2929078538542046,12,14,10,4,12,32,10,4,1.3460315746668055,42.01885188710784
2284,2510,1,0.951,7.827516412817204e-12,0.29289341181384443,12,14,10,4,13,32,10,4,1.380000362318793,43.56130029916419
2284,2511,1,1,0,0.2928932188134524,12,14,10,4,14,32,10,4,1.4142135623730951,45
2284,2529,1,0.913,2.154208713078809e-6,0.29328858234794764,12,14,10,4,10,33,10,4,1.3540934236602733,42.39607920836728
2284,2530,1,0.91,1.8406232771273068e-7,0.2929950111827221,12,14,10,4,11,33,10,4,1.3520724832641184,42.3021943666837
2284,2531,1,0.905,4.443007850518654e-9,0.2929047846148205,12,14,10,4,12,33,10,4,1.348712348872064,42.14509520315724
2284,2532,1,0.953,4.6803672049122724e-12,0.2928933678935043,12,14,10,4,13,33,10,4,1.3813793830805496,43.62141221053497
2284,2533,1,1,0,0.2928932188134524,12,14,10,4,14,33,10,4,1.4142135623730951,45
2284,2552,1,0.917,1.4552549514323943e-6,0.29321751906811866,12,14,10,4,10,34,10,4,1.3567936468011634,42.52082345847564
2284,2553,1,0.913,1.2010617300717286e-7,0.2929752644165823,12,14,10,4,11,34,10,4,1.3540934236602733,42.39607920836728
2284,2554,1,0.91,2.7873193753080727e-9,0.2929023598333136,12,14,10,4,12,34,10,4,1.3520724832641184,42.3021943666837
2284,2555,1,0.955,2.805422560925308e-12,0.2928933341200869,12,14,10,4,13,34,10,4,1.3827599213167845,43.681404157171436
2284,2556,1,1,0,0.2928932188134524,12,14,10,4,14,34,10,4,1.4142135623730951,45
2284,2576,1,0.92,9.81305036895641e-7,0.2931590142965239,12,14,10,4,10,35,10,4,1.3588230201170424,42.61405596961119
2284,2577,1,0.917,7.83699983797348e-8,0.29295934233616017,12,14,10,4,11,35,10,4,1.3567936468011634,42.52082345847564
2284,2578,1,0.914,1.7539755203799245e-9,0.29290045165514733,12,14,10,4,12,35,10,4,1.354767876796612,42.427311879954125
2284,2579,1,0.957,1.6913137557139635e-12,0.29289330826516446,12,14,10,4,13,35,10,4,1.3841419724869266,43.7412763666856
2284,2580,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,10,4,14,35,10,4,1.4142135623730951,45
2284,2602,1,1,0,0.2928932188134524,12,14,10,4,10,12,1,7,1.4142135623730951,45
2284,2603,1,1,0,0.2928932188134524,12,14,10,4,11,12,1,7,1.4142135623730951,45
2284,2604,1,0.751,5.094691147566888e-5,0.2929801313747272,12,14,10,4,10,13,1,7,1.2506002558771527,36.906549346914105
2284,2605,1,0.667,2.861920405827778e-4,0.29324150639576874,12,14,10,4,11,13,1,7,1.202035357217083,33.70328759485296
2284,2606,0.997,0.501,0.0029405933880504165,0.2969228075069166,12,14,10,4,12,13,1,7,1.1158001613192212,26.679872224798228
2284,2607,0.997,0.5,0.0035386201854986643,0.30005919828958616,12,14,10,4,10,14,1,7,1.1153515140976857,26.633971488078767
2284,2608,0.989,0.334,0.012441961740118912,0.31075886803260466,12,14,10,4,11,14,1,7,1.0438759504845392,18.660589926526885
2284,2609,0.936,0,0.06701832962092691,0.36237313151878214,12,14,10,4,12,14,1,7,0.936,0
2284,2610,0.448,0.501,0.47496507826665657,0.662891209800817,12,14,10,4,13,14,1,7,0.6720900237319403,48.19654905125813
2284,2611,0.981,0.6,0.022222216613221546,0.33075954491939685,12,14,10,4,10,15,1,7,1.149939563629324,31.450823014127717
2284,2612,0.94,0.501,0.05924150907207271,0.3668298373383979,12,14,10,4,11,15,1,7,1.0651765111942715,28.05666636537114
2284,2613,0.78,0.334,0.2092102532326463,0.4829806243907865,12,14,10,4,12,15,1,7,0.8485022097790907,23.18085737292284
2284,2614,0.183,0.667,0.8147253698335405,0.8240388932940159,12,14,10,4,13,15,1,7,0.6916487547881511,74.65769529345768
2284,2615,1,1,0,0.2928932188134524,12,14,10,4,14,15,1,7,1.4142135623730951,45
2284,2616,0.937,0.667,0.060574847643836804,0.3725479398776558,12,14,10,4,10,16,1,7,1.1501556416415997,35.44502247834184
2284,2617,0.846,0.6,0.13141143905149866,0.42689781238462543,12,14,10,4,11,16,1,7,1.0371672960520881,35.345022904343814
2284,2618,0.599,0.5,0.33777753192229176,0.565022613049929,12,14,10,4,12,16,1,7,0.780257008940003,39.85258107475304
2284,2619,0.222,0.751,0.6931387908557539,0.7144606791963244,12,14,10,4,13,16,1,7,0.7831251496408476,73.53201193731383
2284,2620,1,1,0,0.2928932188134524,12,14,10,4,14,16,1,7,1.4142135623730951,45
2284,2622,0.871,0.715,0.10748709092010988,0.41070655794795363,12,14,10,4,10,17,1,7,1.1268833125040054,39.382419409873165
2284,2623,0.736,0.667,0.19765050134519047,0.4714733182805343,12,14,10,4,11,17,1,7,0.9932698525577025,42.184443315788776
2284,2624,0.475,0.6,0.39934540792025297,0.5977946266990217,12,14,10,4,12,17,1,7,0.7652613932506983,51.63251461513847
2284,2625,0.308,0.8,0.5034044712146512,0.6193222530751938,12,14,10,4,13,17,1,7,0.8572420894939773,68.94329440929522
2284,2626,1,1,0,0.2928932188134524,12,14,10,4,14,17,1,7,1.4142135623730951,45
2284,2629,0.795,0.75,0.14974101302267728,0.44006832299574317,12,14,10,4,10,18,1,7,1.0929432739168123,43.33166255170669
2284,2630,0.639,0.714,0.24242825481395713,0.4986364540060444,12,14,10,4,11,18,1,7,0.9581842202833439,48.17279391954186
2284,2631,0.413,0.667,0.4081316704295127,0.5981368813576512,12,14,10,4,12,18,1,7,0.7845113128566089,58.23460581740546
2284,2632,0.391,0.834,0.3731437912869099,0.5540193119441001,12,14,10,4,13,18,1,7,0.9211063999343398,64.88164496029411
2284,2633,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,10,4,14,18,1,7,1.4142135623730951,45
2284,2637,0.721,0.778,0.18113082428328264,0.4601654232269352,12,14,10,4,10,19,1,7,1.06071909570819,47.177642916188454
2284,2638,0.564,0.75,0.26547156512078673,0.5116932199100237,12,14,10,4,11,19,1,7,0.9384007672631134,53.05683413384656
2284,2639,0.389,0.715,0.3883963977103727,0.5827044665546282,12,14,10,4,12,19,1,7,0.8139692868898678,61.45133593460983
2284,2640,0.457,0.857,0.2837075763530733,0.5082675495538398,12,14,10,4,13,19,1,7,0.9712352958989907,61.930983222189745
2284,2641,1,1,0,0.2928932188134524,12,14,10,4,14,19,1,7,1.4142135623730951,45
2284,2646,0.656,0.8,0.20097702201582035,0.47228748539765464,12,14,10,4,10,20,1,7,1.0345704422609416,50.648247373735266
2284,2647,0.511,0.778,0.2720396978589019,0.5148426340601733,12,14,10,4,11,20,1,7,0.9308087880977489,56.7025970441629
2284,2648,0.385,0.75,0.35605014228211873,0.5616698382603847,12,14,10,4,12,20,1,7,0.8430450759004527,62.82705885308328
2284,2649,0.509,0.876,0.22090998033388043,0.4749715821322714,12,14,10,4,13,20,1,7,1.0131421420511537,59.84126069619352
2284,2650,1,1,0,0.2928932188134524,12,14,10,4,14,20,1,7,1.4142135623730951,45
2284,2656,0.603,0.819,0.211082516491368,0.4782068278514445,12,14,10,4,10,21,1,7,1.0170398222291988,53.637131415070755
2284,2657,0.477,0.8,0.26773599749785826,0.51170692034726994,12,14,10,4,11,21,1,7,0.9314123683954385,59.194489556562765
2284,2658,0.39,0.778,0.32032136771512176,0.5399452250682564,12,14,10,4,12,21,1,7,0.8702781164662249,63.376063150424734
2284,2659,0.55,0.889,0.17567325671364065,0.44990438919463804,12,14,10,4,13,21,1,7,1.0453807918648592,58.25605384162761
2284,2660,1,1,0,0.2928932188134524,12,14,10,4,14,21,1,7,1.4142135623730951,45
2284,2667,0.561,0.834,0.21381564653226504,0.4796321494549235,12,14,10,4,10,22,1,7,1.005125365315193,56.07278242302353
2284,2668,0.456,0.818,0.25700037206302695,0.5049566575614717,12,14,10,4,11,22,1,7,0.9365148156863297,60.86220358091873
2284,2669,0.398,0.8,0.2856989014346387,0.5195785352426749,12,14,10,4,12,22,1,7,0.8935345544521488,63.549654934965815
2284,2670,0.584,0.901,0.1425471247071569,0.4305100213239257,12,14,10,4,13,22,1,7,1.0737117862815888,57.049955639488104
2284,2671,1,1,0,0.2928932188134524,12,14,10,4,14,22,1,7,1.4142135623730951,45
2284,2679,0.529,0.847,0.21138349078640728,0.47799139880483343,12,14,10,4,10,23,1,7,0.9986240533854569,58.01286191798904
2284,2680,0.443,0.834,0.2429767600380972,0.4963809502971892,12,14,10,4,11,23,1,7,0.9443542767415203,62.02387438146918
2284,2681,0.407,0.819,0.25413124089331696,0.5012619654380994,12,14,10,4,12,23,1,7,0.9145545363727632,63.57503602424907
2284,2682,0.613,0.909,0.11770308062796597,0.4151640490910278,12,14,10,4,13,23,1,7,1.0963804084349555,56.00555603814123
2284,2683,1,1,0,0.2928932188134524,12,14,10,4,14,23,1,7,1.4142135623730951,45
2284,2692,0.505,0.858,0.20555773404518274,0.47437570723255973,12,14,10,4,10,24,1,7,0.995584752796064,59.519865607563254
2284,2693,0.437,0.847,0.22754330355814378,0.48709131199492683,12,14,10,4,11,24,1,7,0.9530886632417783,62.70904395442875
2284,2694,0.415,0.834,0.22606275670077447,0.4850791806220146,12,14,10,4,12,24,1,7,0.9315476369998477,63.544974188424945
2284,2695,0.638,0.917,0.09871415535190509,0.4027785115819448,12,14,10,4,13,24,1,7,1.1171092157886802,55.171849653903934
2284,2696,1,1,0,0.2928932188134524,12,14,10,4,14,24,1,7,1.4142135623730951,45
2284,2706,0.487,0.867,0.1976860229971168,0.4695665892989662,12,14,10,4,10,25,1,7,0.9944133949218503,60.676771436576736
2284,2707,0.435,0.858,0.21185508831977662,0.47773270527967093,12,14,10,4,11,25,1,7,0.9619714132966738,63.11531041221982
2284,2708,0.422,0.847,0.20159538445268887,0.4708641718513268,12,14,10,4,12,25,1,7,0.9463049191460435,63.5161809700727
2284,2709,0.659,0.923,0.08392077793276154,0.3925995245294174,12,14,10,4,13,25,1,7,1.1341119874157048,54.47406796011878
2284,2710,1,1,0,0.2928932188134524,12,14,10,4,14,25,1,7,1.4142135623730951,45
2284,2721,0.475,0.875,0.1887134846350883,0.46409872084400716,12,14,10,4,10,26,1,7,0.9956153875869939,61.504361381755025
2284,2722,0.436,0.867,0.1966858626567064,0.4686547265410348,12,14,10,4,11,26,1,7,0.9704560783466709,63.30293113140784
2284,2723,0.429,0.858,0.1803782585903173,0.4583728683941445,12,14,10,4,12,26,1,7,0.9592731623474098,63.43494882292201
2284,2724,0.678,0.929,0.07216247978302182,0.3840956025018737,12,14,10,4,13,26,1,7,1.1500978219264655,53.877396230982036
2284,2725,1,1,0,0.2928932188134524,12,14,10,4,14,26,1,7,1.4142135623730951,45
2284,2737,0.466,0.883,0.1792572885575061,0.4583276432767188,12,14,10,4,10,27,1,7,0.9984212537801868,62.17731338346244
2284,2738,0.438,0.875,0.18236545137862226,0.4600326894299348,12,14,10,4,11,27,1,7,0.9785034491507938,63.40876245385269
2284,2739,0.435,0.867,0.16202129153067524,0.4473610884914533,12,14,10,4,12,27,1,7,0.9700072164680013,63.3557015988877
2284,2740,0.695,0.934,0.06268743014808431,0.3768888839021962,12,14,10,4,13,27,1,7,1.1642083146928646,53.346646100529476
2284,2741,1,1,0,0.2928932188134524,12,14,10,4,14,27,1,7,1.4142135623730951,45
2284,2754,0.461,0.889,0.16973359610512195,0.45248633286138507,12,14,10,4,10,28,1,7,1.0014199918116276,62.59054335984741
2284,2755,0.44,0.883,0.16904839080509193,0.4519445268455957,12,14,10,4,11,28,1,7,0.986554103939566,63.51286687939363
2284,2756,0.442,0.876,0.14611361233594133,0.43761414854315184,12,14,10,4,12,28,1,7,0.9811931512194731,63.22603168312781
2284,2757,0.71,0.938,0.054949547494447915,0.3707083862168232,12,14,10,4,13,28,1,7,1.1764114926334237,52.876841462413715
2284,2758,1,1,0,0.2928932188134524,12,14,10,4,14,28,1,7,1.4142135623730951,45
2284,2772,0.458,0.895,0.16040658866180124,0.44672591295143094,12,14,10,4,10,29,1,7,1.005380027651236,62.89972801699687
2284,2773,0.443,0.889,0.15679511862792916,0.4444151830805665,12,14,10,4,11,29,1,7,0.9932623017108825,63.512340643724734
2284,2774,0.449,0.883,0.13227366949186925,0.42895250420058817,12,14,10,4,12,29,1,7,0.9906008277807968,63.04694721790845
2284,2775,0.723,0.942,0.04855606723037398,0.3653566377997435,12,14,10,4,13,29,1,7,1.187473368122418,52.49318713031613
2284,2776,1,1,0,0.2928932188134524,12,14,10,4,14,29,1,7,1.4142135623730951,45
2284,2791,0.456,0.9,0.1514477835499417,0.4411426209215852,12,14,10,4,10,30,1,7,1.008928144121275,63.13018691250094
2284,2792,0.446,0.895,0.14560816668967758,0.43744059869618024,12,14,10,4,11,30,1,7,0.9999704995648622,63.51182146845005
2284,2793,0.457,0.889,0.12024347257059786,0.42122769406733884,12,14,10,4,12,30,1,7,0.9995849138517449,62.794083162002124
2284,2794,0.735,0.945,0.04322224301485256,0.36068620870182677,12,14,10,4,13,30,1,7,1.1971841963540948,52.1250163489018
2284,2795,1,1,0,0.2928932188134524,12,14,10,4,14,30,1,7,1.4142135623730951,45
2284,2811,0.456,0.905,0.14296183752928393,0.4357952642515279,12,14,10,4,10,31,1,7,1.0133908426663427,63.25795448010684
2284,2812,0.449,0.901,0.13545627117838055,0.4310005032283012,12,14,10,4,11,31,1,7,1.0066786974998527,63.51130921242476
2284,2813,0.464,0.895,0.10974978306574235,0.41431609021811244,12,14,10,4,12,31,1,7,1.0081274720986428,62.59616193405021
2284,2814,0.747,0.948,0.03873050347298146,0.3565838988588006,12,14,10,4,13,31,1,7,1.2069436606569504,51.76278494091501
2284,2815,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,10,4,14,31,1,7,1.4142135623730951,45
2284,2832,0.456,0.909,0.13500673760529502,0.4307167364207297,12,14,10,4,10,32,1,7,1.0169646011538453,63.35936076715292
2284,2833,0.451,0.905,0.1262571375565802,0.4250655284905809,12,14,10,4,11,32,1,7,1.011150829500723,63.5109714844297
2284,2834,0.472,0.901,0.1005715584188207,0.4081133930793529,12,14,10,4,12,32,1,7,1.0171455156466058,62.35164849975901
2284,2835,0.757,0.951,0.03492346037399685,0.352960428045645,12,14,10,4,13,32,1,7,1.2155040106885702,51.4800629585781
2284,2836,1,1,0,0.2928932188134524,12,14,10,4,14,32,1,7,1.4142135623730951,45
2284,2854,0.457,0.913,0.12759944586486427,0.4259219132857346,12,14,10,4,10,33,1,7,1.0209887364706822,63.40985211865184
2284,2855,0.454,0.91,0.11791549669764034,0.41960148372577033,12,14,10,4,11,33,1,7,1.0169641094945288,63.48534087634302
2284,2856,0.48,0.905,0.09251313623440927,0.4025305310484957,12,14,10,4,12,33,1,7,1.0244144669029231,62.059113819258364
2284,2857,0.766,0.953,0.03167056278028435,0.34974379233143393,12,14,10,4,13,33,1,7,1.2226876134156264,51.208460718444556
2284,2858,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,10,4,14,33,1,7,1.4142135623730951,45
2284,2877,0.458,0.917,0.1207333818922125,0.42141326291537473,12,14,10,4,10,34,1,7,1.0250136584455838,63.45994697993663
2284,2878,0.456,0.913,0.11037089249664367,0.4145721180691916,12,14,10,4,11,34,1,7,1.0205415229181025,63.46005652487012
2284,2879,0.487,0.91,0.0854198390635088,0.3974907660186012,12,14,10,4,12,34,1,7,1.0321186947245942,61.84587659324127
2284,2880,0.774,0.955,0.02887728863664296,0.3468749317467955,12,14,10,4,13,34,1,7,1.2292684816589092,50.97622904206999
2284,2881,1,1,0,0.2928932188134524,12,14,10,4,14,34,1,7,1.4142135623730951,45
2284,2901,0.459,0.92,0.1143655343212503,0.417184909946546,12,14,10,4,10,35,1,7,1.0281444451048696,63.484792898658625
2284,2902,0.459,0.917,0.10355322143945211,0.4099409678536057,12,14,10,4,11,35,1,7,1.0254608719985372,63.409961567849756
2284,2903,0.495,0.914,0.07915048851994455,0.39292762815175697,12,14,10,4,12,35,1,7,1.0394330185250034,61.5611104140504
2284,2904,0.782,0.957,0.026461450873724868,0.3443048114059526,12,14,10,4,13,35,1,7,1.235869329662323,50.74647434969732
2284,2905,1,1,0,0.2928932188134524,12,14,10,4,14,35,1,7,1.4142135623730951,45
2284,2927,1,1,0,0.2928932188134524,12,14,10,4,10,12,4,7,1.4142135623730951,45
2284,2928,1,1,0,0.2928932188134524,12,14,10,4,11,12,4,7,1.4142135623730951,45
