spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2540,2569,0.754,0.539,0.24949422127277354,0.4862661102183362,21,33,10,4,27,34,10,4,0.9268424893152019,35.55923646881213
2540,2570,0.836,0.615,0.1652198101437482,0.42545763347470966,21,33,10,4,28,34,10,4,1.037844400669002,36.33990747875726
2540,2571,0.905,0.692,0.09127346518940627,0.3707271434974132,21,33,10,4,29,34,10,4,1.1392493142416193,37.40300661379316
2540,2572,0.958,0.769,0.03613465684809114,0.32733634526481925,21,33,10,4,30,34,10,4,1.2284644887012404,38.754499896033224
2540,2573,0.989,0.847,0.007724834689494919,0.3017811473620231,21,33,10,4,31,34,10,4,1.3021251859940348,40.57743134796152
2540,2574,0.999,0.923,3.972832050886943e-4,0.29347395460731296,21,33,10,4,32,34,10,4,1.360121318118351,42.735581767640426
2540,2575,1,1,0,0.2928932188134524,21,33,10,4,33,34,10,4,1.4142135623730951,45
2540,2576,0.322,0.52,0.5163032641661247,0.6589494919360707,21,33,10,4,10,35,10,4,0.6116240675447624,58.23293408450029
2540,2577,0.294,0.5,0.5619794820824007,0.6859206750123326,21,33,10,4,11,35,10,4,0.5800310336525106,59.54447182510819
2540,2578,0.267,0.478,0.6086884237408672,0.7140984085195892,21,33,10,4,12,35,10,4,0.5475152965899674,60.8132611105763
2540,2579,0.242,0.454,0.6546965025321417,0.742659774986669,21,33,10,4,13,35,10,4,0.5144706016868213,61.94061523165548
2540,2580,0.22,0.428,0.6977070321175909,0.770210252210388,21,33,10,4,14,35,10,4,0.48123175290082426,62.79598892393039
2540,2581,0.201,0.4,0.7347146206012054,0.7945352582638129,21,33,10,4,15,35,10,4,0.4476617026282235,63.32047189330873
2540,2582,0.184,0.368,0.7621295203839873,0.8124326853324637,21,33,10,4,16,35,10,4,0.4114365078599613,63.43494882292201
2540,2583,0.168,0.333,0.7754577793691949,0.820097380269723,21,33,10,4,17,35,10,4,0.3729785516621566,63.22884978553789
2540,2584,0.163,0.294,0.7689804114870531,0.8146085554355841,21,33,10,4,18,35,10,4,0.33616216324863213,60.995059956250905
2540,2585,0.191,0.25,0.7370093748617748,0.7956154170544345,21,33,10,4,19,35,10,4,0.3146124600202605,52.62017245327351
2540,2586,0.264,0.2,0.6803238835376246,0.7651142504566353,21,33,10,4,20,35,10,4,0.33120386471175123,37.14668669802178
2540,2587,0.354,0.143,0.6115215973134231,0.7257753801607458,21,33,10,4,21,35,10,4,0.38179182809484014,21.996481911885123
2540,2588,0.444,0.214,0.5374454438143071,0.6798968197315229,21,33,10,4,22,35,10,4,0.4928813244585354,25.733228977708247
2540,2589,0.533,0.286,0.4600739198256103,0.6293278510432143,21,33,10,4,23,35,10,4,0.6048842864548558,28.217355854729295
2540,2590,0.621,0.357,0.38138963600217446,0.5757360034649852,21,33,10,4,24,35,10,4,0.716303008509667,29.893701168799215
2540,2591,0.705,0.428,0.3032469970745377,0.5208577038203248,21,33,10,4,25,35,10,4,0.8247478402517947,31.26161088524629
2540,2592,0.783,0.5,0.22789343192640965,0.46666552659842,21,33,10,4,26,35,10,4,0.9290258338711578,32.56106423982401
2540,2593,0.853,0.572,0.15755610321168567,0.41545885454578113,21,33,10,4,27,35,10,4,1.0270311582420466,33.84479515285536
2540,2594,0.911,0.643,0.09562681747690482,0.369848338620975,21,33,10,4,28,35,10,4,1.115065020525709,35.21512364183502
2540,2595,0.955,0.714,0.046725243733248045,0.33284749326638874,21,33,10,4,29,35,10,4,1.1924013586037212,36.78340626309897
2540,2596,0.984,0.786,0.015835689219251492,0.30776697251816165,21,33,10,4,30,35,10,4,1.2593855644718182,38.61717747362881
2540,2597,0.997,0.858,0.0028320582775636094,0.29580128774726755,21,33,10,4,31,35,10,4,1.3153604068847442,40.71468599596135
2540,2598,1,0.929,9.809189992260325e-5,0.29299595868020123,21,33,10,4,32,35,10,4,1.3649325990685401,42.8920866639288
2540,2599,1,1,0,0.2928932188134524,21,33,10,4,33,35,10,4,1.4142135623730951,45
2540,2656,1,1,0,0.2928932188134524,21,33,10,4,10,21,1,7,1.4142135623730951,45
2540,2657,1,1,0,0.2928932188134524,21,33,10,4,11,21,1,7,1.4142135623730951,45
2540,2658,1,1,0,0.2928932188134524,21,33,10,4,12,21,1,7,1.4142135623730951,45
2540,2659,1,1,0,0.2928932188134524,21,33,10,4,13,21,1,7,1.4142135623730951,45
2540,2660,1,1,0,0.2928932188134524,21,33,10,4,14,21,1,7,1.4142135623730951,45
2540,2661,1,1,0,0.2928932188134524,21,33,10,4,15,21,1,7,1.4142135623730951,45
2540,2662,1,1,0,0.2928932188134524,21,33,10,4,16,21,1,7,1.4142135623730951,45
2540,2663,1,1,0,0.2928932188134524,21,33,10,4,17,21,1,7,1.4142135623730951,45
2540,2664,1,1,0,0.2928932188134524,21,33,10,4,18,21,1,7,1.4142135623730951,45
2540,2665,1,1,0,0.2928932188134524,21,33,10,4,19,21,1,7,1.4142135623730951,45
2540,2666,1,1,0,0.2928932188134524,21,33,10,4,20,21,1,7,1.4142135623730951,45
2540,2667,1,0.957,4.629940875133798e-11,0.29289321887755637,21,33,10,4,10,22,1,7,1.3841419724869266,43.7412763666856
2540,2668,1,0.955,5.68313174298396e-11,0.2928932188951451,21,33,10,4,11,22,1,7,1.3827599213167845,43.681404157171436
2540,2669,1,0.953,7.225908760233324e-11,0.29289321892311115,21,33,10,4,12,22,1,7,1.3813793830805496,43.62141221053497
2540,2670,1,0.95,9.430634051454945e-11,0.29289321896679876,21,33,10,4,13,22,1,7,1.379311422413372,43.53119928561418
2540,2671,1,0.948,1.2489553835592915e-10,0.292893219036663,21,33,10,4,14,22,1,7,1.3779346864057092,43.470907000688804
2540,2672,1,0.945,1.7188250822641749e-10,0.29289321917021205,21,33,10,4,15,22,1,7,1.3758724504836921,43.38024250274473
2540,2673,1,0.942,2.438996782316849e-10,0.2928932194434176,21,33,10,4,16,22,1,7,1.3738136700440857,43.289306039103366
2540,2674,1,0.938,3.620003186100007e-10,0.2928932200883305,21,33,10,4,17,22,1,7,1.3710740315533658,43.16763304046667
2540,2675,1,0.934,5.548774772989873e-10,0.29289322198165346,21,33,10,4,18,22,1,7,1.3683406008739198,43.045473375173806
2540,2676,1,0.929,8.57226400974298e-10,0.29289322869324275,21,33,10,4,19,22,1,7,1.3649325990685401,42.8920866639288
2540,2677,1,0.923,1.3384989783205015e-9,0.29289326342569355,21,33,10,4,20,22,1,7,1.3608559806239602,42.707010169212275
2540,2678,1,0.917,2.0841718351150007e-9,0.2928938073889362,21,33,10,4,21,22,1,7,1.3567936468011634,42.52082345847564
2540,2679,1,0.913,2.1923927007172495e-8,0.2928932473027537,21,33,10,4,10,23,1,7,1.3540934236602733,42.39607920836728
2540,2680,1,0.91,2.7321822360093506e-8,0.2928932542306054,21,33,10,4,11,23,1,7,1.3520724832641184,42.3021943666837
2540,2681,1,0.905,3.532362069513795e-8,0.2928932648171473,21,33,10,4,12,23,1,7,1.348712348872064,42.14509520315724
2540,2682,1,0.9,4.678608067631984e-8,0.2928932806401837,21,33,10,4,13,23,1,7,1.3453624047073711,41.98721249581666
2540,2683,1,0.895,6.299264343478939e-8,0.29289330489423315,21,33,10,4,14,23,1,7,1.3420227270802831,41.82854278370222
2540,2684,1,0.889,8.95077439944103e-8,0.2928933483387709,21,33,10,4,15,23,1,7,1.3380287739805896,41.63709543013025
2540,2685,1,0.883,1.335709596261836e-7,0.2928934300154208,21,33,10,4,16,23,1,7,1.3340498491435768,41.4445038973404
2540,2686,1,0.875,2.0864831495881475e-7,0.2928936013286184,21,33,10,4,17,23,1,7,1.3287682265918312,41.18592516570965
2540,2687,1,0.867,3.4331358500505615e-7,0.29289401944582805,21,33,10,4,18,23,1,7,1.323513883569039,40.92528797789907
2540,2688,1,0.858,5.5904772189308e-7,0.29289510170362176,21,33,10,4,19,23,1,7,1.317635761506191,40.62959351305883
2540,2689,1,0.847,9.088724970407469e-7,0.29289853677695776,21,33,10,4,20,23,1,7,1.3104995230827061,40.26459927013793
2540,2690,1,0.834,1.532210984311888e-6,0.2929159171879502,21,33,10,4,21,23,1,7,1.3021351696348578,39.82810630428432
2540,2691,1,0.917,2.60080135427998e-6,0.2930543764235043,21,33,10,4,22,23,1,7,1.3567936468011634,42.52082345847564
2540,2692,1,0.87,6.324557093595473e-7,0.2928940210491422,21,33,10,4,10,24,1,7,1.3254810447531868,41.023269024922435
2540,2693,1,0.864,7.844403659973409e-7,0.2928941957145491,21,33,10,4,11,24,1,7,1.3215506044037815,40.8270155239205
2540,2694,1,0.858,1.006000751591074e-6,0.2928944541353937,21,33,10,4,12,24,1,7,1.317635761506191,40.62959351305883
2540,2695,1,0.85,1.3173497016572e-6,0.2928948274208779,21,33,10,4,13,24,1,7,1.3124404748406686,40.36453657309736
2540,2696,1,0.842,1.7627317999702186e-6,0.29289538125313785,21,33,10,4,14,24,1,7,1.3072734985457328,40.097378611780066
2540,2697,1,0.834,2.4717251402295304e-6,0.2928963242880188,21,33,10,4,15,24,1,7,1.3021351696348578,39.82810630428432
2540,2698,1,0.824,3.5919420334762364e-6,0.29289798667511446,21,33,10,4,16,24,1,7,1.2957530628943155,39.48852258397938
2540,2699,1,0.813,5.462463737226919e-6,0.2929011759191461,21,33,10,4,17,24,1,7,1.2887858627405873,39.111110804715416
2540,2700,1,0.8,8.669628463020551e-6,0.29290795649524914,21,33,10,4,18,24,1,7,1.2806248474865698,38.659808254090095
2540,2701,1,0.786,1.3686279598079665e-5,0.29292224302412306,21,33,10,4,19,24,1,7,1.2719260984821406,38.1673468344621
2540,2702,1,0.769,2.1953378245176403e-5,0.29295683076374546,21,33,10,4,20,24,1,7,1.2614915774590014,37.560284279318815
2540,2703,1,0.75,3.681507018082897e-5,0.2930662939922464,21,33,10,4,21,24,1,7,1.25,36.86989764584402
2540,2704,1,0.834,6.490592707741882e-5,0.29352017276545084,21,33,10,4,22,24,1,7,1.3021351696348578,39.82810630428432
2540,2705,1,0.917,1.0901057518386548e-4,0.29485782917039394,21,33,10,4,23,24,1,7,1.3567936468011634,42.52082345847564
2540,2706,1,0.826,5.2494124225255234e-6,0.2929000948132323,21,33,10,4,10,25,1,7,1.2970258285785985,39.556706487655674
2540,2707,1,0.818,6.4162838949721746e-6,0.29290144688059305,21,33,10,4,11,25,1,7,1.2919458192973883,39.28316617202149
2540,2708,1,0.81,8.103785321789125e-6,0.2929033947479551,21,33,10,4,12,25,1,7,1.2868954891520912,39.007472552121044
2540,2709,1,0.8,1.0455652770580137e-5,0.2929061334464993,21,33,10,4,13,25,1,7,1.2806248474865698,38.659808254090095
2540,2710,1,0.789,1.380827863128875e-5,0.2929100920854154,21,33,10,4,14,25,1,7,1.2737821634800828,38.27343992319898
2540,2711,1,0.778,1.9122646369607033e-5,0.2929165610417904,21,33,10,4,15,25,1,7,1.266998026833507,37.88291605856699
2540,2712,1,0.765,2.7640108941850983e-5,0.29292738853538713,21,33,10,4,16,25,1,7,1.2590571869458511,37.41598861857788
2540,2713,1,0.75,4.165925261712111e-5,0.2929467214828645,21,33,10,4,17,25,1,7,1.25,36.86989764584402
2540,2714,1,0.733,6.501008917314532e-5,0.29298359687866826,21,33,10,4,18,25,1,7,1.2398745904324355,36.24141615772501
2540,2715,1,0.714,9.903645635866987e-5,0.2930508404842471,21,33,10,4,19,25,1,7,1.2287375635179385,35.52683658500573
2540,2716,1,0.692,1.513799902641555e-4,0.2931879486515294,21,33,10,4,20,25,1,7,1.216085523308291,34.68323429289684
2540,2717,1,0.667,2.3812842571857562e-4,0.2935247350462915,21,33,10,4,21,25,1,7,1.202035357217083,33.70328759485296
2540,2718,0.999,0.75,3.818535493096409e-4,0.29452643611607054,21,33,10,4,22,25,1,7,1.2492001440922107,36.89741723042958
2540,2719,0.998,0.834,6.351809855159596e-4,0.29712100882568016,21,33,10,4,23,25,1,7,1.30059986160233,39.88453746411934
2540,2720,0.995,0.917,9.636066085360051e-4,0.3001515731915363,21,33,10,4,24,25,1,7,1.353112707796361,42.663915226497096
2540,2721,1,0.783,2.348687972641983e-5,0.292924025850238,21,33,10,4,10,26,1,7,1.2700744072691175,38.060944025477326
2540,2722,1,0.773,2.8467038346136064e-5,0.2929295394925644,21,33,10,4,11,26,1,7,1.2639339381470853,37.70402318982563
2540,2723,1,0.762,3.554727843202432e-5,0.29293730853923716,21,33,10,4,12,26,1,7,1.2572366523451342,37.30740066286194
2540,2724,1,0.75,4.532706329751779e-5,0.29294799572096486,21,33,10,4,13,26,1,7,1.25,36.86989764584402
2540,2725,1,0.737,5.906343921402435e-5,0.2929631134777736,21,33,10,4,14,26,1,7,1.2422435348996588,36.39021467612443
2540,2726,1,0.722,8.032053276330053e-5,0.2929869811756085,21,33,10,4,15,26,1,7,1.2334034214319336,35.82928433102471
2540,2727,1,0.706,1.1236811570358718e-4,0.2930252368763202,21,33,10,4,16,26,1,7,1.2241062045427267,35.222091694589956
2540,2728,1,0.688,1.6179150691375543e-4,0.2930895793502176,21,33,10,4,17,26,1,7,1.2138138242745466,34.52797165613836
2540,2729,1,0.667,2.3829498923022552e-4,0.2932020688823591,21,33,10,4,18,26,1,7,1.202035357217083,33.70328759485296
2540,2730,1,0.643,3.4371030165192273e-4,0.2933868332436482,21,33,10,4,19,26,1,7,1.1888856126642293,32.741017526902965
2540,2731,0.999,0.615,4.965063466259023e-4,0.29372271817891593,21,33,10,4,20,26,1,7,1.173126591634509,31.617101137014032
2540,2732,0.999,0.584,7.574817864058891e-4,0.29443132620569834,21,33,10,4,21,26,1,7,1.1571763046312347,30.30989800225055
2540,2733,0.998,0.667,0.0012788421510409043,0.2961792449366961,21,33,10,4,22,26,1,7,1.2003720256653767,33.75625947840964
2540,2734,0.995,0.75,0.0022636615923102843,0.30021305682447463,21,33,10,4,23,26,1,7,1.2460036115517483,37.00784869431463
2540,2735,0.988,0.833,0.00403639079453999,0.30676852762020856,21,33,10,4,24,26,1,7,1.2922975663522702,40.13482093199471
2540,2736,0.968,0.917,0.0055473251143136615,0.3128678288294727,21,33,10,4,25,26,1,7,1.3333840407024526,43.4502004940561
2540,2737,1,0.739,7.194602856563925e-5,0.2929904666671266,21,33,10,4,10,27,1,7,1.2434311400314855,36.46440107064317
2540,2738,1,0.727,8.605327385735606e-5,0.2930064372830943,21,33,10,4,11,27,1,7,1.236336928187458,36.01715173092213
2540,2739,1,0.714,1.0548453398173674e-4,0.2930285275348429,21,33,10,4,12,27,1,7,1.2287375635179385,35.52683658500573
2540,2740,1,0.7,1.3147810565417029e-4,0.2930583795121364,21,33,10,4,13,27,1,7,1.2206555615733703,34.99202019855866
2540,2741,1,0.684,1.670358812586592e-4,0.29309985343853595,21,33,10,4,14,27,1,7,1.2115510719734435,34.37212791915244
2540,2742,1,0.667,2.20587329994415e-4,0.29316344787567405,21,33,10,4,15,27,1,7,1.202035357217083,33.70328759485296
2540,2743,1,0.647,2.995858445733468e-4,0.29326172661385663,21,33,10,4,16,27,1,7,1.191053735143801,32.902867180587094
2540,2744,1,0.625,4.1729441093751873e-4,0.2934189924380136,21,33,10,4,17,27,1,7,1.1792476415070754,32.005383208083494
2540,2745,0.999,0.6,5.930414606272194e-4,0.29367556732314803,21,33,10,4,18,27,1,7,1.165332999618564,30.98905268032532
2540,2746,0.999,0.572,8.453921459975478e-4,0.2940666318033509,21,33,10,4,19,27,1,7,1.1511667993822614,29.79426887614514
2540,2747,0.998,0.539,0.0012495686292633978,0.29472547200646626,21,33,10,4,20,27,1,7,1.1342508540882834,28.372602110971446
2540,2748,0.997,0.5,0.0019425703495858926,0.2959921869701031,21,33,10,4,21,27,1,7,1.1153515140976857,26.633971488078767
2540,2749,0.994,0.584,0.0032528102527771274,0.2988023210159245,21,33,10,4,22,27,1,7,1.152862524328031,30.435307022972733
2540,2750,0.989,0.667,0.006019236419835483,0.3049636717398947,21,33,10,4,23,27,1,7,1.1928998281498746,33.996459148250494
2540,2751,0.977,0.75,0.011701940971050151,0.31611698792214393,21,33,10,4,24,27,1,7,1.231677311636453,37.51186636099653
2540,2752,0.948,0.833,0.01898843905573644,0.3300552644056808,21,33,10,4,25,27,1,7,1.26197979381605,41.305513648505325
2540,2753,0.886,0.917,0.02151766331505711,0.337757723408464,21,33,10,4,26,27,1,7,1.2751019567077764,45.9850217265616
2540,2754,1,0.696,1.683143341842941e-4,0.29314329568571584,21,33,10,4,10,28,1,7,1.218366119029908,34.83791680599924
2540,2755,1,0.682,1.982343219304461e-4,0.2931812657749382,21,33,10,4,11,28,1,7,1.2104230665350029,34.29398784028299
2540,2756,1,0.667,2.3924255622442825e-4,0.2932329703458054,21,33,10,4,12,28,1,7,1.202035357217083,33.70328759485296
2540,2757,1,0.65,2.9369970131520873e-4,0.29330182447407127,21,33,10,4,13,28,1,7,1.1926860441876563,33.02386755579665
2540,2758,1,0.632,3.676374742167532e-4,0.29339603726053365,21,33,10,4,14,28,1,7,1.182972527153526,32.292886498683416
2540,2759,0.999,0.611,4.762295192080046e-4,0.2935369311587259,21,33,10,4,15,28,1,7,1.171034585313346,31.45044008323516
2540,2760,0.999,0.589,6.357890169367275e-4,0.2937480393043723,21,33,10,4,16,28,1,7,1.1597077217989022,30.52315880852743
2540,2761,0.999,0.563,8.807988493829688e-4,0.29407217221266924,21,33,10,4,17,28,1,7,1.1467214134217605,29.404023460609075
2540,2762,0.998,0.533,0.0012624179554978632,0.2945730091016411,21,33,10,4,18,28,1,7,1.1314119497336061,28.105254613191565
2540,2763,0.997,0.5,0.0018125043379564332,0.295297125561475,21,33,10,4,19,28,1,7,1.1153515140976857,26.633971488078767
2540,2764,0.996,0.461,0.002651190171661044,0.29645737646030645,21,33,10,4,20,28,1,7,1.0975140090222084,24.837125287664207
2540,2765,0.993,0.417,0.004117086146608995,0.2985627636922924,21,33,10,4,21,28,1,7,1.0770041782648756,22.779462806887118
2540,2766,0.988,0.5,0.0070683751910264325,0.3029444918142503,21,33,10,4,22,28,1,7,1.1073138669772,26.842734525620685
2540,2767,0.979,0.583,0.013434099773339758,0.3122387240776371,21,33,10,4,23,28,1,7,1.1394428463069133,30.774036101248207
2540,2768,0.96,0.667,0.025003466808427244,0.32915024504495893,21,33,10,4,24,28,1,7,1.1689692040426043,34.79125089093858
2540,2769,0.921,0.75,0.0394998092741482,0.3499565608398254,21,33,10,4,25,28,1,7,1.1877461850075546,39.15703725018723
2540,2770,0.845,0.834,0.054991098163107766,0.3679655481491254,21,33,10,4,26,28,1,7,1.1872577647671965,44.624630996102134
2540,2771,0.728,0.917,0.05366294167138552,0.37026581096204225,21,33,10,4,27,28,1,7,1.1708428587987374,51.55418059039276
2540,2772,1,0.652,3.3191689781286726e-4,0.293447969841795,21,33,10,4,10,29,1,7,1.19377719864303,33.104350407079934
2540,2773,1,0.637,3.87366746474882e-4,0.29352633395047,21,33,10,4,11,29,1,7,1.1856512978106168,32.49713642883802
2540,2774,0.999,0.619,4.626801438303296e-4,0.29363162465580483,21,33,10,4,12,29,1,7,1.1752284884225705,31.783167444937696
2540,2775,0.999,0.6,5.617019152270863e-4,0.2937701155648883,21,33,10,4,13,29,1,7,1.165332999618564,30.98905268032532
2540,2776,0.999,0.579,6.973370061039708e-4,0.2939571307711495,21,33,10,4,14,29,1,7,1.154660989208521,30.095705082327978
2540,2777,0.999,0.556,9.008828188233897e-4,0.2942308109973466,21,33,10,4,15,29,1,7,1.1433009227670552,29.098411924676718
2540,2778,0.998,0.529,0.0012082891228142323,0.2946301958121428,21,33,10,4,16,29,1,7,1.1295330893780846,27.926278879283554
2540,2779,0.997,0.5,0.00168250991694463,0.29522269163518944,21,33,10,4,17,29,1,7,1.1153515140976857,26.633971488078767
2540,2780,0.996,0.466,0.002395270779991132,0.2960999492599583,21,33,10,4,18,29,1,7,1.0996235719554215,25.073553388826802
2540,2781,0.995,0.428,0.0033903926857330458,0.2973217757144424,21,33,10,4,19,29,1,7,1.0831477276899952,23.274994102091654
2540,2782,0.992,0.384,0.004962528024847979,0.2992143114890212,21,33,10,4,20,29,1,7,1.0637292888700582,21.161259816828277
2540,2783,0.987,0.333,0.0077602785784627315,0.30251912654776847,21,33,10,4,21,29,1,7,1.0416611733188486,18.643675693781283
2540,2784,0.979,0.417,0.013373454995612821,0.3090989910676527,21,33,10,4,22,29,1,7,1.064109956724398,23.071329613442956
2540,2785,0.965,0.5,0.024624564391439674,0.3225626736819913,21,33,10,4,23,29,1,7,1.0868417548106992,27.390241970032857
2540,2786,0.939,0.583,0.04353496957165437,0.3460081811041259,21,33,10,4,24,29,1,7,1.1052646741844234,31.83504045065291
2540,2787,0.889,0.667,0.06835144098726453,0.37365273681376887,21,33,10,4,25,29,1,7,1.1114000179953212,36.880208205299596
2540,2788,0.8,0.75,0.09845271261864119,0.40193819955803045,21,33,10,4,26,29,1,7,1.0965856099730655,43.15238973400541
2540,2789,0.673,0.833,0.12484770507983023,0.4221084775511874,21,33,10,4,27,29,1,7,1.070895886629508,51.064452191184074
2540,2790,0.55,0.917,0.11824453316013583,0.41885200979876924,21,33,10,4,28,29,1,7,1.0692936921164364,59.04543284707994
2540,2791,0.999,0.609,5.85549264019547e-4,0.29399253783504675,21,33,10,4,10,30,1,7,1.1699923076670204,31.366886411008156
2540,2792,0.999,0.591,6.79330045374682e-4,0.2941378201471212,21,33,10,4,11,30,1,7,1.160724773578991,30.608202180787117
2540,2793,0.999,0.572,8.071579021307063e-4,0.294330779002703,21,33,10,4,12,30,1,7,1.1511667993822614,29.79426887614514
2540,2794,0.999,0.55,9.791049105380978e-4,0.2945819209648979,21,33,10,4,13,30,1,7,1.14039510696951,28.835006326035938
2540,2795,0.998,0.526,0.0012180340186810357,0.2949171873786205,21,33,10,4,14,30,1,7,1.1281311980439155,27.79165681045065
2540,2796,0.998,0.5,0.0015775692103191519,0.29539866048010066,21,33,10,4,15,30,1,7,1.1162454927120646,26.610961246990474
2540,2797,0.997,0.471,0.002115523051175683,0.29608564106374935,21,33,10,4,16,30,1,7,1.102655884671188,25.286858444878728
2540,2798,0.995,0.437,0.0029158141658053305,0.29707622807229384,21,33,10,4,17,30,1,7,1.0867354783938914,23.71088808437544
2540,2799,0.993,0.4,0.004100187924912513,0.2984947724662953,21,33,10,4,18,30,1,7,1.070536781245745,21.940549006967863
2540,2800,0.99,0.357,0.005782832711736519,0.30041895272495933,21,33,10,4,19,30,1,7,1.0524015393375286,19.82961113299155
2540,2801,0.986,0.308,0.008444817440315,0.30333055000921794,21,33,10,4,20,30,1,7,1.03298596311857,17.34740696713932
2540,2802,0.979,0.25,0.013135974772877645,0.3082791452510427,21,33,10,4,21,30,1,7,1.010416250859021,14.325057961166493
2540,2803,0.967,0.333,0.022259294739488844,0.317801405110386,21,33,10,4,22,30,1,7,1.0227306585802538,19.001864441577236
2540,2804,0.947,0.416,0.03942471623869914,0.33655925245624985,21,33,10,4,23,30,1,7,1.0343427865074517,23.715016841309055
2540,2805,0.913,0.5,0.06796007533982262,0.3675054063759978,21,33,10,4,24,30,1,7,1.0409462041815611,28.70710199931541
2540,2806,0.852,0.583,0.1045236805143992,0.4031350387404955,21,33,10,4,25,30,1,7,1.0323725102888008,34.38275545214373
2540,2807,0.752,0.667,0.15495083130890341,0.44334829131187936,21,33,10,4,26,30,1,7,1.0051830679035536,41.572002254013206
2540,2808,0.616,0.75,0.2136807833598695,0.48017198304145736,21,33,10,4,27,30,1,7,0.9705441772531532,50.60259774072049
2540,2809,0.496,0.833,0.2359516500322647,0.4922626481583974,21,33,10,4,28,30,1,7,0.9694869777361633,59.228816563898214
2540,2810,0.463,0.917,0.14807917642594437,0.43869113828139117,21,33,10,4,29,30,1,7,1.0272575139661915,63.21045627749782
2540,2811,0.999,0.565,9.593154751311728e-4,0.29488002507584743,21,33,10,4,10,31,1,7,1.1477046658439618,29.491005625680582
