spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1725,1743,0.932,0.714,0.06330479407135192,0.35381944685536304,18,24,4,4,22,25,4,4,1.1740613271886609,37.45552406065174
1725,1744,0.993,0.857,0.004047357500513105,0.30042419147740373,18,24,4,4,23,25,4,4,1.311677551839628,40.79554900365998
1725,1745,1,1,0,0.2928932188134524,18,24,4,4,24,25,4,4,1.4142135623730951,45
1725,1746,0.529,0.625,0.35577721975151955,0.5588030744247198,18,24,4,4,10,26,4,4,0.818819882513853,49.75542370749035
1725,1747,0.473,0.6,0.40695535765105817,0.5872066379681279,18,24,4,4,11,26,4,4,0.7640215965533959,51.750109584777995
1725,1748,0.412,0.572,0.4682013717429018,0.621416798431943,18,24,4,4,12,26,4,4,0.7049312023169353,54.235559093165925
1725,1749,0.348,0.539,0.5400742429535939,0.6625175479743648,18,24,4,4,13,26,4,4,0.6415800807381725,57.152092531176095
1725,1750,0.286,0.5,0.6206026708761199,0.7109036876306933,18,24,4,4,14,26,4,4,0.57601736084948,60.2304435196078
1725,1751,0.235,0.455,0.7019965797553416,0.7644306032458347,18,24,4,4,15,26,4,4,0.5121035051627747,62.68439202655775
1725,1752,0.2,0.4,0.765665966206624,0.812609226005932,18,24,4,4,16,26,4,4,0.447213595499958,63.43494882292201
1725,1753,0.189,0.333,0.7721524209904115,0.8240204359655101,18,24,4,4,17,26,4,4,0.38289685295128767,60.42216131873868
1725,1754,0.328,0.25,0.6684803085237794,0.7666628187952605,18,24,4,4,18,26,4,4,0.41241241494407027,37.31447285161838
1725,1755,0.527,0.375,0.5086125109592864,0.6593637532776789,18,24,4,4,19,26,4,4,0.6468029066106614,35.434702023064524
1725,1756,0.71,0.5,0.33194928292266945,0.5352664445413431,18,24,4,4,20,26,4,4,0.8683893136145792,35.15417763214744
1725,1757,0.861,0.625,0.1641184580950712,0.41944490878270213,18,24,4,4,21,26,4,4,1.0639295089431442,35.975901825895576
1725,1758,0.959,0.75,0.046192621622006325,0.3337455610106397,18,24,4,4,22,26,4,4,1.2174485615417188,38.02770599252149
1725,1759,0.997,0.875,0.002846200714003322,0.2966399344582141,18,24,4,4,23,26,4,4,1.3265119675298824,41.271253190690025
1725,1760,1,1,0,0.2928932188134524,18,24,4,4,24,26,4,4,1.4142135623730951,45
1725,1762,0.441,0.647,0.4173171245551306,0.591716278121403,18,24,4,4,10,27,4,4,0.7830006385693438,55.72136741520089
1725,1763,0.393,0.625,0.4667865608467634,0.6192481057321917,18,24,4,4,11,27,4,4,0.7382912704346436,57.838318570751916
1725,1764,0.346,0.6,0.5225940281493968,0.6510959548311287,18,24,4,4,12,27,4,4,0.6926153333561134,60.029384350016684
1725,1765,0.305,0.572,0.5829301631950006,0.6871424541698663,18,24,4,4,13,27,4,4,0.6482352967865912,61.932712318172065
1725,1766,0.273,0.539,0.6428827962464301,0.7256267098784408,18,24,4,4,14,27,4,4,0.6041936775571224,63.13808215559732
1725,1767,0.25,0.5,0.6923244048412529,0.7608096306205454,18,24,4,4,15,27,4,4,0.5590169943749475,63.43494882292201
1725,1768,0.235,0.455,0.7131850576243666,0.7791764093373896,18,24,4,4,16,27,4,4,0.5121035051627747,62.68439202655775
1725,1769,0.281,0.4,0.6760470209731613,0.76084773510112,18,24,4,4,17,27,4,4,0.48883637344207526,54.91195880953065
1725,1770,0.445,0.333,0.5644935860605487,0.6973168158600129,18,24,4,4,18,27,4,4,0.5558003238574084,36.808045442976706
1725,1771,0.624,0.444,0.4212566516179618,0.6004994542881364,18,24,4,4,19,27,4,4,0.7658407145092249,35.433314010285585
1725,1772,0.782,0.556,0.2685457839596517,0.491363500648355,18,24,4,4,20,27,4,4,0.95951029176346,35.41272959760259
1725,1773,0.902,0.667,0.1287573858599108,0.3914321484120151,18,24,4,4,21,27,4,4,1.1218257440440562,36.481734637838315
1725,1774,0.974,0.778,0.03405342252005383,0.3215794840509846,18,24,4,4,22,27,4,4,1.2465793195781807,38.61673952290371
1725,1775,0.998,0.889,0.001987691982682782,0.2950048629154638,18,24,4,4,23,27,4,4,1.3365346983898323,41.694060517722356
1725,1776,1,1,0,0.2928932188134524,18,24,4,4,24,27,4,4,1.4142135623730951,45
1725,1779,0.387,0.667,0.45882200103511483,0.6142148485247109,18,24,4,4,10,28,4,4,0.77114071348879,59.87726879070212
1725,1780,0.353,0.647,0.5026643231426368,0.6392270787178695,18,24,4,4,11,28,4,4,0.7370332421268392,61.38333613486975
1725,1781,0.324,0.625,0.5491553643645111,0.6667665019064106,18,24,4,4,12,28,4,4,0.7039893465103005,62.597776556889585
1725,1782,0.302,0.6,0.5953257333456736,0.6956546745582497,18,24,4,4,13,28,4,4,0.6717172023999385,63.282363885337766
1725,1783,0.286,0.571,0.6353414085056627,0.7226785790668886,18,24,4,4,14,28,4,4,0.6386211709613141,63.39482573458358
1725,1784,0.273,0.539,0.6594081564597747,0.7410425010280164,18,24,4,4,15,28,4,4,0.6041936775571224,63.13808215559732
1725,1785,0.286,0.5,0.6520162866554351,0.7398517833548479,18,24,4,4,16,28,4,4,0.57601736084948,60.2304435196078
1725,1786,0.374,0.454,0.5938916847541409,0.7084768399080328,18,24,4,4,17,28,4,4,0.5882108465507926,50.51869411505623
1725,1787,0.538,0.4,0.4840945750113388,0.6444000084013213,18,24,4,4,18,28,4,4,0.6704058472298702,36.63059685556099
1725,1788,0.698,0.5,0.3541704110384317,0.5555437099608347,18,24,4,4,19,28,4,4,0.8586058467073235,35.615251234302946
1725,1789,0.832,0.6,0.219913406452943,0.4578960745154391,18,24,4,4,20,28,4,4,1.0257797034451401,35.79740302797835
1725,1790,0.929,0.7,0.1014906431784286,0.3708194643057995,18,24,4,4,21,28,4,4,1.163202905773537,36.99796571551633
1725,1791,0.982,0.8,0.024992716074916377,0.31357654450702577,18,24,4,4,22,28,4,4,1.2666191219147136,39.168462723642214
1725,1792,0.999,0.9,0.001385041021065514,0.29419521853700437,18,24,4,4,23,28,4,4,1.3446192769702507,42.015717856406624
1725,1793,1,1,0,0.2928932188134524,18,24,4,4,24,28,4,4,1.4142135623730951,45
1725,1797,0.362,0.684,0.4834638737357183,0.62811938281028,18,24,4,4,10,29,4,4,0.7738862965578341,62.110426910630814
1725,1798,0.341,0.667,0.5202191136788025,0.6496836406185413,18,24,4,4,11,29,4,4,0.7491128085942731,62.92186600541155
1725,1799,0.325,0.647,0.556786758534238,0.6720534625880276,18,24,4,4,12,29,4,4,0.7240400541406532,63.328780112724814
1725,1800,0.312,0.625,0.5897024401633997,0.6933662550724339,18,24,4,4,13,29,4,4,0.6985477793250795,63.47162985473078
1725,1801,0.302,0.6,0.6131962117853303,0.7098933907777021,18,24,4,4,14,29,4,4,0.6717172023999385,63.282363885337766
1725,1802,0.305,0.572,0.6183426539356776,0.7154782340435879,18,24,4,4,15,29,4,4,0.6482352967865912,61.932712318172065
1725,1803,0.348,0.539,0.592722233872545,0.7024407111488067,18,24,4,4,16,29,4,4,0.6415800807381725,57.152092531176095
1725,1804,0.458,0.5,0.5244069107058819,0.6648289201653038,18,24,4,4,17,29,4,4,0.6780589944835184,47.510316022925046
1725,1805,0.613,0.455,0.4188611226605846,0.6018221148101186,18,24,4,4,18,29,4,4,0.7634094576307003,36.58469701192261
1725,1806,0.755,0.545,0.2999509893395871,0.5194560787218112,18,24,4,4,19,29,4,4,0.931155196516671,35.82379665962386
1725,1807,0.869,0.637,0.18083534137583457,0.4313026343766444,18,24,4,4,20,29,4,4,1.0774646165884056,36.24240259549243
1725,1808,0.947,0.728,0.07974006155057722,0.35521921700115344,18,24,4,4,21,29,4,4,1.1944844076001997,37.55104444747227
1725,1809,0.987,0.819,0.018430857696637326,0.3082160952939711,18,24,4,4,22,29,4,4,1.2825482447066074,39.68545433005525
1725,1810,0.999,0.91,9.74002882893843e-4,0.2937591794858634,18,24,4,4,23,29,4,4,1.3513330455516879,42.33073093011519
1725,1811,1,1,0,0.2928932188134524,18,24,4,4,24,29,4,4,1.4142135623730951,45
1725,1816,0.355,0.7,0.49548535314084896,0.6352900487543862,18,24,4,4,10,30,4,4,0.7848726011270873,63.108480677930565
1725,1817,0.343,0.684,0.5250336352435809,0.6530278377715285,18,24,4,4,11,30,4,4,0.7651829846513839,63.367975411562746
1725,1818,0.333,0.667,0.5523337112055959,0.6701211528483946,18,24,4,4,12,30,4,4,0.745505197835669,63.46931941238833
1725,1819,0.325,0.647,0.5738375964962714,0.6844062637978849,18,24,4,4,13,30,4,4,0.7240400541406532,63.328780112724814
1725,1820,0.324,0.625,0.5840507803592596,0.6922679255828839,18,24,4,4,14,30,4,4,0.7039893465103005,62.597776556889585
1725,1821,0.346,0.6,0.5751901406778881,0.6886777131134092,18,24,4,4,15,30,4,4,0.6926153333561134,60.029384350016684
1725,1822,0.412,0.572,0.537602008690488,0.6683012273886386,18,24,4,4,16,30,4,4,0.7049312023169353,54.235559093165925
1725,1823,0.531,0.539,0.4644234037616205,0.627509994600732,18,24,4,4,17,30,4,4,0.7566254026927725,45.42837167802639
1725,1824,0.674,0.5,0.3637435093776241,0.5661573645622486,18,24,4,4,18,30,4,4,0.8392115347157713,36.569493546930744
1725,1825,0.799,0.584,0.25442627428700637,0.4894396079651917,18,24,4,4,19,30,4,4,0.9896751992446815,36.163578829768525
1725,1826,0.896,0.667,0.1485320805330994,0.4096159675752524,18,24,4,4,20,30,4,4,1.117007162018221,36.66472115667598
1725,1827,0.959,0.75,0.062357587394308855,0.3431927182388813,18,24,4,4,21,30,4,4,1.2174485615417188,38.02770599252149
1725,1828,0.991,0.833,0.013620293276070727,0.30450481824298614,18,24,4,4,22,30,4,4,1.2945926000097483,40.04923676985151
1725,1829,0.999,0.917,6.936489497637588e-4,0.29349885430397005,18,24,4,4,23,30,4,4,1.3560567834718427,42.549379651519416
1725,1830,1,1,0,0.2928932188134524,18,24,4,4,24,30,4,4,1.4142135623730951,45
1725,1836,0.358,0.714,0.49838627681884606,0.6373189286951833,18,24,4,4,10,31,4,4,0.7987239823618669,63.370787842447776
1725,1837,0.35,0.7,0.5211698043159034,0.651207387105893,18,24,4,4,11,31,4,4,0.7826237921249264,63.43494882292201
1725,1838,0.343,0.684,0.5401939785412019,0.6633321755371379,18,24,4,4,12,31,4,4,0.7651829846513839,63.367975411562746
1725,1839,0.341,0.667,0.5520146802494359,0.671498317982034,18,24,4,4,13,31,4,4,0.7491128085942731,62.92186600541155
1725,1840,0.353,0.647,0.5515589845448715,0.6724804046807984,18,24,4,4,14,31,4,4,0.7370332421268392,61.38333613486975
1725,1841,0.393,0.625,0.5321571518730415,0.6623085007134316,18,24,4,4,15,31,4,4,0.7382912704346436,57.838318570751916
1725,1842,0.473,0.6,0.4865765909779759,0.6371966545107515,18,24,4,4,16,31,4,4,0.7640215965533959,51.750109584777995
1725,1843,0.594,0.572,0.4114129678535461,0.5947977761879413,18,24,4,4,17,31,4,4,0.8246332518156176,43.91907581333931
1725,1844,0.724,0.539,0.3157771791129226,0.5353976062677113,18,24,4,4,18,31,4,4,0.9026056724838372,36.66676699409153
1725,1845,0.834,0.615,0.2153973445065751,0.46387609742931535,18,24,4,4,19,31,4,4,1.0362340469218332,36.4054371115645
1725,1846,0.916,0.692,0.12135730029575931,0.3916526986836837,18,24,4,4,20,31,4,4,1.1480069686199643,37.069533700368396
1725,1847,0.968,0.769,0.048511245462541264,0.33379813660252755,18,24,4,4,21,31,4,4,1.2362786902636478,38.46438379124722
1725,1848,0.993,0.846,0.010092667374171471,0.30186008989672486,18,24,4,4,22,31,4,4,1.3045171520528198,40.42979369694494
1725,1849,1,0.923,4.955512767093051e-4,0.2933328943405157,18,24,4,4,23,31,4,4,1.3608559806239602,42.707010169212275
1725,1850,1,1,0,0.2928932188134524,18,24,4,4,24,31,4,4,1.4142135623730951,45
1725,1857,0.364,0.727,0.49471806076515845,0.6354753214305426,18,24,4,4,10,32,4,4,0.8130344396149526,63.403432995785266
1725,1858,0.358,0.714,0.5112886595636198,0.6456949630253254,18,24,4,4,11,32,4,4,0.7987239823618669,63.370787842447776
1725,1859,0.355,0.7,0.523035753184391,0.6533394464607547,18,24,4,4,12,32,4,4,0.7848726011270873,63.108480677930565
1725,1860,0.362,0.684,0.5266563226364303,0.6563336320196291,18,24,4,4,13,32,4,4,0.7738862965578341,62.110426910630814
1725,1861,0.387,0.667,0.5175583471380409,0.6519091136970785,18,24,4,4,14,32,4,4,0.77114071348879,59.87726879070212
1725,1862,0.441,0.647,0.4901448985887399,0.6369503694960104,18,24,4,4,15,32,4,4,0.7830006385693438,55.72136741520089
1725,1863,0.529,0.625,0.4391987603667632,0.6087080287014441,18,24,4,4,16,32,4,4,0.818819882513853,49.75542370749035
1725,1864,0.647,0.6,0.36383739590104036,0.5656503756490019,18,24,4,4,17,32,4,4,0.8823882365489694,42.84151758570914
1725,1865,0.765,0.572,0.27349475356685904,0.5084418850338452,18,24,4,4,18,32,4,4,0.955201025962598,36.785921479721
1725,1866,0.861,0.643,0.1816266188486264,0.4418889535520937,18,24,4,4,19,32,4,4,1.0746022519983849,36.752597684162865
1725,1867,0.932,0.714,0.098632676215897,0.3767196273646932,18,24,4,4,20,32,4,4,1.1740613271886609,37.45552406065174
1725,1868,0.975,0.786,0.03764950543691148,0.3264285189545282,18,24,4,4,21,32,4,4,1.2523661605137693,38.87415734579438
1725,1869,0.995,0.857,0.007526944247730705,0.29994154706980236,18,24,4,4,22,32,4,4,1.3131922936112594,40.738535450168555
1725,1870,1,0.929,3.5622529938494907e-4,0.2932226059687746,18,24,4,4,23,32,4,4,1.3649325990685401,42.8920866639288
1725,1871,1,1,0,0.2928932188134524,18,24,4,4,24,32,4,4,1.4142135623730951,45
1725,1879,0.37,0.739,0.4862185493336604,0.6307219953225283,18,24,4,4,10,33,4,4,0.8264508454832629,63.403944616254975
1725,1880,0.367,0.727,0.4971580210836486,0.6375498997537381,18,24,4,4,11,33,4,4,0.8143819742602361,63.21470254004689
1725,1881,0.371,0.714,0.5024985481977888,0.6412435969356516,18,24,4,4,12,33,4,4,0.8046346997240424,62.543257715400124
1725,1882,0.387,0.7,0.4991325354828544,0.639916290253248,18,24,4,4,13,33,4,4,0.7998556119700605,61.063674816295396
1725,1883,0.424,0.684,0.4829604509515063,0.6312341440738214,18,24,4,4,14,33,4,4,0.8047558636008811,58.205927981668474
1725,1884,0.488,0.667,0.4494548374343377,0.6127484148096503,18,24,4,4,15,33,4,4,0.8264581054112785,53.80952190964334
1725,1885,0.58,0.647,0.39506696934116414,0.5824440476682305,18,24,4,4,16,33,4,4,0.8689125387517435,48.1255164373216
1725,1886,0.692,0.625,0.32075802184209357,0.5393827837302718,18,24,4,4,17,33,4,4,0.9324639403215547,42.08769124090196
1725,1887,0.798,0.6,0.2359199865176148,0.4845871956131689,18,24,4,4,18,33,4,4,0.9984007211535857,36.93876273228983
1725,1888,0.884,0.667,0.15231886618622148,0.42287019591675823,18,24,4,4,19,33,4,4,1.1074046234326458,37.035462016554504
1725,1889,0.944,0.733,0.0797751522125213,0.3642611987102913,18,24,4,4,20,33,4,4,1.1951673522984134,37.82873330709353
1725,1890,0.98,0.8,0.02922987877449157,0.3205968937684983,18,24,4,4,21,33,4,4,1.2650691680694774,39.22567409733673
1725,1891,0.996,0.867,0.005647244900011783,0.2985171340139834,18,24,4,4,22,33,4,4,1.3204942256594687,41.038981834500746
1725,1892,1,0.934,2.58049624553669e-4,0.2931460520816923,18,24,4,4,23,33,4,4,1.3683406008739198,43.045473375173806
1725,1893,1,1,0,0.2928932188134524,18,24,4,4,24,33,4,4,1.4142135623730951,45
1725,1902,0.378,0.75,0.47409086797990574,0.6237777615786706,18,24,4,4,10,34,4,4,0.839871418730272,63.25189583707854
1725,1903,0.38,0.739,0.47993152966830843,0.6275257256821416,18,24,4,4,11,34,4,4,0.8309759322627822,62.787392235962166
1725,1904,0.391,0.727,0.47961485722788866,0.6277761998216904,18,24,4,4,12,34,4,4,0.8254756204758563,61.72745022753707
1725,1905,0.416,0.715,0.4702511529941421,0.6228531064356331,18,24,4,4,13,34,4,4,0.8272127900365177,59.80837703904239
1725,1906,0.462,0.7,0.4483119006103977,0.6108084577152666,18,24,4,4,14,34,4,4,0.8387156848420089,56.575188817396196
1725,1907,0.532,0.684,0.4102270236449267,0.5897199225240377,18,24,4,4,15,34,4,4,0.8665333230753449,52.1250163489018
1725,1908,0.626,0.667,0.3538784604713806,0.5581281897661123,18,24,4,4,16,34,4,4,0.9147485993430108,46.81619497781369
1725,1909,0.73,0.647,0.2815922833767509,0.5155686189874993,18,24,4,4,17,34,4,4,0.9754532279919934,41.55061514351465
1725,1910,0.826,0.625,0.20247065493552496,0.4633901660381763,18,24,4,4,18,34,4,4,1.0358093453913224,37.11328431652907
1725,1911,0.901,0.688,0.12706270211071113,0.40639623369322964,18,24,4,4,19,34,4,4,1.1336423598295893,37.365208735925805
1725,1912,0.953,0.75,0.06426653069584198,0.35385339276226424,18,24,4,4,20,34,4,4,1.2127279167232854,38.202337186223275
1725,1913,0.984,0.813,0.022708959054581368,0.31595014555148326,18,24,4,4,21,34,4,4,1.2764109839702884,39.56418193570013
1725,1914,0.997,0.875,0.004263051842501198,0.29744063481235505,18,24,4,4,22,34,4,4,1.3265119675298824,41.271253190690025
1725,1915,1,0.938,1.8837335077503958e-4,0.2930912726612924,18,24,4,4,23,34,4,4,1.3710740315533658,43.16763304046667
1725,1916,1,1,0,0.2928932188134524,18,24,4,4,24,34,4,4,1.4142135623730951,45
1725,1926,0.388,0.76,0.45918700469581675,0.6151905023693667,18,24,4,4,10,35,4,4,0.8533135414371438,62.95449233199386
1725,1927,0.395,0.75,0.4604210094354253,0.6161758587689141,18,24,4,4,11,35,4,4,0.8476585397434512,62.22571880056865
1725,1928,0.414,0.739,0.45509743410246895,0.6134500424014284,18,24,4,4,12,35,4,4,0.8470637520281458,60.74173099046973
1725,1929,0.447,0.727,0.44061628746102544,0.6055478503711004,18,24,4,4,13,35,4,4,0.8534272083780783,58.414488916988816
1725,1930,0.5,0.714,0.4140227521570109,0.5908576029987105,18,24,4,4,14,35,4,4,0.8716627788313551,54.997209918201065
1725,1931,0.574,0.7,0.3726212221207127,0.5678837974176145,18,24,4,4,15,35,4,4,0.9052491369783237,50.648247373735266
1725,1932,0.666,0.684,0.3155517974402361,0.5356109465888774,18,24,4,4,16,35,4,4,0.9546790036446806,45.763898460929994
1725,1933,0.763,0.667,0.246055317120908,0.4939674586221279,18,24,4,4,17,35,4,4,1.0134387006622552,41.15933286300889
1725,1934,0.85,0.647,0.17292934813986816,0.4445755382331297,18,24,4,4,18,35,4,4,1.0682270357934216,37.27753720497747
1725,1935,0.916,0.706,0.10555011347139509,0.39216212462910427,18,24,4,4,19,35,4,4,1.1564998919152565,37.62296379821032
1725,1936,0.961,0.765,0.05168173701055845,0.34516872746339056,18,24,4,4,20,35,4,4,1.2283102214017434,38.521395324267516
1725,1937,0.987,0.824,0.017697492020924854,0.31223141166684787,18,24,4,4,21,35,4,4,1.285746864666603,39.856921607854844
1725,1938,0.997,0.883,0.0032418628045411957,0.29661661550719676,18,24,4,4,22,35,4,4,1.3318025379161882,41.52993044495986
1725,1939,1,0.942,1.3885597294549523e-4,0.2930512041089808,18,24,4,4,23,35,4,4,1.3738136700440857,43.289306039103366
1725,1940,1,1,0,0.2928932188134524,18,24,4,4,24,35,4,4,1.4142135623730951,45
1725,1979,1,1,0,0.2928932188134524,18,24,4,4,10,18,7,4,1.4142135623730951,45
1725,1980,1,1,0,0.2928932188134524,18,24,4,4,11,18,7,4,1.4142135623730951,45
1725,1981,1,1,0,0.2928932188134524,18,24,4,4,12,18,7,4,1.4142135623730951,45
1725,1982,1,1,0,0.2928932188134524,18,24,4,4,13,18,7,4,1.4142135623730951,45
1725,1983,1,1,0,0.2928932188134524,18,24,4,4,14,18,7,4,1.4142135623730951,45
1725,1984,1,1,0,0.2928932188134524,18,24,4,4,15,18,7,4,1.4142135623730951,45
1725,1985,1,1,0,0.2928932188134524,18,24,4,4,16,18,7,4,1.4142135623730951,45
1725,1986,1,1,0,0.2928932188134524,18,24,4,4,17,18,7,4,1.4142135623730951,45
1725,1987,0.999,0.929,7.029948587293777e-4,0.2935140372722632,18,24,4,4,10,19,7,4,1.3642001319454562,42.92067237968438
1725,1988,0.999,0.923,8.773582187924234e-4,0.29367743454881257,18,24,4,4,11,19,7,4,1.360121318118351,42.735581767640426
1725,1989,0.999,0.917,0.0011123872035359028,0.29391954485365224,18,24,4,4,12,19,7,4,1.3560567834718427,42.549379651519416
1725,1990,0.998,0.91,0.0014348032319064785,0.2942979212357495,18,24,4,4,13,19,7,4,1.3505939434189687,42.359298733468776
1725,1991,0.998,0.9,0.0018803563843654558,0.29492708649860877,18,24,4,4,14,19,7,4,1.3438764824194225,42.04425473533527
1725,1992,0.997,0.889,0.002498798331244667,0.2960603033268743,18,24,4,4,15,19,7,4,1.3357881568572167,41.72259083389258
1725,1993,0.994,0.875,0.0033209506233361497,0.298322720516484,18,24,4,4,16,19,7,4,1.324258660534263,41.35687178779396
1725,1994,0.99,0.857,0.00445918822698721,0.30351177735914414,18,24,4,4,17,19,7,4,1.3094078814487105,40.88131652011829
1725,1995,0.975,0.834,0.005832511946372243,0.3147838518131538,18,24,4,4,18,19,7,4,1.2830358529674843,40.54317061775787
1725,1996,0.987,0.857,0.011225851394306652,0.30243240781051905,18,24,4,4,10,20,7,4,1.307141155346277,40.96738169054567
1725,1997,0.984,0.846,0.013829834260604468,0.30446744356311106,18,24,4,4,11,20,7,4,1.2976794673570202,40.6874968560611
1725,1998,0.98,0.833,0.01731397358248954,0.3072855612427562,18,24,4,4,12,20,7,4,1.2861916653438552,40.36453657309736
1725,1999,0.974,0.819,0.022025274384903093,0.3113161155563674,18,24,4,4,13,20,7,4,1.27257101962916,40.059218122098336
1725,2000,0.965,0.8,0.028495982778518947,0.3172868305521589,18,24,4,4,14,20,7,4,1.2534851415154469,39.6592594094983
1725,2001,0.952,0.778,0.0373945750002761,0.32650026807752286,18,24,4,4,15,20,7,4,1.2294665509886797,39.25661770531927
1725,2002,0.93,0.75,0.049578092770578674,0.34131901089699945,18,24,4,4,16,20,7,4,1.1947384651043926,38.884496433714595
1725,2003,0.892,0.714,0.06561365666045249,0.3650928468151008,18,24,4,4,17,20,7,4,1.142567284670798,38.675471397361214
1725,2004,0.81,0.667,0.0842438726845065,0.39356144918433356,18,24,4,4,18,20,7,4,1.0492802294906733,39.46998037026363
1725,2005,0.675,0.834,0.08778598216911837,0.3993796132815113,18,24,4,4,19,20,7,4,1.0729310322662868,51.01493535616042
1725,2006,0.943,0.786,0.04963552981006614,0.3336537529400183,18,24,4,4,10,21,7,4,1.2276176114735402,39.81154687233459
1725,2007,0.931,0.769,0.06058911564704017,0.34111565806036137,18,24,4,4,11,21,7,4,1.2075272253659544,39.556486990788066
1725,2008,0.915,0.75,0.07510045596466153,0.35102814027691864,18,24,4,4,12,21,7,4,1.18309974220266,39.340518159837515
1725,2009,0.894,0.728,0.0944216713574898,0.36447919131619644,18,24,4,4,13,21,7,4,1.1529180369826817,39.15653515992252
1725,2010,0.865,0.7,0.12005156011150109,0.3830991343091176,18,24,4,4,14,21,7,4,1.112755588617734,38.98146539141869
1725,2011,0.825,0.667,0.15371201297394588,0.4092410603836515,18,24,4,4,15,21,7,4,1.0609024460335643,38.95501428058561
1725,2012,0.767,0.625,0.19737688880689752,0.44550517403359835,18,24,4,4,16,21,7,4,0.9894008287847752,39.17532069366594
1725,2013,0.676,0.572,0.2505409498062978,0.490960514356127,18,24,4,4,17,21,7,4,0.8855280910281729,40.23635830927382
1725,2014,0.526,0.5,0.30905669949997827,0.5314685133227977,18,24,4,4,18,21,7,4,0.7257244656203896,43.54837084739169
1725,2015,0.422,0.667,0.3249583161956221,0.5391833702726161,18,24,4,4,19,21,7,4,0.7892863865543356,57.67913153553218
1725,2016,0.437,0.834,0.22856848091896342,0.48669609230118793,18,24,4,4,20,21,7,4,0.9415545655988292,62.34632393568768
1725,2017,0.853,0.714,0.12918077023357155,0.39575736777273307,18,24,4,4,10,22,7,4,1.1123870729202132,39.93087243610288
1725,2018,0.827,0.692,0.15562752371976907,0.4124636580551385,18,24,4,4,11,22,7,4,1.0783287995783104,39.921223779139346
1725,2019,0.793,0.667,0.18972445810907645,0.4339491194890056,18,24,4,4,12,22,7,4,1.0362132985056696,40.06751710387178
1725,2020,0.751,0.637,0.23381041746888542,0.4618891923432882,18,24,4,4,13,22,7,4,0.9847690084481742,40.30468955834838
1725,2021,0.697,0.6,0.29065762515112215,0.49838915229670133,18,24,4,4,14,22,7,4,0.9196787482594125,40.72292720567916
1725,2022,0.626,0.556,0.36158770759136327,0.5455576548882919,18,24,4,4,15,22,7,4,0.8372645937814402,41.61080742762086
1725,2023,0.531,0.5,0.4441112883458195,0.603519163107779,18,24,4,4,16,22,7,4,0.7293565657481943,43.27775539309054
1725,2024,0.398,0.429,0.5312131225961425,0.6647624803262284,18,24,4,4,17,22,7,4,0.5851880039782087,47.146720625504535
1725,2025,0.255,0.333,0.6108888521148133,0.7057335537786473,18,24,4,4,18,22,7,4,0.4194210295156885,52.556344056439464
