spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2086,2785,0.828,0.834,0.05018503343292846,0.36785856010777696,25,26,7,4,23,29,1,7,1.175219128503276,45.206843070777325
2086,2786,0.62,0.8,0.18778273018574498,0.4632735160210315,25,26,7,4,24,29,1,7,1.0121264743103997,52.224315694045345
2086,2787,0.353,0.75,0.4557142872394856,0.6177757347317283,25,26,7,4,25,29,1,7,0.8289203821839586,64.79519741658771
2086,2788,1,1,0,0.2928932188134524,25,26,7,4,26,29,1,7,1.4142135623730951,45
2086,2791,0.999,0.95,6.221271133199924e-5,0.29502227430347927,25,26,7,4,10,30,1,7,1.3785865950313023,43.559824574075215
2086,2792,0.999,0.948,7.93317016432038e-5,0.29530525114846473,25,26,7,4,11,30,1,7,1.3772091344454551,43.4995291643456
2086,2793,0.999,0.945,1.0523733872536134e-4,0.2956814252923091,25,26,7,4,12,30,1,7,1.375145810450659,43.40885972880541
2086,2794,0.998,0.942,1.4416734611255588e-4,0.2961716746584647,25,26,7,4,13,30,1,7,1.3723585537314948,43.346560347912146
2086,2795,0.997,0.938,2.0515092214645758e-4,0.29682720709316757,25,26,7,4,14,30,1,7,1.3688875045086795,43.25353799726434
2086,2796,0.996,0.934,3.1074321828483686e-4,0.29777035259183604,25,26,7,4,15,30,1,7,1.3654200818795659,43.160042947011796
2086,2797,0.994,0.929,4.971314896482504e-4,0.29911971803912674,25,26,7,4,16,30,1,7,1.3605429063429055,43.06406225085514
2086,2798,0.991,0.923,8.386270297399134e-4,0.30107286979950754,25,26,7,4,17,30,1,7,1.3542562534468874,42.96526906960137
2086,2799,0.985,0.917,0.0014751359207406667,0.30388555242404147,25,26,7,4,18,30,1,7,1.3457763558630387,42.95244254331267
2086,2800,0.975,0.909,0.0026075035636199395,0.30773466441730035,25,26,7,4,19,30,1,7,1.3330063765788969,42.99364349610016
2086,2801,0.957,0.9,0.004890119714078933,0.3136312463927844,25,26,7,4,20,30,1,7,1.3137157226736689,43.24187703032656
2086,2802,0.922,0.889,0.01029337601075253,0.3238534015792872,25,26,7,4,21,30,1,7,1.280782963659339,43.95607316623968
2086,2803,0.856,0.875,0.025719422948837,0.34432976193178855,25,26,7,4,22,30,1,7,1.2240755695625987,45.62887122768779
2086,2804,0.732,0.858,0.07601395178748804,0.38933387085538007,25,26,7,4,23,30,1,7,1.1278244544254217,49.53095158180637
2086,2805,0.529,0.834,0.21857207842993398,0.48154050881137167,25,26,7,4,24,30,1,7,0.9876218912114089,57.61334751040485
2086,2806,0.379,0.8,0.39005724442443357,0.576847027843741,25,26,7,4,25,30,1,7,0.8852349970488064,64.65074546047887
2086,2807,1,1,0,0.2928932188134524,25,26,7,4,26,30,1,7,1.4142135623730951,45
2086,2811,0.998,0.953,1.5382045144074485e-4,0.29633395833484955,25,26,7,4,10,31,1,7,1.3799322447134859,43.67870168894895
2086,2812,0.998,0.95,1.929462520309233e-4,0.29676037773217656,25,26,7,4,11,31,1,7,1.3778621121142711,43.58847997217384
2086,2813,0.997,0.948,2.50824024622176e-4,0.29732107021620013,25,26,7,4,12,31,1,7,1.3757590632083803,43.55686402493167
2086,2814,0.996,0.945,3.3610519838034314e-4,0.2980441773338065,25,26,7,4,13,31,1,7,1.3729679530127423,43.49489305395037
2086,2815,0.994,0.942,4.667397469643175e-4,0.2989998354764205,25,26,7,4,14,31,1,7,1.3694524453225823,43.461433693072344
2086,2816,0.991,0.938,6.854793063956199e-4,0.3003502373133061,25,26,7,4,15,31,1,7,1.3645237264335126,43.42617286941801
2086,2817,0.987,0.934,0.001057539697632004,0.30224105103422516,25,26,7,4,16,31,1,7,1.3588690150268348,43.41962198696418
2086,2818,0.98,0.929,0.0017093157322785046,0.30490585504362056,25,26,7,4,17,31,1,7,1.3503484735430331,43.469675291636385
2086,2819,0.97,0.923,0.00285551454421884,0.3086273946557696,25,26,7,4,18,31,1,7,1.3389656455637688,43.57773454856017
2086,2820,0.952,0.917,0.004787488537147944,0.31358968226706563,25,26,7,4,19,31,1,7,1.3218142834755569,43.927170724208466
2086,2821,0.922,0.91,0.008482544241009138,0.32100152555249784,25,26,7,4,20,31,1,7,1.2954474130585154,44.62470550151427
2086,2822,0.872,0.9,0.01662045416329927,0.3334439163178462,25,26,7,4,21,31,1,7,1.2531496319274886,45.90527557891579
2086,2823,0.787,0.889,0.03778740164613026,0.35719048843674306,25,26,7,4,22,31,1,7,1.1873036679805213,48.48267912374236
2086,2824,0.652,0.875,0.09722568997119685,0.40505644280593556,25,26,7,4,23,31,1,7,1.091205296907965,53.30862601611435
2086,2825,0.479,0.857,0.22958274364318632,0.48777262830207313,25,26,7,4,24,31,1,7,0.9817789975345775,60.79801887461372
2086,2826,0.4,0.834,0.3297607318284562,0.5421337221281122,25,26,7,4,25,31,1,7,0.9249627019507327,64.37686420381331
2086,2827,1,1,0,0.2928932188134524,25,26,7,4,26,31,1,7,1.4142135623730951,45
2086,2832,0.997,0.955,3.098426685173017e-4,0.29787552965321984,25,26,7,4,10,32,1,7,1.3805919020478137,43.76739165605964
2086,2833,0.995,0.953,3.831565206301457e-4,0.2984537351569061,25,26,7,4,11,32,1,7,1.3777641307567852,43.76486141602558
2086,2834,0.994,0.95,4.89706013561686e-4,0.2992067408526753,25,26,7,4,12,32,1,7,1.374967635982753,43.70340332455561
2086,2835,0.992,0.948,6.436949079647869e-4,0.30016902406001955,25,26,7,4,13,32,1,7,1.3721399345547816,43.70073084479601
2086,2836,0.988,0.945,8.750571444131605e-4,0.30142770517525885,25,26,7,4,14,32,1,7,1.3671755556621101,43.72565325935904
2086,2837,0.983,0.942,0.0012520941677018893,0.3031783723224907,25,26,7,4,15,32,1,7,1.3614892581287594,43.77985878361669
2086,2838,0.976,0.938,0.0018727345378816151,0.30558437489083934,25,26,7,4,16,32,1,7,1.3536690880713793,43.8626156626027
2086,2839,0.965,0.934,0.0029135384794634067,0.3088997102062383,25,26,7,4,17,32,1,7,1.3429746833056833,44.06476492062652
2086,2840,0.948,0.929,0.004660546409031574,0.31341536651819446,25,26,7,4,18,32,1,7,1.3273074248266676,44.42004121952145
2086,2841,0.923,0.924,0.007486857071261177,0.31931535389950705,25,26,7,4,19,32,1,7,1.3060264162718915,45.031020992915344
2086,2842,0.882,0.917,0.012649899656072994,0.3279503147471353,25,26,7,4,20,32,1,7,1.2723258230500551,46.11456327248471
2086,2843,0.819,0.909,0.023363275040738207,0.3420592665653601,25,26,7,4,21,32,1,7,1.2235366770146288,47.981461219982194
2086,2844,0.723,0.9,0.049162920697679025,0.3678562064759274,25,26,7,4,22,32,1,7,1.1544388247109503,51.22392611914389
2086,2845,0.59,0.889,0.11286922950317713,0.41589968123896204,25,26,7,4,23,32,1,7,1.0669681344820003,56.4290813108728
2086,2846,0.455,0.876,0.2286243412979423,0.4870470122373709,25,26,7,4,24,32,1,7,0.9871175208656768,62.55234691333947
2086,2847,0.42,0.857,0.2787516247502887,0.5136530398613578,25,26,7,4,25,32,1,7,0.9543840945866606,63.89137227565785
2086,2848,1,1,0,0.2928932188134524,25,26,7,4,26,32,1,7,1.4142135623730951,45
2086,2854,0.994,0.957,5.416814373443435e-4,0.29958302901612455,25,26,7,4,10,33,1,7,1.3798133931803966,43.91353677821416
2086,2855,0.992,0.955,6.614107803976088e-4,0.3003128579057265,25,26,7,4,11,33,1,7,1.3769854755951494,43.91130523841521
2086,2856,0.989,0.953,8.328496912233252e-4,0.3012552975612386,25,26,7,4,12,33,1,7,1.373437293799757,43.93799596283754
2086,2857,0.985,0.95,0.001076796485074305,0.3024500233893218,25,26,7,4,13,33,1,7,1.3684754290815746,43.96375523074792
2086,2858,0.98,0.948,0.0014368937579669616,0.30399848493247683,25,26,7,4,14,33,1,7,1.3634896405913761,44.0491200140635
2086,2859,0.972,0.945,0.0020090487587681727,0.30612236763233924,25,26,7,4,15,33,1,7,1.3556581427483847,44.19307054489763
2086,2860,0.961,0.941,0.0029216664696818384,0.30899447384616785,25,26,7,4,16,33,1,7,1.3449914497869493,44.39754292414651
2086,2861,0.946,0.938,0.004399180148490056,0.3128770082152551,25,26,7,4,17,33,1,7,1.3322011860075789,44.75670728173515
2086,2862,0.923,0.934,0.006787025184680773,0.31805708687017986,25,26,7,4,18,33,1,7,1.3131203295966445,45.33938944712075
2086,2863,0.889,0.929,0.01051619872694165,0.324715412440274,25,26,7,4,19,33,1,7,1.2858312486481265,46.260429848833624
2086,2864,0.839,0.923,0.017051128883622035,0.3342953650823902,25,26,7,4,20,33,1,7,1.247337163721181,47.729400881166015
2086,2865,0.766,0.917,0.03001357834586449,0.3495796034030352,25,26,7,4,21,33,1,7,1.1948409936054254,50.12689212218542
2086,2866,0.667,0.91,0.0591332919577402,0.37644255790691505,25,26,7,4,22,33,1,7,1.1282681418882659,53.759812564749204
2086,2867,0.545,0.9,0.12333709635530421,0.42289743819404435,25,26,7,4,23,33,1,7,1.0521525554785296,58.80276562613619
2086,2868,0.446,0.889,0.22099323875603005,0.4824916005820573,25,26,7,4,24,33,1,7,0.9946039412751189,63.35766139743429
2086,2869,0.439,0.876,0.23681416649160136,0.4902711316730304,25,26,7,4,25,33,1,7,0.9798453959681599,63.38264780640062
2086,2870,1,1,0,0.2928932188134524,25,26,7,4,26,33,1,7,1.4142135623730951,45
2086,2877,0.99,0.959,8.543882554753468e-4,0.30139895794218463,25,26,7,4,10,34,1,7,1.378325433270387,44.088753512288825
2086,2878,0.986,0.957,0.0010317886985180547,0.30227439345489293,25,26,7,4,11,34,1,7,1.3740614978959276,44.14490260373328
2086,2879,0.982,0.955,0.0012820894666142335,0.3033963788038251,25,26,7,4,12,34,1,7,1.3697988903485065,44.20140120472713
2086,2880,0.977,0.953,0.0016336548080400082,0.3048086523411446,25,26,7,4,13,34,1,7,1.3648216000635394,44.28755034434419
2086,2881,0.969,0.95,0.0021433739834415544,0.30662418796982605,25,26,7,4,14,34,1,7,1.3570044215108512,44.432733590142064
2086,2882,0.958,0.948,0.002934789603847854,0.3090838331196829,25,26,7,4,15,34,1,7,1.3477640743097437,44.69939531059575
2086,2883,0.944,0.945,0.004164821331671176,0.31236338896122817,25,26,7,4,16,34,1,7,1.3357248968256898,45.03033127271616
2086,2884,0.923,0.942,0.006096839260138487,0.3167245292006682,25,26,7,4,17,34,1,7,1.3188225809410452,45.58369016139185
2086,2885,0.894,0.938,0.009122754789936738,0.3224432206645105,25,26,7,4,18,34,1,7,1.2957931933761653,46.375835003663646
2086,2886,0.852,0.934,0.013700507687470442,0.3296948978146773,25,26,7,4,19,34,1,7,1.2642230815801458,47.62875522224355
2086,2887,0.795,0.929,0.02145263381411122,0.3399741789980264,25,26,7,4,20,34,1,7,1.2227289151729421,49.444448449651645
2086,2888,0.718,0.923,0.03623605822104481,0.35601996067841835,25,26,7,4,21,34,1,7,1.169381460431112,52.12071905801411
2086,2889,0.62,0.917,0.06742935945938866,0.38318614448837673,25,26,7,4,22,34,1,7,1.1069277302516185,55.936675347148885
2086,2890,0.514,0.91,0.1295527071910746,0.4269682269633608,25,26,7,4,23,34,1,7,1.045129657028256,60.5407112511103
2086,2891,0.444,0.901,0.20992292884247588,0.47594996647260235,25,26,7,4,24,34,1,7,1.0044585606186052,63.76657696894652
2086,2892,0.459,0.889,0.20256046800776006,0.470887410045578,25,26,7,4,25,34,1,7,1.0005008745623365,62.69221992986979
2086,2893,1,1,0,0.2928932188134524,25,26,7,4,26,34,1,7,1.4142135623730951,45
2086,2901,0.984,0.96,0.0012473241791545187,0.3032750589643658,25,26,7,4,10,35,1,7,1.3747203351954898,44.29268063145574
2086,2902,0.98,0.959,0.0014914055566827011,0.30428643203736927,25,26,7,4,11,35,1,7,1.3711604574228355,44.379492352166054
2086,2903,0.974,0.957,0.0018317436396350084,0.30557396143840976,25,26,7,4,12,35,1,7,1.3654761074438468,44.49559653616492
2086,2904,0.966,0.955,0.0023026619142189064,0.3071844177826659,25,26,7,4,13,35,1,7,1.3583743961073471,44.67191739392047
2086,2905,0.956,0.953,0.002975349939938199,0.3092396467651116,25,26,7,4,14,35,1,7,1.3498685121151615,44.90995956152934
2086,2906,0.942,0.95,0.003999574378430237,0.31199359912763436,25,26,7,4,15,35,1,7,1.337857989474219,45.24226400869909
2086,2907,0.923,0.948,0.005554146939051097,0.31562033222476726,25,26,7,4,16,35,1,7,1.3231148854124497,45.76553140085155
2086,2908,0.897,0.945,0.007938007081329301,0.3203750533113384,25,26,7,4,17,35,1,7,1.3029328455450035,46.49271181370426
2086,2909,0.862,0.941,0.01156122732531506,0.3265183788899696,25,26,7,4,18,35,1,7,1.2761367481582842,47.508859287716504
2086,2910,0.816,0.938,0.016890526908151626,0.334218693995771,25,26,7,4,19,35,1,7,1.243261838873855,48.97881708773429
2086,2911,0.754,0.934,0.02568716848374386,0.3449875425471125,25,26,7,4,20,35,1,7,1.2003632783453517,51.086738220440274
2086,2912,0.675,0.929,0.041837847062814015,0.36145503263197665,25,26,7,4,21,35,1,7,1.1483318335742505,53.99830498289299
2086,2913,0.583,0.924,0.07402721594034345,0.38834872358329986,25,26,7,4,22,35,1,7,1.092549770033384,57.75002583581638
2086,2914,0.494,0.917,0.13245502881443216,0.4288534112683384,25,26,7,4,23,35,1,7,1.0415973310257665,61.68806747761421
2086,2915,0.446,0.909,0.19726883463969613,0.4684861664743788,25,26,7,4,24,35,1,7,1.012520123256817,63.8651652302825
2086,2916,0.479,0.901,0.17449706632571105,0.45461974620238255,25,26,7,4,25,35,1,7,1.0204126616227378,62.003480214466435
2086,2917,1,1,0,0.2928932188134524,25,26,7,4,26,35,1,7,1.4142135623730951,45
2086,3031,1,1,0,0.2928932188134524,25,26,7,4,10,25,4,7,1.4142135623730951,45
2086,3032,1,1,0,0.2928932188134524,25,26,7,4,11,25,4,7,1.4142135623730951,45
2086,3033,1,1,0,0.2928932188134524,25,26,7,4,12,25,4,7,1.4142135623730951,45
2086,3034,1,1,0,0.2928932188134524,25,26,7,4,13,25,4,7,1.4142135623730951,45
2086,3035,1,1,0,0.2928932188134524,25,26,7,4,14,25,4,7,1.4142135623730951,45
2086,3036,1,1,0,0.2928932188134524,25,26,7,4,15,25,4,7,1.4142135623730951,45
2086,3037,1,1,0,0.2928932188134524,25,26,7,4,16,25,4,7,1.4142135623730951,45
2086,3038,1,1,0,0.2928932188134524,25,26,7,4,17,25,4,7,1.4142135623730951,45
2086,3039,1,1,0,0.2928932188134524,25,26,7,4,18,25,4,7,1.4142135623730951,45
2086,3040,1,1,0,0.2928932188134524,25,26,7,4,19,25,4,7,1.4142135623730951,45
2086,3041,1,1,0,0.2928932188134524,25,26,7,4,20,25,4,7,1.4142135623730951,45
2086,3042,1,1,0,0.2928932188134524,25,26,7,4,21,25,4,7,1.4142135623730951,45
2086,3043,1,1,0,0.2928932188134524,25,26,7,4,22,25,4,7,1.4142135623730951,45
2086,3044,1,1,0,0.2928932188134524,25,26,7,4,23,25,4,7,1.4142135623730951,45
2086,3045,1,1,0,0.2928932188134524,25,26,7,4,24,25,4,7,1.4142135623730951,45
2086,3046,1,0.938,3.971527284818421e-8,0.2929068073915009,25,26,7,4,10,26,4,7,1.3710740315533658,43.16763304046667
2086,3047,1,0.934,5.992332063886607e-8,0.29291007883775333,25,26,7,4,11,26,4,7,1.3683406008739198,43.045473375173806
2086,3048,1,0.929,9.441146597843897e-8,0.29291464281434165,25,26,7,4,12,26,4,7,1.3649325990685401,42.8920866639288
2086,3049,1,0.924,1.5657200380658765e-7,0.29292120766899077,25,26,7,4,13,26,4,7,1.3615344285033706,42.73793318624221
2086,3050,1,0.917,2.7445995987029903e-7,0.2929309185389245,25,26,7,4,14,26,4,7,1.3567936468011634,42.52082345847564
2086,3051,1,0.91,5.081821118357865e-7,0.2929456226173275,25,26,7,4,15,26,4,7,1.3520724832641184,42.3021943666837
2086,3052,1,0.901,9.929093374161369e-7,0.2929683797275817,25,26,7,4,16,26,4,7,1.3460315746668055,42.01885188710784
2086,3053,1,0.889,2.0402816857112427e-6,0.293004387186238,25,26,7,4,17,26,4,7,1.3380287739805896,41.63709543013025
2086,3054,1,0.876,4.4358849143888435e-6,0.2930638104524542,25,26,7,4,18,26,4,7,1.3294269442131825,41.218359795425336
2086,3055,1,0.857,1.0692454189942247e-5,0.29317153196519496,25,26,7,4,19,26,4,7,1.3169848138835922,40.59657583596283
2086,3056,1,0.834,3.0422035119714863e-5,0.29339196761565745,25,26,7,4,20,26,4,7,1.3021351696348578,39.82810630428432
2086,3057,0.999,0.8,1.0746952974882706e-4,0.29392025376796105,25,26,7,4,21,26,4,7,1.2798441311347253,38.687774465176346
2086,3058,0.998,0.75,5.14306657040553e-4,0.29547226859691955,25,26,7,4,22,26,4,7,1.2484005767380917,36.92497207250216
2086,3059,0.993,0.667,0.0035998300863298027,0.30142094841668277,25,26,7,4,23,26,4,7,1.1962182075190129,33.88933328707825
2086,3060,0.958,0.501,0.032886463016962075,0.3324852974599466,25,26,7,4,24,26,4,7,1.0810943529590744,27.60797044318497
2086,3061,0.612,0,0.3795920251355378,0.5992401549190777,25,26,7,4,25,26,4,7,0.612,0
2086,3062,1,0.942,5.028838940046576e-6,0.2933389402609813,25,26,7,4,10,27,4,7,1.3738136700440857,43.289306039103366
2086,3063,1,0.938,7.319691679552598e-6,0.2934362280939796,25,26,7,4,11,27,4,7,1.3710740315533658,43.16763304046667
2086,3064,1,0.934,1.1055578515106745e-5,0.29356839192604167,25,26,7,4,12,27,4,7,1.3683406008739198,43.045473375173806
2086,3065,1,0.929,1.744639638101564e-5,0.2937522191584151,25,26,7,4,13,27,4,7,1.3649325990685401,42.8920866639288
2086,3066,1,0.923,2.883293807620646e-5,0.29401296774711994,25,26,7,4,14,27,4,7,1.3608559806239602,42.707010169212275
2086,3067,0.999,0.917,4.981662835168432e-5,0.294388302199756,25,26,7,4,15,27,4,7,1.3560567834718427,42.549379651519416
2086,3068,0.999,0.909,8.957093088379775e-5,0.29493611311652457,25,26,7,4,16,27,4,7,1.3506598387454927,42.299370662604716
2086,3069,0.998,0.901,1.6739374248631034e-4,0.29575041761959087,25,26,7,4,17,27,4,7,1.3445463919106697,42.07590067897114
2086,3070,0.997,0.889,3.2920416207160574e-4,0.29701244768503077,25,26,7,4,18,27,4,7,1.3357881568572167,41.72259083389258
2086,3071,0.994,0.876,7.068042133200336e-4,0.2991375302410303,25,26,7,4,19,27,4,7,1.3249196202034295,41.389331651109934
2086,3072,0.988,0.857,0.0017247127793520445,0.3030893206825147,25,26,7,4,20,27,4,7,1.3078964026252233,40.93866015608024
2086,3073,0.973,0.834,0.005000862858099198,0.3113717814230068,25,26,7,4,21,27,4,7,1.2815166795637112,40.60129464500447
2086,3074,0.935,0.8,0.017576123544235434,0.33114983947735477,25,26,7,4,22,27,4,7,1.2305385000072124,40.55079154701019
2086,3075,0.832,0.751,0.0728782319200133,0.3841132137051789,25,26,7,4,23,27,4,7,1.1208144360240904,42.07080598708958
2086,3076,0.556,0.667,0.28763492440881067,0.5244118052409189,25,26,7,4,24,27,4,7,0.8683461291443638,50.18598069495128
2086,3077,0.263,0.501,0.6048820917667239,0.6963876846865062,25,26,7,4,25,27,4,7,0.5658356651891077,62.30276854779072
2086,3078,1,1,0,0.2928932188134524,25,26,7,4,26,27,4,7,1.4142135623730951,45
2086,3079,0.999,0.945,6.337243682308369e-5,0.29488542052277833,25,26,7,4,10,28,4,7,1.375145810450659,43.40885972880541
2086,3080,0.999,0.941,8.968452904478674e-5,0.29527983427688786,25,26,7,4,11,28,4,7,1.372400087438062,43.287543486629325
2086,3081,0.998,0.938,1.309489297967037e-4,0.2958024894574447,25,26,7,4,12,28,4,7,1.3696160045793857,43.22487253778803
2086,3082,0.997,0.934,1.9804945127932516e-4,0.29650756591683647,25,26,7,4,13,28,4,7,1.3661496989715294,43.13135463800622
2086,3083,0.996,0.929,3.1037360666563707e-4,0.2974715816517779,25,26,7,4,14,28,4,7,1.3620047723851778,43.006613903030924
2086,3084,0.994,0.924,5.027114015161427e-4,0.29880188826825993,25,26,7,4,15,28,4,7,1.3571337443303073,42.90984084628932
2086,3085,0.99,0.917,8.403847071422055e-4,0.3006564176369564,25,26,7,4,16,28,4,7,1.349440254327697,42.80778673421589
2086,3086,0.984,0.91,0.00145292250307405,0.3032889922910553,25,26,7,4,17,28,4,7,1.3402820598665044,42.762548981804834
2086,3087,0.973,0.9,0.0026273345987164465,0.3071865623666633,25,26,7,4,18,28,4,7,1.3254165383003187,42.76803204138014
2086,3088,0.955,0.889,0.005110722619299457,0.3134010823337565,25,26,7,4,19,28,4,7,1.3047398208071983,42.95015839730576
2086,3089,0.921,0.875,0.010987412607271319,0.32415856096344875,25,26,7,4,20,28,4,7,1.2703802580330033,43.53283420584524
2086,3090,0.857,0.858,0.026582218404411107,0.3444896094180119,25,26,7,4,21,28,4,7,1.212688335888492,45.033408614005644
2086,3091,0.742,0.834,0.07175128585657531,0.3855434465014894,25,26,7,4,22,28,4,7,1.1162974513990436,48.34088599788544
2086,3092,0.555,0.8,0.19277972666210097,0.4661661868040812,25,26,7,4,23,28,4,7,0.9736657537368767,55.24902078375598
2086,3093,0.381,0.751,0.38752632043694635,0.578136150447419,25,26,7,4,24,28,4,7,0.8421175689890337,63.10024547429906
2086,3094,0.582,0.667,0.25852111686111345,0.5029782752566354,25,26,7,4,25,28,4,7,0.8852191818979072,48.893229420879976
2086,3095,1,1,0,0.2928932188134524,25,26,7,4,26,28,4,7,1.4142135623730951,45
2086,3097,0.995,0.948,3.0897406329000177e-4,0.2976798046417849,25,26,7,4,10,29,4,7,1.3743103725141568,43.61431981902024
2086,3098,0.993,0.945,4.2427900316788225e-4,0.2985429164575055,25,26,7,4,11,29,4,7,1.3707932010336206,43.58119955651093
2086,3099,0.991,0.942,5.986770032160305e-4,0.29966165810271705,25,26,7,4,12,29,4,7,1.3672764899609735,43.54790890852037
2086,3100,0.987,0.938,8.698584631622319e-4,0.30113145363916805,25,26,7,4,13,29,4,7,1.3616214598778913,43.541876844102774
2086,3101,0.981,0.934,0.0013019389265560566,0.303080388144115,25,26,7,4,14,29,4,7,1.3545172571805795,43.59406729442647
2086,3102,0.973,0.929,0.0020005141277485983,0.3056810134890029,25,26,7,4,15,29,4,7,1.3452769231648924,43.67478195221956
2086,3103,0.961,0.924,0.0031518312831073647,0.30918276013644774,25,26,7,4,16,29,4,7,1.3331530294756113,43.87550575867122
2086,3104,0.942,0.917,0.005102349918330695,0.31398874361261786,25,26,7,4,17,29,4,7,1.3146303663007333,44.22952762391628
2086,3105,0.913,0.91,0.008593121351447075,0.3208639308131884,25,26,7,4,18,29,4,7,1.2890574075656989,44.90571191257531
2086,3106,0.867,0.9,0.015334499682507885,0.33136227929489637,25,26,7,4,19,29,4,7,1.2496755578949281,46.06991564711771
2086,3107,0.797,0.889,0.029482389141053833,0.34847003883218564,25,26,7,4,20,29,4,7,1.19395561056515,48.12336254992734
2086,3108,0.694,0.875,0.06139163057055719,0.3778873610033284,25,26,7,4,21,29,4,7,1.1168083989655522,51.58055858992166
2086,3109,0.559,0.858,0.13160786298577043,0.4281681557865006,25,26,7,4,22,29,4,7,1.024033690852015,56.91514707126502
2086,3110,0.438,0.834,0.2500924238250327,0.4993914035697332,25,26,7,4,23,29,4,7,0.9420191080864548,62.29244939987769
2086,3111,0.403,0.8,0.32415237663478447,0.540038112977935,25,26,7,4,24,29,4,7,0.8957728506714189,63.263319442569035
2086,3112,0.773,0.75,0.11632894612915845,0.41641550859854126,25,26,7,4,25,29,4,7,1.0770464242547766,44.13479792411516
2086,3113,1,1,0,0.2928932188134524,25,26,7,4,26,29,4,7,1.4142135623730951,45
2086,3116,0.985,0.95,9.08182548456371e-4,0.30148056519850264,25,26,7,4,10,30,4,7,1.3684754290815746,43.96375523074792
2086,3117,0.98,0.948,0.0012155873482759816,0.30289766839982235,25,26,7,4,11,30,4,7,1.3634896405913761,44.0491200140635
2086,3118,0.973,0.945,0.0016663337036213477,0.30469927885833326,25,26,7,4,12,30,4,7,1.3563753167910422,44.16362467457759
2086,3119,0.964,0.942,0.0023394065739590353,0.30701341378092206,25,26,7,4,13,30,4,7,1.3478353015112787,44.33869298270901
2086,3120,0.951,0.938,0.003362295597251763,0.3100053578214724,25,26,7,4,14,30,4,7,1.3357563400560748,44.605699642624685
2086,3121,0.933,0.934,0.004934690779941686,0.3138924316651662,25,26,7,4,15,30,4,7,1.3201685498450568,45.0306886845388
2086,3122,0.908,0.929,0.007397915105494146,0.318987650410244,25,26,7,4,16,30,4,7,1.2990400301761298,45.654958606777925
2086,3123,0.872,0.923,0.011352962902755559,0.3257991147225231,25,26,7,4,17,30,4,7,1.2697688766070776,46.627464537794914
2086,3124,0.822,0.917,0.017967888403095378,0.335267875867136,25,26,7,4,18,30,4,7,1.2314921843032542,48.12690859445223
2086,3125,0.754,0.909,0.029813367080982256,0.34917359507697265,25,26,7,4,19,30,4,7,1.1810152412225678,50.3248722393635
2086,3126,0.666,0.9,0.052268543902371456,0.3705426003783143,25,26,7,4,20,30,4,7,1.119623150886047,53.49855887949368
2086,3127,0.563,0.889,0.09530627015335591,0.4038480334768726,25,26,7,4,21,30,4,7,1.0522784802513068,57.65408982620627
2086,3128,0.47,0.875,0.16852519896563112,0.4513534092481225,25,26,7,4,22,30,4,7,0.9932396488260021,61.75784882949173
2086,3129,0.429,0.858,0.24763078814049433,0.4975867662600967,25,26,7,4,23,30,4,7,0.9592731623474098,63.43494882292201
2086,3130,0.461,0.834,0.23650328969456047,0.49053660809188016,25,26,7,4,24,30,4,7,0.9529307424991598,61.06803472797994
2086,3131,0.869,0.8,0.056311938052108323,0.37180600044696,25,26,7,4,25,30,4,7,1.1811693358701791,42.63261908755782
2086,3132,1,1,0,0.2928932188134524,25,26,7,4,26,30,4,7,1.4142135623730951,45
2086,3136,0.966,0.953,0.0019799282243434524,0.3059416395896013,25,26,7,4,10,31,4,7,1.3569690490206474,44.61186360612531
2086,3137,0.956,0.95,0.0025893399353488222,0.3079218319750773,25,26,7,4,11,31,4,7,1.3477522027435163,44.81963612721553
2086,3138,0.943,0.948,0.0034553091269410308,0.3103972235495691,25,26,7,4,12,31,4,7,1.3371435973746424,45.151495626626
2086,3139,0.927,0.945,0.004704048584685205,0.31351624959267665,25,26,7,4,13,31,4,7,1.323765084899885,45.55090397921857
2086,3140,0.904,0.942,0.0065307633642048835,0.31746494659841085,25,26,7,4,14,31,4,7,1.3055956495025556,46.17926986389575
2086,3141,0.875,0.938,0.009231014929451775,0.3224843079519335,25,26,7,4,15,31,4,7,1.282758356043725,46.9901722497549
2086,3142,0.837,0.934,0.01326884214067836,0.3289210649552381,25,26,7,4,16,31,4,7,1.2541630675474382,48.13503280333727
2086,3143,0.787,0.929,0.019420147270640675,0.33733469557432016,25,26,7,4,17,31,4,7,1.2175426070573465,49.73048121626929
2086,3144,0.724,0.923,0.029216447839556348,0.3487209935875072,25,26,7,4,18,31,4,7,1.1730750189139652,51.889408863967915
2086,3145,0.649,0.917,0.045587829805714186,0.3648008124949089,25,26,7,4,19,31,4,7,1.1234277902918373,54.71132961582019
2086,3146,0.566,0.91,0.07365246202396702,0.38801974776494264,25,26,7,4,20,31,4,7,1.0716603939681637,58.119295838374214
2086,3147,0.491,0.9,0.11960045023147647,0.42050080741780005,25,26,7,4,21,31,4,7,1.0252224148934708,61.385080130127164
2086,3148,0.448,0.889,0.18001357715140187,0.45827398330092906,25,26,7,4,22,31,4,7,0.9955023857329525,63.25477400955379
2086,3149,0.44,0.875,0.2172561858237132,0.479940838897185,25,26,7,4,23,31,4,7,0.979400326730597,63.3041367682173
