spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1301,1472,0.848,0.948,0.0075119649662171994,0.3158963297354759,10,11,1,4,10,29,1,4,1.2719308157285913,48.18689756518587
1301,1473,1,1,0,0.2928932188134524,10,11,1,4,11,29,1,4,1.4142135623730951,45
1301,1491,0.853,0.951,0.0067047069236347845,0.31448709612100845,10,11,1,4,10,30,1,4,1.2775014677095287,48.109463831000966
1301,1492,1,1,0,0.2928932188134524,10,11,1,4,11,30,1,4,1.4142135623730951,45
1301,1511,0.858,0.953,0.006031628056983873,0.313255919888882,10,11,1,4,10,31,1,4,1.2823310804936454,48.002824176058674
1301,1512,1,1,0,0.2928932188134524,10,11,1,4,11,31,1,4,1.4142135623730951,45
1301,1532,0.863,0.955,0.005467288437269069,0.31217381988381254,10,11,1,4,10,32,1,4,1.287165102075099,47.896985139319256
1301,1533,1,1,0,0.2928932188134524,10,11,1,4,11,32,1,4,1.4142135623730951,45
1301,1554,0.867,0.957,0.004988604925884044,0.3112168490316949,10,11,1,4,10,33,1,4,1.2913318705894314,47.82480340738337
1301,1555,1,1,0,0.2928932188134524,10,11,1,4,11,33,1,4,1.4142135623730951,45
1301,1577,0.871,0.959,0.0045784850611926275,0.31036523801670357,10,11,1,4,10,34,1,4,1.2955006754147218,47.753086110894714
1301,1578,1,1,0,0.2928932188134524,10,11,1,4,11,34,1,4,1.4142135623730951,45
1301,1601,0.875,0.961,0.004222717879718729,0.3096026933337732,10,11,1,4,10,35,1,4,1.2996714969560577,47.681829004359834
1301,1602,1,1,0,0.2928932188134524,10,11,1,4,11,35,1,4,1.4142135623730951,45
1301,1626,0.51,0,0.5051120877129942,0.6781352462634812,10,11,1,4,10,11,4,4,0.51,0
1301,1627,0.846,0.501,0.12824086811317126,0.4028925649495635,10,11,1,4,10,12,4,4,0.9832176768142443,30.633957152691078
1301,1628,1,1,0,0.2928932188134524,10,11,1,4,11,12,4,4,1.4142135623730951,45
1301,1629,0.934,0.667,0.03687236453239162,0.3351490912732831,10,11,1,4,10,13,4,4,1.1477129432048765,35.53187451239197
1301,1630,1,1,0,0.2928932188134524,10,11,1,4,11,13,4,4,1.4142135623730951,45
1301,1632,0.967,0.75,0.012795121239585816,0.31345743688421235,10,11,1,4,10,14,4,4,1.2237601889259186,37.796963215501144
1301,1633,1,1,0,0.2928932188134524,10,11,1,4,11,14,4,4,1.4142135623730951,45
1301,1636,0.981,0.8,0.005307432565295422,0.30462755006401543,10,11,1,4,10,15,4,4,1.265843987227494,39.197050897473275
1301,1637,1,1,0,0.2928932188134524,10,11,1,4,11,15,4,4,1.4142135623730951,45
1301,1641,0.989,0.834,0.0024431179820736393,0.30019895188389123,10,11,1,4,10,16,4,4,1.2937066900963294,40.14013290648475
1301,1642,1,1,0,0.2928932188134524,10,11,1,4,11,16,4,4,1.4142135623730951,45
1301,1647,0.993,0.857,0.0011960215457039736,0.2976795985694227,10,11,1,4,10,17,4,4,1.311677551839628,40.79554900365998
1301,1648,1,1,0,0.2928932188134524,10,11,1,4,11,17,4,4,1.4142135623730951,45
1301,1654,0.995,0.876,6.178772146344658e-4,0.2961709829420802,10,11,1,4,10,18,4,4,1.325670019273273,41.36075562786028
1301,1655,1,1,0,0.2928932188134524,10,11,1,4,11,18,4,4,1.4142135623730951,45
1301,1662,0.997,0.889,3.3714812736396205e-4,0.2952312154690526,10,11,1,4,10,19,4,4,1.3357881568572167,41.72259083389258
1301,1663,1,1,0,0.2928932188134524,10,11,1,4,11,19,4,4,1.4142135623730951,45
1301,1671,0.998,0.901,1.9555636736467985e-4,0.2946234746975409,10,11,1,4,10,20,4,4,1.3445463919106697,42.07590067897114
1301,1672,1,1,0,0.2928932188134524,10,11,1,4,11,20,4,4,1.4142135623730951,45
1301,1681,0.998,0.91,1.1958155244873314e-4,0.29421774878862095,10,11,1,4,10,21,4,4,1.3505939434189687,42.359298733468776
1301,1682,1,1,0,0.2928932188134524,10,11,1,4,11,21,4,4,1.4142135623730951,45
1301,1692,0.999,0.917,7.692833873473859e-5,0.2939367163497353,10,11,1,4,10,22,4,4,1.3560567834718427,42.549379651519416
1301,1693,1,1,0,0.2928932188134524,10,11,1,4,11,22,4,4,1.4142135623730951,45
1301,1704,0.999,0.924,5.1489896707113125e-5,0.29373391999114995,10,11,1,4,10,23,4,4,1.360800132275126,42.76650722642894
1301,1705,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,23,4,4,1.4142135623730951,45
1301,1717,0.999,0.929,3.541261761130787e-5,0.29358216292388717,10,11,1,4,10,24,4,4,1.3642001319454562,42.92067237968438
1301,1718,1,1,0,0.2928932188134524,10,11,1,4,11,24,4,4,1.4142135623730951,45
1301,1731,0.999,0.934,2.495944957259244e-5,0.2934657966180727,10,11,1,4,10,25,4,4,1.3676099590160933,43.074069886805844
1301,1732,1,1,0,0.2928932188134524,10,11,1,4,11,25,4,4,1.4142135623730951,45
1301,1746,0.999,0.938,1.8012443393833344e-5,0.29337553406842165,10,11,1,4,10,26,4,4,1.3703448471096609,43.19623756362995
1301,1747,1,1,0,0.2928932188134524,10,11,1,4,11,26,4,4,1.4142135623730951,45
1301,1762,1,0.942,1.335378711964097e-5,0.29330512069017234,10,11,1,4,10,27,4,4,1.3738136700440857,43.289306039103366
1301,1763,1,1,0,0.2928932188134524,10,11,1,4,11,27,4,4,1.4142135623730951,45
1301,1779,1,0.945,1.016116593322014e-5,0.293249776251826,10,11,1,4,10,28,4,4,1.3758724504836921,43.38024250274473
1301,1780,1,1,0,0.2928932188134524,10,11,1,4,11,28,4,4,1.4142135623730951,45
1301,1797,1,0.948,7.911461004317388e-6,0.29320578240967343,10,11,1,4,10,29,4,4,1.3779346864057092,43.470907000688804
1301,1798,1,1,0,0.2928932188134524,10,11,1,4,11,29,4,4,1.4142135623730951,45
1301,1816,1,0.951,6.285198931976765e-6,0.2931703152002624,10,11,1,4,10,30,4,4,1.380000362318793,43.56130029916419
1301,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,30,4,4,1.4142135623730951,45
1301,1836,1,0.953,5.084726792947691e-6,0.29314126935342577,10,11,1,4,10,31,4,4,1.3813793830805496,43.62141221053497
1301,1837,1,1,0,0.2928932188134524,10,11,1,4,11,31,4,4,1.4142135623730951,45
1301,1857,1,0.955,4.1773829571045695e-6,0.2931170987169821,10,11,1,4,10,32,4,4,1.3827599213167845,43.681404157171436
1301,1858,1,1,0,0.2928932188134524,10,11,1,4,11,32,4,4,1.4142135623730951,45
1301,1879,1,0.957,3.475322594148622e-6,0.2930966652129001,10,11,1,4,10,33,4,4,1.3841419724869266,43.7412763666856
1301,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,33,4,4,1.4142135623730951,45
1301,1902,1,0.959,2.9226728437414806e-6,0.293079129023295,10,11,1,4,10,34,4,4,1.385525532063556,43.80102906682782
1301,1903,1,1,0,0.2928932188134524,10,11,1,4,11,34,4,4,1.4142135623730951,45
1301,1926,1,0.961,2.4780402635427023e-6,0.2930638708614418,10,11,1,4,10,35,4,4,1.3869105955323868,43.86066248547996
1301,1927,1,1,0,0.2928932188134524,10,11,1,4,11,35,4,4,1.4142135623730951,45
1301,1951,0.718,0,0.2916776510780472,0.534791996626103,10,11,1,4,10,11,7,4,0.718,0
1301,1952,0.961,0.501,0.03289641651314501,0.3262335763463651,10,11,1,4,10,12,7,4,1.0837536620468693,27.53447040659495
1301,1953,1,1,0,0.2928932188134524,10,11,1,4,11,12,7,4,1.4142135623730951,45
1301,1954,0.992,0.667,0.004249949256223684,0.3003259226453333,10,11,1,4,10,13,7,4,1.1953882214577822,33.91605898783147
1301,1955,1,1,0,0.2928932188134524,10,11,1,4,11,13,7,4,1.4142135623730951,45
1301,1957,0.998,0.75,7.595797588859643e-4,0.295333199958129,10,11,1,4,10,14,7,4,1.2484005767380917,36.92497207250216
1301,1958,1,1,0,0.2928932188134524,10,11,1,4,11,14,7,4,1.4142135623730951,45
1301,1961,0.999,0.8,1.752568268739152e-4,0.2939167634302018,10,11,1,4,10,15,7,4,1.2798441311347253,38.687774465176346
1301,1962,1,1,0,0.2928932188134524,10,11,1,4,11,15,7,4,1.4142135623730951,45
1301,1966,1,0.834,4.59344196397371e-5,0.2933739130862183,10,11,1,4,10,16,7,4,1.3021351696348578,39.82810630428432
1301,1967,1,1,0,0.2928932188134524,10,11,1,4,11,16,7,4,1.4142135623730951,45
1301,1972,1,0.857,1.3512612224264586e-5,0.2931395434019699,10,11,1,4,10,17,7,4,1.3169848138835922,40.59657583596283
1301,1973,1,1,0,0.2928932188134524,10,11,1,4,11,17,7,4,1.4142135623730951,45
1301,1979,1,0.876,4.57583939739159e-6,0.2930305576622301,10,11,1,4,10,18,7,4,1.3294269442131825,41.218359795425336
1301,1980,1,1,0,0.2928932188134524,10,11,1,4,11,18,7,4,1.4142135623730951,45
1301,1987,1,0.889,1.7447747253651613e-6,0.29297553956321354,10,11,1,4,10,19,7,4,1.3380287739805896,41.63709543013025
1301,1988,1,1,0,0.2928932188134524,10,11,1,4,11,19,7,4,1.4142135623730951,45
1301,1996,1,0.901,7.428037958057132e-7,0.29294570254742525,10,11,1,4,10,20,7,4,1.3460315746668055,42.01885188710784
1301,1997,1,1,0,0.2928932188134524,10,11,1,4,11,20,7,4,1.4142135623730951,45
1301,2006,1,0.91,3.47235541986457e-7,0.2929285749465218,10,11,1,4,10,21,7,4,1.3520724832641184,42.3021943666837
1301,2007,1,1,0,0.2928932188134524,10,11,1,4,11,21,7,4,1.4142135623730951,45
1301,2017,1,0.917,1.7488956494116081e-7,0.2929180499890006,10,11,1,4,10,22,7,4,1.3567936468011634,42.52082345847564
1301,2018,1,1,0,0.2928932188134524,10,11,1,4,11,22,7,4,1.4142135623730951,45
1301,2029,1,0.924,9.295357827898698e-8,0.29291115472511964,10,11,1,4,10,23,7,4,1.3615344285033706,42.73793318624221
1301,2030,1,1,0,0.2928932188134524,10,11,1,4,11,23,7,4,1.4142135623730951,45
1301,2042,1,0.929,5.12704314559187e-8,0.29290643744184475,10,11,1,4,10,24,7,4,1.3649325990685401,42.8920866639288
1301,2043,1,1,0,0.2928932188134524,10,11,1,4,11,24,7,4,1.4142135623730951,45
1301,2056,1,0.934,2.9353551478372708e-8,0.29290315375982867,10,11,1,4,10,25,7,4,1.3683406008739198,43.045473375173806
1301,2057,1,1,0,0.2928932188134524,10,11,1,4,11,25,7,4,1.4142135623730951,45
1301,2071,1,0.938,1.755059020336347e-8,0.29290086256237424,10,11,1,4,10,26,7,4,1.3710740315533658,43.16763304046667
1301,2072,1,1,0,0.2928932188134524,10,11,1,4,11,26,7,4,1.4142135623730951,45
1301,2087,1,0.942,1.1050470649642818e-8,0.2928992535097339,10,11,1,4,10,27,7,4,1.3738136700440857,43.289306039103366
1301,2088,1,1,0,0.2928932188134524,10,11,1,4,11,27,7,4,1.4142135623730951,45
1301,2104,1,0.945,7.303442517425651e-9,0.29289810086528756,10,11,1,4,10,28,7,4,1.3758724504836921,43.38024250274473
1301,2105,1,1,0,0.2928932188134524,10,11,1,4,11,28,7,4,1.4142135623730951,45
1301,2122,1,0.948,5.021882798494914e-9,0.2928972516189453,10,11,1,4,10,29,7,4,1.3779346864057092,43.470907000688804
1301,2123,1,1,0,0.2928932188134524,10,11,1,4,11,29,7,4,1.4142135623730951,45
1301,2141,1,0.951,3.56980622839842e-9,0.2928966063039752,10,11,1,4,10,30,7,4,1.380000362318793,43.56130029916419
1301,2142,1,1,0,0.2928932188134524,10,11,1,4,11,30,7,4,1.4142135623730951,45
1301,2161,1,0.953,2.5979908224726955e-9,0.2928961007237506,10,11,1,4,10,31,7,4,1.3813793830805496,43.62141221053497
1301,2162,1,1,0,0.2928932188134524,10,11,1,4,11,31,7,4,1.4142135623730951,45
1301,2182,1,0.955,1.9236698900471083e-9,0.292895693636401,10,11,1,4,10,32,7,4,1.3827599213167845,43.681404157171436
1301,2183,1,1,0,0.2928932188134524,10,11,1,4,11,32,7,4,1.4142135623730951,45
1301,2204,1,0.957,1.443309471937937e-9,0.2928953578782486,10,11,1,4,10,33,7,4,1.3841419724869266,43.7412763666856
1301,2205,1,1,0,0.2928932188134524,10,11,1,4,11,33,7,4,1.4142135623730951,45
1301,2227,1,0.959,1.0908087766381414e-9,0.2928950754716113,10,11,1,4,10,34,7,4,1.385525532063556,43.80102906682782
1301,2228,1,1,0,0.2928932188134524,10,11,1,4,11,34,7,4,1.4142135623730951,45
1301,2251,1,0.961,8.283596031333218e-10,0.29289483458342,10,11,1,4,10,35,7,4,1.3869105955323868,43.86066248547996
1301,2252,1,1,0,0.2928932188134524,10,11,1,4,11,35,7,4,1.4142135623730951,45
1301,2276,0.821,0,0.17978301607124159,0.457258896803159,10,11,1,4,10,11,10,4,0.821,0
1301,2277,0.99,0.501,0.008630287656389513,0.30328421252696713,10,11,1,4,10,12,10,4,1.1095499087467855,26.842174914549616
1301,2278,1,1,0,0.2928932188134524,10,11,1,4,11,12,10,4,1.4142135623730951,45
1301,2279,0.999,0.667,4.6609147299758735e-4,0.2942146365947398,10,11,1,4,10,13,10,4,1.2012035630982785,33.729755198814786
1301,2280,1,1,0,0.2928932188134524,10,11,1,4,11,13,10,4,1.4142135623730951,45
1301,2282,1,0.75,3.682606515054143e-5,0.2931830254574317,10,11,1,4,10,14,10,4,1.25,36.86989764584402
1301,2283,1,1,0,0.2928932188134524,10,11,1,4,11,14,10,4,1.4142135623730951,45
1301,2286,1,0.8,4.34327969400794e-6,0.2929810831255196,10,11,1,4,10,15,10,4,1.2806248474865698,38.659808254090095
1301,2287,1,1,0,0.2928932188134524,10,11,1,4,11,15,10,4,1.4142135623730951,45
1301,2291,1,0.834,6.197657700379722e-7,0.29292396301205015,10,11,1,4,10,16,10,4,1.3021351696348578,39.82810630428432
1301,2292,1,1,0,0.2928932188134524,10,11,1,4,11,16,10,4,1.4142135623730951,45
1301,2297,1,0.857,1.0966581764915162e-7,0.29290565555621495,10,11,1,4,10,17,10,4,1.3169848138835922,40.59657583596283
1301,2298,1,1,0,0.2928932188134524,10,11,1,4,11,17,10,4,1.4142135623730951,45
1301,2304,1,0.876,2.4274716126093665e-8,0.29289891734172413,10,11,1,4,10,18,10,4,1.3294269442131825,41.218359795425336
1301,2305,1,1,0,0.2928932188134524,10,11,1,4,11,18,10,4,1.4142135623730951,45
1301,2312,1,0.889,6.450884937336809e-9,0.29289610376459585,10,11,1,4,10,19,10,4,1.3380287739805896,41.63709543013025
1301,2313,1,1,0,0.2928932188134524,10,11,1,4,11,19,10,4,1.4142135623730951,45
1301,2321,1,0.901,2.019478251291673e-9,0.2928948079944982,10,11,1,4,10,20,10,4,1.3460315746668055,42.01885188710784
1301,2322,1,1,0,0.2928932188134524,10,11,1,4,11,20,10,4,1.4142135623730951,45
1301,2331,1,0.91,7.232452414740465e-10,0.29289416173506044,10,11,1,4,10,21,10,4,1.3520724832641184,42.3021943666837
1301,2332,1,1,0,0.2928932188134524,10,11,1,4,11,21,10,4,1.4142135623730951,45
1301,2342,1,0.917,2.8447633138029005e-10,0.29289380606779747,10,11,1,4,10,22,10,4,1.3567936468011634,42.52082345847564
1301,2343,1,1,0,0.2928932188134524,10,11,1,4,11,22,10,4,1.4142135623730951,45
1301,2354,1,0.924,1.1830347812491482e-10,0.29289359541131843,10,11,1,4,10,23,10,4,1.3615344285033706,42.73793318624221
1301,2355,1,1,0,0.2928932188134524,10,11,1,4,11,23,10,4,1.4142135623730951,45
1301,2367,1,0.929,5.167699601571485e-11,0.2928934661245187,10,11,1,4,10,24,10,4,1.3649325990685401,42.8920866639288
1301,2368,1,1,0,0.2928932188134524,10,11,1,4,11,24,10,4,1.4142135623730951,45
1301,2381,1,0.934,2.3830826201276523e-11,0.2928933862872667,10,11,1,4,10,25,10,4,1.3683406008739198,43.045473375173806
1301,2382,1,1,0,0.2928932188134524,10,11,1,4,11,25,10,4,1.4142135623730951,45
1301,2396,1,0.938,1.1903256158518616e-11,0.29289333683860164,10,11,1,4,10,26,10,4,1.3710740315533658,43.16763304046667
1301,2397,1,1,0,0.2928932188134524,10,11,1,4,11,26,10,4,1.4142135623730951,45
1301,2412,1,0.942,6.461275958713486e-12,0.29289330549961645,10,11,1,4,10,27,10,4,1.3738136700440857,43.289306039103366
1301,2413,1,1,0,0.2928932188134524,10,11,1,4,11,27,10,4,1.4142135623730951,45
1301,2429,1,0.945,3.763100941966968e-12,0.2928932847283118,10,11,1,4,10,28,10,4,1.3758724504836921,43.38024250274473
1301,2430,1,1,0,0.2928932188134524,10,11,1,4,11,28,10,4,1.4142135623730951,45
1301,2447,1,0.948,2.298383705578999e-12,0.2928932702530326,10,11,1,4,10,29,10,4,1.3779346864057092,43.470907000688804
1301,2448,1,1,0,0.2928932188134524,10,11,1,4,11,29,10,4,1.4142135623730951,45
1301,2466,1,0.951,1.45417011765403e-12,0.2928932596771838,10,11,1,4,10,30,10,4,1.380000362318793,43.56130029916419
1301,2467,1,1,0,0.2928932188134524,10,11,1,4,11,30,10,4,1.4142135623730951,45
1301,2486,1,0.953,9.401368572525826e-13,0.29289325163106417,10,11,1,4,10,31,10,4,1.3813793830805496,43.62141221053497
1301,2487,1,1,0,0.2928932188134524,10,11,1,4,11,31,10,4,1.4142135623730951,45
1301,2507,1,0.955,6.149525333398742e-13,0.2928932453290263,10,11,1,4,10,32,10,4,1.3827599213167845,43.681404157171436
1301,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,32,10,4,1.4142135623730951,45
1301,2529,1,0.957,4.042322032660195e-13,0.29289324029056163,10,11,1,4,10,33,10,4,1.3841419724869266,43.7412763666856
1301,2530,1,1,0,0.2928932188134524,10,11,1,4,11,33,10,4,1.4142135623730951,45
1301,2552,1,0.959,2.65898414397725e-13,0.2928932362189237,10,11,1,4,10,34,10,4,1.385525532063556,43.80102906682782
1301,2553,1,1,0,0.2928932188134524,10,11,1,4,11,34,10,4,1.4142135623730951,45
1301,2576,1,0.961,1.7497114868092467e-13,0.29289323292264435,10,11,1,4,10,35,10,4,1.3869105955323868,43.86066248547996
1301,2577,1,1,0,0.2928932188134524,10,11,1,4,11,35,10,4,1.4142135623730951,45
1301,2601,0.22,0,0.754203213895108,0.8402478941360223,10,11,1,4,10,11,1,7,0.22,0
1301,2602,0.168,0.501,0.7733094330099258,0.8194655562236087,10,11,1,4,10,12,1,7,0.5284174486142561,71.46218633335396
1301,2603,1,1,0,0.2928932188134524,10,11,1,4,11,12,1,7,1.4142135623730951,45
1301,2604,0.345,0.667,0.516676636634292,0.6562225793528345,10,11,1,4,10,13,1,7,0.7509420749964674,62.65012421993013
1301,2605,1,1,0,0.2928932188134524,10,11,1,4,11,13,1,7,1.4142135623730951,45
1301,2607,0.445,0.75,0.36088219594501436,0.5624013763709818,10,11,1,4,10,14,1,7,0.8720808448762075,59.31793136312795
1301,2608,1,1,0,0.2928932188134524,10,11,1,4,11,14,1,7,1.4142135623730951,45
1301,2611,0.512,0.8,0.2622578922317923,0.5031409983873596,10,11,1,4,10,15,1,7,0.9498126130979732,57.38075692880717
1301,2612,1,1,0,0.2928932188134524,10,11,1,4,11,15,1,7,1.4142135623730951,45
1301,2616,0.561,0.834,0.19670164811521007,0.46327589791427604,10,11,1,4,10,16,1,7,1.005125365315193,56.07278242302353
1301,2617,1,1,0,0.2928932188134524,10,11,1,4,11,16,1,7,1.4142135623730951,45
1301,2622,0.599,0.857,0.1517642462141876,0.43501320352275796,10,11,1,4,10,17,1,7,1.0455859601199702,55.048382679302804
1301,2623,1,1,0,0.2928932188134524,10,11,1,4,11,17,1,7,1.4142135623730951,45
1301,2629,0.63,0.876,0.11984032897078667,0.41399767836706947,10,11,1,4,10,18,1,7,1.079016218599146,54.277139337934706
1301,2630,1,1,0,0.2928932188134524,10,11,1,4,11,18,1,7,1.4142135623730951,45
1301,2637,0.655,0.889,0.09627391687225584,0.39774803187757557,10,11,1,4,10,19,1,7,1.1042400101427226,53.61784670991082
1301,2638,1,1,0,0.2928932188134524,10,11,1,4,11,19,1,7,1.4142135623730951,45
1301,2646,0.677,0.901,0.0784482456030482,0.38480886132239034,10,11,1,4,10,20,1,7,1.1270004436556358,53.07926316651059
1301,2647,1,1,0,0.2928932188134524,10,11,1,4,11,20,1,7,1.4142135623730951,45
1301,2656,0.695,0.91,0.06468593041073833,0.3742840424442395,10,11,1,4,10,21,1,7,1.145043667289593,52.629715255363756
1301,2657,1,1,0,0.2928932188134524,10,11,1,4,11,21,1,7,1.4142135623730951,45
1301,2667,0.711,0.917,0.05388997941934326,0.36559064838371835,10,11,1,4,10,22,1,7,1.1603490854049052,52.21163121793796
1301,2668,1,1,0,0.2928932188134524,10,11,1,4,11,22,1,7,1.4142135623730951,45
1301,2679,0.725,0.924,0.04535710794828063,0.35832737591873876,10,11,1,4,10,23,1,7,1.1744790334441906,51.88113316555208
1301,2680,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,23,1,7,1.4142135623730951,45
1301,2692,0.738,0.929,0.03854953750907941,0.35220224322547833,10,11,1,4,10,24,1,7,1.186459017412738,51.53628026127255
1301,2693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,24,1,7,1.4142135623730951,45
1301,2706,0.749,0.934,0.033066354192162306,0.346993555787405,10,11,1,4,10,25,1,7,1.197228883714388,51.272925664680635
1301,2707,1,1,0,0.2928932188134524,10,11,1,4,11,25,1,7,1.4142135623730951,45
1301,2721,0.76,0.938,0.028622246215002756,0.34252888726673303,10,11,1,4,10,26,1,7,1.207246453711917,50.984413987909456
1301,2722,1,1,0,0.2928932188134524,10,11,1,4,11,26,1,7,1.4142135623730951,45
1301,2737,0.769,0.942,0.02496675206071719,0.33867292847171626,10,11,1,4,10,27,1,7,1.2160283713795497,50.77358100836663
1301,2738,1,1,0,0.2928932188134524,10,11,1,4,11,27,1,7,1.4142135623730951,45
1301,2754,0.777,0.945,0.02193753772847573,0.3353192774467031,10,11,1,4,10,28,1,7,1.223418979744879,50.572197803963796
1301,2755,1,1,0,0.2928932188134524,10,11,1,4,11,28,1,7,1.4142135623730951,45
1301,2772,0.785,0.948,0.019393628465738,0.33238401993729383,10,11,1,4,10,29,1,7,1.2308245203927326,50.373235503517314
1301,2773,1,1,0,0.2928932188134524,10,11,1,4,11,29,1,7,1.4142135623730951,45
1301,2791,0.792,0.951,0.01725758332889815,0.32980049707048287,10,11,1,4,10,30,1,7,1.237604541038857,50.21221158236962
1301,2792,1,1,0,0.2928932188134524,10,11,1,4,11,30,1,7,1.4142135623730951,45
1301,2811,0.799,0.953,0.015441140495548011,0.3275151699501432,10,11,1,4,10,31,1,7,1.243627757811798,50.023362021230504
1301,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,4,11,31,1,7,1.4142135623730951,45
1301,2832,0.805,0.955,0.013886892559624164,0.3254844846488688,10,11,1,4,10,32,1,7,1.2490196155385231,49.871391031524084
1301,2833,1,1,0,0.2928932188134524,10,11,1,4,11,32,1,7,1.4142135623730951,45
1301,2854,0.811,0.957,0.012558180933016305,0.32367256487969653,10,11,1,4,10,33,1,7,1.254420184786581,49.7207275300304
1301,2855,1,1,0,0.2928932188134524,10,11,1,4,11,33,1,7,1.4142135623730951,45
1301,2877,0.817,0.959,0.011410645540180786,0.3220495333596394,10,11,1,4,10,34,1,7,1.2598293535237222,49.57135677241206
1301,2878,1,1,0,0.2928932188134524,10,11,1,4,11,34,1,7,1.4142135623730951,45
