spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1990,2009,0.476,0.25,0.5012271104284021,0.6542117687345961,13,19,7,4,13,21,7,4,0.5376578837885668,27.708908094838886
1990,2010,0.644,0.375,0.3625470274654632,0.56390728813014,13,19,7,4,14,21,7,4,0.7452254692373309,30.21216341245475
1990,2011,0.792,0.5,0.22356865378173973,0.46535117143997673,13,19,7,4,15,21,7,4,0.9366237238080188,32.26475572111064
1990,2012,0.907,0.625,0.10428319580129519,0.37597493857146747,13,19,7,4,16,21,7,4,1.1014871765027499,34.570139970918795
1990,2013,0.976,0.75,0.026405376077139664,0.31548583707146305,13,19,7,4,17,21,7,4,1.2308842350115627,37.54021092380127
1990,2014,0.999,0.875,0.0012575365199944954,0.2941030092439393,13,19,7,4,18,21,7,4,1.3280158131588644,41.21433562286915
1990,2015,1,1,0,0.2928932188134524,13,19,7,4,19,21,7,4,1.4142135623730951,45
1990,2017,0.282,0.5,0.6045562872563881,0.7032753828886735,13,19,7,4,10,22,7,4,0.574041810323952,60.577001718456515
1990,2018,0.343,0.455,0.547194594627189,0.6704613471631429,13,19,7,4,11,22,7,4,0.5698017198991242,52.9893267663969
1990,2019,0.473,0.4,0.45555784193294846,0.6203142252452543,13,19,7,4,12,22,7,4,0.6194586346157425,40.220064126516654
1990,2020,0.627,0.333,0.34588977913991126,0.554437178863122,13,19,7,4,13,22,7,4,0.7099422511725866,27.97279266495206
1990,2021,0.764,0.444,0.23353981613086128,0.4782042402497634,13,19,7,4,14,22,7,4,0.8836469883386691,30.163091238439325
1990,2022,0.875,0.556,0.13102703973747132,0.40180654444292785,13,19,7,4,15,22,7,4,1.0367068052250838,32.43304314981014
1990,2023,0.952,0.667,0.052807253570610335,0.33939491480758877,13,19,7,4,16,22,7,4,1.1624082759512684,35.016248449780605
1990,2024,0.99,0.778,0.010686747791807893,0.3033626887527989,13,19,7,4,17,22,7,4,1.2591203278479781,38.16233817442956
1990,2025,1,0.889,3.6699542813967145e-4,0.29330711628213046,13,19,7,4,18,22,7,4,1.3380287739805896,41.63709543013025
1990,2026,1,1,0,0.2928932188134524,13,19,7,4,19,22,7,4,1.4142135623730951,45
1990,2029,0.374,0.539,0.4819361058977266,0.629160083860387,13,19,7,4,10,23,7,4,0.6560464922549316,55.244087446458636
1990,2030,0.472,0.5,0.4117912585274087,0.5909764974396905,13,19,7,4,11,23,7,4,0.687592902813867,46.650039395577885
1990,2031,0.604,0.454,0.32460791201050865,0.5415814593805022,13,19,7,4,12,23,7,4,0.7556004235043811,36.930560174276046
1990,2032,0.734,0.4,0.2327087257212258,0.48313466068370103,13,19,7,4,13,23,7,4,0.8359162637489476,28.588578521520834
1990,2033,0.843,0.5,0.14613613942029557,0.42076324849011937,13,19,7,4,14,23,7,4,0.9801270325830218,30.673019288910726
1990,2034,0.924,0.6,0.07435086383925305,0.36304698801805424,13,19,7,4,15,23,7,4,1.1017150266743212,32.99770510121629
1990,2035,0.974,0.7,0.026122542104947577,0.32016127707423503,13,19,7,4,16,23,7,4,1.199448206468291,35.704267105964696
1990,2036,0.995,0.8,0.004420540651865146,0.298270245912052,13,19,7,4,17,23,7,4,1.2767243241984545,38.79998113532084
1990,2037,1,0.9,1.1539294223872343e-4,0.29306777556630725,13,19,7,4,18,23,7,4,1.3453624047073711,41.98721249581666
1990,2038,1,1,0,0.2928932188134524,13,19,7,4,19,23,7,4,1.4142135623730951,45
1990,2042,0.476,0.572,0.37140940317354876,0.5662538849985759,13,19,7,4,10,24,7,4,0.7441505224079332,50.233861647216436
1990,2043,0.584,0.539,0.3023896216312455,0.5280127009008704,13,19,7,4,11,24,7,4,0.7947181890456516,42.70531486636457
1990,2044,0.704,0.5,0.2270160062915597,0.48267889215251936,13,19,7,4,12,24,7,4,0.8634905905683049,35.38340842995006
1990,2045,0.811,0.455,0.1538977855814213,0.4327116237299674,13,19,7,4,13,24,7,4,0.9299172006151947,29.293983443720695
1990,2046,0.895,0.545,0.09015155252230322,0.3827612387626377,13,19,7,4,14,24,7,4,1.0478788097867042,31.338846293094495
1990,2047,0.953,0.637,0.041953237470732874,0.3395496992983186,13,19,7,4,15,24,7,4,1.1462887943271538,33.759382492785086
1990,2048,0.985,0.728,0.013197739454447133,0.30979087762205815,13,19,7,4,16,24,7,4,1.2248301923123874,36.46759881643143
1990,2049,0.998,0.819,0.0019359929432792855,0.2959254858035907,13,19,7,4,17,24,7,4,1.2910325325103158,39.37371581286992
1990,2050,1,0.91,4.0972119680349195e-5,0.292979592430192,13,19,7,4,18,24,7,4,1.3520724832641184,42.3021943666837
1990,2051,1,1,0,0.2928932188134524,13,19,7,4,19,24,7,4,1.4142135623730951,45
1990,2056,0.57,0.6,0.2818157985373141,0.5158083072890446,13,19,7,4,10,25,7,4,0.8275868534480233,46.46880071438583
1990,2057,0.675,0.572,0.2202715340143625,0.47995463383404546,13,19,7,4,11,25,7,4,0.8847649405350553,40.27818836586556
1990,2058,0.778,0.539,0.15841615526170238,0.4398542276100832,13,19,7,4,12,25,7,4,0.9464697565162873,34.71429679130115
1990,2059,0.864,0.5,0.10222310098172338,0.39792395312023565,13,19,7,4,13,25,7,4,0.9982464625532114,30.058125479486673
1990,2060,0.928,0.584,0.056429899606258216,0.35808654714583865,13,19,7,4,14,25,7,4,1.0964670537686028,32.18263176720482
1990,2061,0.97,0.667,0.02448214142681182,0.3253690869578977,13,19,7,4,15,25,7,4,1.1771953958455665,34.51353639969683
1990,2062,0.991,0.75,0.0070749293294332105,0.3040717616281855,13,19,7,4,16,25,7,4,1.2428117315184952,37.11884780864493
1990,2063,0.999,0.833,9.33819272480263e-4,0.2947722082850448,13,19,7,4,17,25,7,4,1.3007267199531192,39.822490802231016
1990,2064,1,0.917,1.6999481536328354e-5,0.29294230240116814,13,19,7,4,18,25,7,4,1.3567936468011634,42.52082345847564
1990,2065,1,1,0,0.2928932188134524,13,19,7,4,19,25,7,4,1.4142135623730951,45
1990,2071,0.652,0.625,0.21435182552687537,0.47699410362361816,13,19,7,4,10,26,7,4,0.9031771697734615,43.78875834967689
1990,2072,0.747,0.6,0.16210060132370607,0.44442086166803263,13,19,7,4,11,26,7,4,0.9581278620309505,38.77187809554532
1990,2073,0.833,0.572,0.11252664397437961,0.40946568308345266,13,19,7,4,12,26,7,4,1.0104815683623327,34.47639997499726
1990,2074,0.902,0.539,0.06977137324393035,0.3743065807676511,13,19,7,4,13,26,7,4,1.050773524599854,30.8608916883495
1990,2075,0.951,0.615,0.03679383766439315,0.34213715935378386,13,19,7,4,14,26,7,4,1.1325307942833165,32.89025187688491
1990,2076,0.98,0.692,0.015141493717388932,0.3167009286908802,13,19,7,4,15,26,7,4,1.1996932941381309,35.22677351282062
1990,2077,0.995,0.769,0.004106575070292329,0.300797378191645,13,19,7,4,16,26,7,4,1.2575317093417566,37.6991567306859
1990,2078,0.999,0.846,5.024928177298493e-4,0.29416256773434935,13,19,7,4,17,26,7,4,1.3090901420452299,40.25948942610883
1990,2079,1,0.923,8.13049586112502e-6,0.29292447261218624,13,19,7,4,18,26,7,4,1.3608559806239602,42.707010169212275
1990,2080,1,1,0,0.2928932188134524,13,19,7,4,19,26,7,4,1.4142135623730951,45
1990,2087,0.72,0.647,0.16553549384946775,0.4476640274450445,13,19,7,4,10,27,7,4,0.967992252035108,41.94321666670507
1990,2088,0.803,0.625,0.12190649592524072,0.4183879148149884,13,19,7,4,11,27,7,4,1.0175627744763465,37.894737409844254
1990,2089,0.874,0.6,0.0822839177452287,0.3878984549487481,13,19,7,4,12,27,7,4,1.0601301806853722,34.46955384709827
1990,2090,0.929,0.572,0.04945177484138419,0.3580923763703139,13,19,7,4,13,27,7,4,1.0909743351701724,31.621264518130527
1990,2091,0.966,0.643,0.025184829666764164,0.3315671423352252,13,19,7,4,14,27,7,4,1.1604331088003306,33.64898547313975
1990,2092,0.987,0.714,0.009944961810765318,0.31117290967767564,13,19,7,4,15,27,7,4,1.2181810210309467,35.88213724620421
1990,2093,0.997,0.786,0.002567152132998296,0.29879772519842107,13,19,7,4,16,27,7,4,1.2695688244439527,38.251012729141095
1990,2094,1,0.857,2.9475134158007954e-4,0.2938087804611441,13,19,7,4,17,27,7,4,1.3169848138835922,40.59657583596283
1990,2095,1,0.929,4.3185009098722915e-6,0.2929147446138688,13,19,7,4,18,27,7,4,1.3649325990685401,42.8920866639288
1990,2096,1,1,0,0.2928932188134524,13,19,7,4,19,27,7,4,1.4142135623730951,45
1990,2104,0.774,0.667,0.13026794309094858,0.4253131658476442,13,19,7,4,10,28,7,4,1.0217460545556318,40.75335315083224
1990,2105,0.846,0.647,0.09389581409277503,0.39898606463973507,13,19,7,4,11,28,7,4,1.0650469473220419,37.407870375956286
1990,2106,0.905,0.625,0.061933150558603156,0.37217778796472767,13,19,7,4,12,28,7,4,1.099840897584737,34.62925847171537
1990,2107,0.948,0.6,0.036289791829479,0.34653429735457864,13,19,7,4,13,28,7,4,1.1219197832287298,32.33018573505035
1990,2108,0.976,0.667,0.01793735076652192,0.3242013400443722,13,19,7,4,14,28,7,4,1.1821442382382954,34.34876520498878
1990,2109,0.991,0.733,0.006836784728502798,0.30741081415268456,13,19,7,4,15,28,7,4,1.2326272753756506,36.48873712243977
1990,2110,0.998,0.8,0.0016904270049131753,0.2974717882770598,13,19,7,4,16,28,7,4,1.2790637200702708,38.71577480968507
1990,2111,1,0.867,1.8272489412152204e-4,0.2935812477030588,13,19,7,4,17,28,7,4,1.323513883569039,40.92528797789907
1990,2112,1,0.934,2.4503670943420985e-6,0.2929087221703943,13,19,7,4,18,28,7,4,1.3683406008739198,43.045473375173806
1990,2113,1,1,0,0.2928932188134524,13,19,7,4,19,28,7,4,1.4142135623730951,45
1990,2122,0.818,0.684,0.10433468050755335,0.4078809945415881,13,19,7,4,10,29,7,4,1.066292642758075,39.90188955498895
1990,2123,0.879,0.667,0.07382921475414772,0.38408337795799474,13,19,7,4,11,29,7,4,1.1034174187495864,37.19183900386391
1990,2124,0.927,0.647,0.047730999718671896,0.36027997951922663,13,19,7,4,12,29,7,4,1.130459198732975,34.913129038127956
1990,2125,0.961,0.625,0.027329551452873746,0.3379117975351338,13,19,7,4,13,29,7,4,1.1463620719476024,33.03853460453795
1990,2126,0.983,0.688,0.013147410731946252,0.3187842894109476,13,19,7,4,14,29,7,4,1.1998470735889637,34.98810815571938
1990,2127,0.994,0.75,0.004846128824557705,0.30468527223179087,13,19,7,4,15,29,7,4,1.2452052039724215,37.03554511738589
1990,2128,0.999,0.813,0.0011490843787523852,0.29652783865619514,13,19,7,4,16,29,7,4,1.2880100931281555,39.13917245226401
1990,2129,1,0.875,1.1728944159838939e-4,0.29342297935145245,13,19,7,4,17,29,7,4,1.3287682265918312,41.18592516570965
1990,2130,1,0.938,1.4384550313106814e-6,0.29290467322470004,13,19,7,4,18,29,7,4,1.3710740315533658,43.16763304046667
1990,2131,1,1,0,0.2928932188134524,13,19,7,4,19,29,7,4,1.4142135623730951,45
1990,2141,0.854,0.7,0.08474415276959812,0.3938858222549737,13,19,7,4,10,30,7,4,1.1042264260558157,39.340518159837515
1990,2142,0.905,0.684,0.05896170722626992,0.37224107303516896,13,19,7,4,11,30,7,4,1.1344077750086166,37.08202844133887
1990,2143,0.944,0.667,0.03741068872960729,0.3509170258346185,13,19,7,4,12,30,7,4,1.1558654766018406,35.243796757096014
1990,2144,0.971,0.647,0.020946449557651792,0.331189860368551,13,19,7,4,13,30,7,4,1.1668118957226996,33.67644837256073
1990,2145,0.987,0.706,0.00980792714081602,0.3146017718091585,13,19,7,4,14,30,7,4,1.2135093736761986,35.576098176731286
1990,2146,0.996,0.765,0.003496569676581518,0.30260416878555096,13,19,7,4,15,30,7,4,1.2558825582035924,37.526867757501506
1990,2147,0.999,0.824,7.948864353362062e-4,0.2958178476812888,13,19,7,4,16,30,7,4,1.294981467048853,39.516658694700745
1990,2148,1,0.883,7.658289292533649e-5,0.2933066537151777,13,19,7,4,17,30,7,4,1.3340498491435768,41.4445038973404
1990,2149,1,0.942,8.604091199515551e-7,0.292901804862984,13,19,7,4,18,30,7,4,1.3738136700440857,43.289306039103366
1990,2150,1,1,0,0.2928932188134524,13,19,7,4,19,30,7,4,1.4142135623730951,45
1990,2161,0.882,0.714,0.0694999554175354,0.38230747697763356,13,19,7,4,10,31,7,4,1.1347775112329288,38.99099404250548
1990,2162,0.925,0.7,0.0475727358016349,0.36251202719176223,13,19,7,4,11,31,7,4,1.1600107758120182,37.11686068327027
1990,2163,0.957,0.684,0.02961130141972368,0.3432766945847915,13,19,7,4,12,31,7,4,1.1763099081449582,35.554664384869255
1990,2164,0.978,0.667,0.016211680393268257,0.3257427776792453,13,19,7,4,13,31,7,4,1.183796012833292,34.29414778450639
1990,2165,0.991,0.722,0.007382963795494413,0.31123992314827487,13,19,7,4,14,31,7,4,1.2261178573041012,36.07547200744296
1990,2166,0.997,0.778,0.0025429648300954177,0.3009497634235039,13,19,7,4,15,31,7,4,1.26463156690002,37.96637707721167
1990,2167,0.999,0.834,5.528071336233786e-4,0.2952628914345834,13,19,7,4,16,31,7,4,1.3013673578202274,39.85630524032165
1990,2168,1,0.889,5.030210682499536e-5,0.2932181575538879,13,19,7,4,17,31,7,4,1.3380287739805896,41.63709543013025
1990,2169,1,0.945,5.180429655249341e-7,0.29289971233122714,13,19,7,4,18,31,7,4,1.3758724504836921,43.38024250274473
1990,2170,1,1,0,0.2928932188134524,13,19,7,4,19,31,7,4,1.4142135623730951,45
1990,2182,0.904,0.728,0.057330267925136846,0.3724704113198637,13,19,7,4,10,32,7,4,1.1606894502837526,38.844831656725994
1990,2183,0.94,0.714,0.03859225524841503,0.3542917518690628,13,19,7,4,11,32,7,4,1.1804219584538402,37.219376209459256
1990,2184,0.966,0.7,0.023558032777659443,0.3368594073499608,13,19,7,4,12,32,7,4,1.1929610219952704,35.92850242282284
1990,2185,0.983,0.685,0.012597502145991424,0.32119990033583146,13,19,7,4,13,32,7,4,1.1981293753180413,34.87057291617695
1990,2186,0.993,0.737,0.005574647023534718,0.3084626373442564,13,19,7,4,14,32,7,4,1.2366155425191776,36.58263348892728
1990,2187,0.998,0.79,0.001853195813854125,0.2996020177421248,13,19,7,4,15,32,7,4,1.2728330605385767,38.364544274063185
1990,2188,1,0.843,3.848439423933536e-4,0.2948203990447442,13,19,7,4,16,32,7,4,1.3079178108734508,40.1308887134993
1990,2189,1,0.895,3.314949031341108e-5,0.2931498456238094,13,19,7,4,17,32,7,4,1.3420227270802831,41.82854278370222
1990,2190,1,0.948,3.1522700150166116e-7,0.29289816949538106,13,19,7,4,18,32,7,4,1.3779346864057092,43.470907000688804
1990,2191,1,1,0,0.2928932188134524,13,19,7,4,19,32,7,4,1.4142135623730951,45
1990,2204,0.922,0.739,0.04740028024909826,0.3639193741495459,13,19,7,4,10,33,7,4,1.181611188166395,38.712817815569814
1990,2205,0.952,0.727,0.03135412224232659,0.3471841951770239,13,19,7,4,11,33,7,4,1.1978451485897499,37.36736060609404
1990,2206,0.974,0.714,0.01875589989237003,0.3313465061011108,13,19,7,4,12,33,7,4,1.2076721409389222,36.243635497610825
1990,2207,0.987,0.7,0.009786651609518748,0.31733032970971453,13,19,7,4,13,33,7,4,1.2100285120607694,35.34502290434381
1990,2208,0.995,0.75,0.004204617984885917,0.30612513839232425,13,19,7,4,14,33,7,4,1.2460036115517483,37.00784869431463
1990,2209,0.998,0.8,0.0013487636993073648,0.29848725704113355,13,19,7,4,15,33,7,4,1.2790637200702708,38.71577480968507
1990,2210,1,0.85,2.675349736834809e-4,0.29446349676868855,13,19,7,4,16,33,7,4,1.3124404748406686,40.36453657309736
1990,2211,1,0.9,2.1864077519806457e-5,0.293096639895461,13,19,7,4,17,33,7,4,1.3453624047073711,41.98721249581666
1990,2212,1,0.95,1.9367197168218553e-7,0.2928970207609246,13,19,7,4,18,33,7,4,1.379311422413372,43.53119928561418
1990,2213,1,1,0,0.2928932188134524,13,19,7,4,19,33,7,4,1.4142135623730951,45
1990,2227,0.936,0.75,0.03915877162038017,0.35635493584339073,13,19,7,4,10,34,7,4,1.1994148573366932,38.70457057272777
1990,2228,0.962,0.739,0.02544249117237629,0.34093604845309367,13,19,7,4,11,34,7,4,1.2130807887358532,37.531155105442316
1990,2229,0.979,0.727,0.014899744714640617,0.3265393411818561,13,19,7,4,12,34,7,4,1.2194137935910025,36.59737590142778
1990,2230,0.99,0.715,0.00758105257262387,0.3139928143897939,13,19,7,4,13,34,7,4,1.2211981821145983,35.83765295427829
1990,2231,0.996,0.762,0.003161361109517924,0.30413919459436767,13,19,7,4,14,34,7,4,1.254057414953558,37.41816588214822
1990,2232,0.999,0.81,9.787704204793357e-4,0.29755961792921004,13,19,7,4,15,34,7,4,1.2861185792919718,39.03551289874689
1990,2233,1,0.858,1.8598218099519226e-4,0.2941746825557888,13,19,7,4,16,34,7,4,1.317635761506191,40.62959351305883
1990,2234,1,0.905,1.4437618354623538e-5,0.293055097413889,13,19,7,4,17,34,7,4,1.348712348872064,42.14509520315724
1990,2235,1,0.953,1.200840016313265e-7,0.29289616123494255,13,19,7,4,18,34,7,4,1.3813793830805496,43.62141221053497
1990,2236,1,1,0,0.2928932188134524,13,19,7,4,19,34,7,4,1.4142135623730951,45
1990,2251,0.948,0.76,0.03227450758129191,0.3495906391148591,13,19,7,4,10,35,7,4,1.2150325098531314,38.718724201976066
1990,2252,0.969,0.75,0.020582030718218514,0.3353934570118239,13,19,7,4,11,35,7,4,1.2253411769788853,37.73964922925117
1990,2253,0.983,0.739,0.011793876064760456,0.3223191261905354,13,19,7,4,12,35,7,4,1.2298007968772828,36.93512293179888
1990,2254,0.992,0.728,0.005851043875759743,0.3111025796208714,13,19,7,4,13,35,7,4,1.2304665781726865,36.27386422370128
1990,2255,0.997,0.773,0.0023689453083124423,0.30245000974486824,13,19,7,4,14,35,7,4,1.2615617305546327,37.78735113118806
1990,2256,0.999,0.819,7.084250923071744e-4,0.2967887216411462,13,19,7,4,15,35,7,4,1.2918057129460296,39.3455791773593
1990,2257,1,0.864,1.2946868994834215e-4,0.29394155968619884,13,19,7,4,16,35,7,4,1.3215506044037815,40.8270155239205
1990,2258,1,0.91,9.579694628336632e-6,0.2930227106947678,13,19,7,4,17,35,7,4,1.3520724832641184,42.3021943666837
1990,2259,1,0.955,7.553239411706159e-8,0.2928955166468059,13,19,7,4,18,35,7,4,1.3827599213167845,43.681404157171436
1990,2260,1,1,0,0.2928932188134524,13,19,7,4,19,35,7,4,1.4142135623730951,45
1990,2279,1,1,0,0.2928932188134524,13,19,7,4,10,13,10,4,1.4142135623730951,45
1990,2280,1,1,0,0.2928932188134524,13,19,7,4,11,13,10,4,1.4142135623730951,45
1990,2281,1,1,0,0.2928932188134524,13,19,7,4,12,13,10,4,1.4142135623730951,45
1990,2282,1,0.889,5.108521402097388e-5,0.29318603751041217,13,19,7,4,10,14,10,4,1.3380287739805896,41.63709543013025
1990,2283,1,0.875,5.752501286482303e-5,0.2933903268729534,13,19,7,4,11,14,10,4,1.3287682265918312,41.18592516570965
1990,2284,1,0.857,6.483359444187098e-5,0.2938573415908051,13,19,7,4,12,14,10,4,1.3169848138835922,40.59657583596283
1990,2285,0.999,0.834,7.253190671019372e-5,0.2948906820096745,13,19,7,4,13,14,10,4,1.3013673578202274,39.85630524032165
1990,2286,0.991,0.778,0.006291292577796148,0.302974687136752,13,19,7,4,10,15,10,4,1.259906742580577,38.13423880259959
1990,2287,0.988,0.75,0.0075285525122733565,0.3069729459530933,13,19,7,4,11,15,10,4,1.2404208963089909,37.20247179889837
1990,2288,0.983,0.714,0.008958090442676925,0.3130150645308035,13,19,7,4,12,15,10,4,1.2149423854652532,35.99270120808745
1990,2289,0.972,0.667,0.01062129481604035,0.3212101828482675,13,19,7,4,13,15,10,4,1.178843925208083,34.45845897007794
1990,2290,0.943,0.834,0.012140902842838974,0.3280513618124338,13,19,7,4,14,15,10,4,1.2588903844259038,41.489912774064166
1990,2291,0.93,0.667,0.06176356004585315,0.3536607322959908,13,19,7,4,10,16,10,4,1.1444601347360248,35.64825356233557
1990,2292,0.908,0.625,0.07312237665914645,0.36789715621814056,13,19,7,4,11,16,10,4,1.1023107547329836,34.54064695543523
1990,2293,0.876,0.572,0.08720773818673777,0.3855478620275158,13,19,7,4,12,16,10,4,1.0462122155662301,33.14325272260476
1990,2294,0.82,0.5,0.10458380609646978,0.4060225684258426,13,19,7,4,13,16,10,4,0.9604165762834375,31.37300514010846
1990,2295,0.722,0.667,0.12359825747269815,0.4229079243769379,13,19,7,4,14,16,10,4,0.9829409951772283,42.73245323711591
1990,2296,0.626,0.834,0.1114744842263602,0.41542140446981546,13,19,7,4,15,16,10,4,1.0428000767165295,53.10812468760324
1990,2297,0.765,0.556,0.23209463453572776,0.4719287241264152,13,19,7,4,10,17,10,4,0.9457066141251208,36.00955614879289
1990,2298,0.708,0.5,0.27326354267287145,0.5027605521526455,13,19,7,4,11,17,10,4,0.8667548673067835,35.230299949468765
1990,2299,0.627,0.429,0.32300647898051615,0.5385326201479748,13,19,7,4,12,17,10,4,0.7597170525926082,34.38034472384487
1990,2300,0.505,0.333,0.38220613837098294,0.5746782508620729,13,19,7,4,13,17,10,4,0.6049082575068718,33.40109538902191
1990,2301,0.388,0.5,0.42756782037730423,0.596229940278276,13,19,7,4,14,17,10,4,0.6328854556710874,52.18853714273665
1990,2302,0.376,0.667,0.3942757596990005,0.5794188046064057,13,19,7,4,15,17,10,4,0.7656794368402484,60.589255213519706
1990,2303,0.43,0.834,0.25604310983204337,0.5028504688021318,13,19,7,4,16,17,10,4,0.9383261693036169,62.72493261130648
1990,2304,0.502,0.444,0.5105729406494913,0.6595097790830009,13,19,7,4,10,18,10,4,0.6701790805448944,41.491542652037076
1990,2305,0.407,0.375,0.5921648901231102,0.7115298430963972,13,19,7,4,11,18,10,4,0.5534202742943196,42.65672303157436
1990,2306,0.283,0.286,0.6845850389236863,0.766807619986222,13,19,7,4,12,18,10,4,0.40234935068917405,45.30208391184799
1990,2307,0.166,0.167,0.7671621080619594,0.8067890023970195,13,19,7,4,13,18,10,4,0.23546761985462036,45.17205888072788
1990,2308,0.218,0.334,0.7280305948224508,0.7906628935505998,13,19,7,4,14,18,10,4,0.39884834210511644,56.86773189756608
1990,2309,0.303,0.5,0.5868971774844272,0.7053940514024224,13,19,7,4,15,18,10,4,0.5846443363276514,58.78413694219066
1990,2310,0.427,0.667,0.38595885375215266,0.582469416800981,13,19,7,4,16,18,10,4,0.7919709590635253,57.37344475211062
1990,2311,0.586,0.834,0.16752781822633822,0.45113777675511046,13,19,7,4,17,18,10,4,1.0192899489350418,54.906669253650634
1990,2312,0.189,0.333,0.8132588012122435,0.8642197951469732,13,19,7,4,10,19,10,4,0.38289685295128767,60.42216131873868
1990,2313,0.072,0.25,0.9256890839861607,0.938120573925484,13,19,7,4,11,19,10,4,0.260161488310626,73.93359946480335
1990,2314,0.069,0.143,0.9316712862131635,0.9590950726501304,13,19,7,4,12,19,10,4,0.15877657257920638,64.24187827802437
1990,2315,0.226,0,0.7770882867814316,0.8576133611559789,13,19,7,4,13,19,10,4,0.226,0
1990,2316,0.392,0.167,0.6001942397455442,0.7381990997249623,13,19,7,4,14,19,10,4,0.4260903660023306,23.07499426265131
1990,2317,0.563,0.333,0.411324002012026,0.6110289446533261,13,19,7,4,15,19,10,4,0.6541085536820321,30.603221514017278
1990,2318,0.732,0.5,0.23008521889864764,0.4882438210701212,13,19,7,4,16,19,10,4,0.8864671454712802,34.335424482548255
1990,2319,0.88,0.667,0.08639870631883473,0.3838627621556834,13,19,7,4,17,19,10,4,1.104214200234719,37.160473279285704
1990,2320,0.977,0.834,0.00920829665761902,0.31245132443249746,13,19,7,4,18,19,10,4,1.2845563436455405,40.4851841302768
1990,2321,0.16,0.4,0.7991602657596906,0.8428288451009263,13,19,7,4,10,20,10,4,0.4308131845707604,68.19859051364818
1990,2322,0.222,0.333,0.7384655291495918,0.8086765084603796,13,19,7,4,11,20,10,4,0.40021619157650284,56.309932474020215
1990,2323,0.365,0.25,0.6263836878445417,0.7447309023872949,13,19,7,4,12,20,10,4,0.4424081825644729,34.40847225202863
1990,2324,0.517,0.143,0.4938047763620482,0.6601002716694209,13,19,7,4,13,20,10,4,0.5364121549704108,15.461217740441901
1990,2325,0.663,0.286,0.3531881506213801,0.5637903567741283,13,19,7,4,14,20,10,4,0.7220560920039385,23.334041276709772
1990,2326,0.796,0.429,0.21799414843808906,0.46596351507478606,13,19,7,4,15,20,10,4,0.9042438830315636,28.322213251151478
1990,2327,0.903,0.572,0.10366139164400268,0.37919740395132673,13,19,7,4,16,20,10,4,1.0689214190014156,32.35197185547188
1990,2328,0.973,0.714,0.027363799547570178,0.31807200152765247,13,19,7,4,17,20,10,4,1.2068657754696666,36.2717035864177
1990,2329,0.998,0.857,0.001379096748140518,0.29438200778954704,13,19,7,4,18,20,10,4,1.315466837286292,40.65326144924435
1990,2330,1,1,0,0.2928932188134524,13,19,7,4,19,20,10,4,1.4142135623730951,45
