spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4038,4054,0.194,0.111,0.8682721319318545,0.8544460765619247,11,27,1,10,10,28,1,10,0.2235106261456041,29.776676953785472
4038,4055,0.037,0.059,0.9559549723951324,0.9707291563970146,11,27,1,10,11,28,1,10,0.06964194138592059,57.90740867126584
4038,4056,0.283,0.117,0.7741139220760501,0.7998944961841626,11,27,1,10,12,28,1,10,0.3062319382428946,22.46154995917192
4038,4057,0.512,0.176,0.5769742508091507,0.6667759431946818,11,27,1,10,13,28,1,10,0.5414055781020362,18.97040780848654
4038,4058,0.7,0.235,0.4086562817101068,0.5727718463786406,11,27,1,10,14,28,1,10,0.7383935265155024,18.55763767076109
4038,4059,0.835,0.294,0.24744025999755803,0.4896021117020195,11,27,1,10,15,28,1,10,0.885246293412178,19.39695260343916
4038,4060,0.919,0.353,0.13000708185506293,0.42388991277478627,11,27,1,10,16,28,1,10,0.9844643213443544,21.012439944971288
4038,4061,0.965,0.412,0.0565923656591798,0.37402130749102946,11,27,1,10,17,28,1,10,1.049270699104859,23.119720137405153
4038,4062,0.987,0.47,0.02018000074092441,0.3388192049821128,11,27,1,10,18,28,1,10,1.0931921148636226,25.463345061871614
4038,4063,0.996,0.529,0.00601468860117127,0.31762351952938017,11,27,1,10,19,28,1,10,1.1277663765159875,27.973866090001735
4038,4064,0.999,0.588,0.0017522405462292445,0.3060400353031095,11,27,1,10,20,28,1,10,1.1592001552794926,30.4805812081878
4038,4065,1,0.647,3.86088615298541e-4,0.29902319900538843,11,27,1,10,21,28,1,10,1.191053735143801,32.902867180587094
4038,4066,1,0.706,5.755178043753695e-5,0.29522834367186357,11,27,1,10,22,28,1,10,1.2241062045427267,35.222091694589956
4038,4067,1,0.765,4.298145586445479e-6,0.29351954319642526,11,27,1,10,23,28,1,10,1.2590571869458511,37.41598861857788
4038,4068,1,0.824,1.1917054654198012e-7,0.29299242802990044,11,27,1,10,24,28,1,10,1.2957530628943155,39.48852258397938
4038,4069,1,0.883,1.1064010818628844e-9,0.29290237346597037,11,27,1,10,25,28,1,10,1.3340498491435768,41.4445038973404
4038,4070,1,0.942,6.250555628639631e-13,0.2928934107851592,11,27,1,10,26,28,1,10,1.3738136700440857,43.289306039103366
4038,4071,1,1,0,0.2928932188134524,11,27,1,10,27,28,1,10,1.4142135623730951,45
4038,4072,0.159,0.158,0.8798860711195462,0.8639566174877871,11,27,1,10,10,29,1,10,0.2241539649437413,44.819256815590975
4038,4073,0.07,0.111,0.9150544741028291,0.9434682522151633,11,27,1,10,11,29,1,10,0.13122880781291887,57.763213447869774
4038,4074,0.31,0.166,0.7485772312222571,0.7884851895064658,11,27,1,10,12,29,1,10,0.351647550823264,28.168331241758494
4038,4075,0.532,0.222,0.562986486708775,0.659374741670425,11,27,1,10,13,29,1,10,0.5764616205785082,22.650447159981656
4038,4076,0.713,0.278,0.40078937840387896,0.567130590677228,11,27,1,10,14,29,1,10,0.7652796874346006,21.30090097002837
4038,4077,0.842,0.333,0.24407258633188977,0.4854173258654789,11,27,1,10,15,29,1,10,0.9054573430040754,21.578149785570016
4038,4078,0.923,0.389,0.12886680916895243,0.42083059406076495,11,27,1,10,16,29,1,10,1.0016236818286597,22.853077415906203
4038,4079,0.967,0.444,0.05634163276853699,0.37185224597445254,11,27,1,10,17,29,1,10,1.0640606185739607,24.662316731370538
4038,4080,0.987,0.5,0.020135113600501242,0.3373679011072599,11,27,1,10,18,29,1,10,1.1064217098376188,26.86611757901638
4038,4081,0.996,0.556,0.006009657308588379,0.31681399515607533,11,27,1,10,19,29,1,10,1.1406804986498191,29.171693403747582
4038,4082,0.999,0.611,0.0017517902968912091,0.30557591927428274,11,27,1,10,20,29,1,10,1.171034585313346,31.45044008323516
4038,4083,1,0.667,3.86088615298541e-4,0.29879670710336204,11,27,1,10,21,29,1,10,1.202035357217083,33.70328759485296
4038,4084,1,0.722,5.755178043753695e-5,0.295130077673354,11,27,1,10,22,29,1,10,1.2334034214319336,35.82928433102471
4038,4085,1,0.778,4.298145586445479e-6,0.2934856219691384,11,27,1,10,23,29,1,10,1.266998026833507,37.88291605856699
4038,4086,1,0.834,1.1917054654198012e-7,0.2929834467818666,11,27,1,10,24,29,1,10,1.3021351696348578,39.82810630428432
4038,4087,1,0.889,1.106401192885187e-9,0.2929011315957778,11,27,1,10,25,29,1,10,1.3380287739805896,41.63709543013025
4038,4088,1,0.945,6.250555628639631e-13,0.2928933688659108,11,27,1,10,26,29,1,10,1.3758724504836921,43.38024250274473
4038,4089,1,1,0,0.2928932188134524,11,27,1,10,27,29,1,10,1.4142135623730951,45
4038,4091,0.142,0.2,0.8731838511569919,0.8674599968331003,11,27,1,10,10,30,1,10,0.2452835094334717,54.625248156123924
4038,4092,0.1,0.158,0.877056448226225,0.918074381453615,11,27,1,10,11,30,1,10,0.18698663053812165,57.66981426494965
4038,4093,0.334,0.21,0.7227490597703136,0.7759734218471631,11,27,1,10,12,30,1,10,0.39453263489855944,32.159320987907215
4038,4094,0.549,0.263,0.5488044097420414,0.6513856428038172,11,27,1,10,13,30,1,10,0.6087446098323993,25.596882550421807
4038,4095,0.724,0.316,0.39262981356184756,0.5611351611243474,11,27,1,10,14,30,1,10,0.7899569608529314,23.579540880790105
4038,4096,0.849,0.368,0.24053976846010228,0.4810180053935106,11,27,1,10,15,30,1,10,0.9253242674868092,23.4343742835248
4038,4097,0.926,0.421,0.1276681900065345,0.4176381986267773,11,27,1,10,16,30,1,10,1.0172104010478855,24.448616384792633
4038,4098,0.968,0.474,0.05606628380864376,0.3696156597299167,11,27,1,10,17,30,1,10,1.0778218776773831,26.089578444630117
4038,4099,0.988,0.526,0.02008638056352674,0.3359189165856755,11,27,1,10,18,30,1,10,1.1192944206061246,28.030331125024723
4038,4100,0.996,0.579,0.006004295971374196,0.31601838972385077,11,27,1,10,19,30,1,10,1.1520664043361388,30.170520407663247
4038,4101,0.999,0.632,0.0017514112332238652,0.3051308462017225,11,27,1,10,20,30,1,10,1.1821273197079916,32.318780598174655
4038,4102,1,0.684,3.86088615298652e-4,0.2985824527866352,11,27,1,10,21,30,1,10,1.2115510719734435,34.37212791915244
4038,4103,1,0.737,5.755178043753695e-5,0.2950379825333692,11,27,1,10,22,30,1,10,1.2422435348996588,36.39021467612443
4038,4104,1,0.79,4.298145586445479e-6,0.29345346372390024,11,27,1,10,23,30,1,10,1.2744018204632321,38.30873556744772
4038,4105,1,0.843,1.1917054654198012e-7,0.2929754175183261,11,27,1,10,24,30,1,10,1.3079178108734508,40.1308887134993
4038,4106,1,0.895,1.1064010818628844e-9,0.29290014653296137,11,27,1,10,25,30,1,10,1.3420227270802831,41.82854278370222
4038,4107,1,0.948,6.251665851664256e-13,0.29289334103392817,11,27,1,10,26,30,1,10,1.3779346864057092,43.470907000688804
4038,4108,1,1,0,0.2928932188134524,11,27,1,10,27,30,1,10,1.4142135623730951,45
4038,4111,0.14,0.238,0.8571941646338355,0.8656235997269957,11,27,1,10,10,31,1,10,0.27612316092642425,59.53445508054013
4038,4112,0.127,0.2,0.8417155397809241,0.8944121597169994,11,27,1,10,11,31,1,10,0.23691559678501542,57.58445267014133
4038,4113,0.356,0.25,0.6976252385719081,0.7629525840290834,11,27,1,10,12,31,1,10,0.43501264349441615,35.07834145831433
4038,4114,0.565,0.3,0.5344373741192694,0.643064585213172,11,27,1,10,13,31,1,10,0.6397069641640616,27.96711550611939
4038,4115,0.734,0.35,0.38420407632873566,0.5549451245372268,11,27,1,10,14,31,1,10,0.8131764876089322,25.493637847202265
4038,4116,0.854,0.4,0.23688055764846805,0.4765128005201975,11,27,1,10,15,31,1,10,0.9430355242513402,25.09764340216903
4038,4117,0.929,0.45,0.12640624124902988,0.4143971859464547,11,27,1,10,16,31,1,10,1.0322504541050104,25.845168087207657
4038,4118,0.969,0.5,0.05576584564741027,0.3673793126603494,11,27,1,10,17,31,1,10,1.0903948825998773,27.293547260171955
4038,4119,0.989,0.55,0.02003123331129819,0.3345134346336782,11,27,1,10,18,31,1,10,1.1316452624387203,29.079192450289806
4038,4120,0.996,0.6,0.005998491570195719,0.31525864014798355,11,27,1,10,19,31,1,10,1.1627622284886967,31.065164885498643
4038,4121,0.999,0.65,0.0017508200502803772,0.3047141665884795,11,27,1,10,20,31,1,10,1.1918477251729769,33.05006682001603
4038,4122,1,0.7,3.86088615298652e-4,0.2983835079712547,11,27,1,10,21,31,1,10,1.2206555615733703,34.99202019855866
4038,4123,1,0.75,5.755178043753695e-5,0.2949526339094811,11,27,1,10,22,31,1,10,1.25,36.86989764584402
4038,4124,1,0.8,4.298145586445479e-6,0.2934234694154736,11,27,1,10,23,31,1,10,1.2806248474865698,38.659808254090095
4038,4125,1,0.85,1.1917054654198012e-7,0.2929684357003489,11,27,1,10,24,31,1,10,1.3124404748406686,40.36453657309736
4038,4126,1,0.9,1.1064010818628844e-9,0.29289936709582776,11,27,1,10,25,31,1,10,1.3453624047073711,41.98721249581666
4038,4127,1,0.95,6.251665851664256e-13,0.2928933215067723,11,27,1,10,26,31,1,10,1.379311422413372,43.53119928561418
4038,4128,1,1,0,0.2928932188134524,11,27,1,10,27,31,1,10,1.4142135623730951,45
4038,4132,0.146,0.273,0.8368009681113023,0.8595927084495326,11,27,1,10,10,32,1,10,0.30958843647655837,61.86219394422562
4038,4133,0.152,0.238,0.808823236830261,0.8723559183053657,11,27,1,10,11,32,1,10,0.28239688383549844,57.43544150252765
4038,4134,0.376,0.286,0.6734580693049088,0.7498264931329444,11,27,1,10,12,32,1,10,0.4724108381483219,37.25800875967438
4038,4135,0.579,0.333,0.5200503931636734,0.6346073221875024,11,27,1,10,13,32,1,10,0.667929637012762,29.904479155788916
4038,4136,0.743,0.381,0.37554938717910624,0.5486860777322707,11,27,1,10,14,32,1,10,0.8349910179157618,27.14811611100013
4038,4137,0.859,0.429,0.2331469909254551,0.4719884234459042,11,27,1,10,15,32,1,10,0.9601676936868893,26.53836474234587
4038,4138,0.932,0.477,0.1250834383879379,0.4111731845319152,11,27,1,10,16,32,1,10,1.0469732565829941,27.103483489481086
4038,4139,0.971,0.524,0.055448353451501786,0.3651909193906382,11,27,1,10,17,32,1,10,1.1033662130045492,28.35351105726064
4038,4140,0.989,0.572,0.019971270300411348,0.33317501203459754,11,27,1,10,18,32,1,10,1.1424994529539172,30.043456101205418
4038,4141,0.996,0.619,0.0059924421182991905,0.3145448408727669,11,27,1,10,19,32,1,10,1.1726794105807434,31.860370245882038
4038,4142,0.999,0.667,0.0017503776991727449,0.3043283898810839,11,27,1,10,20,32,1,10,1.2012035630982785,33.729755198814786
4038,4143,1,0.715,3.86088615298541e-4,0.2981998948918816,11,27,1,10,21,32,1,10,1.2293189171244376,35.56476799303516
4038,4144,1,0.762,5.755178043753695e-5,0.29487364391887194,11,27,1,10,22,32,1,10,1.2572366523451342,37.30740066286194
4038,4145,1,0.81,4.298145586445479e-6,0.29339570494964984,11,27,1,10,23,32,1,10,1.2868954891520912,39.007472552121044
4038,4146,1,0.858,1.1917054654198012e-7,0.2929624048681143,11,27,1,10,24,32,1,10,1.317635761506191,40.62959351305883
4038,4147,1,0.905,1.1064010818628844e-9,0.2928987380760173,11,27,1,10,25,32,1,10,1.348712348872064,42.14509520315724
4038,4148,1,0.953,6.250555628639631e-13,0.2928933070633001,11,27,1,10,26,32,1,10,1.3813793830805496,43.62141221053497
4038,4149,1,1,0,0.2928932188134524,11,27,1,10,27,32,1,10,1.4142135623730951,45
4038,4154,0.156,0.304,0.8144910665440351,0.850627241833361,11,27,1,10,10,33,1,10,0.34168991790803543,62.83501494266807
4038,4155,0.175,0.273,0.7781540610672351,0.8517894505391821,11,27,1,10,11,33,1,10,0.32427457501321316,57.339087278326204
4038,4156,0.395,0.318,0.6503847398948003,0.7368632038372309,11,27,1,10,12,33,1,10,0.5070986097397626,38.83626528631909
4038,4157,0.592,0.363,0.5057481780428876,0.6261615287123203,11,27,1,10,13,33,1,10,0.6944299820716268,31.515612867321767
4038,4158,0.751,0.409,0.36678111100317157,0.542455241285134,11,27,1,10,14,33,1,10,0.8551502791907397,28.573028924058143
4038,4159,0.864,0.454,0.22934906888175655,0.4675119222473557,11,27,1,10,15,33,1,10,0.9760184424487071,27.720263220173983
4038,4160,0.934,0.5,0.12373176313529621,0.40801453610899985,11,27,1,10,16,33,1,10,1.0594130450395636,28.161564144837747
4038,4161,0.972,0.545,0.05511579422102819,0.36308149821779045,11,27,1,10,17,33,1,10,1.1143648415128682,29.27933144646517
4038,4162,0.989,0.591,0.019909602562530382,0.33191496399589493,11,27,1,10,18,33,1,10,1.1521293330177824,30.861412289306376
4038,4163,0.997,0.636,0.005986185950164313,0.313879994951373,11,27,1,10,19,33,1,10,1.1825840350689671,32.53436291521137
4038,4164,0.999,0.682,0.0017497284139128544,0.3039726529570316,11,27,1,10,20,33,1,10,1.2095970403402945,34.320676644511146
4038,4165,1,0.727,3.86088615298541e-4,0.2980304289370327,11,27,1,10,21,33,1,10,1.236336928187458,36.01715173092213
4038,4166,1,0.773,5.755178043753695e-5,0.29480035983911934,11,27,1,10,22,33,1,10,1.2639339381470853,37.70402318982563
4038,4167,1,0.818,4.298145586445479e-6,0.29337008306034706,11,27,1,10,23,33,1,10,1.2919458192973883,39.28316617202149
4038,4168,1,0.864,1.1917054654198012e-7,0.2929571802920018,11,27,1,10,24,33,1,10,1.3215506044037815,40.8270155239205
4038,4169,1,0.909,1.1064010818628844e-9,0.2928982196280344,11,27,1,10,25,33,1,10,1.35139964481274,42.270837050918736
4038,4170,1,0.955,6.250555628639631e-13,0.29289329597277425,11,27,1,10,26,33,1,10,1.3827599213167845,43.681404157171436
4038,4171,1,1,0,0.2928932188134524,11,27,1,10,27,33,1,10,1.4142135623730951,45
4038,4177,0.168,0.333,0.7915550101001954,0.8398171756433215,11,27,1,10,10,34,1,10,0.3729785516621566,63.22884978553789
4038,4178,0.196,0.304,0.7495194111834658,0.8326048916705372,11,27,1,10,11,34,1,10,0.3617070637961056,57.188633201931886
4038,4179,0.411,0.348,0.6284177975279588,0.7242359632135906,11,27,1,10,12,34,1,10,0.5385396921304872,40.2551007945435
4038,4180,0.604,0.391,0.4916681594561869,0.6178362776840558,11,27,1,10,13,34,1,10,0.7195116399336428,32.91704107908027
4038,4181,0.758,0.435,0.35805121730671086,0.5363258421287382,11,27,1,10,14,34,1,10,0.8739502274157265,29.85059294731091
4038,4182,0.868,0.478,0.22551541132650632,0.46313300507151933,11,27,1,10,15,34,1,10,0.990912710585549,28.841192066858707
4038,4183,0.936,0.522,0.1223543812205774,0.40495466273245384,11,27,1,10,16,34,1,10,1.0717182465555022,29.148071845713044
4038,4184,0.973,0.565,0.05476633793097363,0.3610691603239665,11,27,1,10,17,34,1,10,1.1251462127208178,30.142806120332136
4038,4185,0.99,0.609,0.019844450087844856,0.33073665909545324,11,27,1,10,18,34,1,10,1.1623170823832885,31.597814086125968
4038,4186,0.997,0.652,0.005979605480601169,0.31326315375965075,11,27,1,10,19,34,1,10,1.191265293710851,33.18315650990787
4038,4187,0.999,0.696,0.0017491417549568844,0.3036446099447754,11,27,1,10,20,34,1,10,1.2175454816966798,34.86479925813331
4038,4188,1,0.739,3.86088615298541e-4,0.29787355644901614,11,27,1,10,21,34,1,10,1.2434311400314855,36.46440107064317
4038,4189,1,0.783,5.755178043764797e-5,0.29473211051135584,11,27,1,10,22,34,1,10,1.2700744072691175,38.060944025477326
4038,4190,1,0.826,4.298145586445479e-6,0.2933464503850741,11,27,1,10,23,34,1,10,1.2970258285785985,39.556706487655674
4038,4191,1,0.87,1.1917054643095781e-7,0.2929526248549442,11,27,1,10,24,34,1,10,1.3254810447531868,41.023269024922435
4038,4192,1,0.913,1.1064010818628844e-9,0.2928977847592753,11,27,1,10,25,34,1,10,1.3540934236602733,42.39607920836728
4038,4193,1,0.957,6.251665851664256e-13,0.2928932872200871,11,27,1,10,26,34,1,10,1.3841419724869266,43.7412763666856
4038,4194,1,1,0,0.2928932188134524,11,27,1,10,27,34,1,10,1.4142135623730951,45
4038,4201,0.18,0.36,0.7686858706246498,0.827981531778301,11,27,1,10,10,35,1,10,0.40249223594996214,63.43494882292201
4038,4202,0.216,0.333,0.7227517499378335,0.8147015543043667,11,27,1,10,11,35,1,10,0.39691938728159903,57.03059609653788
4038,4203,0.427,0.375,0.6076135586960294,0.712052332263172,11,27,1,10,12,35,1,10,0.5682904187121229,41.29025439565173
4038,4204,0.614,0.416,0.47791858098695483,0.6097097204908734,11,27,1,10,13,35,1,10,0.7416549062738006,34.1185993968655
4038,4205,0.765,0.458,0.34943171936290074,0.5303509913482776,11,27,1,10,14,35,1,10,0.8916215564913177,30.908653856704632
4038,4206,0.871,0.5,0.22165517914701338,0.4588866074538752,11,27,1,10,15,35,1,10,1.0043112067481872,29.858099930882286
4038,4207,0.937,0.542,0.12095355891193771,0.40201483270293503,11,27,1,10,16,35,1,10,1.0824661657529995,30.04688444227206
4038,4208,0.973,0.583,0.05441059241474522,0.35916263158849493,11,27,1,10,17,35,1,10,1.1342918495695893,30.929105324013253
4038,4209,0.99,0.625,0.01977591869099493,0.3296386357670479,11,27,1,10,18,35,1,10,1.1707796547600235,32.26475572111064
4038,4210,0.997,0.667,0.005973185189584895,0.3126913584523727,11,27,1,10,19,35,1,10,1.1995407454521918,33.78280049855468
4038,4211,0.999,0.708,0.0017485004642618929,0.3033414119190446,11,27,1,10,20,35,1,10,1.2244447721314342,35.32553261115608
4038,4212,1,0.75,3.86088615298541e-4,0.29772771720483027,11,27,1,10,21,35,1,10,1.25,36.86989764584402
4038,4213,1,0.792,5.755178043753695e-5,0.294668288174197,11,27,1,10,22,35,1,10,1.2756425831713207,38.379223917685025
4038,4214,1,0.834,4.298145586445479e-6,0.29332463304407985,11,27,1,10,23,35,1,10,1.3021351696348578,39.82810630428432
4038,4215,1,0.875,1.1917054654198012e-7,0.2929486234996094,11,27,1,10,24,35,1,10,1.3287682265918312,41.18592516570965
4038,4216,1,0.917,1.1064010818628844e-9,0.29289741475157327,11,27,1,10,25,35,1,10,1.3567936468011634,42.52082345847564
4038,4217,1,0.959,6.251665851664256e-13,0.2928932801550109,11,27,1,10,26,35,1,10,1.385525532063556,43.80102906682782
4038,4218,1,1,0,0.2928932188134524,11,27,1,10,27,35,1,10,1.4142135623730951,45
4038,4226,1,1,0,0.2928932188134524,11,27,1,10,10,11,4,10,1.4142135623730951,45
4038,4227,0.977,0.942,0.01360372586226144,0.30356541669500303,11,27,1,10,10,12,4,10,1.3571635863078555,43.95511726529796
4038,4228,0.668,0.938,0.04833052825012196,0.36469814054676075,11,27,1,10,11,12,4,10,1.151550259432909,54.54329741286362
4038,4229,0.857,0.883,0.08065693901893234,0.35844750605666975,11,27,1,10,10,13,4,10,1.2305031491223417,45.85608012064639
4038,4230,0.502,0.876,0.15108093152182367,0.4408868174467273,11,27,1,10,11,13,4,10,1.0096435014399885,60.184730802948174
4038,4231,0.459,0.938,0.1316485829095445,0.4276712153523553,11,27,1,10,12,13,4,10,1.0442820500228853,63.92569296352313
4038,4232,0.711,0.824,0.18103175667591864,0.43469209407910103,11,27,1,10,10,14,4,10,1.0883459927798695,49.21027064232371
4038,4233,0.4,0.813,0.2760173568388472,0.515212657799964,11,27,1,10,11,14,4,10,0.9060733965855083,63.802586982611096
4038,4234,0.417,0.875,0.24947211647911505,0.4991852007027483,11,27,1,10,12,14,4,10,0.9692853037160937,64.51886516462191
4038,4235,0.478,0.938,0.1267838271581404,0.4251744918297439,11,27,1,10,13,14,4,10,1.0527715801635222,62.996841800202574
4038,4236,0.571,0.765,0.2976098100153688,0.512264374412958,11,27,1,10,10,15,4,10,0.9546025350898666,53.26214770484135
4038,4237,0.336,0.75,0.39164839524600614,0.5808784314356356,11,27,1,10,11,15,4,10,0.8218247988470535,65.86762040541919
4038,4238,0.378,0.813,0.34582115594985907,0.5544979631256507,11,27,1,10,12,15,4,10,0.8965784962846254,65.0641799378924
4038,4239,0.462,0.875,0.22160351550929835,0.4837291752056485,11,27,1,10,13,15,4,10,0.9894791559199213,62.165946059449176
4038,4240,0.58,0.938,0.1136514876501784,0.4164596562153571,11,27,1,10,14,15,4,10,1.1028345297459632,58.26996924489371
4038,4241,0.442,0.706,0.4104567993553556,0.5850345361629552,11,27,1,10,10,16,4,10,0.8329465769183519,57.95086843224863
4038,4242,0.291,0.688,0.4922965301863217,0.6401978621878943,11,27,1,10,11,16,4,10,0.747010709427917,67.07333327470965
4038,4243,0.351,0.75,0.4285202015009676,0.6040816137666738,11,27,1,10,12,16,4,10,0.8280706491598407,64.92040597840976
4038,4244,0.46,0.813,0.3101233551021121,0.5341405475518695,11,27,1,10,13,16,4,10,0.9341140187364709,60.49857294687757
4038,4245,0.593,0.875,0.20260768403948626,0.47176334652249163,11,27,1,10,14,16,4,10,1.0570118258562673,55.873945715787094
4038,4246,0.719,0.938,0.08651868830953491,0.3976576512585773,11,27,1,10,15,16,4,10,1.1818650515181501,52.52895021721463
4038,4247,0.324,0.647,0.51859349175717,0.6552500177999112,11,27,1,10,10,17,4,10,0.723591735718423,63.39953734441907
4038,4248,0.251,0.625,0.5818111475067614,0.6978775838423766,11,27,1,10,11,17,4,10,0.6735176315435254,68.11960548026225
4038,4249,0.339,0.688,0.5028332628208477,0.6482339261541872,11,27,1,10,12,17,4,10,0.7669843544688509,63.76903121467055
4038,4250,0.472,0.75,0.37749783785284996,0.5713654523979494,11,27,1,10,13,17,4,10,0.8861625133123157,57.81642475071924
4038,4251,0.615,0.813,0.2617073772658498,0.5054318681061509,11,27,1,10,14,17,4,10,1.0194086521116053,52.89404103147984
4038,4252,0.742,0.875,0.14189036707555347,0.435231524151543,11,27,1,10,15,17,4,10,1.1472528056187092,49.70205542331622
4038,4253,0.839,0.938,0.05512924869456237,0.3736090806048381,11,27,1,10,16,17,4,10,1.2584772544627096,48.188758868352515
4038,4254,0.217,0.588,0.6263663652054712,0.724068796276206,11,27,1,10,10,18,4,10,0.6267639108946844,69.74353782547688
4038,4255,0.224,0.563,0.6597961698092217,0.7501506401765554,11,27,1,10,11,18,4,10,0.6059249128398666,68.30394579701458
4038,4256,0.346,0.625,0.5545560736324393,0.6803730313935539,11,27,1,10,12,18,4,10,0.7143815507136224,61.03108632984674
4038,4257,0.497,0.688,0.4212878511068283,0.5955349755539527,11,27,1,10,13,18,4,10,0.8487361191795716,54.15626630501617
4038,4258,0.645,0.75,0.3002273781619599,0.5262954853819424,11,27,1,10,14,18,4,10,0.9892042256278529,49.30446896050799
4038,4259,0.768,0.813,0.17522419935297884,0.45546916818747085,11,27,1,10,15,18,4,10,1.1183885729029959,46.63036948156375
4038,4260,0.86,0.876,0.08456860572156977,0.39688515400047275,11,27,1,10,16,18,4,10,1.2275895079382195,45.528056748900184
4038,4261,0.921,0.938,0.02771421059451773,0.34778114927109927,11,27,1,10,17,18,4,10,1.3145664684602296,45.52393819357923
4038,4262,0.148,0.529,0.7320221746565929,0.7894042477417119,11,27,1,10,10,19,4,10,0.5493132075601314,74.36980650794125
4038,4263,0.22,0.5,0.7143420772641697,0.7901044371246845,11,27,1,10,11,19,4,10,0.5462600113499065,66.25050550713324
4038,4264,0.371,0.563,0.5832171886442085,0.69870136107531,11,27,1,10,12,19,4,10,0.6742477289542769,56.61632409629092
4038,4265,0.533,0.625,0.44481661400929395,0.6085742077126647,11,27,1,10,13,19,4,10,0.8214097637598423,49.54245519344773
4038,4266,0.68,0.688,0.3174103264773651,0.5355153688582683,11,27,1,10,14,19,4,10,0.9673386170312855,45.33505921860912
4038,4267,0.796,0.75,0.19061805395117015,0.4645030573586114,11,27,1,10,15,19,4,10,1.0936708828527895,43.29571248896565
4038,4268,0.88,0.813,0.09913491977467337,0.4071343794678226,11,27,1,10,16,19,4,10,1.1980688627954572,42.733718226121034
4038,4269,0.934,0.875,0.04129726078586726,0.3618902770423905,11,27,1,10,17,19,4,10,1.2798363176594107,43.131977258645044
4038,4270,0.967,0.938,0.011588910640460193,0.3272616367716985,11,27,1,10,18,19,4,10,1.3471944922690264,44.12784815175624
4038,4271,0.116,0.47,0.8238063930893584,0.8468095174109997,11,27,1,10,10,20,4,10,0.48410329476259506,76.13598781545147
4038,4272,0.242,0.438,0.7377592799661195,0.8118068273542991,11,27,1,10,11,20,4,10,0.5004078336716962,61.07884856218276
4038,4273,0.412,0.5,0.5915935955258078,0.7040165879331488,11,27,1,10,12,20,4,10,0.6478765314471577,50.51147741602062
4038,4274,0.576,0.563,0.4502950525400996,0.6115298127823638,11,27,1,10,13,20,4,10,0.8054470808190939,44.34608183237635
4038,4275,0.716,0.625,0.31770381990187246,0.5359519088616258,11,27,1,10,14,20,4,10,0.9504109637414754,41.11787121828527
4038,4276,0.823,0.688,0.19361816061001613,0.46582680669248444,11,27,1,10,15,20,4,10,1.0726942714492325,39.894475906764846
4038,4277,0.899,0.75,0.10292244000395923,0.40949341868051603,11,27,1,10,16,20,4,10,1.1707694051349309,39.83690080234976
4038,4278,0.946,0.813,0.045260890591843794,0.36558524855195285,11,27,1,10,17,20,4,10,1.2473511935297132,40.67602822807434
4038,4279,0.974,0.876,0.015435054444403185,0.33283512537342286,11,27,1,10,18,20,4,10,1.3099816792612025,41.96770644362663
4038,4280,0.988,0.938,0.0035738196714633075,0.31125948129759495,11,27,1,10,19,20,4,10,1.362346505115347,43.51290464108246
4038,4281,0.123,0.412,0.8591731020987163,0.8880422614539254,11,27,1,10,10,21,4,10,0.4299686035049536,73.37733729248461
