spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3039,3068,0.204,0.364,0.7422389586211551,0.7911265697004402,18,25,4,7,16,27,4,7,0.4172673004202462,60.7320047851073
3039,3069,0.15,0.3,0.828102047600582,0.8670231582025545,18,25,4,7,17,27,4,7,0.33541019662496846,63.43494882292201
3039,3070,0.261,0.222,0.7282992890676121,0.8181008691594356,18,25,4,7,18,27,4,7,0.34264413025761875,40.383647906448985
3039,3071,0.502,0.333,0.5246512737261678,0.6774960081871532,18,25,4,7,19,27,4,7,0.6024060092661759,33.55817139728781
3039,3072,0.716,0.445,0.3190477704561153,0.5321618600147975,18,25,4,7,20,27,4,7,0.8430189796202693,31.861297558058794
3039,3073,0.875,0.556,0.1434435741228468,0.4137077745107849,18,25,4,7,21,27,4,7,1.0367068052250838,32.43304314981014
3039,3074,0.965,0.667,0.03798541089326546,0.3346664978630426,18,25,4,7,22,27,4,7,1.1730788549794937,34.651906778977605
3039,3075,0.996,0.778,0.003267461262653648,0.29991162883904254,18,25,4,7,23,27,4,7,1.2638433447227548,37.99426685040793
3039,3076,1,0.889,2.060187000507696e-5,0.2930693628398482,18,25,4,7,24,27,4,7,1.3380287739805896,41.63709543013025
3039,3077,1,1,0,0.2928932188134524,18,25,4,7,25,27,4,7,1.4142135623730951,45
3039,3079,0.683,0.611,0.24114769964321536,0.4944625134031969,18,25,4,7,10,28,4,7,0.9164114796312844,41.815265259405315
3039,3080,0.614,0.588,0.2930246036539411,0.5237993165012624,18,25,4,7,11,28,4,7,0.8501411647485375,43.760850250671375
3039,3081,0.534,0.563,0.3593101660980579,0.5604269339963653,18,25,4,7,12,28,4,7,0.7759671384794591,46.51430328595208
3039,3082,0.442,0.533,0.4430055226342253,0.6064315050187156,18,25,4,7,13,28,4,7,0.6924254472504603,50.33215888165956
3039,3083,0.346,0.5,0.5441892648112528,0.6636051081962071,18,25,4,7,14,28,4,7,0.6080427616541455,55.316765707103166
3039,3084,0.26,0.462,0.6538402888308847,0.731398271151581,18,25,4,7,15,28,4,7,0.5301358316507195,60.630471739019974
3039,3085,0.209,0.416,0.7450935332871158,0.7997231992702001,18,25,4,7,16,28,4,7,0.4655502121146547,63.32487061155222
3039,3086,0.197,0.364,0.7599937625323799,0.8253181162367714,18,25,4,7,17,28,4,7,0.4138900820266173,61.57735845260176
3039,3087,0.359,0.3,0.6338101521931638,0.7551215307737247,18,25,4,7,18,28,4,7,0.4678471972770597,39.88397249313077
3039,3088,0.581,0.4,0.45271260414435943,0.6290403347472712,18,25,4,7,19,28,4,7,0.7053800394113799,34.5461735382959
3039,3089,0.769,0.5,0.2724209132105815,0.49961748531223915,18,25,4,7,20,28,4,7,0.9172573248549177,33.031723467015205
3039,3090,0.902,0.6,0.12128062002188611,0.3942701797755317,18,25,4,7,21,28,4,7,1.0833300512770796,33.63139291309274
3039,3091,0.974,0.7,0.031741578716242724,0.32584188414198745,18,25,4,7,22,28,4,7,1.199448206468291,35.704267105964696
3039,3092,0.997,0.8,0.002747478982922602,0.2977334072871324,18,25,4,7,23,28,4,7,1.2782836148523535,38.74380933674647
3039,3093,1,0.9,1.760811951112551e-5,0.2929902039689991,18,25,4,7,24,28,4,7,1.3453624047073711,41.98721249581666
3039,3094,1,1,0,0.2928932188134524,18,25,4,7,25,28,4,7,1.4142135623730951,45
3039,3097,0.601,0.632,0.29436871935841913,0.5240482830878503,18,25,4,7,10,29,4,7,0.8721381771256204,46.44022308035524
3039,3098,0.53,0.611,0.3498615102636111,0.5544255093012156,18,25,4,7,11,29,4,7,0.80883929182502,49.06063575031574
3039,3099,0.452,0.588,0.4175454867022822,0.5913750238643284,18,25,4,7,12,29,4,7,0.7416522095969242,52.45024906865618
3039,3100,0.372,0.563,0.49761678617118543,0.6360858587450463,18,25,4,7,13,29,4,7,0.6747984884393265,56.545425515027745
3039,3101,0.302,0.533,0.5855745320432095,0.6885294426537529,18,25,4,7,14,29,4,7,0.6126116224819768,60.463930095084514
3039,3102,0.254,0.5,0.6680216589679162,0.7444517883074753,18,25,4,7,15,29,4,7,0.560817260790001,63.06943046734729
3039,3103,0.231,0.462,0.7176109816746548,0.7874423290161711,18,25,4,7,16,29,4,7,0.5165317028024514,63.43494882292201
3039,3104,0.258,0.417,0.689493252786302,0.7806621323633988,18,25,4,7,17,29,4,7,0.49036007178399016,58.25471257764477
3039,3105,0.441,0.364,0.5584670796886826,0.70484681590367,18,25,4,7,18,29,4,7,0.5718190273154611,39.536157186763354
3039,3106,0.644,0.454,0.3951824732420386,0.5899939998445297,18,25,4,7,19,29,4,7,0.7879416222030665,35.182647998438675
3039,3107,0.809,0.546,0.23516784066054242,0.47323758806185046,18,25,4,7,20,29,4,7,0.9760107581374297,34.01570073208142
3039,3108,0.922,0.637,0.10353241709104555,0.37870829087925784,18,25,4,7,21,29,4,7,1.1206484729833883,34.64018271161315
3039,3109,0.979,0.727,0.026539778495058952,0.3191250861421431,18,25,4,7,22,29,4,7,1.2194137935910025,36.59737590142778
3039,3110,0.998,0.819,0.002303144400356727,0.2963423170088294,18,25,4,7,23,29,4,7,1.2910325325103158,39.37371581286992
3039,3111,1,0.909,1.5086204020242633e-5,0.2929530885291751,18,25,4,7,24,29,4,7,1.35139964481274,42.270837050918736
3039,3112,1,1,0,0.2928932188134524,18,25,4,7,25,29,4,7,1.4142135623730951,45
3039,3116,0.528,0.65,0.3415335041085229,0.54939102066993994,18,25,4,7,10,30,4,7,0.8374270117449043,50.912778715630644
3039,3117,0.461,0.632,0.3970914280950978,0.579656630847982,18,25,4,7,11,30,4,7,0.7822691352725096,53.89185254315481
3039,3118,0.394,0.611,0.4615241028594087,0.615411344415046,18,25,4,7,12,30,4,7,0.7270192569664162,57.184275578236026
3039,3119,0.334,0.589,0.5326966473188004,0.6568515655843651,18,25,4,7,13,30,4,7,0.6771092969380941,60.44403980466262
3039,3120,0.29,0.563,0.6038151324924245,0.7021494839217037,18,25,4,7,14,30,4,7,0.6333000868466702,62.74710880994266
3039,3121,0.267,0.533,0.6605161720426274,0.7441817420289325,18,25,4,7,15,30,4,7,0.5961358905484554,63.391966250705394
3039,3122,0.257,0.5,0.6785317721365643,0.7651759348536691,18,25,4,7,16,30,4,7,0.5621823547568885,62.796836056029285
3039,3123,0.323,0.461,0.625525105749692,0.7400932927027037,18,25,4,7,17,30,4,7,0.5628943062422999,54.98296345336731
3039,3124,0.51,0.417,0.4969543852499677,0.6636837646905366,18,25,4,7,18,30,4,7,0.6587784149469379,39.27104871525513
3039,3125,0.695,0.5,0.3481569266217225,0.557803782665538,18,25,4,7,19,30,4,7,0.8561687917694734,35.73216373717889
3039,3126,0.84,0.583,0.20458064296772438,0.45132270771172767,18,25,4,7,20,30,4,7,1.0224915647573822,34.762489419745
3039,3127,0.936,0.667,0.08876874316125993,0.3659622468370829,18,25,4,7,21,30,4,7,1.1493411155962359,35.47393213458609
3039,3128,0.984,0.75,0.02217430791300501,0.31397927329826003,18,25,4,7,22,30,4,7,1.2372372448322109,37.31447285161838
3039,3129,0.998,0.834,0.001930708481038046,0.2954356517759761,18,25,4,7,23,30,4,7,1.30059986160233,39.88453746411934
3039,3130,1,0.917,1.2999476504793606e-5,0.292933217886878,18,25,4,7,24,30,4,7,1.3567936468011634,42.52082345847564
3039,3131,1,1,0,0.2928932188134524,18,25,4,7,25,30,4,7,1.4142135623730951,45
3039,3136,0.47,0.667,0.38053586852757193,0.5703546938922657,18,25,4,7,10,31,4,7,0.8159589450456438,54.82965013984645
3039,3137,0.412,0.65,0.43332968048677123,0.5995558666688499,18,25,4,7,11,31,4,7,0.7695739080816085,57.63159054002089
3039,3138,0.36,0.632,0.491571084750139,0.6329421308169612,18,25,4,7,12,31,4,7,0.7273403604915651,60.33328479305356
3039,3139,0.319,0.611,0.5517538515030833,0.66975611360069,18,25,4,7,13,31,4,7,0.6892619240898193,62.43116701004476
3039,3140,0.295,0.588,0.6062518719369441,0.7067072003521992,18,25,4,7,14,31,4,7,0.6578518070203957,63.35704842291095
3039,3141,0.282,0.563,0.6412817575570227,0.7352443548645022,18,25,4,7,15,31,4,7,0.6296769012755669,63.39425580454181
3039,3142,0.291,0.533,0.636392252932289,0.7396420229246801,18,25,4,7,16,31,4,7,0.6072643575906626,61.366950331454596
3039,3143,0.386,0.5,0.5691974179940331,0.7043082111187334,18,25,4,7,17,31,4,7,0.6316613016482805,52.33185941967912
3039,3144,0.569,0.462,0.44549611428889335,0.6290900269619676,18,25,4,7,18,31,4,7,0.7329426989881268,39.07489933049761
3039,3145,0.737,0.539,0.308690621663392,0.5305928188360551,18,25,4,7,19,31,4,7,0.9130662626556739,36.17962044797895
3039,3146,0.865,0.616,0.17882230982485148,0.43271913011012,18,25,4,7,20,31,4,7,1.06192325523081,35.45614033922686
3039,3147,0.947,0.693,0.07630019015015488,0.35537942710970816,18,25,4,7,21,31,4,7,1.173481145992555,36.19609049892219
3039,3148,0.987,0.769,0.018510810088841145,0.310011125976019,18,25,4,7,22,31,4,7,1.2512114129914256,37.923178603572495
3039,3149,0.999,0.847,0.0016178788755421003,0.29482092377632363,18,25,4,7,23,31,4,7,1.3097366147435903,40.29287313802627
3039,3150,1,0.924,1.1246420804189583e-5,0.29292136216856435,18,25,4,7,24,31,4,7,1.3615344285033706,42.73793318624221
3039,3151,1,1,0,0.2928932188134524,18,25,4,7,25,31,4,7,1.4142135623730951,45
3039,3157,0.427,0.682,0.4109407244989055,0.5871084939839961,18,25,4,7,10,32,4,7,0.8046446420625691,57.94932966169813
3039,3158,0.38,0.667,0.4592333043127924,0.6145150545115285,18,25,4,7,11,32,4,7,0.7676516136894392,60.32918009921499
3039,3159,0.343,0.65,0.5099672458058775,0.6447176463946648,18,25,4,7,12,32,4,7,0.7349482975012597,62.179733931582405
3039,3160,0.319,0.632,0.5590384106165576,0.6761539768111174,18,25,4,7,13,32,4,7,0.7079442068411889,63.217783294904244
3039,3161,0.306,0.611,0.5985624421718307,0.7045864096398156,18,25,4,7,14,32,4,7,0.6833425202634473,63.3974515903742
3039,3162,0.299,0.588,0.6160606089273106,0.7213503353399587,18,25,4,7,15,32,4,7,0.6596552129711399,63.04650881144196
3039,3163,0.33,0.563,0.594725972080135,0.7138926465298173,18,25,4,7,16,32,4,7,0.65258639274811725,59.6234858215839
3039,3164,0.445,0.533,0.5195680661473772,0.6726900923372467,18,25,4,7,17,32,4,7,0.6943442950006863,50.141602277384706
3039,3165,0.618,0.5,0.40136764831123806,0.5993170045803327,18,25,4,7,18,32,4,7,0.7949364754494537,38.97498814492955
3039,3166,0.771,0.572,0.274784085454179,0.5070807925914262,18,25,4,7,19,32,4,7,0.9600130207450314,36.57148482584914
3039,3167,0.885,0.643,0.15667693867729449,0.4166669075128948,18,25,4,7,20,32,4,7,1.0939259572749884,36.00041791585155
3039,3168,0.955,0.714,0.06556782219392854,0.34651606381920963,18,25,4,7,21,32,4,7,1.1924013586037212,36.78340626309897
3039,3169,0.989,0.786,0.015462342673376761,0.3069210959577636,18,25,4,7,22,32,4,7,1.2632960856426334,38.475646412428326
3039,3170,0.999,0.857,0.0013579724943787452,0.294388353267763,18,25,4,7,23,32,4,7,1.3162256645423687,40.624902299009705
3039,3171,1,0.929,9.733899039354732e-6,0.29291379013380625,18,25,4,7,24,32,4,7,1.3649325990685401,42.8920866639288
3039,3172,1,1,0,0.2928932188134524,18,25,4,7,25,32,4,7,1.4142135623730951,45
3039,3179,0.398,0.696,0.4334186762929688,0.5999948233106236,18,25,4,7,10,33,4,7,0.8017605627617262,60.23739104907116
3039,3180,0.364,0.682,0.47634789719183657,0.6250907040398617,18,25,4,7,11,33,4,7,0.7730588593373728,61.9100740814218
3039,3181,0.339,0.667,0.5193398583528516,0.6516207457087376,18,25,4,7,12,33,4,7,0.7482045174950497,63.05823364494659
3039,3182,0.325,0.65,0.5579374492674974,0.6774294429834908,18,25,4,7,13,33,4,7,0.7267220926874317,63.43494882292201
3039,3183,0.316,0.632,0.5845353317535527,0.6978525963502014,18,25,4,7,14,33,4,7,0.7065974808899336,63.43494882292201
3039,3184,0.321,0.611,0.5880728970985598,0.704928239052476,18,25,4,7,15,33,4,7,0.6901898289601202,62.28398949266347
3039,3185,0.372,0.588,0.5548825809059144,0.6890973177841122,18,25,4,7,16,33,4,7,0.6957930726875627,57.68038349181982
3039,3186,0.498,0.563,0.4754449170464444,0.6444740343913522,18,25,4,7,17,33,4,7,0.7516468585712309,48.50572755845474
3039,3187,0.661,0.534,0.362748506792007,0.5731765514033531,18,25,4,7,18,33,4,7,0.8497511400404238,38.93359596384512
3039,3188,0.8,0.6,0.24505318017672184,0.48641778982516115,18,25,4,7,19,33,4,7,1,36.86989764584402
3039,3189,0.901,0.667,0.13733955883599247,0.40266978701178147,18,25,4,7,20,33,4,7,1.1210218552731255,36.51212311974681
3039,3190,0.962,0.733,0.05620802605018427,0.33905829160698886,18,25,4,7,21,33,4,7,1.209434992052074,37.305742696382886
3039,3191,0.991,0.8,0.012944098282464234,0.3044932525375712,18,25,4,7,22,33,4,7,1.2736094377791018,38.912737090874955
3039,3192,0.999,0.867,0.0011414820123758496,0.29407532820612237,18,25,4,7,23,33,4,7,1.3227584813562905,40.95366277021042
3039,3193,1,0.934,8.40224123788147e-6,0.2929087281021202,18,25,4,7,24,33,4,7,1.3683406008739198,43.045473375173806
3039,3194,1,1,0,0.2928932188134524,18,25,4,7,25,33,4,7,1.4142135623730951,45
3039,3202,0.381,0.708,0.44905937845134414,0.609435462391869,18,25,4,7,10,34,4,7,0.8040055969954437,61.71372383426993
3039,3203,0.357,0.696,0.48639541096897243,0.6318923353473025,18,25,4,7,11,34,4,7,0.7822180003042629,62.84530467084066
3039,3204,0.342,0.682,0.5219029057692057,0.6545289967266381,18,25,4,7,12,34,4,7,0.7629469182059786,63.36777912390129
3039,3205,0.333,0.667,0.5510027096158858,0.6748198277314463,18,25,4,7,13,34,4,7,0.745505197835669,63.46931941238833
3039,3206,0.329,0.65,0.5666199559431191,0.688082602431576,18,25,4,7,14,34,4,7,0.7285197320594686,63.15357218005609
3039,3207,0.347,0.632,0.559015216207749,0.6874017479077561,18,25,4,7,15,34,4,7,0.7209944521284474,61.23098478484501
3039,3208,0.415,0.611,0.5172392683740581,0.6656132097270151,18,25,4,7,16,34,4,7,0.7386108583009052,55.81508825215601
3039,3209,0.545,0.588,0.4357602757910656,0.6190062604652907,18,25,4,7,17,34,4,7,0.8017287571242533,47.173465704607295
3039,3210,0.698,0.563,0.3283484962128054,0.5498608634509905,18,25,4,7,18,34,4,7,0.8967569347376132,38.889309452451045
3039,3211,0.824,0.625,0.2186655921952414,0.46803845620531215,18,25,4,7,19,34,4,7,1.0342151613663377,37.1801405673973
3039,3212,0.914,0.688,0.12029163934386444,0.390390248739235,18,25,4,7,20,34,4,7,1.1440017482504123,36.97006499049533
3039,3213,0.968,0.75,0.04809259444967584,0.3327657327157755,18,25,4,7,21,34,4,7,1.2245505297863375,37.76828772319593
3039,3214,0.992,0.813,0.010845343427276832,0.30256817740448094,18,25,4,7,22,34,4,7,1.2825883985129445,39.336553524342456
3039,3215,0.999,0.876,9.570758563105519e-4,0.29384326879989453,18,25,4,7,23,34,4,7,1.3286749038045387,41.24677452634258
3039,3216,1,0.938,7.2550536839299795e-6,0.2929052087652697,18,25,4,7,24,34,4,7,1.3710740315533658,43.16763304046667
3039,3217,1,1,0,0.2928932188134524,18,25,4,7,25,34,4,7,1.4142135623730951,45
3039,3226,0.372,0.72,0.45905343517084873,0.615870305182258,18,25,4,7,10,35,4,7,0.8104221122353462,62.676108698653465
3039,3227,0.357,0.708,0.49086775172024233,0.6355132873334702,18,25,4,7,11,35,4,7,0.7929142450479748,63.24105521616858
3039,3228,0.348,0.696,0.5193477464680172,0.6542364506109741,18,25,4,7,12,35,4,7,0.7781516561699268,63.43494882292201
3039,3229,0.342,0.682,0.5400140062263149,0.6693404997623789,18,25,4,7,13,35,4,7,0.7629469182059786,63.36777912390129
3039,3230,0.344,0.667,0.5463279872134241,0.6763882929082177,18,25,4,7,14,35,4,7,0.7504831776928781,62.71793537897462
3039,3231,0.376,0.65,0.5297769982969257,0.6695557988017856,18,25,4,7,15,35,4,7,0.7509167730181555,59.95226969917966
3039,3232,0.456,0.632,0.4817544337059386,0.6434739811158372,18,25,4,7,16,35,4,7,0.7793330481892835,54.18883607735876
3039,3233,0.587,0.611,0.3996457448738189,0.5957790978864317,18,25,4,7,17,35,4,7,0.8472838957515951,46.14767511971478
3039,3234,0.73,0.589,0.297311808267257,0.528816219363662,18,25,4,7,18,35,4,7,0.9379877397919442,38.898300797404595
3039,3235,0.845,0.647,0.195024356390468,0.4515587801029448,18,25,4,7,19,35,4,7,1.0642527895194824,37.44057531827885
3039,3236,0.925,0.706,0.1052670907314438,0.37958280418938484,18,25,4,7,20,35,4,7,1.1636412677453476,37.352439209648004
3039,3237,0.972,0.765,0.04106749290911904,0.32744409476468095,18,25,4,7,21,35,4,7,1.2369353257143236,38.20405598398105
3039,3238,0.993,0.824,0.009102021920934678,0.3010273990397272,18,25,4,7,22,35,4,7,1.2903584773232593,39.68618136927144
3039,3239,0.999,0.883,8.028027303215168e-4,0.29366755560742464,18,25,4,7,23,35,4,7,1.3333004162603415,41.4729474134098
3039,3240,1,0.942,6.271174794680867e-6,0.29290268075445114,18,25,4,7,24,35,4,7,1.3738136700440857,43.289306039103366
3039,3241,1,1,0,0.2928932188134524,18,25,4,7,25,35,4,7,1.4142135623730951,45
3039,3279,1,1,0,0.2928932188134524,18,25,4,7,10,18,7,7,1.4142135623730951,45
3039,3280,1,1,0,0.2928932188134524,18,25,4,7,11,18,7,7,1.4142135623730951,45
3039,3281,1,1,0,0.2928932188134524,18,25,4,7,12,18,7,7,1.4142135623730951,45
3039,3282,1,1,0,0.2928932188134524,18,25,4,7,13,18,7,7,1.4142135623730951,45
3039,3283,1,1,0,0.2928932188134524,18,25,4,7,14,18,7,7,1.4142135623730951,45
3039,3284,1,1,0,0.2928932188134524,18,25,4,7,15,18,7,7,1.4142135623730951,45
3039,3285,1,1,0,0.2928932188134524,18,25,4,7,16,18,7,7,1.4142135623730951,45
3039,3286,1,1,0,0.2928932188134524,18,25,4,7,17,18,7,7,1.4142135623730951,45
3039,3287,1,0.934,3.561436766774673e-5,0.2929506313000877,18,25,4,7,10,19,7,7,1.3683406008739198,43.045473375173806
3039,3288,1,0.929,6.107672500843542e-5,0.29297740008265083,18,25,4,7,11,19,7,7,1.3649325990685401,42.8920866639288
3039,3289,1,0.924,1.092599374749037e-4,0.29302373741282495,18,25,4,7,12,19,7,7,1.3615344285033706,42.73793318624221
3039,3290,1,0.917,2.0703933990828816e-4,0.29311165470368195,18,25,4,7,13,19,7,7,1.3567936468011634,42.52082345847564
3039,3291,1,0.909,4.151381682525601e-4,0.29329657081770866,18,25,4,7,14,19,7,7,1.35139964481274,42.270837050918736
3039,3292,0.999,0.9,8.768492454843679e-4,0.2937411699994724,18,25,4,7,15,19,7,7,1.3446192769702507,42.015717856406624
3039,3293,0.997,0.889,0.001907145573374902,0.29501818249140543,18,25,4,7,16,19,7,7,1.3357881568572167,41.72259083389258
3039,3294,0.992,0.876,0.004150483870772437,0.2996124835960714,18,25,4,7,17,19,7,7,1.323419812455594,41.44658088021854
3039,3295,0.966,0.857,0.008867944288832197,0.3177412378542739,18,25,4,7,18,19,7,7,1.291357812536866,41.57827011302521
3039,3296,0.999,0.867,0.0015722595625565772,0.29482980465178577,18,25,4,7,10,20,7,7,1.3227584813562905,40.95366277021042
3039,3297,0.998,0.857,0.0023859704525174275,0.29554981740203623,18,25,4,7,11,20,7,7,1.315466837286292,40.65326144924435
3039,3298,0.996,0.847,0.0037309378700203233,0.296686872028879,18,25,4,7,12,20,7,7,1.3074498078320254,40.377892621577864
3039,3299,0.994,0.834,0.006037366369127994,0.2985888555483801,18,25,4,7,13,20,7,7,1.297533043895222,39.997800142411734
3039,3300,0.989,0.819,0.010099644923182716,0.30195789763363945,18,25,4,7,14,20,7,7,1.2840880032147328,39.62846833943509
3039,3301,0.979,0.8,0.017360605329764467,0.30832621004017935,18,25,4,7,15,20,7,7,1.2642946650207776,39.254332373329255
3039,3302,0.959,0.778,0.03052727908129116,0.3212421437704803,18,25,4,7,16,20,7,7,1.2348947323557582,39.05109749065143
3039,3303,0.915,0.75,0.05447715330018088,0.34921501556518175,18,25,4,7,17,20,7,7,1.18309974220266,39.340518159837515
3039,3304,0.8,0.715,0.09457473293920682,0.39868572844247896,18,25,4,7,18,20,7,7,1.0729515366501883,41.788751981888396
3039,3305,0.595,0.857,0.11958451065513986,0.4204589677599626,18,25,4,7,19,20,7,7,1.0432995734687136,55.22843361704688
3039,3306,0.989,0.8,0.010283565805428552,0.304535212230557,18,25,4,7,10,21,7,7,1.2720538510613457,38.96932203871869
3039,3307,0.984,0.786,0.01462233629723686,0.30812078152329303,18,25,4,7,11,21,7,7,1.2593855644718182,38.61717747362881
3039,3308,0.976,0.769,0.021334583861910006,0.313422744650924,18,25,4,7,12,21,7,7,1.2425526145801633,38.23492275569119
3039,3309,0.964,0.75,0.03204377363323285,0.3215686323768313,18,25,4,7,13,21,7,7,1.2213910102829477,37.883212256457846
3039,3310,0.943,0.727,0.04946576578950468,0.3345465933893801,18,25,4,7,14,21,7,7,1.1907048332815315,37.63020352485948
3039,3311,0.909,0.7,0.07812373154427399,0.3560464960911808,18,25,4,7,15,21,7,7,1.147292900701473,37.59904097080507
3039,3312,0.851,0.667,0.12525524041528524,0.3929133945763096,18,25,4,7,16,21,7,7,1.0812446531659705,38.08877288097532
3039,3313,0.746,0.625,0.19776491566711907,0.45457320342241503,18,25,4,7,17,21,7,7,0.9732116933124056,39.95632927483776
3039,3314,0.549,0.572,0.2937072004233845,0.5280128783330758,18,25,4,7,18,21,7,7,0.7928335260317894,46.17539523625857
3039,3315,0.4,0.714,0.3485752986697248,0.5556589258351516,18,25,4,7,19,21,7,7,0.8184106548671027,60.74140039625347
3039,3316,0.433,0.858,0.24281475636204797,0.49538078423956255,18,25,4,7,20,21,7,7,0.9610686760060386,63.221657004055686
3039,3317,0.962,0.733,0.033776797427815364,0.3286488110193977,18,25,4,7,10,22,7,7,1.209434992052074,37.305742696382886
3039,3318,0.948,0.714,0.04615793255370759,0.3380946562442123,18,25,4,7,11,22,7,7,1.186802426691149,36.9857635738725
3039,3319,0.927,0.693,0.06456201571776443,0.35143954429355684,18,25,4,7,12,22,7,7,1.1574013996881116,36.78079075110094
3039,3320,0.896,0.667,0.09239241209572335,0.3708237506057831,18,25,4,7,13,22,7,7,1.117007162018221,36.66472115667598
3039,3321,0.85,0.637,0.1350220065095582,0.39969539309581714,18,25,4,7,14,22,7,7,1.0622000753153804,36.84832137892454
3039,3322,0.783,0.6,0.2000490205688611,0.44363123706880214,18,25,4,7,15,22,7,7,0.9864527358165722,37.462351135359626
3039,3323,0.681,0.556,0.2952528439951543,0.5103346158466003,18,25,4,7,16,22,7,7,0.8791456079626402,39.22979542873375
3039,3324,0.525,0.5,0.4230646425018846,0.6016629192338211,18,25,4,7,17,22,7,7,0.725,43.60281897270362
3039,3325,0.302,0.429,0.5603501028879451,0.6828243896018236,18,25,4,7,18,22,7,7,0.5246379704138845,54.85588330490987
3039,3326,0.3,0.572,0.559204761329968,0.6822657361166814,18,25,4,7,19,22,7,7,0.645897824737009,62.32408953997098
3039,3327,0.383,0.715,0.40559899805144495,0.5898380504668657,18,25,4,7,20,22,7,7,0.8111189801749186,61.82363367344795
3039,3328,0.528,0.858,0.18962220987116374,0.4644207406318732,18,25,4,7,21,22,7,7,1.0074462764832675,58.3924977537511
3039,3329,0.909,0.667,0.07805120005870336,0.36949641874539185,18,25,4,7,10,23,7,7,1.1274617510141975,36.27022981582068
