spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1374,1444,0.351,0.5,0.5436292748180355,0.6795322477907595,17,22,1,4,17,27,1,4,0.6109017924347578,54.93114495476391
1374,1445,0.636,0.6,0.3333146924052288,0.5133638930676201,17,22,1,4,18,27,1,4,0.8743546191334498,43.33166255170669
1374,1446,0.853,0.7,0.14954552686639777,0.394272065421577,17,22,1,4,19,27,1,4,1.1034532160449757,39.37343427970568
1374,1447,0.969,0.8,0.03744408936218624,0.32762125373796,17,22,1,4,20,27,1,4,1.2565671490214918,39.54285537912188
1374,1448,0.999,0.9,0.0017781958253064722,0.29746957413922026,17,22,1,4,21,27,1,4,1.3446192769702507,42.015717856406624
1374,1449,1,1,0,0.2928932188134524,17,22,1,4,22,27,1,4,1.4142135623730951,45
1374,1454,0.582,0.722,0.30074620278827857,0.5234241374665842,17,22,1,4,10,28,1,4,0.9273661628504676,51.12791465230663
1374,1455,0.522,0.706,0.3326599530644554,0.54016368105259,17,22,1,4,11,28,1,4,0.8780205008996088,53.52163917174671
1374,1456,0.458,0.688,0.37237563304192345,0.5611718410529877,17,22,1,4,12,28,1,4,0.8265034785165758,56.34838601154404
1374,1457,0.396,0.667,0.4187487418409024,0.5863351107640593,17,22,1,4,13,28,1,4,0.7756964612527248,59.30226219975681
1374,1458,0.342,0.643,0.470869512552449,0.6160527363884581,17,22,1,4,14,28,1,4,0.728294583255979,61.99230109187527
1374,1459,0.309,0.616,0.5261273900448392,0.6506626435800766,17,22,1,4,15,28,1,4,0.689156731085172,63.360587048304566
1374,1460,0.294,0.584,0.55924220365089,0.6776678635772722,17,22,1,4,16,28,1,4,0.6538287237495765,63.27818921539876
1374,1461,0.388,0.546,0.49398442292843614,0.6487042539354106,17,22,1,4,17,28,1,4,0.6698208715768718,54.60153417170301
1374,1462,0.659,0.636,0.3041163030136299,0.49626674986018315,17,22,1,4,18,28,1,4,0.9158476947615254,43.98249853850566
1374,1463,0.863,0.727,0.1397091582605945,0.38629707117220813,17,22,1,4,19,28,1,4,1.128405069113038,40.111128349470526
1374,1464,0.971,0.819,0.036169095162607245,0.32462766497594586,17,22,1,4,20,28,1,4,1.2702763478865533,40.14630399625155
1374,1465,0.999,0.909,0.0017669000896778364,0.2970142465659872,17,22,1,4,21,28,1,4,1.3506598387454927,42.299370662604716
1374,1466,1,1,0,0.2928932188134524,17,22,1,4,22,28,1,4,1.4142135623730951,45
1374,1472,0.545,0.737,0.31371349354109335,0.5306552017849016,17,22,1,4,10,29,1,4,0.9166209685578877,53.51765244733461
1374,1473,0.489,0.722,0.3428974810950587,0.5461628087645909,17,22,1,4,11,29,1,4,0.8720120412012669,55.89079143670081
1374,1474,0.434,0.706,0.3783866491401455,0.5652833063453392,17,22,1,4,12,29,1,4,0.8287291475506336,58.419673615513865
1374,1475,0.383,0.688,0.41871008733518245,0.5876315283469502,17,22,1,4,13,29,1,4,0.7874217421433065,60.89592379571511
1374,1476,0.343,0.667,0.46225237713416234,0.61304651517854,17,22,1,4,14,29,1,4,0.750025332905496,62.785829422383266
1374,1477,0.322,0.643,0.5051905603042937,0.6406582471937124,17,22,1,4,15,29,1,4,0.7191196006228728,63.399317123838216
1374,1478,0.313,0.615,0.5237892177969743,0.657943151474033,17,22,1,4,16,29,1,4,0.6900681125802003,63.026495875410454
1374,1479,0.419,0.584,0.4532355020026003,0.6236676810513466,17,22,1,4,17,29,1,4,0.7187607390502072,54.34185576194748
1374,1480,0.678,0.667,0.280087004346964,0.48234182069355636,17,22,1,4,18,29,1,4,0.951090426825967,44.53142042876295
1374,1481,0.871,0.75,0.13113301324773952,0.379872186240542,17,22,1,4,19,29,1,4,1.149408978562461,40.73105744176122
1374,1482,0.972,0.833,0.03496287268493936,0.322268254377833,17,22,1,4,20,29,1,4,1.2801066361830955,40.59643989332035
1374,1483,0.999,0.917,0.0017555862792485444,0.2966643880836046,17,22,1,4,21,29,1,4,1.3560567834718427,42.549379651519416
1374,1484,1,1,0,0.2928932188134524,17,22,1,4,22,29,1,4,1.4142135623730951,45
1374,1491,0.514,0.75,0.3225097465899026,0.5357614894506149,17,22,1,4,10,30,1,4,0.909228244171946,55.57585954265296
1374,1492,0.465,0.737,0.34894176684795863,0.5500063333539136,17,22,1,4,11,30,1,4,0.8714321545593782,57.750687809168085
1374,1493,0.417,0.722,0.3804613890863444,0.5672725440757564,17,22,1,4,12,30,1,4,0.833770352075438,59.99088832917812
1374,1494,0.377,0.706,0.41535441902043635,0.5869715623652317,17,22,1,4,13,30,1,4,0.8003530470985913,61.89803559676462
1374,1495,0.348,0.688,0.4515752149793075,0.608539313080271,17,22,1,4,14,30,1,4,0.7710045395456501,63.16907704441841
1374,1496,0.333,0.667,0.48458990223198795,0.6303420887585719,17,22,1,4,15,30,1,4,0.745505197835669,63.46931941238833
1374,1497,0.332,0.643,0.4924311413820147,0.6403727879982892,17,22,1,4,16,30,1,4,0.723652540933838,62.69134943191796
1374,1498,0.447,0.616,0.41935950016174306,0.6029602386485244,17,22,1,4,17,30,1,4,0.7610946064714951,54.03350889246934
1374,1499,0.695,0.692,0.26005208982104,0.47079301702805165,17,22,1,4,18,30,1,4,0.9807593996490678,44.87607276821037
1374,1500,0.877,0.769,0.12365951007200504,0.3745688456780635,17,22,1,4,19,30,1,4,1.1664004458161013,41.245998144235
1374,1501,0.974,0.847,0.033820276015652295,0.32034428407503235,17,22,1,4,20,30,1,4,1.2907691505455186,41.01054325303941
1374,1502,0.999,0.923,0.0017441295453463068,0.2963830718424586,17,22,1,4,21,30,1,4,1.360121318118351,42.735581767640426
1374,1503,1,1,0,0.2928932188134524,17,22,1,4,22,30,1,4,1.4142135623730951,45
1374,1511,0.49,0.762,0.32810047141364673,0.539202513399287,17,22,1,4,10,31,1,4,0.9059492259503289,57.25717381024059
1374,1512,0.446,0.75,0.35191803093585283,0.5522103248360001,17,22,1,4,11,31,1,4,0.8725915424756304,59.26146156705073
1374,1513,0.407,0.737,0.3798219822207697,0.5677191188630422,17,22,1,4,12,31,1,4,0.841913297198708,61.090816348852165
1374,1514,0.375,0.722,0.4099261919561973,0.584994068035038,17,22,1,4,13,31,1,4,0.8135779003881558,62.55306034869673
1374,1515,0.354,0.706,0.4399360125695636,0.6031904694280353,17,22,1,4,14,31,1,4,0.7897797161234263,63.37006121814516
1374,1516,0.344,0.688,0.46494364238854835,0.6202097505437363,17,22,1,4,15,31,1,4,0.7692073842599275,63.43494882292201
1374,1517,0.349,0.667,0.4646894410941689,0.6247636130042553,17,22,1,4,16,31,1,4,0.7527881508100404,62.37970917091341
1374,1518,0.471,0.643,0.39075776156125164,0.5855135550705705,17,22,1,4,17,31,1,4,0.7970508139384841,53.77707863862554
1374,1519,0.709,0.715,0.24306495322170563,0.4610289681328893,17,22,1,4,18,31,1,4,1.0069289945174882,45.241413372686644
1374,1520,0.883,0.786,0.11707766569663502,0.3700871556004135,17,22,1,4,19,31,1,4,1.1821526974126482,41.673789262870145
1374,1521,0.975,0.858,0.03274583457099378,0.3187279652897901,17,22,1,4,20,31,1,4,1.2987644128170435,41.34777721969367
1374,1522,0.999,0.929,0.0017324275714664106,0.2961485271379293,17,22,1,4,21,31,1,4,1.3642001319454562,42.92067237968438
1374,1523,1,1,0,0.2928932188134524,17,22,1,4,22,31,1,4,1.4142135623730951,45
1374,1532,0.471,0.773,0.33125862311020104,0.541344610138251,17,22,1,4,10,32,1,4,0.905190587666487,58.64544845530534
1374,1533,0.433,0.762,0.3526576436386972,0.5531728637140287,17,22,1,4,11,32,1,4,0.876431971119265,60.392965628108485
1374,1534,0.401,0.75,0.3773055287299013,0.5670505958558488,17,22,1,4,12,32,1,4,0.8504710459504191,61.868069407739796
1374,1535,0.376,0.737,0.4032295131648975,0.5821414111747445,17,22,1,4,13,32,1,4,0.8273723466493185,62.970398628375854
1374,1536,0.362,0.722,0.4279759482380354,0.5974101563118246,17,22,1,4,14,32,1,4,0.8076682487259234,63.37149837320884
1374,1537,0.354,0.706,0.44647917649547597,0.6104872901036382,17,22,1,4,15,32,1,4,0.7897797161234263,63.37006121814516
1374,1538,0.366,0.688,0.44004851849984183,0.6108431054988747,17,22,1,4,16,32,1,4,0.7792945527847606,61.988061117784326
1374,1539,0.493,0.667,0.36625271231303536,0.5705551837847769,17,22,1,4,17,32,1,4,0.8294202794723553,53.53076560994814
1374,1540,0.722,0.734,0.22843256427088143,0.45262173859034904,17,22,1,4,18,32,1,4,1.0295824396326891,45.47220727140541
1374,1541,0.888,0.8,0.1112413267126261,0.36621930199265007,17,22,1,4,19,32,1,4,1.1952171350846674,42.015717856406624
1374,1542,0.976,0.867,0.03172502840357139,0.31733605544386834,17,22,1,4,20,32,1,4,1.3054750093356824,41.61531548873911
1374,1543,0.999,0.934,0.0017205584097244042,0.29594746903213676,17,22,1,4,21,32,1,4,1.3676099590160933,43.074069886805844
1374,1544,1,1,0,0.2928932188134524,17,22,1,4,22,32,1,4,1.4142135623730951,45
1374,1554,0.457,0.783,0.3325748887387203,0.5424734358087917,17,22,1,4,10,33,1,4,0.9066079637858914,59.72991556888133
1374,1555,0.424,0.773,0.3517662408245076,0.5531948460311119,17,22,1,4,11,33,1,4,0.8816490231378924,61.25469037325667
1374,1556,0.398,0.762,0.37350268901432315,0.565576487779172,17,22,1,4,12,33,1,4,0.8596790098635653,62.421497554448365
1374,1557,0.379,0.75,0.3957755085505358,0.5787139852821643,17,22,1,4,13,33,1,4,0.8403219621073817,63.19100871300709
1374,1558,0.368,0.737,0.4160464077393463,0.5914460876729206,17,22,1,4,14,33,1,4,0.8237675643043977,63.46605402047044
1374,1559,0.363,0.722,0.4292156270851457,0.6012560306941832,17,22,1,4,15,33,1,4,0.8081169469823041,63.30811830620123
1374,1560,0.382,0.706,0.4180235372642813,0.5983416150214089,17,22,1,4,16,33,1,4,0.8027203747258443,61.58322188934483
1374,1561,0.512,0.688,0.3449370698112776,0.5575208808974159,17,22,1,4,17,33,1,4,0.8576059701284734,53.343891584033095
1374,1562,0.733,0.75,0.21563827310023775,0.44525963116280065,17,22,1,4,18,33,1,4,1.0487082530427612,45.65676708743528
1374,1563,0.893,0.813,0.10599660346992312,0.36281843018449,17,22,1,4,19,33,1,4,1.207649783670746,42.31517761543402
1374,1564,0.977,0.875,0.030758702409751537,0.3161122375413188,17,22,1,4,20,33,1,4,1.3115464154958452,41.84758576632048
1374,1565,0.999,0.938,0.0017083879243228184,0.29577128908857364,17,22,1,4,21,33,1,4,1.3703448471096609,43.19623756362995
1374,1566,1,1,0,0.2928932188134524,17,22,1,4,22,33,1,4,1.4142135623730951,45
1374,1577,0.446,0.792,0.3324871236737271,0.5428089478143052,17,22,1,4,10,34,1,4,0.9089444427466401,60.61477635047353
1374,1578,0.418,0.783,0.34967180468184056,0.5525012062802317,17,22,1,4,11,34,1,4,0.887588305465997,61.9047299334585
1374,1579,0.397,0.773,0.3688070851684143,0.56351861695714,17,22,1,4,12,34,1,4,0.868986766297393,62.81571849733295
1374,1580,0.383,0.762,0.38788964736291986,0.5749134552357511,17,22,1,4,13,34,1,4,0.8528382027090484,63.31476907360667
1374,1581,0.375,0.75,0.40433218086626965,0.5854435971058227,17,22,1,4,14,34,1,4,0.8385254915624212,63.43494882292201
1374,1582,0.372,0.737,0.4130753066431323,0.5925235626933494,17,22,1,4,15,34,1,4,0.8255622326632923,63.217685261567865
1374,1583,0.397,0.722,0.3981674235973188,0.5870211030242428,17,22,1,4,16,34,1,4,0.8239496343830732,61.195299284016585
1374,1584,0.53,0.706,0.3261449061658861,0.5459942084607103,17,22,1,4,17,34,1,4,0.8828000906207475,53.104141422759476
1374,1585,0.743,0.765,0.20429342408288487,0.4387137363522281,17,22,1,4,18,34,1,4,1.0664304946877692,45.835820778582395
1374,1586,0.897,0.824,0.10123678608301667,0.359779206539552,17,22,1,4,19,34,1,4,1.218025040793497,42.571129492762296
1374,1587,0.977,0.883,0.02983793372650556,0.31501747114096645,17,22,1,4,20,34,1,4,1.3168971106354512,42.106868236632714
1374,1588,0.999,0.942,0.0016956871538171825,0.295614211450809,17,22,1,4,21,34,1,4,1.373085940500448,43.317918024814965
1374,1589,1,1,0,0.2928932188134524,17,22,1,4,22,34,1,4,1.4142135623730951,45
1374,1601,0.438,0.8,0.3313252278078834,0.5425199679447681,17,22,1,4,10,35,1,4,0.9120548229136229,61.29929504366242
1374,1602,0.415,0.792,0.34668476749478205,0.5512598656517882,17,22,1,4,11,35,1,4,0.8941414876852545,62.345915595482374
1374,1603,0.398,0.783,0.3634971366183566,0.5610360167606059,17,22,1,4,12,35,1,4,0.8783467424656393,63.055705311735295
1374,1604,0.387,0.773,0.3797746843063874,0.5708751715262015,17,22,1,4,13,35,1,4,0.8644639957800441,63.405307967049424
1374,1605,0.381,0.762,0.3929196153900556,0.5794859543820116,17,22,1,4,14,35,1,4,0.8519418994274199,63.43494882292201
1374,1606,0.38,0.75,0.3979546317720969,0.5842639629970726,17,22,1,4,15,35,1,4,0.8407734534343957,63.13018691250094
1374,1607,0.412,0.737,0.3801108117396328,0.5766832776305639,17,22,1,4,16,35,1,4,0.8443417554521392,60.79380268180277
1374,1608,0.546,0.723,0.3093702878870832,0.5356663449190058,17,22,1,4,17,35,1,4,0.9060049668738025,52.94038192333066
1374,1609,0.752,0.778,0.19409443807715576,0.4328156134301493,17,22,1,4,18,35,1,4,1.0820295744571864,45.97356006253463
1374,1610,0.9,0.834,0.09686897712795972,0.35702582543478645,17,22,1,4,19,35,1,4,1.227011002395659,42.82024400825848
1374,1611,0.978,0.889,0.0289550689598842,0.31402451801293385,17,22,1,4,20,35,1,4,1.3216675073557647,42.2707728935396
1374,1612,0.999,0.945,0.001682429557136822,0.2954723207281339,17,22,1,4,21,35,1,4,1.375145810450659,43.40885972880541
1374,1613,1,1,0,0.2928932188134524,17,22,1,4,22,35,1,4,1.4142135623730951,45
1374,1647,1,1,0,0.2928932188134524,17,22,1,4,10,17,4,4,1.4142135623730951,45
1374,1648,1,1,0,0.2928932188134524,17,22,1,4,11,17,4,4,1.4142135623730951,45
1374,1649,1,1,0,0.2928932188134524,17,22,1,4,12,17,4,4,1.4142135623730951,45
1374,1650,1,1,0,0.2928932188134524,17,22,1,4,13,17,4,4,1.4142135623730951,45
1374,1651,1,1,0,0.2928932188134524,17,22,1,4,14,17,4,4,1.4142135623730951,45
1374,1652,1,1,0,0.2928932188134524,17,22,1,4,15,17,4,4,1.4142135623730951,45
1374,1653,1,1,0,0.2928932188134524,17,22,1,4,16,17,4,4,1.4142135623730951,45
1374,1654,0.997,0.917,0.004167634342230775,0.3008788627410012,17,22,1,4,10,18,4,4,1.3545840690042092,42.60658520563496
1374,1655,0.995,0.909,0.006685556787597968,0.30319203050489985,17,22,1,4,11,18,4,4,1.3477039734303673,42.41381815999662
1374,1656,0.991,0.9,0.011372183258437585,0.306731242303919,17,22,1,4,12,18,4,4,1.338686296336823,42.2448986062692
1374,1657,0.983,0.889,0.020802964657718137,0.31259330033939525,17,22,1,4,13,18,4,4,1.3253716459921723,42.12538274668189
1374,1658,0.965,0.875,0.04119169066444206,0.3235277364061674,17,22,1,4,14,18,4,4,1.3026319510897926,42.19972083196206
1374,1659,0.921,0.858,0.0847937429259299,0.34658273080901847,17,22,1,4,15,18,4,4,1.2587315043328342,42.971823323980615
1374,1660,0.801,0.834,0.16493069832026852,0.40431352193147974,17,22,1,4,16,18,4,4,1.15635504928201,46.15627158306168
1374,1661,0.453,0.8,0.2653629342349618,0.5063204597684374,17,22,1,4,17,18,4,4,0.919352489527276,60.47929154808603
1374,1662,0.961,0.833,0.04431063373105515,0.34262041430868306,17,22,1,4,10,19,4,4,1.2717743510544628,40.9189225782404
1374,1663,0.944,0.819,0.0627011436060595,0.35399140081751124,17,22,1,4,11,19,4,4,1.2497587767245324,40.944408820278525
1374,1664,0.916,0.8,0.09162314494059032,0.37020427246276266,17,22,1,4,12,19,4,4,1.216164462562527,41.13274221732664
1374,1665,0.872,0.778,0.1387683372965538,0.3946822992510147,17,22,1,4,13,19,4,4,1.1686179871968427,41.739401230557355
1374,1666,0.8,0.75,0.2172154842279007,0.43426895040571145,17,22,1,4,14,19,4,4,1.0965856099730655,43.15238973400541
1374,1667,0.677,0.715,0.3423832966282182,0.5015738637354452,17,22,1,4,15,19,4,4,0.9846593319519193,46.563720558266624
1374,1668,0.461,0.667,0.5094305414111335,0.6158491856241946,17,22,1,4,16,19,4,4,0.8108082387346591,55.34953895542171
1374,1669,0.3,0.6,0.5822575199493281,0.6852972856511237,17,22,1,4,17,19,4,4,0.6708203932499369,63.43494882292201
1374,1670,0.422,0.8,0.29330767495869536,0.5228177348742803,17,22,1,4,18,19,4,4,0.9044799610826102,62.188353130356205
1374,1671,0.87,0.75,0.13033408943432623,0.40947726149251107,17,22,1,4,10,20,4,4,1.1486513831445988,40.763605200941164
1374,1672,0.827,0.727,0.17095326903723163,0.431512529177728,17,22,1,4,11,20,4,4,1.1011167058945204,41.318089480368215
1374,1673,0.767,0.7,0.22901546403870687,0.4615099364471621,17,22,1,4,12,20,4,4,1.0384069529813444,42.38503649728287
1374,1674,0.683,0.667,0.3138947164176419,0.5041175386977843,17,22,1,4,13,20,4,4,0.9546611964461529,44.32097070188235
1374,1675,0.564,0.625,0.4392405138459191,0.5672269916617396,17,22,1,4,14,20,4,4,0.8418556883456926,47.93690579923782
1374,1676,0.398,0.572,0.6174065037210641,0.6621737937689326,17,22,1,4,15,20,4,4,0.6968414453805112,55.16964157656987
1374,1677,0.168,0.5,0.8014902506704167,0.7914824010939371,17,22,1,4,16,20,4,4,0.5274694303938381,71.4276514895927
1374,1678,0.243,0.4,0.6851664096376339,0.7707282303088677,17,22,1,4,17,20,4,4,0.46802670863958185,58.72131930602361
1374,1679,0.448,0.6,0.37404133057907496,0.5709116644453904,17,22,1,4,18,20,4,4,0.7488017093997582,53.252529047136086
1374,1680,0.665,0.8,0.1325499010180149,0.42914757199262843,17,22,1,4,19,20,4,4,1.0403004373737426,50.264946754605816
1374,1681,0.728,0.667,0.2393283334421843,0.48232510817453134,17,22,1,4,10,21,4,4,0.9873565718624655,42.49618818959663
1374,1682,0.659,0.636,0.29822620562453894,0.5128879335391527,17,22,1,4,11,21,4,4,0.9158476947615254,43.98249853850566
1374,1683,0.57,0.6,0.3771938603076862,0.5531481111397092,17,22,1,4,12,21,4,4,0.8275868534480233,46.46880071438583
1374,1684,0.457,0.556,0.48454608800098953,0.6079201098925435,17,22,1,4,13,21,4,4,0.7197117478546534,50.581763270654285
1374,1685,0.314,0.5,0.6299074207615197,0.6843827240188157,17,22,1,4,14,21,4,4,0.5904201893566987,57.871179037801284
1374,1686,0.138,0.429,0.8162603464821507,0.7900521323183927,17,22,1,4,15,21,4,4,0.45064953123242013,72.16814237145852
1374,1687,0.133,0.334,0.8673896663573133,0.89183423475814,17,22,1,4,16,21,4,4,0.3595066063370742,68.28737522488771
1374,1688,0.347,0.2,0.6193350954109091,0.7493069723255723,17,22,1,4,17,21,4,4,0.4005109236962208,29.957809816275105
1374,1689,0.581,0.4,0.33727962245611065,0.5545772969477849,17,22,1,4,18,21,4,4,0.7053800394113799,34.5461735382959
1374,1690,0.781,0.6,0.14190221523897395,0.4332453606205038,17,22,1,4,19,21,4,4,0.9848659807303733,37.53312135948226
1374,1691,0.919,0.8,0.033464547481707685,0.3530255627833907,17,22,1,4,20,21,4,4,1.2184256234994404,41.03994333799421
