spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2684,2713,0.739,0.4,0.2848670211115354,0.5008435998515343,15,23,1,7,17,25,1,7,0.8403100618224204,28.425442120869327
2684,2714,0.907,0.5,0.09455817629649355,0.39256432759968485,15,23,1,7,18,25,1,7,1.0356876942399191,28.866538350121786
2684,2715,0.978,0.6,0.019443219588434535,0.3336416081981268,15,23,1,7,19,25,1,7,1.1473813664165895,31.528988037753418
2684,2716,0.997,0.7,0.0027199317586457106,0.3069201903213544,15,23,1,7,20,25,1,7,1.2181990806103902,35.07293550251782
2684,2717,1,0.8,1.34466289687607e-4,0.2957055635222937,15,23,1,7,21,25,1,7,1.2806248474865698,38.659808254090095
2684,2718,1,0.9,6.452501548626088e-7,0.29304398500196016,15,23,1,7,22,25,1,7,1.3453624047073711,41.98721249581666
2684,2719,1,1,0,0.2928932188134524,15,23,1,7,23,25,1,7,1.4142135623730951,45
2684,2721,0.754,0.5,0.3053363170034179,0.524600606916093,15,23,1,7,10,26,1,7,0.9047187408250147,33.54955087449802
2684,2722,0.654,0.466,0.3816904922008407,0.5625413696690289,15,23,1,7,11,26,1,7,0.8030392269372649,35.47132486331295
2684,2723,0.519,0.428,0.48922072007530115,0.6164701442208261,15,23,1,7,12,26,1,7,0.672714649758722,39.51113401021457
2684,2724,0.348,0.385,0.6243802448542363,0.6895586653857602,15,23,1,7,13,26,1,7,0.5189691705679635,47.889694497817814
2684,2725,0.188,0.333,0.7673941925614216,0.7862127842604221,15,23,1,7,14,26,1,7,0.38240423637820753,60.5524668192007
2684,2726,0.177,0.273,0.8051719296709294,0.8618947928632829,15,23,1,7,15,26,1,7,0.32535826407208407,57.042575142884985
2684,2727,0.498,0.364,0.5453990157723816,0.6497005397731521,15,23,1,7,16,26,1,7,0.6168468205316454,36.16395424561979
2684,2728,0.757,0.455,0.27459645246426867,0.4896558033499018,15,23,1,7,17,26,1,7,0.8832179798894495,31.008258099445673
2684,2729,0.914,0.546,0.09261756868892856,0.3859662721320075,15,23,1,7,18,26,1,7,1.0646652055928192,30.853004518892494
2684,2730,0.98,0.637,0.01931531784918583,0.33049175305874967,15,23,1,7,19,26,1,7,1.168832323303903,33.02386755579665
2684,2731,0.997,0.728,0.002715999449580564,0.30557865820719343,15,23,1,7,20,26,1,7,1.2345011138107571,36.13656656744555
2684,2732,1,0.819,1.34466289687607e-4,0.29536615234991814,15,23,1,7,21,26,1,7,1.2925792045364184,39.31747620953449
2684,2733,1,0.91,6.452501548626088e-7,0.2930177818521905,15,23,1,7,22,26,1,7,1.3520724832641184,42.3021943666837
2684,2734,1,1,0,0.2928932188134524,15,23,1,7,23,26,1,7,1.4142135623730951,45
2684,2737,0.702,0.529,0.34447022434762165,0.5442591994413908,15,23,1,7,10,27,1,7,0.8790022753099107,37.00026324456768
2684,2738,0.597,0.5,0.4193487134624486,0.5815692147709626,15,23,1,7,11,27,1,7,0.7787226720726705,39.94687904197982
2684,2739,0.462,0.466,0.5200877388781115,0.6333259832110852,15,23,1,7,12,27,1,7,0.6562011886609167,45.246963037426255
2684,2740,0.312,0.428,0.6389702595653791,0.70098620522635,15,23,1,7,13,27,1,7,0.529648940336899,53.90900001194163
2684,2741,0.199,0.384,0.7506795580279809,0.7838085077872041,15,23,1,7,14,27,1,7,0.43250086705115404,62.60549186760648
2684,2742,0.219,0.333,0.7533339105039752,0.8254507896946686,15,23,1,7,15,27,1,7,0.3985599076675927,56.668774000368956
2684,2743,0.527,0.417,0.5149132738171216,0.6309356364431793,15,23,1,7,16,27,1,7,0.6720252971428977,38.353559037483
2684,2744,0.771,0.5,0.26396758515088325,0.47867058393438167,15,23,1,7,17,27,1,7,0.9189347093237908,32.9637488311077
2684,2745,0.919,0.583,0.09042405139649323,0.37981788238459224,15,23,1,7,18,27,1,7,1.0883244001675236,32.39043719349374
2684,2746,0.981,0.667,0.019175114310842956,0.32768939034999256,15,23,1,7,19,27,1,7,1.1862756846534452,34.212506962938534
2684,2747,0.998,0.75,0.0027114571689828004,0.30446151892547046,15,23,1,7,20,27,1,7,1.2484005767380917,36.92497207250216
2684,2748,1,0.833,1.34466289687607e-4,0.29510633913635476,15,23,1,7,21,27,1,7,1.3014949097096,39.79429794346564
2684,2749,1,0.917,6.452501548626088e-7,0.2930004051414925,15,23,1,7,22,27,1,7,1.3567936468011634,42.52082345847564
2684,2750,1,1,0,0.2928932188134524,15,23,1,7,23,27,1,7,1.4142135623730951,45
2684,2754,0.652,0.556,0.3769282207939101,0.5607658244680482,15,23,1,7,10,28,1,7,0.8568780543344544,40.45624234853285
2684,2755,0.545,0.529,0.4481478057528364,0.5968175367058146,15,23,1,7,11,28,1,7,0.7595169517528888,44.146494728097586
2684,2756,0.419,0.5,0.5399893579279904,0.6455983894361125,15,23,1,7,12,28,1,7,0.6523503659844149,50.0369924220872
2684,2757,0.292,0.467,0.6419272171881651,0.7068796329505336,15,23,1,7,13,28,1,7,0.5507749086514382,57.9835898906837
2684,2758,0.216,0.429,0.7272764933389675,0.7754360688523314,15,23,1,7,14,28,1,7,0.4803092753632809,63.27490516231601
2684,2759,0.255,0.385,0.7064788932975368,0.7929356855783283,15,23,1,7,15,28,1,7,0.4617899955607527,56.4819913547481
2684,2760,0.551,0.461,0.48586189168858607,0.6129742715629679,15,23,1,7,16,28,1,7,0.7184163138459483,39.91789559186008
2684,2761,0.784,0.539,0.25314853928809133,0.4683108978924455,15,23,1,7,17,28,1,7,0.9514079041084325,34.5085229876684
2684,2762,0.923,0.616,0.08808126995897159,0.37427943436175837,15,23,1,7,18,28,1,7,1.1096778811889512,33.7187082531684
2684,2763,0.982,0.692,0.01902641908564129,0.3252644605625741,15,23,1,7,19,28,1,7,1.2013275989504277,35.17175268713981
2684,2764,0.998,0.769,0.002706246392467415,0.3035445327667725,15,23,1,7,20,28,1,7,1.259906742580577,37.61572849959682
2684,2765,1,0.847,1.34466289687607e-4,0.29490535281755303,15,23,1,7,21,28,1,7,1.3104995230827061,40.26459927013793
2684,2766,1,0.923,6.452501549736311e-7,0.2929881152588658,15,23,1,7,22,28,1,7,1.3608559806239602,42.707010169212275
2684,2767,1,1,0,0.2928932188134524,15,23,1,7,23,28,1,7,1.4142135623730951,45
2684,2772,0.607,0.579,0.40268293966818214,0.5743049247583372,15,23,1,7,10,29,1,7,0.8388623248185604,43.64756841116277
2684,2773,0.502,0.556,0.4689345650151694,0.6086239042322221,15,23,1,7,11,29,1,7,0.749092784640194,47.921823850482774
2684,2774,0.387,0.529,0.5510617043381705,0.6538789525627761,15,23,1,7,12,29,1,7,0.6554464127600365,53.81195463137258
2684,2775,0.285,0.5,0.6370525966242647,0.708319249927923,15,23,1,7,13,29,1,7,0.5755215026391282,60.31685982087671
2684,2776,0.233,0.467,0.7009963653608707,0.7634281306947365,15,23,1,7,14,29,1,7,0.52189845755664,63.4840454514477
2684,2777,0.287,0.429,0.6641113744714748,0.76396267241251,15,23,1,7,15,29,1,7,0.5161492032348786,56.217569663892796
2684,2778,0.572,0.5,0.458670306721908,0.5962282402241017,15,23,1,7,16,29,1,7,0.7597262664933996,41.15754687208514
2684,2779,0.794,0.572,0.24256414035538043,0.45878649131694427,15,23,1,7,17,29,1,7,0.9785806047536402,35.7690921315463
2684,2780,0.927,0.643,0.08569775879050967,0.36938029044834064,15,23,1,7,18,29,1,7,1.1281746318722117,34.746545628238124
2684,2781,0.983,0.714,0.018863487778333687,0.32318794542920337,15,23,1,7,19,29,1,7,1.2149423854652532,35.99270120808745
2684,2782,0.998,0.786,0.0027006401603349994,0.3027898022802611,15,23,1,7,20,29,1,7,1.2703542812932147,38.22308959962372
2684,2783,1,0.857,1.34466289687607e-4,0.29474636066555904,15,23,1,7,21,29,1,7,1.3169848138835922,40.59657583596283
2684,2784,1,0.929,6.452501548626088e-7,0.2929789088806961,15,23,1,7,22,29,1,7,1.3649325990685401,42.8920866639288
2684,2785,1,1,0,0.2928932188134524,15,23,1,7,23,29,1,7,1.4142135623730951,45
2684,2791,0.566,0.6,0.42231903033776785,0.5851355238516814,15,23,1,7,10,30,1,7,0.8248369535853737,46.67024412980719
2684,2792,0.467,0.579,0.4829652382850058,0.6173906715771549,15,23,1,7,11,30,1,7,0.7438615462570974,51.111635366216134
2684,2793,0.365,0.556,0.5554119734994587,0.658806582427844,15,23,1,7,12,30,1,7,0.6651022477784901,56.716109260867
2684,2794,0.284,0.529,0.6271853845800011,0.7063745915495864,15,23,1,7,13,30,1,7,0.6004140238202302,61.7703387913747
2684,2795,0.25,0.5,0.6738888901108246,0.749546565401062,15,23,1,7,14,30,1,7,0.5590169943749475,63.43494882292201
2684,2796,0.315,0.467,0.6258219115704979,0.7381637643896917,15,23,1,7,15,30,1,7,0.5633063109889681,55.99961863245709
2684,2797,0.59,0.533,0.4335393596329514,0.5808689774536087,15,23,1,7,16,30,1,7,0.7951031379638744,42.09433732100127
2684,2798,0.803,0.6,0.23235331916418356,0.4501610862857729,15,23,1,7,17,30,1,7,1.002401616120006,36.76701227845227
2684,2799,0.93,0.667,0.08329328086362475,0.3650808968296688,15,23,1,7,18,30,1,7,1.1444601347360248,35.64825356233557
2684,2800,0.984,0.733,0.018694164960696757,0.3214104789632637,15,23,1,7,19,30,1,7,1.2270065199500775,36.68311500022316
2684,2801,0.998,0.8,0.0026948416698657773,0.3021619231124495,15,23,1,7,20,30,1,7,1.2790637200702708,38.71577480968507
2684,2802,1,0.867,1.34466289687607e-4,0.2946173856824975,15,23,1,7,21,30,1,7,1.323513883569039,40.92528797789907
2684,2803,1,0.934,6.452501548626088e-7,0.29297168260017703,15,23,1,7,22,30,1,7,1.3683406008739198,43.045473375173806
2684,2804,1,1,0,0.2928932188134524,15,23,1,7,23,30,1,7,1.4142135623730951,45
2684,2811,0.531,0.619,0.43666771885064604,0.5935571333075101,15,23,1,7,10,31,1,7,0.8155501210839221,49.37584495741365
2684,2812,0.439,0.6,0.49152690552452116,0.623545641629152,15,23,1,7,11,31,1,7,0.7434520831903022,53.80830965973845
2684,2813,0.351,0.579,0.554857444435966,0.6610128589654803,15,23,1,7,12,31,1,7,0.677083451282041,58.7750183196746
2684,2814,0.288,0.556,0.6142910425930032,0.7020004871065296,15,23,1,7,13,31,1,7,0.6261629180971995,62.6164933612334
2684,2815,0.265,0.529,0.6470923549003479,0.7349705323794673,15,23,1,7,14,31,1,7,0.5916637558613845,63.391641363661506
2684,2816,0.34,0.5,0.5912182422715232,0.7151827577151885,15,23,1,7,15,31,1,7,0.604648658313239,55.7842978675626
2684,2817,0.606,0.563,0.41051588019972085,0.5669155009384573,15,23,1,7,16,31,1,7,0.8271668513667602,42.893406110024486
2684,2818,0.811,0.625,0.22258166710002203,0.44241103281463245,15,23,1,7,17,31,1,7,1.023887689153454,37.619770285489594
2684,2819,0.933,0.688,0.08092815352079319,0.3613131405843696,15,23,1,7,18,31,1,7,1.1592381118648576,36.405294020215266
2684,2820,0.984,0.75,0.018516149969794005,0.3198811404482115,15,23,1,7,19,31,1,7,1.2372372448322109,37.31447285161838
2684,2821,0.998,0.813,0.0026887284053405125,0.30163228126930985,15,23,1,7,20,31,1,7,1.2872346328467084,39.167267916545725
2684,2822,1,0.875,1.34466289687607e-4,0.29451022500484336,15,23,1,7,21,31,1,7,1.3287682265918312,41.18592516570965
2684,2823,1,0.938,6.452501548626088e-7,0.2929657993139748,15,23,1,7,22,31,1,7,1.3710740315533658,43.16763304046667
2684,2824,1,1,0,0.2928932188134524,15,23,1,7,23,31,1,7,1.4142135623730951,45
2684,2832,0.502,0.636,0.4466018132776164,0.5998827884535959,15,23,1,7,10,32,1,7,0.810246875958186,51.71567914275382
2684,2833,0.418,0.619,0.495811527548108,0.6275103927356749,15,23,1,7,11,32,1,7,0.7469169967272133,55.969523381655826
2684,2834,0.343,0.6,0.5508321840497348,0.6610796289291707,15,23,1,7,12,32,1,7,0.6911215522612502,60.24483589995333
2684,2835,0.295,0.579,0.5996773015928727,0.6959820475839729,15,23,1,7,13,32,1,7,0.6498199750700189,63.0011969065725
2684,2836,0.278,0.556,0.6212145384474548,0.7204256467841204,15,23,1,7,14,32,1,7,0.6216268977449416,63.43494882292201
2684,2837,0.362,0.53,0.5599920418579032,0.6946810661947893,15,23,1,7,15,32,1,7,0.6418286375661342,55.666186759844834
2684,2838,0.62,0.588,0.3895172596935035,0.5542996248339367,15,23,1,7,16,32,1,7,0.8544846400023818,43.48258587498786
2684,2839,0.818,0.647,0.21336859138130704,0.43546795573105157,15,23,1,7,17,32,1,7,1.0429443896967854,38.34235959435993
2684,2840,0.935,0.706,0.07863467384822587,0.3580026916066029,15,23,1,7,18,32,1,7,1.171606162496596,37.055731717781505
2684,2841,0.985,0.765,0.018333982062117338,0.3185547362924297,15,23,1,7,19,32,1,7,1.2471768118434532,37.83469126708408
2684,2842,0.998,0.824,0.002682770254777256,0.30117892580919625,15,23,1,7,20,32,1,7,1.2942101838573208,39.544828347592805
2684,2843,1,0.883,1.34466289687607e-4,0.2944192519257295,15,23,1,7,21,32,1,7,1.3340498491435768,41.4445038973404
2684,2844,1,0.941,6.452501548626088e-7,0.29296086958841405,15,23,1,7,22,32,1,7,1.3731281804696893,43.25893331542532
2684,2845,1,1,0,0.2928932188134524,15,23,1,7,23,32,1,7,1.4142135623730951,45
2684,2854,0.477,0.652,0.45294744576976587,0.6044188025376962,15,23,1,7,10,33,1,7,0.8078570418087596,53.810980778306295
2684,2855,0.402,0.637,0.4968228538090177,0.629677485570868,15,23,1,7,11,33,1,7,0.7532416610889231,57.74466493470935
2684,2856,0.339,0.619,0.5443975524436526,0.6595133879998114,15,23,1,7,12,33,1,7,0.7057492472542921,61.292352064396034
2684,2857,0.302,0.6,0.5842154626323444,0.6889251745013976,15,23,1,7,13,33,1,7,0.6717172023999385,63.282363885337766
2684,2858,0.291,0.579,0.5965796605412794,0.7063269953208249,15,23,1,7,14,33,1,7,0.6480138887400485,63.316324190113264
2684,2859,0.383,0.556,0.5317827520008944,0.6763454646951716,15,23,1,7,15,33,1,7,0.6751481318940311,55.43902837688186
2684,2860,0.633,0.611,0.37047327406928066,0.5429100893524017,15,23,1,7,16,33,1,7,0.8797783811847163,43.986836202678504
2684,2861,0.824,0.667,0.20471312068293346,0.42924577772894557,15,23,1,7,17,33,1,7,1.060124992630586,38.98899370107861
2684,2862,0.937,0.722,0.076438050091584,0.35507963049818037,15,23,1,7,18,33,1,7,1.1829002493870733,37.615843833599264
2684,2863,0.985,0.778,0.018151471035635636,0.31739364355826083,15,23,1,7,19,33,1,7,1.2551928138736295,38.303362812104716
2684,2864,0.998,0.834,0.0026769434802071945,0.30078531179897383,15,23,1,7,20,33,1,7,1.30059986160233,39.88453746411934
2684,2865,1,0.889,1.34466289687607e-4,0.2943405526498719,15,23,1,7,21,33,1,7,1.3380287739805896,41.63709543013025
2684,2866,1,0.945,6.452501548626088e-7,0.29295664362136253,15,23,1,7,22,33,1,7,1.3758724504836921,43.38024250274473
2684,2867,1,1,0,0.2928932188134524,15,23,1,7,23,33,1,7,1.4142135623730951,45
2684,2877,0.457,0.667,0.4564220994043353,0.6074509482968025,15,23,1,7,10,34,1,7,0.808540660696789,55.582718064437785
2684,2878,0.39,0.652,0.4953729768926931,0.630396697246453,15,23,1,7,11,34,1,7,0.7597394290149749,59.11384492771688
2684,2879,0.338,0.637,0.536356281000806,0.6567355947141196,15,23,1,7,12,34,1,7,0.7211192689146505,62.049030972109826
2684,2880,0.31,0.619,0.5684727411039554,0.6812752607284536,15,23,1,7,13,34,1,7,0.6922867902827555,63.39793605060738
2684,2881,0.303,0.6,0.5733528500435497,0.692891064350807,15,23,1,7,14,34,1,7,0.6721673898665421,63.20622437119684
2684,2882,0.401,0.579,0.5062436987927919,0.6598932836273107,15,23,1,7,15,34,1,7,0.7043024918314573,55.294556278590555
2684,2883,0.645,0.632,0.3531596156574315,0.5326199363452369,15,23,1,7,16,34,1,7,0.903022148122625,44.41674283109938
2684,2884,0.829,0.684,0.19663765477980355,0.4236560110208718,15,23,1,7,17,34,1,7,1.0747543905469752,39.525715447916504
2684,2885,0.939,0.737,0.07434270913857666,0.35248251708613776,15,23,1,7,18,34,1,7,1.1936875638122397,38.127571784829854
2684,2886,0.986,0.79,0.017967851991799177,0.316367439484186,15,23,1,7,19,34,1,7,1.2634460811605694,38.70230202591296
2684,2887,0.998,0.843,0.0026712734175368125,0.3004389952549359,15,23,1,7,20,34,1,7,1.3063892987926684,40.18742499035128
2684,2888,1,0.895,1.34466289687718e-4,0.29427135470151067,15,23,1,7,21,34,1,7,1.3420227270802831,41.82854278370222
2684,2889,1,0.948,6.452501548626088e-7,0.2929529544283953,15,23,1,7,22,34,1,7,1.3779346864057092,43.470907000688804
2684,2890,1,1,0,0.2928932188134524,15,23,1,7,23,34,1,7,1.4142135623730951,45
2684,2901,0.441,0.68,0.457635747711887,0.6092363236163121,15,23,1,7,10,35,1,7,0.8104819553821048,57.03540494104704
2684,2902,0.382,0.667,0.4921048007770752,0.6299690341003086,15,23,1,7,11,35,1,7,0.7686436105244094,60.199644349393616
2684,2903,0.339,0.652,0.5272738734384783,0.6530846883230466,15,23,1,7,12,35,1,7,0.734863932983515,62.528335350081996
2684,2904,0.318,0.636,0.5528114609055736,0.6733472519159847,15,23,1,7,13,35,1,7,0.7110696168449332,63.43494882292201
2684,2905,0.315,0.619,0.5515694882859916,0.6802125180749921,15,23,1,7,14,35,1,7,0.6945401356293242,63.029125876971975
2684,2906,0.418,0.6,0.4830612745996212,0.6450742780922185,15,23,1,7,15,35,1,7,0.7312482478611487,55.136359106010126
2684,2907,0.656,0.65,0.33738167831865484,0.5233020891998682,15,23,1,7,16,35,1,7,0.9234912019071975,44.73677468722603
2684,2908,0.834,0.7,0.1891277018264177,0.4186154387486386,15,23,1,7,17,35,1,7,1.0888324021629774,40.00769553428869
2684,2909,0.941,0.75,0.07235023589243861,0.3501591789916151,15,23,1,7,18,35,1,7,1.2033208217262759,38.55570182574099
2684,2910,0.986,0.8,0.017784321156985472,0.31545181088712604,15,23,1,7,19,35,1,7,1.269722804394723,39.05445928855698
2684,2911,0.998,0.85,0.002665374358433059,0.30013056241799174,15,23,1,7,20,35,1,7,1.3109172361365915,40.42114964689786
2684,2912,1,0.9,1.344118311991105e-4,0.294209654456833,15,23,1,7,21,35,1,7,1.3453624047073711,41.98721249581666
2684,2913,1,0.95,6.452501548626088e-7,0.29294968618723316,15,23,1,7,22,35,1,7,1.379311422413372,43.53119928561418
2684,2914,1,1,0,0.2928932188134524,15,23,1,7,23,35,1,7,1.4142135623730951,45
2684,2936,1,1,0,0.2928932188134524,15,23,1,7,10,15,4,7,1.4142135623730951,45
2684,2937,1,1,0,0.2928932188134524,15,23,1,7,11,15,4,7,1.4142135623730951,45
2684,2938,1,1,0,0.2928932188134524,15,23,1,7,12,15,4,7,1.4142135623730951,45
2684,2939,1,1,0,0.2928932188134524,15,23,1,7,13,15,4,7,1.4142135623730951,45
2684,2940,1,1,0,0.2928932188134524,15,23,1,7,14,15,4,7,1.4142135623730951,45
2684,2941,1,0.923,3.0469799888144244e-4,0.29425382886108753,15,23,1,7,10,16,4,7,1.3608559806239602,42.707010169212275
2684,2942,0.999,0.917,9.715024721596022e-4,0.2953766389342285,15,23,1,7,11,16,4,7,1.3560567834718427,42.549379651519416
2684,2943,0.998,0.91,0.003938177680531951,0.2981864832415252,15,23,1,7,12,16,4,7,1.3505939434189687,42.359298733468776
2684,2944,0.988,0.9,0.016996856584565734,0.30621900872384067,15,23,1,7,13,16,4,7,1.336466984253633,42.33136543065573
2684,2945,0.922,0.889,0.06114984407241597,0.3354680575671207,15,23,1,7,14,16,4,7,1.280782963659339,43.95607316623968
2684,2946,0.527,0.876,0.16045941945181907,0.44654057300312433,15,23,1,7,15,16,4,7,1.0223037709017804,58.96896108707834
2684,2947,0.993,0.847,0.011756631159716147,0.31002196440963503,15,23,1,7,10,17,4,7,1.3051658898392955,40.463209845792576
2684,2948,0.983,0.833,0.02612757372757435,0.32017202680222,15,23,1,7,11,17,4,7,1.288478948217626,40.27813810645393
2684,2949,0.957,0.819,0.06011112969319554,0.3398794597116285,15,23,1,7,12,17,4,7,1.2596070815933038,40.55689079480386
2684,2950,0.884,0.8,0.1306216283173346,0.3792723881997949,15,23,1,7,13,17,4,7,1.1922482962873129,42.14438256908373
2684,2951,0.694,0.778,0.25752801251352253,0.4669604455135149,15,23,1,7,14,17,4,7,1.0425545549274629,48.26605395170866
2684,2952,0.357,0.75,0.4085771042323131,0.5896653300726633,15,23,1,7,15,17,4,7,0.8306316873319967,64.54555179822972
2684,2953,0.432,0.876,0.2533322439275867,0.5007598350748224,15,23,1,7,16,17,4,7,0.9767292357659824,63.749757630311116
2684,2954,0.96,0.769,0.058845632594265784,0.35075721990622843,15,23,1,7,10,18,4,7,1.2300247964980218,38.696181903033676
2684,2955,0.923,0.75,0.10439291316727362,0.37666061583295507,15,23,1,7,11,18,4,7,1.189297691917377,39.096195772577545
2684,2956,0.85,0.728,0.18485103237598588,0.41944611217283045,15,23,1,7,12,18,4,7,1.1191443159843149,40.57908267499371
2684,2957,0.711,0.7,0.31235977911508583,0.4908519904666572,15,23,1,7,13,18,4,7,0.9977579866881547,44.55333748615517
2684,2958,0.461,0.667,0.48962383258980446,0.6148672738888803,15,23,1,7,14,18,4,7,0.8108082387346591,55.34953895542171
2684,2959,0.274,0.625,0.6064276221567919,0.707810547651754,15,23,1,7,15,18,4,7,0.6824228894168191,66.32735478171136
2684,2960,0.402,0.75,0.40087116258369804,0.5841061791746195,15,23,1,7,16,18,4,7,0.8509430063171094,61.80869162620685
2684,2961,0.594,0.875,0.15929607714485405,0.44579687597677753,15,23,1,7,17,18,4,7,1.057573165317653,55.82909798628507
2684,2962,0.891,0.692,0.14490811543261228,0.4115087712436811,15,23,1,7,10,19,4,7,1.1281600063820734,37.83489487464872
2684,2963,0.819,0.667,0.2242402534398833,0.45341306858144215,15,23,1,7,11,19,4,7,1.0562433431742895,39.1596404641151
2684,2964,0.702,0.637,0.34338256620597274,0.5160211180437884,15,23,1,7,12,19,4,7,0.9479309046549753,42.220833135927926
2684,2965,0.52,0.6,0.5099458168521767,0.6104564816439989,15,23,1,7,13,19,4,7,0.7939773296511684,49.08561677997488
2684,2966,0.253,0.556,0.7064777736857819,0.7505720356431542,15,23,1,7,14,19,4,7,0.6108559568343425,65.53275740911417
2684,2967,0.228,0.5,0.7093818878033075,0.7854363946930276,15,23,1,7,15,19,4,7,0.549530708878039,65.48701419333071
2684,2968,0.429,0.625,0.4614665106187914,0.6197474976385937,15,23,1,7,16,19,4,7,0.7580672793360759,55.53429605284456
2684,2969,0.647,0.75,0.22049725343052773,0.4816545013014719,15,23,1,7,17,19,4,7,0.9905094648714873,49.21675484903914
2684,2970,0.819,0.875,0.0635034953491137,0.38080717600585223,15,23,1,7,18,19,4,7,1.1984932206733587,46.89338584574628
2684,2971,0.788,0.616,0.2552796737296543,0.4816127068982222,15,23,1,7,10,20,4,7,1.000199980003999,38.01566048401912
2684,2972,0.683,0.583,0.36028954416201053,0.5360826416260809,15,23,1,7,11,20,4,7,0.8979855232686104,40.48364433907854
2684,2973,0.534,0.546,0.5043288182860126,0.6123561746522739,15,23,1,7,12,20,4,7,0.763722462678688,45.63659357596349
2684,2974,0.33,0.5,0.6943586216289419,0.7200866832106532,15,23,1,7,13,20,4,7,0.5990826320300063,56.5751888173962
2684,2975,0.106,0.444,0.8835474021905662,0.8598615722220342,15,23,1,7,14,20,4,7,0.45647781983355995,76.57261543535039
2684,2976,0.264,0.375,0.7160878318283412,0.8001076991115631,15,23,1,7,15,20,4,7,0.4586076754700035,54.85445450029394
2684,2977,0.506,0.5,0.4464088212646188,0.6145379603156079,15,23,1,7,16,20,4,7,0.7113620737711562,44.65827972074461
