spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4765,4783,0.232,0.19,0.7524411418627838,0.8265855460523479,14,31,7,10,11,32,7,10,0.29987330658129613,39.31629366461553
4765,4784,0.136,0.15,0.847347819492514,0.8884344298736107,14,31,7,10,12,32,7,10,0.20247468977627797,47.802451519866786
4765,4785,0.055,0.105,0.9416925591131762,0.9529471277908347,14,31,7,10,13,32,7,10,0.11853269591129698,62.35402463626132
4765,4786,0.082,0.055,0.9299972998511479,0.9530587742479505,14,31,7,10,14,32,7,10,0.09873702446397704,33.8510103035582
4765,4787,0.203,0.111,0.8220638618590079,0.8795883729889091,14,31,7,10,15,32,7,10,0.23136551169091732,28.66975158634522
4765,4788,0.325,0.166,0.7095523589233388,0.8003591875788819,14,31,7,10,16,32,7,10,0.36493972104992906,27.056547033495296
4765,4789,0.445,0.222,0.5940889931639606,0.720757136065982,14,31,7,10,17,32,7,10,0.49730171928116235,26.513526209390985
4765,4790,0.56,0.278,0.47492877301465397,0.6411736952595909,14,31,7,10,18,32,7,10,0.6252071656659095,26.401115202369656
4765,4791,0.666,0.333,0.353959889054863,0.5610631349896291,14,31,7,10,19,32,7,10,0.74461063650743,26.56505117707799
4765,4792,0.76,0.389,0.23597625404165057,0.4826892750977215,14,31,7,10,20,32,7,10,0.8537687040410886,27.10527824312712
4765,4793,0.839,0.444,0.13397456529757457,0.41269799438736743,14,31,7,10,21,32,7,10,0.9492402224937584,27.88785718917138
4765,4794,0.901,0.5,0.0626717280664768,0.3606127391769629,14,31,7,10,22,32,7,10,1.0304372858160753,29.02760071738666
4765,4795,0.946,0.556,0.025447770508989387,0.3295624487208425,14,31,7,10,23,32,7,10,1.0972930328768153,30.44436544366156
4765,4796,0.974,0.611,0.010344377995159637,0.31264282817869316,14,31,7,10,24,32,7,10,1.14978128354918,32.100462316091686
4765,4797,0.99,0.667,0.003706077208993297,0.30243841525634696,14,31,7,10,25,32,7,10,1.1937290312294495,33.969621852620115
4765,4798,0.997,0.722,8.800356018844324e-4,0.2968051234616276,14,31,7,10,26,32,7,10,1.2309723798688579,35.91102304014202
4765,4799,0.999,0.778,1.4503686429856444e-4,0.29423179117839326,14,31,7,10,27,32,7,10,1.266208908513915,37.910701733027835
4765,4800,1,0.834,1.3868342663814204e-5,0.29318181017819034,14,31,7,10,28,32,7,10,1.3021351696348578,39.82810630428432
4765,4801,1,0.889,2.7127470780818896e-7,0.2929191017311319,14,31,7,10,29,32,7,10,1.3380287739805896,41.63709543013025
4765,4802,1,0.945,2.755142780586084e-10,0.2928935433260913,14,31,7,10,30,32,7,10,1.3758724504836921,43.38024250274473
4765,4803,1,1,0,0.2928932188134524,14,31,7,10,31,32,7,10,1.4142135623730951,45
4765,4804,0.243,0.261,0.7259419320731935,0.8045585673273825,14,31,7,10,10,33,7,10,0.3566090296108611,47.04540848888723
4765,4805,0.162,0.227,0.8086490413090319,0.8574858911533904,14,31,7,10,11,33,7,10,0.27887810957477466,54.48620539943646
4765,4806,0.101,0.19,0.8899110599682446,0.9123492839608063,14,31,7,10,12,33,7,10,0.215176671598015,62.00582873368057
4765,4807,0.078,0.15,0.9328557592655805,0.9469288230325186,14,31,7,10,13,33,7,10,0.16906803364326445,62.52556837372287
4765,4808,0.158,0.105,0.867340271348481,0.9100536179347827,14,31,7,10,14,33,7,10,0.1897076698502198,33.60630182613825
4765,4809,0.277,0.158,0.7653656827941995,0.8413110110419634,14,31,7,10,15,33,7,10,0.31889339911638187,29.70031049339826
4765,4810,0.394,0.21,0.6580490735518569,0.7660887054602914,14,31,7,10,16,33,7,10,0.44647060373556513,28.057389234090905
4765,4811,0.508,0.263,0.5468870517288703,0.6892215696070667,14,31,7,10,17,33,7,10,0.5720428305642856,27.37134980897239
4765,4812,0.615,0.316,0.43209125796274117,0.6115967466965557,14,31,7,10,18,33,7,10,0.6914340170977994,27.195056996276314
4765,4813,0.712,0.368,0.3160009191599593,0.5336426542877619,14,31,7,10,19,33,7,10,0.8014786335268084,27.332359492167686
4765,4814,0.797,0.421,0.20463241361028572,0.45887100432092687,14,31,7,10,20,33,7,10,0.9013600834294805,27.844396869454037
4765,4815,0.866,0.474,0.11294374807980967,0.39476435472230775,14,31,7,10,21,33,7,10,0.9872345212764796,28.69383260883695
4765,4816,0.919,0.526,0.05151512453679574,0.34930784148525673,14,31,7,10,22,33,7,10,1.0588847907114354,29.785150082285423
4765,4817,0.956,0.579,0.02155202608200979,0.322941118139897,14,31,7,10,23,33,7,10,1.117665871358699,31.20113219508484
4765,4818,0.98,0.632,0.008843249022119415,0.30857897870563,14,31,7,10,24,33,7,10,1.1661149171501066,32.817887067311624
4765,4819,0.992,0.684,0.0031129580323386863,0.30017269952204717,14,31,7,10,25,33,7,10,1.2049564307476017,34.58688953755296
4765,4820,0.998,0.737,7.439853778090644e-4,0.2957490147374222,14,31,7,10,26,33,7,10,1.2406341120572173,36.44501330836485
4765,4821,1,0.79,1.229782702322213e-4,0.2937894749371611,14,31,7,10,27,33,7,10,1.2744018204632321,38.30873556744772
4765,4822,1,0.842,1.179302928289161e-5,0.29305786575975634,14,31,7,10,28,33,7,10,1.3072734985457328,40.097378611780066
4765,4823,1,0.895,2.2973582181062824e-7,0.2929051141759317,14,31,7,10,29,33,7,10,1.3420227270802831,41.82854278370222
4765,4824,1,0.948,2.4390489627990064e-10,0.2928933109149403,14,31,7,10,30,33,7,10,1.3779346864057092,43.470907000688804
4765,4825,1,1,0,0.2928932188134524,14,31,7,10,31,33,7,10,1.4142135623730951,45
4765,4827,0.189,0.291,0.7733208222510497,0.8306219957131618,14,31,7,10,10,34,7,10,0.34698991339806984,56.99689930792358
4765,4828,0.138,0.261,0.8443241968261921,0.8777100782954899,14,31,7,10,11,34,7,10,0.29523719277895866,62.13299615034313
4765,4829,0.114,0.227,0.8966297782444816,0.9166199134014847,14,31,7,10,12,34,7,10,0.25401771591761074,63.334076075887666
4765,4830,0.125,0.19,0.8907906906819484,0.9169225945190437,14,31,7,10,13,34,7,10,0.22743130831088318,56.659292653523
4765,4831,0.228,0.15,0.8104836449012319,0.8702245119867809,14,31,7,10,14,34,7,10,0.2729175699730598,33.340707346477004
4765,4832,0.343,0.2,0.7127932293977163,0.8045733795533503,14,31,7,10,15,34,7,10,0.3970503746377782,30.246049966486954
4765,4833,0.456,0.25,0.6096409881387377,0.7325444043015517,14,31,7,10,16,34,7,10,0.5200346142325528,28.733562747438384
4765,4834,0.563,0.3,0.5022132399406998,0.6580997215211363,14,31,7,10,17,34,7,10,0.6379412198627706,28.051354330259617
4765,4835,0.662,0.35,0.3913202446024633,0.582534013033918,14,31,7,10,18,34,7,10,0.7488284182641575,27.865448885087183
4765,4836,0.751,0.4,0.2797356967567549,0.5072927167945567,14,31,7,10,19,34,7,10,0.8508824830727214,28.04079898636312
4765,4837,0.826,0.45,0.1760538369292708,0.4369768374157694,14,31,7,10,20,34,7,10,0.9406253239202099,28.581291615109897
4765,4838,0.887,0.5,0.09436656445739833,0.3791486570529591,14,31,7,10,21,34,7,10,1.0182185423571897,29.40986289348491
4765,4839,0.933,0.55,0.042357825399757854,0.3398043684294738,14,31,7,10,22,34,7,10,1.0830461670676832,30.519190125930248
4765,4840,0.965,0.6,0.018216097420639565,0.31745854486758807,14,31,7,10,23,34,7,10,1.1363208173750932,31.871764561527954
4765,4841,0.984,0.65,0.007546348162772221,0.30535256617853923,14,31,7,10,24,34,7,10,1.1793031840879598,33.4475186382637
4765,4842,0.994,0.7,0.002601229896750046,0.2984686181137177,14,31,7,10,25,34,7,10,1.2157450390604108,35.15417763214743
4765,4843,0.998,0.75,6.282729419743172e-4,0.29498081075512117,14,31,7,10,26,34,7,10,1.2484005767380917,36.92497207250216
4765,4844,1,0.8,1.0423858195751645e-4,0.29349554599008154,14,31,7,10,27,34,7,10,1.2806248474865698,38.659808254090095
4765,4845,1,0.85,9.97315324280379e-6,0.2929911881929318,14,31,7,10,28,34,7,10,1.3124404748406686,40.36453657309736
4765,4846,1,0.9,1.9636275694345784e-7,0.292899297368597,14,31,7,10,29,34,7,10,1.3453624047073711,41.98721249581666
4765,4847,1,0.95,2.1883583833925968e-10,0.2928932544546291,14,31,7,10,30,34,7,10,1.379311422413372,43.53119928561418
4765,4848,1,1,0,0.2928932188134524,14,31,7,10,31,34,7,10,1.4142135623730951,45
4765,4851,0.17,0.32,0.8044317407691617,0.8482586661392698,14,31,7,10,10,35,7,10,0.36235341863986875,62.02052561151985
4765,4852,0.146,0.291,0.8565044130279427,0.8850322764559687,14,31,7,10,11,35,7,10,0.3255718046760192,63.35624587858554
4765,4853,0.136,0.261,0.8780568409591898,0.90269402974526,14,31,7,10,12,35,7,10,0.2943076621496627,62.477205855775196
4765,4854,0.184,0.227,0.8416608944306331,0.8826694052312412,14,31,7,10,13,35,7,10,0.2922071183253413,50.97271984485809
4765,4855,0.292,0.191,0.7581168610570127,0.8329677749231006,14,31,7,10,14,35,7,10,0.348919761549844,33.18908381159551
4765,4856,0.403,0.238,0.6636688560840271,0.7695203949094062,14,31,7,10,15,35,7,10,0.46803098188047343,30.564855021741998
4765,4857,0.51,0.286,0.5638096054514659,0.7000180190047575,14,31,7,10,16,35,7,10,0.5847187358038051,29.283024601265296
4765,4858,0.611,0.333,0.45954379346541707,0.6277731683735385,14,31,7,10,17,35,7,10,0.6958519957577186,28.590745555200673
4765,4859,0.703,0.381,0.3521347378501919,0.554494634705675,14,31,7,10,18,35,7,10,0.7996061530528639,28.45605480500727
4765,4860,0.784,0.429,0.24551495631048303,0.4825817513699703,14,31,7,10,19,35,7,10,0.8936984950194333,28.68720874425241
4765,4861,0.851,0.476,0.15040181355986026,0.41735459020034604,14,31,7,10,20,35,7,10,0.975077945602299,29.220115901454598
4765,4862,0.905,0.524,0.07838810158472742,0.36579578454001227,14,31,7,10,21,35,7,10,1.045753795116231,30.071078391333106
4765,4863,0.944,0.572,0.035118877907429846,0.3319087501195829,14,31,7,10,22,35,7,10,1.1037753394599825,31.21302186846502
4765,4864,0.971,0.619,0.015394321129351685,0.31298478442776934,14,31,7,10,23,35,7,10,1.1515216020552979,32.516986163750666
4765,4865,0.987,0.667,0.0064466077151059675,0.3028144596020633,14,31,7,10,24,35,7,10,1.191242208788792,34.05024579585459
4765,4866,0.995,0.714,0.002169817284394804,0.29718375143656417,14,31,7,10,25,35,7,10,1.224671792767352,35.662765673806405
4765,4867,0.999,0.762,5.29896294379828e-4,0.29442841461048386,14,31,7,10,26,35,7,10,1.25644140332926,37.335039409695085
4765,4868,1,0.81,8.869507761988249e-5,0.29330602514984505,14,31,7,10,27,35,7,10,1.2868954891520912,39.007472552121044
4765,4869,1,0.858,8.346671290460073e-6,0.29295470462349404,14,31,7,10,28,35,7,10,1.317635761506191,40.62959351305883
4765,4870,1,0.905,1.6904849242660447e-7,0.2928966402395191,14,31,7,10,29,35,7,10,1.348712348872064,42.14509520315724
4765,4871,1,0.953,1.9499402093003937e-10,0.29289323520329835,14,31,7,10,30,35,7,10,1.3813793830805496,43.62141221053497
4765,4872,1,1,0,0.2928932188134524,14,31,7,10,31,35,7,10,1.4142135623730951,45
4765,4882,1,1,0,0.2928932188134524,14,31,7,10,10,14,10,10,1.4142135623730951,45
4765,4883,1,1,0,0.2928932188134524,14,31,7,10,11,14,10,10,1.4142135623730951,45
4765,4884,1,1,0,0.2928932188134524,14,31,7,10,12,14,10,10,1.4142135623730951,45
4765,4885,1,1,0,0.2928932188134524,14,31,7,10,13,14,10,10,1.4142135623730951,45
4765,4886,1,0.953,1.428373836986907e-7,0.2928936180851893,14,31,7,10,10,15,10,10,1.3813793830805496,43.62141221053497
4765,4887,1,0.95,2.5362484323832035e-7,0.29289433716525193,14,31,7,10,11,15,10,10,1.379311422413372,43.53119928561418
4765,4888,1,0.948,4.716662985737585e-7,0.29289729691641386,14,31,7,10,12,15,10,10,1.3779346864057092,43.470907000688804
4765,4889,1,0.945,8.548859727897096e-7,0.29291407090612076,14,31,7,10,13,15,10,10,1.3758724504836921,43.38024250274473
4765,4890,1,0.942,1.5459554915109308e-6,0.2930368818165925,14,31,7,10,14,15,10,10,1.3738136700440857,43.289306039103366
4765,4891,1,0.905,2.8014287846489516e-5,0.2929601092214509,14,31,7,10,10,16,10,10,1.348712348872064,42.14509520315724
4765,4892,1,0.9,4.362514473710277e-5,0.293033715780052,14,31,7,10,11,16,10,10,1.3453624047073711,41.98721249581666
4765,4893,1,0.895,6.857398613102639e-5,0.29321501466466393,14,31,7,10,12,16,10,10,1.3420227270802831,41.82854278370222
4765,4894,1,0.889,1.0871479685259366e-4,0.2936779008021344,14,31,7,10,13,16,10,10,1.3380287739805896,41.63709543013025
4765,4895,0.999,0.883,1.7388997288758645e-4,0.29487463468094344,14,31,7,10,14,16,10,10,1.3333004162603415,41.4729474134098
4765,4896,0.997,0.942,2.782079671346249e-4,0.29704830061208043,14,31,7,10,15,16,10,10,1.371631510282554,43.37523304233238
4765,4897,0.999,0.858,4.8607267829825496e-4,0.29375878591992777,14,31,7,10,10,17,10,10,1.3168769874213764,40.65792499919822
4765,4898,0.999,0.85,7.052964986828947e-4,0.294383501241118,14,31,7,10,11,17,10,10,1.3116786954128667,40.39282667395615
4765,4899,0.998,0.842,0.0010239767807882494,0.29553351333895994,14,31,7,10,12,17,10,10,1.3057442322292678,40.15390356567339
4765,4900,0.997,0.834,0.0015021139190187771,0.29773510597573627,14,31,7,10,13,17,10,10,1.299832681540205,39.912803020920826
4765,4901,0.993,0.824,0.0022695161796200125,0.3018957177705781,14,31,7,10,14,17,10,10,1.2903584773232593,39.68618136927144
4765,4902,0.985,0.883,0.0033713321329894574,0.3077777265035976,14,31,7,10,15,17,10,10,1.3228431501882603,41.874533409585375
4765,4903,0.964,0.941,0.004248045797751954,0.31209046271387264,14,31,7,10,16,17,10,10,1.3471365929258992,44.3082735418812
4765,4904,0.997,0.81,0.0030066576587924887,0.29720766019993605,14,31,7,10,10,18,10,10,1.2845656853582847,39.09169531174548
4765,4905,0.995,0.8,0.0041318701100442334,0.29942286174239297,14,31,7,10,11,18,10,10,1.2767243241984545,38.79998113532084
4765,4906,0.991,0.79,0.005700938636429398,0.3029586351308978,14,31,7,10,12,18,10,10,1.2673519637417223,38.56096165921932
4765,4907,0.986,0.778,0.008017999146126442,0.30870586353508334,14,31,7,10,13,18,10,10,1.2559777068085245,38.2750873395419
4765,4908,0.975,0.765,0.01126701287267784,0.3173667752394782,14,31,7,10,14,18,10,10,1.239294153944091,38.11827636936305
4765,4909,0.954,0.824,0.015827516447790346,0.32825802119063274,14,31,7,10,15,18,10,10,1.2605919244545396,40.81821103236746
4765,4910,0.913,0.883,0.020967229123777464,0.33797692194572726,14,31,7,10,16,18,10,10,1.2701409370617105,44.04303254594276
4765,4911,0.85,0.942,0.02086677708508,0.33878030603697973,14,31,7,10,17,18,10,10,1.2688041614055339,47.938944126832794
4765,4912,0.989,0.762,0.010692345610567866,0.3059274445668355,14,31,7,10,10,19,10,10,1.2485051061169115,37.61336090540341
4765,4913,0.983,0.75,0.014130283189387915,0.31104530625150717,14,31,7,10,11,19,10,10,1.2364420730466914,37.34256320180903
4765,4914,0.975,0.737,0.018847050607031623,0.31849829340637714,14,31,7,10,12,19,10,10,1.2222086564903718,37.08554102768325
4765,4915,0.961,0.722,0.025378794340347177,0.3292350292539692,14,31,7,10,13,19,10,10,1.2020004159733058,36.917564672711144
4765,4916,0.939,0.706,0.0345675606781044,0.3435930622247263,14,31,7,10,14,19,10,10,1.1748008341842457,36.93817654722882
4765,4917,0.9,0.765,0.04709688459319894,0.36050500265619145,14,31,7,10,15,19,10,10,1.1811964273566018,40.36453657309736
4765,4918,0.835,0.824,0.0610612551065306,0.3761310677046541,14,31,7,10,16,19,10,10,1.173115936299563,44.62010588376774
4765,4919,0.753,0.883,0.06707363650444909,0.382796662170961,14,31,7,10,17,19,10,10,1.1604731793540082,49.54329669650801
4765,4920,0.672,0.942,0.04963126396593853,0.36827049523893374,14,31,7,10,18,19,10,10,1.1571292062686864,54.496858538691015
4765,4921,0.972,0.714,0.02743117820255403,0.32214353348167113,14,31,7,10,10,20,10,10,1.2060597000148874,36.29980920084513
4765,4922,0.961,0.7,0.03540898616071553,0.3313597136501507,14,31,7,10,11,20,10,10,1.1889158927358991,36.0698908069052
4765,4923,0.944,0.684,0.04611749483161787,0.3438683836468017,14,31,7,10,12,20,10,10,1.1657581224250595,35.92619527216317
4765,4924,0.919,0.667,0.06011685960810642,0.36037972199207424,14,31,7,10,13,20,10,10,1.1355395193475215,35.97172842411379
4765,4925,0.881,0.647,0.07739102294169364,0.3805974269525467,14,31,7,10,14,20,10,10,1.0930553508400205,36.29328987134262
4765,4926,0.82,0.706,0.0978867611600226,0.4021608819535629,14,31,7,10,15,20,10,10,1.0820517547696136,40.72764840461543
4765,4927,0.735,0.765,0.11870188337194976,0.4198027844184856,14,31,7,10,16,20,10,10,1.0608722826052153,46.14576283817511
4765,4928,0.643,0.824,0.13024980230595196,0.4277695678844523,14,31,7,10,17,20,10,10,1.0451913700370856,52.033666270162946
4765,4929,0.569,0.883,0.1169729642636047,0.41854395347345774,14,31,7,10,18,20,10,10,1.0504522835426653,57.202506417810014
4765,4930,0.527,0.942,0.07993996549848958,0.3926487114370546,14,31,7,10,19,20,10,10,1.079394737804479,60.77525685957964
4765,4931,0.944,0.667,0.056574847637672177,0.34645862819370454,14,31,7,10,10,21,10,10,1.1558654766018406,35.243796757096014
4765,4932,0.924,0.65,0.07060964970192052,0.3603478263960769,14,31,7,10,11,21,10,10,1.1297238600649275,35.1249760835092
4765,4933,0.897,0.632,0.08776586168025335,0.3781019665520656,14,31,7,10,12,21,10,10,1.0972843751735464,35.16740616412861
4765,4934,0.858,0.611,0.10859134766046685,0.3999351145019353,14,31,7,10,13,21,10,10,1.0533209387456417,35.45547443444187
4765,4935,0.802,0.589,0.13389666259481514,0.4248009292944348,14,31,7,10,14,21,10,10,0.9950502499874064,36.29408005259904
4765,4936,0.721,0.647,0.16505345428452567,0.44984364805034915,14,31,7,10,15,21,10,10,0.9687362902255701,41.903684602044066
4765,4937,0.622,0.706,0.19843966703294025,0.4709662961097665,14,31,7,10,16,21,10,10,0.9409144488209329,48.61930888748097
4765,4938,0.534,0.765,0.21873446459415946,0.4823365787847027,14,31,7,10,17,21,10,10,0.9329421203911848,55.083448382023484
4765,4939,0.48,0.824,0.21062350206582992,0.4776901044238131,14,31,7,10,18,21,10,10,0.9536120804603935,59.77816173293736
4765,4940,0.463,0.883,0.1836743128858228,0.46066194829898965,14,31,7,10,19,21,10,10,0.9970245734183285,62.32978374266916
4765,4941,0.475,0.942,0.11753278566673464,0.4193513825377273,14,31,7,10,20,21,10,10,1.054982938250662,63.24064425363842
4765,4942,0.902,0.619,0.09652910169787787,0.3786506464638809,14,31,7,10,10,22,10,10,1.0939675497929544,34.4599695398851
4765,4943,0.873,0.6,0.11657507857300597,0.39752398092455066,14,31,7,10,11,22,10,10,1.059305904826363,34.50016596037745
4765,4944,0.833,0.579,0.14117657102258185,0.42068893024154996,14,31,7,10,12,22,10,10,1.0144604477257848,34.80231508866076
4765,4945,0.779,0.556,0.17196882632221067,0.4480782291959814,14,31,7,10,13,22,10,10,0.9570668733165933,35.51679994296046
4765,4946,0.706,0.53,0.21081996948332649,0.47848756166909334,14,31,7,10,14,22,10,10,0.8828000906207475,36.895858577240524
4765,4947,0.607,0.588,0.2583616167838225,0.509176403493856,14,31,7,10,15,22,10,10,0.84509940243737,44.089097831383576
4765,4948,0.506,0.647,0.30493158867644465,0.5351425184684648,14,31,7,10,16,22,10,10,0.8213677617243083,51.97206481817236
4765,4949,0.436,0.706,0.3303215186759221,0.547694672634759,14,31,7,10,17,22,10,10,0.829778283639672,58.30202604698666
4765,4950,0.411,0.765,0.3247099752593683,0.5441253724736896,14,31,7,10,18,22,10,10,0.868415799027171,61.752866847736975
4765,4951,0.419,0.824,0.2911435262978983,0.5249777193723706,14,31,7,10,19,22,10,10,0.9244117048155545,63.04688464900987
4765,4952,0.445,0.883,0.22640188467733902,0.486342841565617,14,31,7,10,20,22,10,10,0.9887942151934345,63.25355166482211
4765,4953,0.474,0.941,0.13219068347674112,0.42900865039913594,14,31,7,10,21,22,10,10,1.053639881553465,63.264715683521814
4765,4954,0.847,0.572,0.1469210340835566,0.4191740993129698,14,31,7,10,10,23,10,10,1.022053325418982,34.03212781733832
4765,4955,0.806,0.55,0.17557238642269368,0.44370844706347135,14,31,7,10,11,23,10,10,0.9757745641284159,34.30892908123634
4765,4956,0.754,0.526,0.21165730614478007,0.4731749201757056,14,31,7,10,12,23,10,10,0.9193432438431253,34.90011829633299
4765,4957,0.686,0.5,0.25705000165632574,0.5073951583436408,14,31,7,10,13,23,10,10,0.8488792611437742,36.08692206920168
4765,4958,0.597,0.471,0.31265770774446466,0.5448436129822337,14,31,7,10,14,23,10,10,0.7604275113381945,38.271487906231314
4765,4959,0.488,0.529,0.37706296902449943,0.5814652670782656,14,31,7,10,15,23,10,10,0.7197117478546533,47.30860918742085
4765,4960,0.399,0.588,0.42992608075151184,0.6091224007031701,14,31,7,10,16,23,10,10,0.7105948212589225,55.84030545433057
4765,4961,0.361,0.647,0.44608182786870276,0.6190683930565444,14,31,7,10,17,23,10,10,0.7408981036552867,60.84023858412708
4765,4962,0.365,0.706,0.43990814238860376,0.6125741171852233,14,31,7,10,18,23,10,10,0.7947710362110587,62.6611642944617
4765,4963,0.389,0.765,0.4034765044262122,0.5890970447018147,14,31,7,10,19,23,10,10,0.8582225818515847,63.04681242904732
4765,4964,0.419,0.824,0.323516392379969,0.543406296578137,14,31,7,10,20,23,10,10,0.9244117048155545,63.04688464900987
4765,4965,0.461,0.883,0.22550995531063178,0.485726140799956,14,31,7,10,21,23,10,10,0.9960973847972898,62.43166772180852
4765,4966,0.521,0.942,0.10722479891977132,0.41234109896837023,14,31,7,10,22,23,10,10,1.076478053654602,61.05395946041371
4765,4967,0.779,0.524,0.21125553185069845,0.46886993913770414,14,31,7,10,10,24,10,10,0.938838111710427,33.92703542539639
4765,4968,0.727,0.5,0.25184149283514023,0.5000457343974911,14,31,7,10,11,24,10,10,0.8823429038644782,34.51855610328727
4765,4969,0.662,0.474,0.3023342506243083,0.5369432737023754,14,31,7,10,12,24,10,10,0.8141989928758202,35.603121258104004
4765,4970,0.581,0.444,0.3636797999519238,0.5790211804551357,14,31,7,10,13,24,10,10,0.731229786045399,37.38705010141834
4765,4971,0.48,0.412,0.43614528391997,0.6235599385877229,14,31,7,10,14,24,10,10,0.6325693637855061,40.640592155655185
4765,4972,0.372,0.47,0.5095604927544785,0.6637644422358917,14,31,7,10,15,24,10,10,0.5994030363620124,51.638760067426034
4765,4973,0.314,0.529,0.555173310404325,0.6887114573752786,14,31,7,10,16,24,10,10,0.6151723335781608,59.30778541361101
4765,4974,0.31,0.588,0.5650422937446744,0.691430053114007,14,31,7,10,17,24,10,10,0.6647134721065912,62.20131382008853
4765,4975,0.334,0.647,0.5414785450570454,0.6737081326892874,14,31,7,10,18,24,10,10,0.7281243025747732,62.695916487584974
4765,4976,0.364,0.706,0.4786897160549448,0.634347792112272,14,31,7,10,19,24,10,10,0.794312281158991,62.72524010592365
4765,4977,0.409,0.765,0.38720143929248896,0.5785693924387411,14,31,7,10,20,24,10,10,0.8674710369804862,61.86923433652085
4765,4978,0.472,0.824,0.26756134856152314,0.5109310023754537,14,31,7,10,21,24,10,10,0.9496104464463309,60.19524852681989
4765,4979,0.552,0.883,0.1496392901943676,0.4396353321749107,14,31,7,10,22,24,10,10,1.0413419227131884,57.98878456682335
4765,4980,0.642,0.941,0.05409501857095611,0.37228731025677186,14,31,7,10,23,24,10,10,1.1391422211471225,55.696122429342374
4765,4981,0.7,0.476,0.29140439925309103,0.5277299634481085,14,31,7,10,10,25,10,10,0.8465081216385345,34.2157021324374
4765,4982,0.637,0.45,0.34552764718029283,0.5662672956397532,14,31,7,10,11,25,10,10,0.7799160211202228,35.23877570658791
4765,4983,0.562,0.421,0.4108195220949483,0.6110767888188663,14,31,7,10,12,25,10,10,0.7022001139276467,36.83725978009875
4765,4984,0.47,0.389,0.4874892501137358,0.660706091464559,14,31,7,10,13,25,10,10,0.61009917226628,39.61318304885168
4765,4985,0.36,0.353,0.5711135812986119,0.7102158614107488,14,31,7,10,14,25,10,10,0.504191431898639,44.4375069125009
4765,4986,0.273,0.412,0.6442047297837276,0.7489171734866148,14,31,7,10,15,25,10,10,0.4942398203301713,56.47069462092252
4765,4987,0.256,0.47,0.6707185360615422,0.7630120267779575,14,31,7,10,16,25,10,10,0.5351971599326738,61.423716160290674
4765,4988,0.278,0.529,0.6555228817368646,0.7478764090513175,14,31,7,10,17,25,10,10,0.597599364122821,62.27718273903114
4765,4989,0.31,0.588,0.6014097418284168,0.7089251891364988,14,31,7,10,18,25,10,10,0.6647134721065912,62.20131382008853
4765,4990,0.358,0.647,0.5080947168173987,0.6514383935791148,14,31,7,10,19,25,10,10,0.739441005084246,61.04323438899625
4765,4991,0.427,0.706,0.3947920984758895,0.5835330623318399,14,31,7,10,20,25,10,10,0.825084844122106,58.83378572570829
