spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4888,4934,0.999,0.778,5.573992200725852e-4,0.29439276141712656,12,15,10,10,13,21,10,10,1.266208908513915,37.910701733027835
4888,4935,1,0.889,2.112566894862944e-6,0.2929002264587669,12,15,10,10,14,21,10,10,1.3380287739805896,41.63709543013025
4888,4936,1,1,0,0.2928932188134524,12,15,10,10,15,21,10,10,1.4142135623730951,45
4888,4942,0.83,0.75,0.05484813019451951,0.36919031346219533,12,15,10,10,10,22,10,10,1.118659912573969,42.101423200718294
4888,4943,0.946,0.727,0.018955301781298006,0.3289941529671613,12,15,10,10,11,22,10,10,1.1930821430228515,37.54223971999385
4888,4944,0.991,0.7,0.0037265003212443304,0.3028085367456419,12,15,10,10,12,22,10,10,1.213293451725509,35.23574824290907
4888,4945,1,0.8,2.4282791858776243e-4,0.2937470232230014,12,15,10,10,13,22,10,10,1.2806248474865698,38.659808254090095
4888,4946,1,0.9,7.949874102353149e-7,0.2928967688086903,12,15,10,10,14,22,10,10,1.3453624047073711,41.98721249581666
4888,4947,1,1,0,0.2928932188134524,12,15,10,10,15,22,10,10,1.4142135623730951,45
4888,4954,0.886,0.769,0.033403912672651526,0.3486088807128376,12,15,10,10,10,23,10,10,1.1731824240074515,40.95621033724471
4888,4955,0.966,0.75,0.010709746003528808,0.31792718978714196,12,15,10,10,11,23,10,10,1.222970154991527,37.82567576351771
4888,4956,0.995,0.728,0.0019415119126517943,0.29934973132876797,12,15,10,10,12,23,10,10,1.2328864505703678,36.1913777923694
4888,4957,1,0.818,1.1229568332271622e-4,0.293408062212567,12,15,10,10,13,23,10,10,1.2919458192973883,39.28316617202149
4888,4958,1,0.91,3.21295807514943e-7,0.2928951630879334,12,15,10,10,14,23,10,10,1.3520724832641184,42.3021943666837
4888,4959,1,1,0,0.2928932188134524,12,15,10,10,15,23,10,10,1.4142135623730951,45
4888,4967,0.923,0.786,0.020739639980991043,0.33432611161141246,12,15,10,10,10,24,10,10,1.2123221519051774,40.416751303343666
4888,4968,0.979,0.769,0.0062388810540169315,0.31068395346176625,12,15,10,10,11,24,10,10,1.244910438545681,38.14947168831697
4888,4969,0.997,0.75,0.0010476018863257996,0.2972342117877095,12,15,10,10,12,24,10,10,1.2476012984924312,36.952562227091214
4888,4970,1,0.834,5.39835043067427e-5,0.2932166751017513,12,15,10,10,13,24,10,10,1.3021351696348578,39.82810630428432
4888,4971,1,0.917,1.3735142068149742e-7,0.29289434097372014,12,15,10,10,14,24,10,10,1.3567936468011634,42.52082345847564
4888,4972,1,1,0,0.2928932188134524,12,15,10,10,15,24,10,10,1.4142135623730951,45
4888,4981,0.947,0.8,0.013100369379456911,0.3241650004761336,12,15,10,10,10,25,10,10,1.2396810073563278,40.19021989606818
4888,4982,0.987,0.786,0.0037192886062601405,0.3057751797591577,12,15,10,10,11,25,10,10,1.2617309538883479,38.53215355366295
4888,4983,0.998,0.77,5.797039307359197e-4,0.2958807597312083,12,15,10,10,12,25,10,10,1.2605173541050516,37.65173376138651
4888,4984,1,0.847,2.700150654399991e-5,0.29310252440833073,12,15,10,10,13,25,10,10,1.3104995230827061,40.26459927013793
4888,4985,1,0.924,6.132845853379365e-8,0.29289389258964393,12,15,10,10,14,25,10,10,1.3615344285033706,42.73793318624221
4888,4986,1,1,0,0.2928932188134524,12,15,10,10,15,25,10,10,1.4142135623730951,45
4888,4996,0.964,0.813,0.008392675792585513,0.31676639001871576,12,15,10,10,10,26,10,10,1.261057096249016,40.14297761044332
4888,4997,0.991,0.8,0.002254896189789024,0.3023541475175723,12,15,10,10,11,26,10,10,1.2736094377791018,38.912737090874955
4888,4998,0.999,0.786,3.2647396871177126e-4,0.2949870186445146,12,15,10,10,12,26,10,10,1.2711400394921089,38.19520098498541
4888,4999,1,0.858,1.3906455287870934e-5,0.29303203729578553,12,15,10,10,13,26,10,10,1.317635761506191,40.62959351305883
4888,5000,1,0.929,2.8339276925137824e-8,0.2928936381100946,12,15,10,10,14,26,10,10,1.3649325990685401,42.8920866639288
4888,5001,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,10,15,26,10,10,1.4142135623730951,45
4888,5012,0.975,0.824,0.005439694401593198,0.3112920552743266,12,15,10,10,10,27,10,10,1.2765582634568624,40.202095231630764
4888,5013,0.994,0.813,0.0013848890889803789,0.2999287053096943,12,15,10,10,11,27,10,10,1.2841358962352856,39.279988894334714
4888,5014,0.999,0.8,1.872650468864867e-4,0.2943861251001141,12,15,10,10,12,27,10,10,1.2798441311347253,38.687774465176346
4888,5015,1,0.867,7.3909904481084254e-6,0.29298761184302424,12,15,10,10,13,27,10,10,1.323513883569039,40.92528797789907
4888,5016,1,0.934,1.3717765257048598e-8,0.2928934895378501,12,15,10,10,14,27,10,10,1.3683406008739198,43.045473375173806
4888,5017,1,1,0,0.2928932188134524,12,15,10,10,15,27,10,10,1.4142135623730951,45
4888,5029,0.982,0.834,0.0035699281135812555,0.3072096304270796,12,15,10,10,10,28,10,10,1.2883633027993306,40.34081722637788
4888,5030,0.996,0.824,8.652085197177195e-4,0.2981950360400403,12,15,10,10,11,28,10,10,1.2926685576743948,39.60126846542785
4888,5031,1,0.813,1.0970928101639021e-4,0.2939780841499523,12,15,10,10,12,28,10,10,1.2887858627405873,39.111110804715416
4888,5032,1,0.875,4.105288271993857e-6,0.29295917953948236,12,15,10,10,13,28,10,10,1.3287682265918312,41.18592516570965
4888,5033,1,0.938,7.0719923250806005e-9,0.2928934004595992,12,15,10,10,14,28,10,10,1.3710740315533658,43.16763304046667
4888,5034,1,1,0,0.2928932188134524,12,15,10,10,15,28,10,10,1.4142135623730951,45
4888,5047,0.988,0.842,0.0023785932317927916,0.30415609917506903,12,15,10,10,10,29,10,10,1.2981170979538017,40.43852298201134
4888,5048,0.997,0.834,5.512257050254155e-4,0.2969498469913443,12,15,10,10,11,29,10,10,1.299832681540205,39.912803020920826
4888,5049,1,0.824,6.627692386140804e-5,0.2936984129710499,12,15,10,10,12,29,10,10,1.2957530628943155,39.48852258397938
4888,5050,1,0.883,2.371207235007944e-6,0.29294065842344397,12,15,10,10,13,29,10,10,1.3340498491435768,41.4445038973404
4888,5051,1,0.941,3.854667363079045e-9,0.29289334539793677,12,15,10,10,14,29,10,10,1.3731281804696893,43.25893331542532
4888,5052,1,1,0,0.2928932188134524,12,15,10,10,15,29,10,10,1.4142135623730951,45
4888,5066,0.991,0.85,0.0016132544224596312,0.3018655246984603,12,15,10,10,10,30,10,10,1.3055960324694618,40.62033453115684
4888,5067,0.998,0.842,3.6001568894994396e-4,0.2960494080242424,12,15,10,10,11,30,10,10,1.3057442322292678,40.15390356567339
4888,5068,1,0.834,4.152215103347956e-5,0.2935041452291268,12,15,10,10,12,30,10,10,1.3021351696348578,39.82810630428432
4888,5069,1,0.889,1.4281792820591832e-6,0.2929283136389792,12,15,10,10,13,30,10,10,1.3380287739805896,41.63709543013025
4888,5070,1,0.945,2.2030195445665868e-9,0.2928933101478314,12,15,10,10,14,30,10,10,1.3758724504836921,43.38024250274473
4888,5071,1,1,0,0.2928932188134524,12,15,10,10,15,30,10,10,1.4142135623730951,45
4888,5086,0.994,0.858,0.0011172057823446435,0.3001370997433388,12,15,10,10,10,31,10,10,1.3130879635424277,40.8000731915695
4888,5087,0.999,0.85,2.410590128725243e-4,0.29539102963536024,12,15,10,10,11,31,10,10,1.3116786954128667,40.39282667395615
4888,5088,1,0.842,2.6900709915622656e-5,0.29336671671953196,12,15,10,10,12,31,10,10,1.3072734985457328,40.097378611780066
4888,5089,1,0.895,8.931808028744825e-7,0.2929198586670405,12,15,10,10,13,31,10,10,1.3420227270802831,41.82854278370222
4888,5090,1,0.948,1.3200257553691586e-9,0.29289328672387704,12,15,10,10,14,31,10,10,1.3779346864057092,43.470907000688804
4888,5091,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,10,15,31,10,10,1.4142135623730951,45
4888,5107,0.995,0.864,7.893988868127311e-4,0.29882020171044,12,15,10,10,10,32,10,10,1.3177712244543816,40.969144624301904
4888,5108,0.999,0.857,1.6535166064191031e-4,0.2949023532300179,12,15,10,10,11,32,10,10,1.3162256645423687,40.624902299009705
4888,5109,1,0.851,1.7947595719602916e-5,0.29326737012410753,12,15,10,10,12,32,10,10,1.3130883443241737,40.397783315246336
4888,5110,1,0.901,5.78130792350251e-7,0.2929138969563284,12,15,10,10,13,32,10,10,1.3460315746668055,42.01885188710784
4888,5111,1,0.95,8.237033277680439e-10,0.2928932705760826,12,15,10,10,14,32,10,10,1.379311422413372,43.53119928561418
4888,5112,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,10,10,15,32,10,10,1.4142135623730951,45
4888,5129,0.997,0.87,5.691567129332276e-4,0.2978039690042744,12,15,10,10,10,33,10,10,1.3232191806348637,41.10853151089284
4888,5130,0.999,0.864,1.1613082956629661e-4,0.29453318134608486,12,15,10,10,11,33,10,10,1.320794079332581,40.85537625889571
4888,5131,1,0.858,1.230652914263608e-5,0.29319386912783485,12,15,10,10,12,33,10,10,1.317635761506191,40.62959351305883
4888,5132,1,0.905,3.8561662218938864e-7,0.29290956999835016,12,15,10,10,13,33,10,10,1.348712348872064,42.14509520315724
4888,5133,1,0.953,5.307743133897702e-10,0.2928932590556783,12,15,10,10,14,33,10,10,1.3813793830805496,43.62141221053497
4888,5134,1,1,0,0.2928932188134524,12,15,10,10,15,33,10,10,1.4142135623730951,45
4888,5152,0.998,0.875,4.1793289546032675e-4,0.29700811490962853,12,15,10,10,10,34,10,10,1.3272637266195442,41.24277828428066
4888,5153,1,0.87,8.32658569117628e-5,0.2942489854586777,12,15,10,10,11,34,10,10,1.3254810447531868,41.023269024922435
4888,5154,1,0.864,8.646154093905345e-6,0.29313821565547094,12,15,10,10,12,34,10,10,1.3215506044037815,40.8270155239205
4888,5155,1,0.91,2.6324662083521133e-7,0.2929063426829407,12,15,10,10,13,34,10,10,1.3520724832641184,42.3021943666837
4888,5156,1,0.955,3.50960704942338e-10,0.2928932505803866,12,15,10,10,14,34,10,10,1.3827599213167845,43.681404157171436
4888,5157,1,1,0,0.2928932188134524,12,15,10,10,15,34,10,10,1.4142135623730951,45
4888,5176,0.998,0.88,3.1153351757207126e-4,0.29637501764601093,12,15,10,10,10,35,10,10,1.330565293399764,41.40467212987094
4888,5177,1,0.876,6.0822808547578155e-5,0.2940260337974715,12,15,10,10,11,35,10,10,1.3294269442131825,41.218359795425336
4888,5178,1,0.87,6.1915950502200445e-6,0.2930951368806818,12,15,10,10,12,35,10,10,1.3254810447531868,41.023269024922435
4888,5179,1,0.913,1.8308900195940225e-7,0.2929038753680655,12,15,10,10,13,35,10,10,1.3540934236602733,42.39607920836728
4888,5180,1,0.957,2.367462892394201e-10,0.2928932441787294,12,15,10,10,14,35,10,10,1.3841419724869266,43.7412763666856
4888,5181,1,1,0,0.2928932188134524,12,15,10,10,15,35,10,10,1.4142135623730951,45
