spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4166,4187,0.525,0.214,0.3950283009500034,0.5683181582998269,22,33,1,10,20,34,1,10,0.5669400321021616,22.176744959153773
4166,4188,0.27,0.153,0.6392999627270061,0.6998742977191976,22,33,1,10,21,34,1,10,0.3103369136922,29.538782259558097
4166,4189,0.052,0.083,0.9597621520178763,0.9704263178561228,22,33,1,10,22,34,1,10,0.09794386147176351,57.93260839673952
4166,4190,0.402,0.167,0.5071455216548497,0.6262433437665351,22,33,1,10,23,34,1,10,0.4353079369825458,22.559116662431517
4166,4191,0.691,0.25,0.17873790964583758,0.45225892864652895,22,33,1,10,24,34,1,10,0.7348339948587027,19.889845249400324
4166,4192,0.874,0.333,0.06174640948215537,0.3785861347957029,22,33,1,10,25,34,1,10,0.9352887254746526,20.85718407342885
4166,4193,0.96,0.417,0.01813306426013006,0.3364857515256644,22,33,1,10,26,34,1,10,1.0466561039806723,23.478921409460202
4166,4194,0.99,0.5,0.0039797016519692585,0.31265329429498756,22,33,1,10,27,34,1,10,1.1090987332063813,26.796081293973465
4166,4195,0.998,0.584,7.161923291267858e-4,0.30114822858690105,22,33,1,10,28,34,1,10,1.1563131063859822,30.334904939999863
4166,4196,1,0.667,6.685566261033227e-5,0.2953193649443506,22,33,1,10,29,34,1,10,1.202035357217083,33.70328759485296
4166,4197,1,0.75,3.5739606943918645e-6,0.2934433451898365,22,33,1,10,30,34,1,10,1.25,36.86989764584402
4166,4198,1,0.834,5.3950419687254225e-8,0.29295798853747346,22,33,1,10,31,34,1,10,1.3021351696348578,39.82810630428432
4166,4199,1,0.917,2.56269450105151e-11,0.29289443227591605,22,33,1,10,32,34,1,10,1.3567936468011634,42.52082345847564
4166,4200,1,1,0,0.2928932188134524,22,33,1,10,33,34,1,10,1.4142135623730951,45
4166,4201,0.992,0.56,0.00896210714360901,0.3249216294607007,22,33,1,10,10,35,1,10,1.1391505607249641,29.445428729925602
4166,4202,0.989,0.542,0.011511372138115483,0.3293504029405788,22,33,1,10,11,35,1,10,1.1277787903662668,28.723988767005807
4166,4203,0.983,0.522,0.01533871917898555,0.33521782031690717,22,33,1,10,12,35,1,10,1.1130017969437425,27.96952967108456
4166,4204,0.975,0.5,0.021000846719065214,0.3427848487460583,22,33,1,10,13,35,1,10,1.0957303500405564,27.14968169778317
4166,4205,0.962,0.476,0.029655717376796176,0.3527688388062362,22,33,1,10,14,35,1,10,1.0733219461093675,26.32632014397908
4166,4206,0.941,0.45,0.044166383192365655,0.36699822680891936,22,33,1,10,15,35,1,10,1.0430632770834183,25.55781062816623
4166,4207,0.909,0.421,0.06848364184927014,0.3870453466077426,22,33,1,10,16,35,1,10,1.0017594521640412,24.851039556071676
4166,4208,0.857,0.389,0.10943359347397885,0.4154764387382256,22,33,1,10,17,35,1,10,0.9411535475149632,24.41372486086156
4166,4209,0.776,0.353,0.17640573514573754,0.45528986638125657,22,33,1,10,18,35,1,10,0.8525168620033272,24.460641251019346
4166,4210,0.649,0.312,0.27450095142732145,0.5075128724069953,22,33,1,10,19,35,1,10,0.7201006874041991,25.675436655663624
4166,4211,0.463,0.266,0.4262401180041274,0.5844638478896936,22,33,1,10,20,35,1,10,0.5339709729938511,29.877972299176225
4166,4212,0.218,0.214,0.6671614036940476,0.7142947022098103,22,33,1,10,21,35,1,10,0.3054832237619604,44.46949868332619
4166,4213,0.097,0.154,0.9222736238145797,0.942858585320774,22,33,1,10,22,35,1,10,0.18200274723201296,57.794399390765186
4166,4214,0.434,0.231,0.4948254838271122,0.6181652308936636,22,33,1,10,23,35,1,10,0.49164723125428056,28.02450053207026
4166,4215,0.709,0.308,0.17613806783358998,0.44781892157330816,22,33,1,10,24,35,1,10,0.7730103492192067,23.480833449919047
4166,4216,0.881,0.385,0.06140421992714151,0.3758950288143611,22,33,1,10,25,35,1,10,0.9614499466950944,23.605491694485263
4166,4217,0.962,0.462,0.018092742652638605,0.33477839661254183,22,33,1,10,26,35,1,10,1.0671869564420284,25.652622188175265
4166,4218,0.991,0.539,0.003976995596054467,0.3117622928909507,22,33,1,10,27,35,1,10,1.1280966270670256,28.541550731965074
4166,4219,0.998,0.616,7.161923291267858e-4,0.30069553422294393,22,33,1,10,28,35,1,10,1.172800068212822,31.684314774709158
4166,4220,1,0.692,6.685566261033227e-5,0.2951398652338012,22,33,1,10,29,35,1,10,1.216085523308291,34.68323429289684
4166,4221,1,0.769,3.5739606945028868e-6,0.29339101197712536,22,33,1,10,30,35,1,10,1.2614915774590014,37.560284279318815
4166,4222,1,0.847,5.395041979827653e-8,0.29294972502699546,22,33,1,10,31,35,1,10,1.3104995230827061,40.26459927013793
4166,4223,1,0.924,2.56269450105151e-11,0.29289414382635104,22,33,1,10,32,35,1,10,1.3615344285033706,42.73793318624221
4166,4224,1,1,0,0.2928932188134524,22,33,1,10,33,35,1,10,1.4142135623730951,45
4166,4292,1,1,0,0.2928932188134524,22,33,1,10,10,22,4,10,1.4142135623730951,45
4166,4293,1,1,0,0.2928932188134524,22,33,1,10,11,22,4,10,1.4142135623730951,45
4166,4294,1,1,0,0.2928932188134524,22,33,1,10,12,22,4,10,1.4142135623730951,45
4166,4295,1,1,0,0.2928932188134524,22,33,1,10,13,22,4,10,1.4142135623730951,45
4166,4296,1,1,0,0.2928932188134524,22,33,1,10,14,22,4,10,1.4142135623730951,45
4166,4297,1,1,0,0.2928932188134524,22,33,1,10,15,22,4,10,1.4142135623730951,45
4166,4298,1,1,0,0.2928932188134524,22,33,1,10,16,22,4,10,1.4142135623730951,45
4166,4299,1,1,0,0.2928932188134524,22,33,1,10,17,22,4,10,1.4142135623730951,45
4166,4300,1,1,0,0.2928932188134524,22,33,1,10,18,22,4,10,1.4142135623730951,45
4166,4301,1,1,0,0.2928932188134524,22,33,1,10,19,22,4,10,1.4142135623730951,45
4166,4302,1,1,0,0.2928932188134524,22,33,1,10,20,22,4,10,1.4142135623730951,45
4166,4303,1,1,0,0.2928932188134524,22,33,1,10,21,22,4,10,1.4142135623730951,45
4166,4304,1,0.957,1.2165374263517492e-9,0.2928959230207955,22,33,1,10,10,23,4,10,1.3841419724869266,43.7412763666856
4166,4305,1,0.955,2.4830608680304067e-9,0.29289708838595985,22,33,1,10,11,23,4,10,1.3827599213167845,43.681404157171436
4166,4306,1,0.953,5.475170872237811e-9,0.29289897582124735,22,33,1,10,12,23,4,10,1.3813793830805496,43.62141221053497
4166,4307,1,0.95,1.336282673403133e-8,0.29290223363944856,22,33,1,10,13,23,4,10,1.379311422413372,43.53119928561418
4166,4308,1,0.948,3.7368419691929944e-8,0.29290833768627267,22,33,1,10,14,23,4,10,1.3779346864057092,43.470907000688804
4166,4309,1,0.945,1.22463011287266e-7,0.29292069029528,22,33,1,10,15,23,4,10,1.3758724504836921,43.38024250274473
4166,4310,1,0.942,4.878550496911771e-7,0.2929483205976413,22,33,1,10,16,23,4,10,1.3738136700440857,43.289306039103366
4166,4311,1,0.938,2.4801238269756e-6,0.2930183134562181,22,33,1,10,17,23,4,10,1.3710740315533658,43.16763304046667
4166,4312,1,0.934,1.6161685296278705e-5,0.2932158395684331,22,33,1,10,18,23,4,10,1.3683406008739198,43.045473375173806
4166,4313,1,0.929,1.369941188181789e-4,0.2938485646325374,22,33,1,10,19,23,4,10,1.3649325990685401,42.8920866639288
4166,4314,0.999,0.924,0.001902159654833424,0.2966561794487317,22,33,1,10,20,23,4,10,1.360800132275126,42.76650722642894
4166,4315,0.973,0.917,0.0308947331849464,0.3152390281383036,22,33,1,10,21,23,4,10,1.3370183244817553,43.30284381039972
4166,4316,0.581,0.91,0.1933594562629951,0.46709552992495595,22,33,1,10,22,23,4,10,1.0796578161621395,57.443334207893244
4166,4317,1,0.913,7.960414952767891e-7,0.29302054300642255,22,33,1,10,10,24,4,10,1.3540934236602733,42.39607920836728
4166,4318,1,0.909,1.5023330173224991e-6,0.29306862714848614,22,33,1,10,11,24,4,10,1.35139964481274,42.270837050918736
4166,4319,1,0.905,3.029893592465527e-6,0.29314316560667486,22,33,1,10,12,24,4,10,1.348712348872064,42.14509520315724
4166,4320,1,0.9,6.660164130312118e-6,0.2932653258157064,22,33,1,10,13,24,4,10,1.3453624047073711,41.98721249581666
4166,4321,1,0.895,1.634114603632497e-5,0.2934790981033575,22,33,1,10,14,24,4,10,1.3420227270802831,41.82854278370222
4166,4322,1,0.889,4.537435070284257e-5,0.2938760172753594,22,33,1,10,15,24,4,10,1.3380287739805896,41.63709543013025
4166,4323,1,0.883,1.4531140373685858e-4,0.29466781288911226,22,33,1,10,16,24,4,10,1.3340498491435768,41.4445038973404
4166,4324,1,0.876,5.416463111490577e-4,0.29636633242252564,22,33,1,10,17,24,4,10,1.3294269442131825,41.218359795425336
4166,4325,0.998,0.867,0.0022480682195440416,0.3001447569808612,22,33,1,10,18,24,4,10,1.3220034039290518,40.98206998267248
4166,4326,0.993,0.858,0.010156261259883004,0.3092015866905432,22,33,1,10,19,24,4,10,1.312331131993751,40.828601280933036
4166,4327,0.963,0.847,0.049144949372739166,0.33509823556257057,22,33,1,10,20,24,4,10,1.2824889863074849,41.33302029350228
4166,4328,0.823,0.834,0.1924903501273113,0.42017824136038695,22,33,1,10,21,24,4,10,1.1717017538605974,45.38035263519686
4166,4329,0.408,0.819,0.44677613592182464,0.6142560863896416,22,33,1,10,22,24,4,10,0.9149999999999999,63.518960169625586
4166,4330,0.443,0.909,0.2395239415993139,0.49293884945541144,22,33,1,10,23,24,4,10,1.0112022547443218,64.01776946706319
4166,4331,1,0.87,2.3689897507561675e-5,0.29383511135566176,22,33,1,10,10,25,4,10,1.3254810447531868,41.023269024922435
4166,4332,1,0.864,4.1903526530107094e-5,0.29415063963335153,22,33,1,10,11,25,4,10,1.3215506044037815,40.8270155239205
4166,4333,1,0.858,7.85289905429476e-5,0.29462242774397696,22,33,1,10,12,25,4,10,1.317635761506191,40.62959351305883
4166,4334,1,0.85,1.5836293052196027e-4,0.29536269575136465,22,33,1,10,13,25,4,10,1.3124404748406686,40.36453657309736
4166,4335,1,0.842,3.4916484462332864e-4,0.2965864808641583,22,33,1,10,14,25,4,10,1.3072734985457328,40.097378611780066
4166,4336,0.999,0.834,8.462350334935698e-4,0.2987011482557633,22,33,1,10,15,25,4,10,1.3013673578202274,39.85630524032165
4166,4337,0.998,0.824,0.0022625895624214243,0.3025330572175531,22,33,1,10,16,25,4,10,1.2942101838573208,39.544828347592805
4166,4338,0.995,0.813,0.006558656316580369,0.30972048902714633,22,33,1,10,17,25,4,10,1.284910113587717,39.25175768633129
4166,4339,0.985,0.8,0.019453696018029376,0.32323821796898944,22,33,1,10,18,25,4,10,1.2689464133681927,39.08290785816846
4166,4340,0.955,0.786,0.05754365609743539,0.35010829830046997,22,33,1,10,19,25,4,10,1.236859329107397,39.45563227673968
4166,4341,0.865,0.769,0.16407356782970994,0.40954666280735674,22,33,1,10,20,25,4,10,1.157404855700891,41.63765039199208
4166,4342,0.638,0.75,0.3962864714869824,0.5489142313097211,22,33,1,10,21,25,4,10,0.9846542540404728,49.61329528612493
4166,4343,0.319,0.728,0.6284557690634782,0.7245565026468943,22,33,1,10,22,25,4,10,0.7948238798627026,66.33760114800067
4166,4344,0.403,0.818,0.3450261641023237,0.5514299461698056,22,33,1,10,23,25,4,10,0.9118843128379828,63.77214422082775
4166,4345,0.572,0.91,0.0883020614733997,0.3989493024650693,22,33,1,10,24,25,4,10,1.0748413836469082,57.84770485871767
4166,4346,1,0.826,2.0601060260094783e-4,0.29622630716259213,22,33,1,10,10,26,4,10,1.2970258285785985,39.556706487655674
4166,4347,1,0.819,3.450662942231508e-4,0.29722720723980434,22,33,1,10,11,26,4,10,1.2925792045364184,39.31747620953449
4166,4348,0.999,0.81,6.079097270276224e-4,0.29867887787119196,22,33,1,10,12,26,4,10,1.2861185792919718,39.03551289874689
4166,4349,0.999,0.8,0.0011387027793193782,0.30087292281140177,22,33,1,10,13,26,4,10,1.2798441311347253,38.687774465176346
4166,4350,0.998,0.789,0.0022906131058412216,0.3043275009439883,22,33,1,10,14,26,4,10,1.2722126394593005,38.32923229583402
4166,4351,0.995,0.778,0.004942192401921286,0.3099392219606698,22,33,1,10,15,26,4,10,1.2630554223786066,38.02219142676163
4166,4352,0.99,0.765,0.011338062470736765,0.31931061674756855,22,33,1,10,16,26,4,10,1.251129489701206,37.69424046668917
4166,4353,0.977,0.75,0.02687298291313156,0.33510860676121745,22,33,1,10,17,26,4,10,1.231677311636453,37.51186636099653
4166,4354,0.947,0.733,0.06257456424482777,0.36149584631740395,22,33,1,10,18,26,4,10,1.1975383083642877,37.740703470375855
4166,4355,0.878,0.714,0.14173225992731187,0.4077819959742136,22,33,1,10,19,26,4,10,1.1316713303782153,39.11841772720857
4166,4356,0.731,0.692,0.30609082674583465,0.4952772213863522,22,33,1,10,20,26,4,10,1.0065907808041954,43.43009404641533
4166,4357,0.461,0.667,0.5842351921576404,0.6646835009879206,22,33,1,10,21,26,4,10,0.8108082387346591,55.34953895542171
4166,4358,0.258,0.637,0.715032713489995,0.7841230467896759,22,33,1,10,22,26,4,10,0.6872648688824419,67.95089346930105
4166,4359,0.395,0.727,0.3722704696150202,0.5675497619853176,22,33,1,10,23,26,4,10,0.8273777855369335,61.48349493793834
4166,4360,0.598,0.819,0.12200873707318682,0.42236365448826263,22,33,1,10,24,26,4,10,1.0140833299093324,53.86462338841079
4166,4361,0.777,0.91,0.033037453787429616,0.35341201564892233,22,33,1,10,25,26,4,10,1.1965905732538595,49.507770793401356
4166,4362,0.999,0.783,9.336504460697448e-4,0.3008910539284082,22,33,1,10,10,27,4,10,1.269287201542661,38.08877288097532
4166,4363,0.999,0.773,0.0014917392291050602,0.30306317350511147,22,33,1,10,11,27,4,10,1.263142905612821,37.731764392210756
4166,4364,0.997,0.762,0.002489806753634194,0.3061313974531198,22,33,1,10,12,27,4,10,1.25485178407651,37.39042196570354
4166,4365,0.995,0.75,0.004374551994622666,0.310618230976203,22,33,1,10,13,27,4,10,1.2460036115517483,37.00784869431463
4166,4366,0.992,0.737,0.00812490071380112,0.31738717224646373,22,33,1,10,14,27,4,10,1.235812688072104,36.61026488235921
4166,4367,0.984,0.722,0.015848198486545728,0.32780495129663234,22,33,1,10,15,27,4,10,1.2204671236866644,36.26898066181595
4166,4368,0.969,0.706,0.03200174526249777,0.344038492075766,22,33,1,10,16,27,4,10,1.19891492608942,36.07656334745754
4166,4369,0.939,0.688,0.06480062241504259,0.3692066829868703,22,33,1,10,17,27,4,10,1.16407259223813,36.230022931832536
4166,4370,0.881,0.667,0.12737950838069134,0.40784460618575014,22,33,1,10,18,27,4,10,1.105011312159292,37.129152797345405
4166,4371,0.772,0.643,0.24265892607487327,0.4700623052715682,22,33,1,10,19,27,4,10,1.0047054294667666,39.790967860897176
4166,4372,0.585,0.616,0.4444623719105384,0.5763504036908603,22,33,1,10,20,27,4,10,0.8495180986888978,46.47858023714353
4166,4373,0.299,0.584,0.7449349361009956,0.7583333078677513,22,33,1,10,21,27,4,10,0.6560922191277686,62.888175432983644
4166,4374,0.221,0.546,0.7193524019727473,0.7990369733260547,22,33,1,10,22,27,4,10,0.5890305594788781,67.96377305985456
4166,4375,0.421,0.636,0.36841930135148193,0.566750356544345,22,33,1,10,23,27,4,10,0.7627168544092886,56.49744526477961
4166,4376,0.642,0.727,0.1339992507800789,0.4299311524120818,22,33,1,10,24,27,4,10,0.9698932930998131,48.5528834683248
4166,4377,0.812,0.819,0.04722451596238275,0.3674630883709378,22,33,1,10,25,27,4,10,1.1533017818420295,45.2459031232707
4166,4378,0.916,0.909,0.011648361594849277,0.3273041389630529,22,33,1,10,26,27,4,10,1.2904793682969131,44.780236443964036
4166,4379,0.997,0.739,0.0028438048593307785,0.30808603085539776,22,33,1,10,10,28,4,10,1.2410197419864037,36.5467177883751
4166,4380,0.995,0.727,0.0043598302196654615,0.31184556471628855,22,33,1,10,11,28,4,10,1.2322962306198944,36.15385392913091
4166,4381,0.992,0.715,0.006938967606875512,0.31703292053869536,22,33,1,10,12,28,4,10,1.2228201012413886,35.7827861054703
4166,4382,0.987,0.7,0.011520526122828278,0.32439759759686926,22,33,1,10,13,28,4,10,1.2100285120607694,35.34502290434381
4166,4383,0.978,0.684,0.019945359942382446,0.3350937471983805,22,33,1,10,14,28,4,10,1.1934571630351882,34.968422267638815
4166,4384,0.961,0.667,0.035696476538298216,0.3507960759099049,22,33,1,10,15,28,4,10,1.1697905795483223,34.763303755868506
4166,4385,0.932,0.647,0.06484865411387897,0.3738866264164349,22,33,1,10,16,28,4,10,1.1345629114332973,34.768613713335334
4166,4386,0.88,0.625,0.1165833897344506,0.4074459079713645,22,33,1,10,17,28,4,10,1.079363238210381,35.38340842995006
4166,4387,0.792,0.6,0.20296538484260307,0.45596588993506937,22,33,1,10,18,28,4,10,0.9936115941352537,37.14668669802178
4166,4388,0.649,0.572,0.34402459392149787,0.5295820857658542,22,33,1,10,19,28,4,10,0.8650924806053975,41.39153114743365
4166,4389,0.437,0.539,0.5659551464192081,0.6470118033233039,22,33,1,10,20,28,4,10,0.6938948047074571,50.9662205529669
4166,4390,0.153,0.5,0.8776819335542515,0.8301591013023073,22,33,1,10,21,28,4,10,0.5228852646613786,72.9858892919256
4166,4391,0.234,0.455,0.6869563138242425,0.786479699116117,22,33,1,10,22,28,4,10,0.5116453850080152,62.78388844269253
4166,4392,0.476,0.545,0.34587368216344505,0.5557132054800134,22,33,1,10,23,28,4,10,0.7236027915921829,48.8662160649032
4166,4393,0.694,0.637,0.132325139249571,0.4286335314702049,22,33,1,10,24,28,4,10,0.9420217619566971,42.5478098242621
4166,4394,0.848,0.728,0.050143431743876254,0.36952590059402324,22,33,1,10,25,28,4,10,1.1176260555302029,40.64577893693039
4166,4395,0.936,0.819,0.01484141547623996,0.33201441001439347,22,33,1,10,26,28,4,10,1.2437270600899542,41.18592516570964
4166,4396,0.977,0.91,0.0028077469121070564,0.30912957562178245,22,33,1,10,27,28,4,10,1.3351513022874972,42.966504891555495
4166,4397,0.993,0.696,0.006657298479703533,0.31767154830316446,22,33,1,10,10,29,4,10,1.2126273129036802,35.026857514601886
4166,4398,0.989,0.682,0.009840718813344695,0.3232923243781842,22,33,1,10,11,29,4,10,1.201351322469826,34.58958101144036
4166,4399,0.982,0.667,0.01501500416820345,0.33088501872870124,22,33,1,10,12,29,4,10,1.1871027756685602,34.185369169439156
4166,4400,0.971,0.65,0.023700845334788,0.3413798630194078,22,33,1,10,13,29,4,10,1.1684780699696506,33.798865457426736
4166,4401,0.953,0.632,0.03861374668521811,0.35611464791585834,22,33,1,10,14,29,4,10,1.1435178179634982,33.5511015614805
4166,4402,0.924,0.611,0.06419737568861184,0.37687741288734933,22,33,1,10,15,29,4,10,1.1077441040240297,33.474886591576215
4166,4403,0.877,0.588,0.10714220373784278,0.4059880852869081,22,33,1,10,16,29,4,10,1.0558754661417225,33.840568308059744
4166,4404,0.802,0.563,0.17584598187580558,0.4462658644534703,22,33,1,10,17,29,4,10,0.9798841768290781,35.068663616785614
4166,4405,0.686,0.533,0.2803849875553156,0.5020506039244268,22,33,1,10,18,29,4,10,0.8687260788073534,37.846060998576036
4166,4406,0.519,0.5,0.43746875151304265,0.5831297782121769,22,33,1,10,19,29,4,10,0.7206670521121387,43.931802081115016
4166,4407,0.294,0.462,0.6662688455646948,0.7059164717318513,22,33,1,10,20,29,4,10,0.5476130020370226,57.52880770915152
4166,4408,0.092,0.417,0.9114437564338884,0.8767909087696032,22,33,1,10,21,29,4,10,0.4270281021197551,77.55851116586251
4166,4409,0.294,0.364,0.6348664785668614,0.7579591742044512,22,33,1,10,22,29,4,10,0.4679016990779153,51.0724564072077
4166,4410,0.544,0.454,0.31174613689969277,0.5380594802787048,22,33,1,10,23,29,4,10,0.7085562786398834,39.84698473124972
4166,4411,0.745,0.546,0.12373101525298957,0.42166929878391646,22,33,1,10,24,29,4,10,0.9236563213663402,36.23716356891689
4166,4412,0.879,0.637,0.04828386932375339,0.3667620574992505,22,33,1,10,25,29,4,10,1.0855459455960397,35.93036064423102
4166,4413,0.952,0.727,0.015000888946301139,0.3313768408093991,22,33,1,10,26,29,4,10,1.1978451485897499,37.36736060609404
4166,4414,0.984,0.819,0.0034676490855807263,0.31091874689890164,22,33,1,10,27,29,4,10,1.2802409929384388,39.7711901905933
4166,4415,0.996,0.909,5.914703471471272e-4,0.30023659512652745,22,33,1,10,28,29,4,10,1.3484424348113642,42.38515925361078
4166,4416,0.984,0.652,0.012966432432905073,0.3292576564407875,22,33,1,10,10,30,4,10,1.1804067095709003,33.52851970356604
4166,4417,0.976,0.637,0.018551208331702318,0.33685768484208145,22,33,1,10,11,30,4,10,1.165480587568922,33.131035537531176
4166,4418,0.964,0.619,0.027258857128333758,0.3469272220800872,22,33,1,10,12,30,4,10,1.1456251568466886,32.705176566197004
4166,4419,0.946,0.6,0.04116923706609066,0.36051198813289453,22,33,1,10,13,30,4,10,1.120230333458258,32.384891716013556
4166,4420,0.917,0.579,0.06360836296887817,0.379021218614112,22,33,1,10,14,30,4,10,1.0844952743096672,32.26859136895902
4166,4421,0.873,0.556,0.0994270363495996,0.4042029198918373,22,33,1,10,15,30,4,10,1.0350193234911125,32.49242081137139
4166,4422,0.807,0.529,0.1550277609449593,0.43816916392586613,22,33,1,10,16,30,4,10,0.9649300492781848,33.24541245577655
4166,4423,0.709,0.5,0.23727817016692399,0.4834388626481566,22,33,1,10,17,30,4,10,0.8675718990377684,35.192202938496756
4166,4424,0.571,0.466,0.3543871291659427,0.5441708199234387,22,33,1,10,18,30,4,10,0.7370189956846431,39.21829996500484
4166,4425,0.386,0.428,0.5199662559398825,0.6294648494698855,22,33,1,10,19,30,4,10,0.5763505877501992,47.953674004896826
4166,4426,0.156,0.385,0.7446286868742993,0.7522186607737689,22,33,1,10,20,30,4,10,0.41540462202532125,67.94246446150684
4166,4427,0.135,0.333,0.8652825455565302,0.8872334985994859,22,33,1,10,21,30,4,10,0.35932436599818834,67.9321004375898
4166,4428,0.376,0.273,0.5716358145361717,0.7214742967084713,22,33,1,10,22,30,4,10,0.4646557865775482,35.982044455072554
4166,4429,0.611,0.364,0.27525704473009394,0.5175110530803451,22,33,1,10,23,30,4,10,0.7112081270626763,30.784146526326445
4166,4430,0.789,0.455,0.11323934774237521,0.412428992830021,22,33,1,10,24,30,4,10,0.910794158962386,29.971160606115824
4166,4431,0.902,0.546,0.0450487951983487,0.3616254278005472,22,33,1,10,25,30,4,10,1.0543813351914002,31.18742141876223
4166,4432,0.963,0.637,0.014141312582943266,0.32872196491776084,22,33,1,10,26,30,4,10,1.1546159534667793,33.4836219402446
4166,4433,0.989,0.728,0.00342302084492474,0.31011095105357245,22,33,1,10,27,30,4,10,1.228049266112724,36.35667556248753
4166,4434,0.997,0.819,6.644863631265485e-4,0.30048559336643343,22,33,1,10,28,30,4,10,1.2902596637886499,39.40188616300896
4166,4435,1,0.91,5.9646760515619235e-5,0.2951570122243068,22,33,1,10,29,30,4,10,1.3520724832641184,42.3021943666837
4166,4436,0.97,0.609,0.022092808724774593,0.3423436166757027,22,33,1,10,10,31,4,10,1.1453300834257345,32.12204266272538
4166,4437,0.957,0.591,0.03070393840805108,0.35190624544880156,22,33,1,10,11,31,4,10,1.1247799784846813,31.69760561695096
4166,4438,0.938,0.572,0.043643382320124546,0.3643537784992641,22,33,1,10,12,31,4,10,1.098648260363616,31.375177162531052
4166,4439,0.91,0.55,0.06339200906895959,0.3807827751937458,22,33,1,10,13,31,4,10,1.063296760081587,31.148580986195014
4166,4440,0.868,0.526,0.09356966270960365,0.40258408468824924,22,33,1,10,14,31,4,10,1.0149384217774002,31.21547682320332
4166,4441,0.808,0.5,0.13900500270803995,0.4313734834985544,22,33,1,10,15,31,4,10,0.9501915596341614,31.749714313727363
4166,4442,0.723,0.47,0.20518229002776556,0.46900738311613244,22,33,1,10,16,31,4,10,0.8623392603842179,33.02665296072946
4166,4443,0.605,0.437,0.2975225128566087,0.5177249971629849,22,33,1,10,17,31,4,10,0.7463203065708449,35.84111054763075
4166,4444,0.449,0.4,0.4226650061848768,0.5814202202589949,22,33,1,10,18,31,4,10,0.601332686621973,41.69684082111747
4166,4445,0.254,0.357,0.5911730376050341,0.6679912678109372,22,33,1,10,19,31,4,10,0.43813810608071974,54.56873504841869
4166,4446,0.129,0.308,0.8032676119067155,0.7843632045281538,22,33,1,10,20,31,4,10,0.3339236439667009,67.27454516087548
4166,4447,0.216,0.25,0.7935482716399027,0.8635931610840839,22,33,1,10,21,31,4,10,0.33038765110094537,49.172984476079506
4166,4448,0.453,0.182,0.5080059654799516,0.6827408921578126,22,33,1,10,22,31,4,10,0.48819360913473664,21.888584435459673
4166,4449,0.666,0.273,0.24128822856365983,0.4967086848600585,22,33,1,10,23,31,4,10,0.7197812167596486,22.289210064449048
