spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4598,4616,1,1,0,0.2928932188134524,12,20,7,10,20,21,7,10,1.4142135623730951,45
4598,4617,0.177,0.333,0.8096031488034127,0.8503401121117349,12,20,7,10,10,22,7,10,0.3771180186625932,62.00794695540732
4598,4618,0.142,0.273,0.8134747822186537,0.8625864508354575,12,20,7,10,11,22,7,10,0.3077222773866072,62.51896062614369
4598,4619,0.308,0.2,0.6665785226973715,0.778254654738906,12,20,7,10,12,22,7,10,0.3672383422247737,32.9977051012163
4598,4620,0.536,0.3,0.4738016300646062,0.650778587065217,12,20,7,10,13,22,7,10,0.6142442510923485,29.235804568700022
4598,4621,0.733,0.4,0.28696809795315337,0.5191789583408917,12,20,7,10,14,22,7,10,0.8350383224738851,28.621411740669465
4598,4622,0.878,0.5,0.1363638944888752,0.4102386783186339,12,20,7,10,15,22,7,10,1.0103880442681417,29.66047804911332
4598,4623,0.961,0.6,0.044418403730605016,0.33841022063292714,12,20,7,10,16,22,7,10,1.1329258581213513,31.978579420970217
4598,4624,0.993,0.7,0.007769500311016864,0.3037516937308894,12,20,7,10,17,22,7,10,1.2149275698575615,35.181331255847006
4598,4625,1,0.8,3.447779048080246e-4,0.29379438182873163,12,20,7,10,18,22,7,10,1.2806248474865698,38.659808254090095
4598,4626,1,0.9,6.447907382467477e-7,0.2929007197948169,12,20,7,10,19,22,7,10,1.3453624047073711,41.98721249581666
4598,4627,1,1,0,0.2928932188134524,12,20,7,10,20,22,7,10,1.4142135623730951,45
4598,4629,0.192,0.385,0.764224640388405,0.823508981696908,12,20,7,10,10,23,7,10,0.43021971131039544,63.49450782383248
4598,4630,0.223,0.333,0.6944833694577102,0.785829305108516,12,20,7,10,11,23,7,10,0.40077175549182603,56.19097946946778
4598,4631,0.424,0.273,0.5426338348459334,0.6964010001754447,12,20,7,10,12,23,7,10,0.5042866248474175,32.776185954999995
4598,4632,0.629,0.364,0.3749710581635265,0.5832939263205084,12,20,7,10,13,23,7,10,0.7267303488915267,30.057809563541323
4598,4633,0.796,0.455,0.22004957454410778,0.4711820164884021,12,20,7,10,14,23,7,10,0.9168647664732242,29.752632349318247
4598,4634,0.911,0.546,0.10120192097520897,0.38132909026146344,12,20,7,10,15,23,7,10,1.0620908624030243,30.936001433560012
4598,4635,0.973,0.637,0.03173227990309502,0.3247388312734978,12,20,7,10,16,23,7,10,1.162969475093822,33.21181670089238
4598,4636,0.996,0.728,0.005344543502233345,0.29953704152534977,12,20,7,10,17,23,7,10,1.2336936410632908,36.16395424561979
4598,4637,1,0.819,2.2624122867143104e-4,0.2933489911901288,12,20,7,10,18,23,7,10,1.2925792045364184,39.31747620953449
4598,4638,1,0.91,4.4285751921169236e-7,0.29289603919671536,12,20,7,10,19,23,7,10,1.3520724832641184,42.3021943666837
4598,4639,1,1,0,0.2928932188134524,12,20,7,10,20,23,7,10,1.4142135623730951,45
4598,4642,0.225,0.428,0.6837223589408555,0.7718333579399301,12,20,7,10,10,24,7,10,0.4835380026430187,62.269053203160425
4598,4643,0.321,0.384,0.5844410627714243,0.7163934433299803,12,20,7,10,11,24,7,10,0.5004967532362223,50.106484572328384
4598,4644,0.521,0.333,0.4426431676353335,0.6300421571654515,12,20,7,10,12,24,7,10,0.6183283917143059,32.58490244572694
4598,4645,0.702,0.417,0.2974608497006799,0.5297115495339249,12,20,7,10,13,24,7,10,0.8165127065759601,30.71103576609104
4598,4646,0.842,0.5,0.16911076966740102,0.43392127732399977,12,20,7,10,14,24,7,10,0.9792670728662329,30.702866869739644
4598,4647,0.934,0.583,0.07506288853050525,0.35972182064488534,12,20,7,10,15,24,7,10,1.101019981653376,31.972286583568017
4598,4648,0.981,0.667,0.02266594359723184,0.3152791609239175,12,20,7,10,16,24,7,10,1.1862756846534452,34.212506962938534
4598,4649,0.997,0.75,0.003667339170491446,0.29708052580771016,12,20,7,10,17,24,7,10,1.2476012984924312,36.952562227091214
4598,4650,1,0.833,1.4966214781508835e-4,0.29314385912074636,12,20,7,10,18,24,7,10,1.3014949097096,39.79429794346564
4598,4651,1,0.917,3.0951922458388736e-7,0.292894483157802,12,20,7,10,19,24,7,10,1.3567936468011634,42.52082345847564
4598,4652,1,1,0,0.2928932188134524,12,20,7,10,20,24,7,10,1.4142135623730951,45
4598,4656,0.278,0.467,0.5972467066480147,0.7176223411824021,12,20,7,10,10,25,7,10,0.5434822904198444,59.23512356998162
4598,4657,0.414,0.429,0.48991298475854683,0.6567846746275318,12,20,7,10,11,25,7,10,0.5961853738561522,46.01939028145508
4598,4658,0.6,0.385,0.36127071934906363,0.5757610221391662,12,20,7,10,12,25,7,10,0.7128990110808121,32.68693654101055
4598,4659,0.759,0.461,0.23608809057125746,0.48676911160069347,12,20,7,10,13,25,7,10,0.8880326570571603,31.273580052682775
4598,4660,0.877,0.539,0.13017611915256466,0.40477828017563167,12,20,7,10,14,25,7,10,1.0293930250395134,31.574684709226908
4598,4661,0.951,0.616,0.055673709570505214,0.34357323713661214,12,20,7,10,15,25,7,10,1.133074137027229,32.932713329052994
4598,4662,0.986,0.692,0.016214258942541138,0.30880706964044635,12,20,7,10,16,25,7,10,1.204599518512273,35.0621591754404
4598,4663,0.998,0.769,0.0025230831231530804,0.2956259648424001,12,20,7,10,17,25,7,10,1.259906742580577,37.61572849959682
4598,4664,1,0.847,1.002348175175305e-4,0.2930410407044488,12,20,7,10,18,25,7,10,1.3104995230827061,40.26459927013793
4598,4665,1,0.923,2.1863878019168226e-7,0.2928938656068858,12,20,7,10,19,25,7,10,1.3608559806239602,42.707010169212275
4598,4666,1,1,0,0.2928932188134524,12,20,7,10,20,25,7,10,1.4142135623730951,45
4598,4671,0.343,0.5,0.5154314663460973,0.6673138711653905,12,20,7,10,10,26,7,10,0.6063406633238447,55.549877514841654
4598,4672,0.496,0.467,0.4097961381197591,0.6059606823197243,12,20,7,10,11,26,7,10,0.6812525229311082,43.27510321643508
4598,4673,0.666,0.429,0.29466299212876135,0.5309348541576584,12,20,7,10,12,26,7,10,0.7922101993789276,32.787372587186724
4598,4674,0.804,0.5,0.18731604231707322,0.4520925485005295,12,20,7,10,13,26,7,10,0.9467924799025392,31.87709014100373
4598,4675,0.903,0.572,0.10002149211490674,0.3819555598953648,12,20,7,10,14,26,7,10,1.0689214190014156,32.35197185547188
4598,4676,0.962,0.643,0.04132837319533522,0.33158489747797804,12,20,7,10,15,26,7,10,1.157105440312161,33.758734534706306
4598,4677,0.99,0.714,0.011708680606243416,0.3044012581983232,12,20,7,10,16,26,7,10,1.2206129607701206,35.799599530929655
4598,4678,0.999,0.786,0.001750627929263282,0.29474388622641756,12,20,7,10,17,26,7,10,1.2711400394921089,38.19520098498541
4598,4679,1,0.857,6.86064267445552e-5,0.2929861388166287,12,20,7,10,18,26,7,10,1.3169848138835922,40.59657583596283
4598,4680,1,0.929,1.5791500396211688e-7,0.2928935874787172,12,20,7,10,19,26,7,10,1.3649325990685401,42.8920866639288
4598,4681,1,1,0,0.2928932188134524,12,20,7,10,20,26,7,10,1.4142135623730951,45
4598,4687,0.412,0.529,0.4418773191823918,0.6223021337900873,12,20,7,10,10,27,7,10,0.6705109991640704,52.087543640370896
4598,4688,0.568,0.5,0.34213919522298675,0.5626450400445568,12,20,7,10,11,27,7,10,0.7567192345910073,41.35687178779396
4598,4689,0.72,0.467,0.24010080154766733,0.4937629627168715,12,20,7,10,12,27,7,10,0.858189373040706,32.967890064434975
4598,4690,0.84,0.533,0.14863016627021408,0.42408371894892427,12,20,7,10,13,27,7,10,0.9948311414506483,32.39609956908284
4598,4691,0.923,0.6,0.07694913586404684,0.3641867513871454,12,20,7,10,14,27,7,10,1.1008764690009503,33.02604942097126
4598,4692,0.971,0.667,0.030860583265678088,0.32276202378966334,12,20,7,10,15,27,7,10,1.178019524456195,34.48597841594605
4598,4693,0.992,0.733,0.00854279247116918,0.3014005286920951,12,20,7,10,16,27,7,10,1.2334313924981803,36.46111354940082
4598,4694,0.999,0.8,0.0012316120143130993,0.29419554284349125,12,20,7,10,17,27,7,10,1.2798441311347253,38.687774465176346
4598,4695,1,0.867,4.8295607801063234e-5,0.29295517321584164,12,20,7,10,18,27,7,10,1.323513883569039,40.92528797789907
4598,4696,1,0.934,1.1670325061885478e-7,0.29289344844408693,12,20,7,10,19,27,7,10,1.3683406008739198,43.045473375173806
4598,4697,1,1,0,0.2928932188134524,12,20,7,10,20,27,7,10,1.4142135623730951,45
4598,4704,0.478,0.556,0.3772745125741557,0.5826662753850376,12,20,7,10,10,28,7,10,0.7332257496842293,49.313948346534424
4598,4705,0.629,0.529,0.28535331660204977,0.5258235935765059,12,20,7,10,11,28,7,10,0.8218771197691295,40.06442236213227
4598,4706,0.765,0.5,0.19575425929939771,0.4630050530125488,12,20,7,10,12,28,7,10,0.9139064503547395,33.16842082125948
4598,4707,0.869,0.563,0.11804753317796002,0.4015872794730653,12,20,7,10,13,28,7,10,1.0354371057674145,32.93803645914543
4598,4708,0.938,0.625,0.05951554914171886,0.35046851126817025,12,20,7,10,14,28,7,10,1.1271508328524624,33.67596915532115
4598,4709,0.977,0.688,0.023282229086874606,0.3163042895385668,12,20,7,10,15,28,7,10,1.1949363999811873,35.15307331614126
4598,4710,0.994,0.75,0.006327993264443221,0.2993419213768481,12,20,7,10,16,28,7,10,1.2452052039724215,37.03554511738589
4598,4711,0.999,0.813,8.862811680008242e-4,0.2938449324410941,12,20,7,10,17,28,7,10,1.2880100931281555,39.13917245226401
4598,4712,1,0.875,3.506444559131516e-5,0.2929367534083521,12,20,7,10,18,28,7,10,1.3287682265918312,41.18592516570965
4598,4713,1,0.938,8.816964880420386e-8,0.2928933724338746,12,20,7,10,19,28,7,10,1.3710740315533658,43.16763304046667
4598,4714,1,1,0,0.2928932188134524,12,20,7,10,20,28,7,10,1.4142135623730951,45
4598,4722,0.54,0.579,0.32152306643571305,0.5481438202578859,12,20,7,10,10,29,7,10,0.7917329095092612,46.996095886009485
4598,4723,0.681,0.556,0.23817712592909068,0.4946916859080899,12,20,7,10,11,29,7,10,0.8791456079626402,39.22979542873375
4598,4724,0.802,0.53,0.15990889634264638,0.43769738691755267,12,20,7,10,12,29,7,10,0.9613032820083369,33.45863747670198
4598,4725,0.892,0.588,0.09423792174068046,0.38364076703445216,12,20,7,10,13,29,7,10,1.0683669781493623,33.39258432420505
4598,4726,0.95,0.647,0.046458151139862625,0.3399353392009694,12,20,7,10,14,29,7,10,1.1493950582806591,34.25692329680734
4598,4727,0.982,0.706,0.017869836210474666,0.31157053697990356,12,20,7,10,15,29,7,10,1.20944615423755,35.713904162871835
4598,4728,0.996,0.765,0.004778811678455064,0.297908205430196,12,20,7,10,16,29,7,10,1.2558825582035924,37.526867757501506
4598,4729,0.999,0.824,6.541965644998315e-4,0.2936132336396703,12,20,7,10,17,29,7,10,1.294981467048853,39.516658694700745
4598,4730,1,0.883,2.6093120491954558e-5,0.2929251925061085,12,20,7,10,18,29,7,10,1.3340498491435768,41.4445038973404
4598,4731,1,0.941,6.82976371013666e-8,0.2928933273918708,12,20,7,10,19,29,7,10,1.3731281804696893,43.25893331542532
4598,4732,1,1,0,0.2928932188134524,12,20,7,10,20,29,7,10,1.4142135623730951,45
4598,4741,0.595,0.6,0.27411419673530324,0.5183451149714351,12,20,7,10,10,30,7,10,0.845,45.23972989608085
4598,4742,0.725,0.579,0.19928109303298058,0.46852674967056007,12,20,7,10,11,30,7,10,0.9278286479733205,38.611587612796164
4598,4743,0.833,0.556,0.13120285085878736,0.41698157263666125,12,20,7,10,12,30,7,10,1.0015113578986512,33.72180154628127
4598,4744,0.91,0.611,0.07584764953967893,0.3693769048821016,12,20,7,10,13,30,7,10,1.0960935179080296,33.87853980510965
4598,4745,0.96,0.667,0.03672827595290151,0.33184248051323806,12,20,7,10,14,30,7,10,1.1689692040426043,34.79125089093858
4598,4746,0.986,0.722,0.013945909408914048,0.3080680037203124,12,20,7,10,15,30,7,10,1.2220801937679866,36.21350990351802
4598,4747,0.997,0.778,0.003676468767057739,0.29688764539994483,12,20,7,10,16,30,7,10,1.26463156690002,37.96637707721167
4598,4748,1,0.834,4.955227635558002e-4,0.2934544179778532,12,20,7,10,17,30,7,10,1.3021351696348578,39.82810630428432
4598,4749,1,0.889,1.990871998325261e-5,0.29291754409234694,12,20,7,10,18,30,7,10,1.3380287739805896,41.63709543013025
4598,4750,1,0.945,5.3537023925187555e-8,0.29289329872217673,12,20,7,10,19,30,7,10,1.3758724504836921,43.38024250274473
4598,4751,1,1,0,0.2928932188134524,12,20,7,10,20,30,7,10,1.4142135623730951,45
4598,4761,0.644,0.619,0.23419153951792027,0.4927971079424198,12,20,7,10,10,31,7,10,0.8932508046455934,43.866027349765645
4598,4762,0.763,0.6,0.16739955933162087,0.44662682547731214,12,20,7,10,11,31,7,10,0.9706539033043653,38.18043399592467
4598,4763,0.858,0.579,0.10840372568882428,0.4000590186329964,12,20,7,10,12,31,7,10,1.035086952869178,34.01246802727315
4598,4764,0.925,0.632,0.061653798364930124,0.35802567911643,12,20,7,10,13,31,7,10,1.1202896946772294,34.34257852204347
4598,4765,0.967,0.684,0.029424577939321517,0.3255810910465603,12,20,7,10,14,31,7,10,1.184459792479255,35.27338467808426
4598,4766,0.989,0.737,0.011068201167389602,0.30543611889337774,12,20,7,10,15,31,7,10,1.233405853723745,36.69337480388479
4598,4767,0.997,0.79,0.002878128646124245,0.2961421411221119,12,20,7,10,16,31,7,10,1.272049134271157,38.39250023384801
4598,4768,1,0.843,3.8302312579530096e-4,0.29334143968083504,12,20,7,10,17,31,7,10,1.3079178108734508,40.1308887134993
4598,4769,1,0.895,1.554683557147829e-5,0.2929122324164992,12,20,7,10,18,31,7,10,1.3420227270802831,41.82854278370222
4598,4770,1,0.948,4.240453621573437e-8,0.2928932793530722,12,20,7,10,19,31,7,10,1.3779346864057092,43.470907000688804
4598,4771,1,1,0,0.2928932188134524,12,20,7,10,20,31,7,10,1.4142135623730951,45
4598,4782,0.687,0.636,0.20076552317655327,0.47097696051569493,12,20,7,10,10,32,7,10,0.9361970946333897,42.79241222059349
4598,4783,0.795,0.619,0.14143322259991065,0.4283156975262078,12,20,7,10,11,32,7,10,1.007564390001949,37.90490832430678
4598,4784,0.88,0.6,0.09030633771518615,0.3862087923615589,12,20,7,10,12,32,7,10,1.0650821564555477,34.28687697720896
4598,4785,0.938,0.65,0.05067368409068218,0.3489379965757655,12,20,7,10,13,32,7,10,1.1412028741639235,34.72055622498653
4598,4786,0.973,0.7,0.02392492437672744,0.32067947403353325,12,20,7,10,14,32,7,10,1.1986363084772629,35.73216373717889
4598,4787,0.991,0.75,0.00891488810487262,0.30342044525834677,12,20,7,10,15,32,7,10,1.2428117315184952,37.11884780864493
4598,4788,0.998,0.8,0.0022895118870497333,0.2955825862274195,12,20,7,10,16,32,7,10,1.2790637200702708,38.71577480968507
4598,4789,1,0.85,3.011516157369609e-4,0.29325819029708766,12,20,7,10,17,32,7,10,1.3124404748406686,40.36453657309736
4598,4790,1,0.9,1.2313544313191649e-5,0.2929083842331045,12,20,7,10,18,32,7,10,1.3453624047073711,41.98721249581666
4598,4791,1,0.95,3.384526225946871e-8,0.29289326563714524,12,20,7,10,19,32,7,10,1.379311422413372,43.53119928561418
4598,4792,1,1,0,0.2928932188134524,12,20,7,10,20,32,7,10,1.4142135623730951,45
4598,4804,0.725,0.652,0.17291536182536338,0.452354015668891,12,20,7,10,10,33,7,10,0.97505333187472365,41.96537388599106
4598,4805,0.823,0.637,0.12030035084170054,0.41297176491167087,12,20,7,10,11,33,7,10,1.0407199431163026,37.739784017795216
4598,4806,0.897,0.619,0.07587160281545569,0.3748112749522614,12,20,7,10,12,33,7,10,1.0898486133404033,34.60870453303904
4598,4807,0.948,0.667,0.04209651303501816,0.34159265063603594,12,20,7,10,13,33,7,10,1.1591345909772515,35.129701501395836
4598,4808,0.978,0.714,0.019705661642958727,0.3167856631556588,12,20,7,10,14,33,7,10,1.2109004913699555,36.131737166792405
4598,4809,0.993,0.762,0.007275665540901866,0.3018447238287595,12,20,7,10,15,33,7,10,1.2516760763072847,37.50160883033533
4598,4810,0.998,0.81,0.0018428685801684663,0.29515134054871306,12,20,7,10,16,33,7,10,1.285341977840917,39.06358713596362
4598,4811,1,0.858,2.399713560755634e-4,0.2931948659842829,12,20,7,10,17,33,7,10,1.317635761506191,40.62959351305883
4598,4812,1,0.905,9.828627273944512e-6,0.29290549602833627,12,20,7,10,18,33,7,10,1.348712348872064,42.14509520315724
4598,4813,1,0.953,2.7380503420104674e-8,0.2928932555705598,12,20,7,10,19,33,7,10,1.3813793830805496,43.62141221053497
4598,4814,1,1,0,0.2928932188134524,12,20,7,10,20,33,7,10,1.4142135623730951,45
4598,4827,0.758,0.667,0.14972045975314086,0.43642673995459746,12,20,7,10,10,34,7,10,1.0096796521669633,41.34607320531417
4598,4828,0.846,0.652,0.10303349589233457,0.40005084270219016,12,20,7,10,11,34,7,10,1.0680917563580388,37.62092290091884
4598,4829,0.912,0.637,0.06429011280141561,0.3653559916404099,12,20,7,10,12,34,7,10,1.1124356161144788,34.93294805561983
4598,4830,0.956,0.682,0.03531493371234895,0.3355851096639991,12,20,7,10,13,34,7,10,1.1743338537230372,35.5036474379203
4598,4831,0.981,0.727,0.016404238067831645,0.31364245727264894,12,20,7,10,14,34,7,10,1.221020065355193,36.541424212071234
4598,4832,0.994,0.773,0.006004336533936949,0.3005874412826949,12,20,7,10,15,34,7,10,1.259192201373563,37.87099286058344
4598,4833,0.999,0.818,0.0014991635739154408,0.29481071293458483,12,20,7,10,16,34,7,10,1.2911719482702526,39.31126237103608
4598,4834,1,0.864,1.930223151095367e-4,0.29314535095335603,12,20,7,10,17,34,7,10,1.3215506044037815,40.8270155239205
4598,4835,1,0.909,7.907142532626033e-6,0.29290326606922257,12,20,7,10,18,34,7,10,1.35139964481274,42.270837050918736
4598,4836,1,0.955,2.2216772532779316e-8,0.29289324798657734,12,20,7,10,19,34,7,10,1.3827599213167845,43.681404157171436
4598,4837,1,1,0,0.2928932188134524,12,20,7,10,20,34,7,10,1.4142135623730951,45
4598,4851,0.787,0.68,0.13035763886293872,0.42274600112658234,12,20,7,10,10,35,7,10,1.04008124682642,40.82834941862125
4598,4852,0.867,0.667,0.08882828119677988,0.3890944799189502,12,20,7,10,11,35,7,10,1.0938820777396436,37.57178559548787
4598,4853,0.925,0.652,0.05491559007985425,0.35743470192954097,12,20,7,10,12,35,7,10,1.1316929795664548,35.17866425227504
4598,4854,0.963,0.696,0.029910184545228757,0.33060765628682953,12,20,7,10,13,35,7,10,1.1881855915638768,35.857198932430585
4598,4855,0.984,0.739,0.013785507992519874,0.3110635166304748,12,20,7,10,14,35,7,10,1.2306002600357275,36.907145018794914
4598,4856,0.995,0.783,0.004996071626744869,0.299564522628316,12,20,7,10,15,35,7,10,1.2661413823108383,38.200434149232294
4598,4857,0.999,0.826,0.001228744466669096,0.29453568785655704,12,20,7,10,16,35,7,10,1.2962549903471923,39.58485553044823
4598,4858,1,0.87,1.5635377884593016e-4,0.2931057322921218,12,20,7,10,17,35,7,10,1.3254810447531868,41.023269024922435
4598,4859,1,0.913,6.398230687709727e-6,0.292901506521247,12,20,7,10,18,35,7,10,1.3540934236602733,42.39607920836728
4598,4860,1,0.957,1.808320404528274e-8,0.2928932421658076,12,20,7,10,19,35,7,10,1.3841419724869266,43.7412763666856
4598,4861,1,1,0,0.2928932188134524,12,20,7,10,20,35,7,10,1.4142135623730951,45
4598,4877,1,1,0,0.2928932188134524,12,20,7,10,10,12,10,10,1.4142135623730951,45
4598,4878,1,1,0,0.2928932188134524,12,20,7,10,11,12,10,10,1.4142135623730951,45
4598,4879,1,0.9,3.2369198405879374e-5,0.29296247957817656,12,20,7,10,10,13,10,10,1.3453624047073711,41.98721249581666
4598,4880,1,0.889,7.844482979124656e-5,0.293224495973317,12,20,7,10,11,13,10,10,1.3380287739805896,41.63709543013025
4598,4881,0.999,0.876,1.9161779103615828e-4,0.29510898541464625,12,20,7,10,12,13,10,10,1.3286749038045387,41.24677452634258
4598,4882,0.996,0.8,0.002669401805935334,0.2968404819506535,12,20,7,10,10,14,10,10,1.2775038160412673,38.77187809554532
4598,4883,0.989,0.778,0.005092242408567649,0.3023771347989964,12,20,7,10,11,14,10,10,1.258334216335231,38.190472661734134
4598,4884,0.968,0.75,0.010261219115349385,0.31624378737441416,12,20,7,10,12,14,10,10,1.2245505297863375,37.76828772319593
4598,4885,0.889,0.876,0.019268891960054657,0.3357337947385012,12,20,7,10,13,14,10,10,1.2480773213226815,44.577999056712834
4598,4886,0.966,0.7,0.02412066993360551,0.31881348304719614,12,20,7,10,10,15,10,10,1.1929610219952704,35.92850242282284
4598,4887,0.931,0.667,0.04097658209780919,0.34009336491700837,12,20,7,10,11,15,10,10,1.145272893244226,35.61909683107861
4598,4888,0.853,0.625,0.07115644499056706,0.3768690096458077,12,20,7,10,12,15,10,10,1.0574658386917282,36.230534930590125
4598,4889,0.682,0.75,0.11900351543341581,0.4189254418253183,12,20,7,10,13,15,10,10,1.0137179094797526,47.71870704179257
4598,4890,0.522,0.875,0.13655811963060072,0.43162954189453384,12,20,7,10,14,15,10,10,1.0188763418590108,59.180905118569605
4598,4891,0.884,0.6,0.09454828392469228,0.37832886536310517,12,20,7,10,10,16,10,10,1.0683894421043294,34.1660339768798
4598,4892,0.802,0.556,0.1526400732888923,0.4272439488599541,12,20,7,10,11,16,10,10,0.9758790908714051,34.732286241208904
4598,4893,0.652,0.5,0.2397212612751296,0.4940754244042216,12,20,7,10,12,16,10,10,0.8216471262044309,37.48355828373051
4598,4894,0.441,0.625,0.3401442327477635,0.5537776995153851,12,20,7,10,13,16,10,10,0.7649222182679752,54.793206010038354
4598,4895,0.388,0.75,0.3579913872511694,0.5626700399112403,12,20,7,10,14,16,10,10,0.8444193271118325,62.645967834046004
4598,4896,0.443,0.875,0.22027003142573864,0.4830603948717799,12,20,7,10,15,16,10,10,0.9807517524837771,63.14755790225268
4598,4897,0.744,0.5,0.24465458178241928,0.48518782295574947,12,20,7,10,10,17,10,10,0.8964016956699714,33.90279840308348
4598,4898,0.61,0.444,0.3525400062198094,0.5623260518107581,12,20,7,10,11,17,10,10,0.7544773025081669,36.049706566398235
4598,4899,0.405,0.375,0.481373627141666,0.6468286617329049,12,20,7,10,12,17,10,10,0.551951084789223,42.797401838234194
4598,4900,0.274,0.5,0.5873856758640945,0.70218835023913,12,20,7,10,13,17,10,10,0.5701543650626557,61.2772587150054
4598,4901,0.326,0.625,0.5335938824649851,0.6696653424963798,12,20,7,10,14,17,10,10,0.7049120512517856,62.453454708543276
4598,4902,0.443,0.75,0.34805044490559467,0.5570743168008526,12,20,7,10,15,17,10,10,0.8710619954974502,59.43106932750134
4598,4903,0.633,0.875,0.13436954548607627,0.4305527775959047,12,20,7,10,16,17,10,10,1.0799601844512603,54.11694817241906
4598,4904,0.558,0.4,0.44904490334928815,0.6245650435253494,12,20,7,10,10,18,10,10,0.6865595385689431,35.63469053284697
4598,4905,0.385,0.333,0.5903113058290949,0.721978605201275,12,20,7,10,11,18,10,10,0.5090324154707635,40.85767720180893
4598,4906,0.174,0.25,0.7464707713607195,0.8122174322504713,12,20,7,10,12,18,10,10,0.304591529757477,55.16208319400076
4598,4907,0.21,0.375,0.7490268924451385,0.8129341975560951,12,20,7,10,13,18,10,10,0.4297964634568321,60.751173663453024
4598,4908,0.358,0.5,0.5621114281774168,0.6908439181775778,12,20,7,10,14,18,10,10,0.6149504045042982,54.39733647462999
4598,4909,0.575,0.625,0.32737070364414744,0.5480810006718204,12,20,7,10,15,18,10,10,0.8492643875731514,47.38594403038881
4598,4910,0.783,0.75,0.1291002091913217,0.4261342453152863,12,20,7,10,16,18,10,10,1.0842458208358472,43.76681751208307
4598,4911,0.925,0.875,0.02551435836994942,0.3435587228351338,12,20,7,10,17,18,10,10,1.2732831578246844,43.40885972880541
4598,4912,0.348,0.3,0.6717961300789153,0.7735041731995156,12,20,7,10,10,19,10,10,0.4594605532578395,40.763605200941164
4598,4913,0.154,0.222,0.8398649076393466,0.8862495229047329,12,20,7,10,11,19,10,10,0.27018512172212594,55.25119875081743
4598,4914,0.104,0.125,0.893678748562312,0.9225075136963538,12,20,7,10,12,19,10,10,0.16260688792299052,50.23954368542925
4598,4915,0.307,0.25,0.6863375860108272,0.7849673205855444,12,20,7,10,13,19,10,10,0.39591539500251816,39.15703725018723
4598,4916,0.54,0.375,0.4468009953067311,0.6287575523916991,12,20,7,10,14,19,10,10,0.6574382100243338,34.77783136636388
4598,4917,0.747,0.5,0.23183321138057378,0.4917077245440018,12,20,7,10,15,19,10,10,0.8988932083401231,33.79613796237183
4598,4918,0.896,0.625,0.08316831724321527,0.38856210022316806,12,20,7,10,16,19,10,10,1.0924472527312246,34.897494063900595
4598,4919,0.974,0.75,0.016065776047691105,0.3273549667285359,12,20,7,10,17,19,10,10,1.2292989872280868,37.59700973283248
4598,4920,0.997,0.876,9.061098805316359e-4,0.30006190070944394,12,20,7,10,18,19,10,10,1.3271718050049135,41.30370056021088
4598,4921,0.132,0.2,0.8784446610202611,0.9005120838687762,12,20,7,10,10,20,10,10,0.23963305281200256,56.5751888173962
