spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1585,1611,0.27,0.176,0.7216142857862028,0.7559820392897594,18,34,1,4,20,35,1,4,0.3222979987527071,33.09839376183243
1585,1612,0.386,0.235,0.5671403667139312,0.6596883315438784,18,34,1,4,21,35,1,4,0.45190817651376924,31.333401593920545
1585,1613,0.5,0.294,0.39737187934872986,0.5659628377006982,18,34,1,4,22,35,1,4,0.5800310336525106,30.45552817489181
1585,1614,0.607,0.353,0.24244528490306205,0.4847177426251492,18,34,1,4,23,35,1,4,0.7021808883756379,30.18008199256738
1585,1615,0.705,0.412,0.1392970235450296,0.42966506062530474,18,34,1,4,24,35,1,4,0.8165592446356846,30.30189396072827
1585,1616,0.79,0.47,0.0898340988322952,0.3985958848628496,18,34,1,4,25,35,1,4,0.9192388155425119,30.7499673021964
1585,1617,0.859,0.529,0.05573184000072284,0.37320611419100047,18,34,1,4,26,35,1,4,1.0088220854045573,31.626105979445725
1585,1618,0.913,0.588,0.03227026616469608,0.3525138525443331,18,34,1,4,27,35,1,4,1.0859617856996626,32.78277725669199
1585,1619,0.951,0.647,0.017708598669693876,0.3356449384265857,18,34,1,4,28,35,1,4,1.1502217177570593,34.228883423862555
1585,1620,0.976,0.706,0.007659211012760014,0.32037466698894757,18,34,1,4,29,35,1,4,1.204579594713442,35.880497318918806
1585,1621,0.99,0.765,0.0030146411210777435,0.3097277113488027,18,34,1,4,30,35,1,4,1.251129489701206,37.69424046668917
1585,1622,0.997,0.824,8.393719197674621e-4,0.3013952513064939,18,34,1,4,31,35,1,4,1.2934392138790287,39.57303158902888
1585,1623,0.999,0.883,1.0913097105247349e-4,0.29578991586834125,18,34,1,4,32,35,1,4,1.3333004162603415,41.4729474134098
1585,1624,1,0.942,4.268406085139453e-6,0.2934013190181417,18,34,1,4,33,35,1,4,1.3738136700440857,43.289306039103366
1585,1625,1,1,0,0.2928932188134524,18,34,1,4,34,35,1,4,1.4142135623730951,45
1585,1654,1,1,0,0.2928932188134524,18,34,1,4,10,18,4,4,1.4142135623730951,45
1585,1655,1,1,0,0.2928932188134524,18,34,1,4,11,18,4,4,1.4142135623730951,45
1585,1656,1,1,0,0.2928932188134524,18,34,1,4,12,18,4,4,1.4142135623730951,45
1585,1657,1,1,0,0.2928932188134524,18,34,1,4,13,18,4,4,1.4142135623730951,45
1585,1658,1,1,0,0.2928932188134524,18,34,1,4,14,18,4,4,1.4142135623730951,45
1585,1659,1,1,0,0.2928932188134524,18,34,1,4,15,18,4,4,1.4142135623730951,45
1585,1660,1,1,0,0.2928932188134524,18,34,1,4,16,18,4,4,1.4142135623730951,45
1585,1661,1,1,0,0.2928932188134524,18,34,1,4,17,18,4,4,1.4142135623730951,45
1585,1662,0.999,0.959,0.0020691575760047876,0.29499893869473603,18,34,1,4,10,19,4,4,1.3848039572444903,43.82966678616596
1585,1663,0.998,0.957,0.0029838568304958457,0.29552520197744836,18,34,1,4,11,19,4,4,1.3826977254627997,43.79857664765217
1585,1664,0.997,0.955,0.00441795907454845,0.29629748268199896,18,34,1,4,12,19,4,4,1.3805919020478137,43.76739165605964
1585,1665,0.995,0.953,0.0066769586106893986,0.29750731961773114,18,34,1,4,13,19,4,4,1.3777641307567852,43.76486141602558
1585,1666,0.991,0.95,0.010249633277419345,0.29956574644436895,18,34,1,4,14,19,4,4,1.3728004224941075,43.789913616458435
1585,1667,0.982,0.948,0.015627155677738536,0.30338156829338536,18,34,1,4,15,19,4,4,1.364927836920326,43.990748695090254
1585,1668,0.962,0.945,0.02306213688308445,0.3113436660086708,18,34,1,4,16,19,4,4,1.3485062105900736,44.489248845649925
1585,1669,0.912,0.942,0.03222814395511486,0.33024817428135167,18,34,1,4,17,19,4,4,1.311147588946416,45.92703526977218
1585,1670,0.74,0.938,0.042322134831109914,0.3632022741000148,18,34,1,4,18,19,4,4,1.1947568790343917,51.729647255592454
1585,1671,0.987,0.917,0.019137007616917168,0.30663938405933044,18,34,1,4,10,20,4,4,1.347240884177733,42.89448581114396
1585,1672,0.982,0.913,0.024353476825124454,0.3094170697830002,18,34,1,4,11,20,4,4,1.3408553240376084,42.91468969667506
1585,1673,0.974,0.909,0.031269636490648844,0.31325998017005274,18,34,1,4,12,20,4,4,1.3322751217372484,43.022970006549706
1585,1674,0.961,0.905,0.04041617307121714,0.31882177681834667,18,34,1,4,13,20,4,4,1.3200553018718573,43.2810284480628
1585,1675,0.942,0.9,0.052400832014894316,0.32726451387847144,18,34,1,4,14,20,4,4,1.30282922902428,43.69380790608125
1585,1676,0.91,0.895,0.06763055785008765,0.34059437137875836,18,34,1,4,15,20,4,4,1.2763718110331332,44.52386874835815
1585,1677,0.856,0.889,0.08634063051290086,0.362448233253054,18,34,1,4,16,20,4,4,1.2341219550757534,46.08340135994491
1585,1678,0.757,0.883,0.10834244079990951,0.3976220269689702,18,34,1,4,17,20,4,4,1.1630726546523222,49.393362094774794
1585,1679,0.579,0.876,0.13032001222057932,0.4277182015618035,18,34,1,4,18,20,4,4,1.0500557128076586,56.536935167055425
1585,1680,0.518,0.938,0.0932187145323351,0.40326318838770225,18,34,1,4,19,20,4,4,1.0715260146165373,61.090816348852165
1585,1681,0.956,0.875,0.05448320281707986,0.3298402861765869,18,34,1,4,10,21,4,4,1.2959787806904866,42.46699387155209
1585,1682,0.943,0.87,0.06574913692073758,0.3361610783083433,18,34,1,4,11,21,4,4,1.2830233824837332,42.6942450316347
1585,1683,0.924,0.864,0.08002005527353484,0.3445739563409588,18,34,1,4,12,21,4,4,1.2650185769386946,43.078044041068566
1585,1684,0.899,0.858,0.09821635269910944,0.35614050430357336,18,34,1,4,13,21,4,4,1.2427248287533326,43.66323238080656
1585,1685,0.862,0.85,0.12122487791241465,0.3725090211213573,18,34,1,4,14,21,4,4,1.2105965471617701,44.598400645730415
1585,1686,0.81,0.843,0.1494677381785564,0.39605315362158333,18,34,1,4,15,21,4,4,1.1690804078419927,46.14368396659976
1585,1687,0.732,0.834,0.18226061579352826,0.4297982692024346,18,34,1,4,16,21,4,4,1.109675628280625,48.72664492323926
1585,1688,0.609,0.824,0.2185767181323467,0.47307521939184016,18,34,1,4,17,21,4,4,1.0246252973648464,53.532720763658794
1585,1689,0.47,0.813,0.24941543430596547,0.4974163258803119,18,34,1,4,18,21,4,4,0.9390788039350052,59.967544889975144
1585,1690,0.454,0.875,0.2151742920730818,0.4781173026319523,18,34,1,4,19,21,4,4,0.9857692427743929,62.57713600525468
1585,1691,0.471,0.938,0.13338528116338932,0.4299521098773593,18,34,1,4,20,21,4,4,1.0496118330125666,63.33729952758592
1585,1692,0.908,0.834,0.10661498776044764,0.3641231081147295,18,34,1,4,10,22,4,4,1.232890911638171,42.5675430028115
1585,1693,0.886,0.826,0.12565633971857748,0.37482844213044386,18,34,1,4,11,22,4,4,1.211310034631927,42.992791875158716
1585,1694,0.856,0.818,0.14939561876949525,0.3886949013344939,18,34,1,4,12,22,4,4,1.184001689187984,43.69960229199081
1585,1695,0.818,0.81,0.17896283592731654,0.40707306388544595,18,34,1,4,13,22,4,4,1.1511837385925845,44.71845052413981
1585,1696,0.768,0.8,0.2149627253524773,0.43180297524720657,18,34,1,4,14,22,4,4,1.1089743008744612,46.16913932790742
1585,1697,0.7,0.79,0.2571473416970981,0.4649779267534573,18,34,1,4,15,22,4,4,1.0555093557141026,48.456619172042004
1585,1698,0.608,0.778,0.30425072165002154,0.507651150195878,18,34,1,4,16,22,4,4,0.9873945513319384,51.99269376772797
1585,1699,0.476,0.765,0.35094682723545834,0.5528408284718582,18,34,1,4,17,22,4,4,0.901,58.10920819815429
1585,1700,0.397,0.75,0.37785741820680274,0.5699914106316663,18,34,1,4,18,22,4,4,0.8485923638591146,62.10623909460781
1585,1701,0.41,0.813,0.34119904360453346,0.5495636799145828,18,34,1,4,19,22,4,4,0.9105322619215641,63.23796018033788
1585,1702,0.438,0.875,0.2679117417143493,0.50777633555392,18,34,1,4,20,22,4,4,0.9785034491507938,63.40876245385269
1585,1703,0.469,0.938,0.154258875406046,0.44295127779897214,18,34,1,4,21,22,4,4,1.0487158814474014,63.43494882292201
1585,1704,0.847,0.792,0.1742000857953251,0.40837011206753837,18,34,1,4,10,23,4,4,1.1596003621938034,43.07804404106857
1585,1705,0.816,0.783,0.20228952544966172,0.42401281395685075,18,34,1,4,11,23,4,4,1.1309045052523223,43.81770334389924
1585,1706,0.777,0.773,0.23663778666510715,0.4438404775405831,18,34,1,4,12,23,4,4,1.0960191604164593,44.85214025207193
1585,1707,0.729,0.762,0.2781152042367878,0.4693454839036745,18,34,1,4,13,23,4,4,1.0545544082691989,46.267908838490705
1585,1708,0.668,0.75,0.3271238444787783,0.5022624904160307,18,34,1,4,14,23,4,4,1.004352527751088,48.3096102311061
1585,1709,0.59,0.737,0.38164693954713336,0.5438764231540333,18,34,1,4,15,23,4,4,0.944070442287015,51.32123532658071
1585,1710,0.49,0.722,0.43787074121387115,0.5926785118899027,18,34,1,4,16,23,4,4,0.8725732060979181,55.836424415285286
1585,1711,0.358,0.706,0.4945006257601463,0.6367311152356541,18,34,1,4,17,23,4,4,0.791580697086532,63.11124729800179
1585,1712,0.348,0.688,0.5126394845327087,0.6468010365870476,18,34,1,4,18,23,4,4,0.7710045395456501,63.16907704441841
1585,1713,0.375,0.75,0.46807680754550607,0.6215629216142231,18,34,1,4,19,23,4,4,0.8385254915624212,63.43494882292201
1585,1714,0.407,0.813,0.387075435177777,0.5755029318836231,18,34,1,4,20,23,4,4,0.909185349639995,63.406765952832394
1585,1715,0.441,0.875,0.282636475535627,0.5158521563725222,18,34,1,4,21,23,4,4,0.9798499885186508,63.25189583707854
1585,1716,0.48,0.938,0.1442913349232846,0.43659506431296136,18,34,1,4,22,23,4,4,1.053681166197821,62.89994436014885
1585,1717,0.776,0.75,0.25398521804512575,0.45980913533271306,18,34,1,4,10,24,4,4,1.0792015567075504,44.02388850379871
1585,1718,0.738,0.739,0.2913369149461401,0.48045264347079386,18,34,1,4,11,24,4,4,1.0443969551851442,45.038791991034806
1585,1719,0.691,0.727,0.3360541097316393,0.506107901257852,18,34,1,4,12,24,4,4,1.0030004985043626,46.454305414662855
1585,1720,0.635,0.715,0.3889656705844773,0.5382251682692156,18,34,1,4,13,24,4,4,0.9562687906650514,48.39133941979635
1585,1721,0.567,0.7,0.44878811559550735,0.578149669203945,18,34,1,4,14,24,4,4,0.9008268424064637,50.99252744787896
1585,1722,0.484,0.684,0.5122538941126705,0.6260129462502274,18,34,1,4,15,24,4,4,0.8379212373487142,54.716685817785105
1585,1723,0.381,0.667,0.5767405326483965,0.6776370650827583,18,34,1,4,16,24,4,4,0.7681471213250753,60.26437040320554
1585,1724,0.292,0.647,0.6358501343013189,0.7169263684030915,18,34,1,4,17,24,4,4,0.7098401228445741,65.70968865785713
1585,1725,0.313,0.625,0.6246944807046917,0.7156731612721243,18,34,1,4,18,24,4,4,0.6989949928289901,63.398291259457324
1585,1726,0.344,0.688,0.566530427878291,0.6792397439439922,18,34,1,4,19,24,4,4,0.7692073842599275,63.43494882292201
1585,1727,0.379,0.75,0.47405779298922235,0.6246770166223922,18,34,1,4,20,24,4,4,0.8403219621073817,63.19100871300709
1585,1728,0.419,0.813,0.36085225791660325,0.5598635493457688,18,34,1,4,21,24,4,4,0.9146201397301504,62.734546310686646
1585,1729,0.465,0.875,0.22653868072093042,0.48470355237780904,18,34,1,4,22,24,4,4,0.9908834442052203,62.01254680924402
1585,1730,0.516,0.938,0.09573620518236614,0.4049872092959368,18,34,1,4,23,24,4,4,1.0705606008068855,61.18451680053773
1585,1731,0.7,0.708,0.3402161673403131,0.5134093655641436,18,34,1,4,10,25,4,4,0.9956224183896222,45.3255406986593
1585,1732,0.655,0.696,0.385834075431862,0.538368624061162,18,34,1,4,11,25,4,4,0.9557410737223759,46.738272524544854
1585,1733,0.603,0.682,0.43960580021216056,0.5687918268544567,18,34,1,4,12,25,4,4,0.9103477357581552,48.518036446098115
1585,1734,0.541,0.667,0.5014781839019443,0.6059022624112804,18,34,1,4,13,25,4,4,0.8588189564745297,50.954683135067754
1585,1735,0.469,0.65,0.5687889285458483,0.6504472816019606,18,34,1,4,14,25,4,4,0.8015366491932855,54.18810229690066
1585,1736,0.383,0.632,0.6380509346132848,0.7012516609807844,18,34,1,4,15,25,4,4,0.7389945872602858,58.78360648588121
1585,1737,0.279,0.611,0.70183861486971,0.751436533281858,18,34,1,4,16,25,4,4,0.6716859385159109,65.45721080391411
1585,1738,0.253,0.588,0.7433313158636581,0.7806638422509868,18,34,1,4,17,25,4,4,0.6401195200898032,66.71913868000323
1585,1739,0.282,0.563,0.6974307448326824,0.762666915458559,18,34,1,4,18,25,4,4,0.6296769012755669,63.39425580454181
1585,1740,0.317,0.625,0.6188273635956955,0.7120952541674892,18,34,1,4,19,25,4,4,0.7007952625410648,63.105876490039165
1585,1741,0.359,0.688,0.5165273106153665,0.6482283091172418,18,34,1,4,20,25,4,4,0.7760315715227054,62.444342417944135
1585,1742,0.407,0.75,0.39077658671277726,0.5774841397054687,18,34,1,4,21,25,4,4,0.8533164711875658,61.51279144665506
1585,1743,0.46,0.813,0.25472767376095795,0.5011248968561106,18,34,1,4,22,25,4,4,0.9341140187364709,60.49857294687757
1585,1744,0.518,0.876,0.13204036083817594,0.4282796307754074,18,34,1,4,23,25,4,4,1.017693470549949,59.403147724848296
1585,1745,0.578,0.938,0.04515792747471947,0.3653513604917177,18,34,1,4,24,25,4,4,1.1017840078708712,58.35842962867038
1585,1746,0.62,0.667,0.42590847004932275,0.5642871104478977,18,34,1,4,10,26,4,4,0.9106530623678811,47.09145724448186
1585,1747,0.57,0.652,0.4779491118725857,0.592366182948341,18,34,1,4,11,26,4,4,0.8660277131824362,48.83896980535595
1585,1748,0.513,0.636,0.5383421335822777,0.6259533509941002,18,34,1,4,12,26,4,4,0.8171077040390697,51.110221388784645
1585,1749,0.448,0.619,0.6061656881035536,0.6659293194136033,18,34,1,4,13,26,4,4,0.7641105940896252,54.10493646422083
1585,1750,0.373,0.6,0.6780557604938937,0.712357123432779,18,34,1,4,14,26,4,4,0.7064906227261619,58.132160784595975
1585,1751,0.287,0.579,0.7466959015212549,0.7626999293383897,18,34,1,4,15,26,4,4,0.6462275141155783,63.63320332412121
1585,1752,0.211,0.556,0.803153695050739,0.8071181379366286,18,34,1,4,16,26,4,4,0.5946906758979832,69.21842640567316
1585,1753,0.221,0.529,0.797016397687911,0.8210735752968011,18,34,1,4,17,26,4,4,0.573307945174319,67.32632177694828
1585,1754,0.256,0.5,0.7261479035580591,0.7849641744929874,18,34,1,4,18,26,4,4,0.5617259118110896,62.88755357204426
1585,1755,0.3,0.563,0.6308301798260108,0.7232897326116801,18,34,1,4,19,26,4,4,0.6379412198627706,61.94864566974038
1585,1756,0.351,0.625,0.5198765003287463,0.653695140230774,18,34,1,4,20,26,4,4,0.7168165734691128,60.68143347257561
1585,1757,0.407,0.688,0.39238224272968525,0.5803336020352488,18,34,1,4,21,26,4,4,0.7993703772344831,59.392724087056706
1585,1758,0.467,0.75,0.2613117612664341,0.5052876106713519,18,34,1,4,22,26,4,4,0.8835094792926672,58.090854363462036
1585,1759,0.531,0.813,0.1481987581017613,0.43758488773099946,18,34,1,4,23,26,4,4,0.971045827960761,56.84997952648021
1585,1760,0.595,0.875,0.07016531950716642,0.3859927362552026,18,34,1,4,24,26,4,4,1.058135152048168,55.7842978675626
1585,1761,0.658,0.938,0.03012546725493781,0.35093089189230975,18,34,1,4,25,26,4,4,1.1457783380741668,54.950626687951605
1585,1762,0.538,0.625,0.505495997390708,0.61031966747586,18,34,1,4,10,27,4,4,0.8246629614575884,49.278130434711244
1585,1763,0.485,0.609,0.5617696860439925,0.6404174242817835,18,34,1,4,11,27,4,4,0.7785280984010788,51.46662154565101
1585,1764,0.425,0.591,0.6262793768534943,0.6758206156541936,18,34,1,4,12,27,4,4,0.7279464266001997,54.27932768648773
1585,1765,0.358,0.572,0.6979667662779687,0.717061688074759,18,34,1,4,13,27,4,4,0.6747947836194349,57.958615678518584
1585,1766,0.282,0.55,0.772070550329859,0.7635584897287099,18,34,1,4,14,27,4,4,0.6180809008536019,62.85454833391924
1585,1767,0.196,0.526,0.8347632725182755,0.8113894429121495,18,34,1,4,15,27,4,4,0.5613305621467621,69.56342036941106
1585,1768,0.171,0.5,0.8638870466553661,0.8472547040068166,18,34,1,4,16,27,4,4,0.528432587942871,71.11931203464857
1585,1769,0.197,0.47,0.8101865104125648,0.8436999939365922,18,34,1,4,17,27,4,4,0.5096165224951011,67.25905735850138
1585,1770,0.243,0.438,0.7235626674739744,0.7930613343286038,18,34,1,4,18,27,4,4,0.5008922039720722,60.97872677529742
1585,1771,0.297,0.5,0.6242612975145176,0.7250086921238179,18,34,1,4,19,27,4,4,0.5815573918367817,59.289688200216276
1585,1772,0.357,0.563,0.5113585040771765,0.6528986383618265,18,34,1,4,20,27,4,4,0.6666468330383036,57.62109259404857
1585,1773,0.42,0.625,0.38772778764727034,0.5789675769862603,18,34,1,4,21,27,4,4,0.7530106240950389,56.09889924964234
1585,1774,0.487,0.688,0.2616426300304132,0.5057014872423204,18,34,1,4,22,27,4,4,0.8429193318461737,54.707275779042696
1585,1775,0.554,0.75,0.15606018287560486,0.4423827328738028,18,34,1,4,23,27,4,4,0.9324247958950899,53.54795348389275
1585,1776,0.62,0.813,0.08719597028470782,0.3986229120334003,18,34,1,4,24,27,4,4,1.0224328828827836,52.67058032910497
1585,1777,0.684,0.876,0.04960766888460799,0.36963743082323985,18,34,1,4,25,27,4,4,1.1114099153777601,52.0165017447229
1585,1778,0.744,0.938,0.020947707058462828,0.34031230532028833,18,34,1,4,26,27,4,4,1.1972384891908545,51.579358755486076
1585,1779,0.455,0.583,0.5761109191604167,0.6511402087917455,18,34,1,4,10,28,4,4,0.7395363412300979,52.02988587261053
1585,1780,0.4,0.565,0.6345700899789565,0.6824477879211184,18,34,1,4,11,28,4,4,0.6922607890094599,54.702857232852374
1585,1781,0.338,0.545,0.701017354693928,0.7187515155745254,18,34,1,4,12,28,4,4,0.6413025806902698,58.19349390556435
1585,1782,0.27,0.524,0.7752305037018488,0.7602654732640746,18,34,1,4,13,28,4,4,0.5894709492417757,62.73943482957631
1585,1783,0.195,0.5,0.851843065272056,0.8057808413797446,18,34,1,4,14,28,4,4,0.5366796064692602,68.69421638217123
1585,1784,0.141,0.474,0.8980246067275712,0.8497352917735791,18,34,1,4,15,28,4,4,0.49452704678308546,73.43392410149028
1585,1785,0.147,0.444,0.8718363423797043,0.8744563594549675,18,34,1,4,16,28,4,4,0.4677018280913599,71.68126963739054
1585,1786,0.189,0.412,0.8005161409147566,0.8530776756672089,18,34,1,4,17,28,4,4,0.4532824726370963,65.35728395541597
1585,1787,0.247,0.375,0.7109932004058596,0.7923180955954909,18,34,1,4,18,28,4,4,0.44903674682591405,56.62843568834745
1585,1788,0.31,0.437,0.6100614068791861,0.7206935734237456,18,34,1,4,19,28,4,4,0.5357882044240989,54.648790782205054
1585,1789,0.377,0.5,0.4964760147719103,0.6471027338951808,18,34,1,4,20,28,4,4,0.626202044072039,52.98370655772472
1585,1790,0.447,0.563,0.37392649777626996,0.5727238732228586,18,34,1,4,21,28,4,4,0.7188727286522977,51.551798051180675
1585,1791,0.517,0.625,0.2528651792074361,0.5010114742314115,18,34,1,4,22,28,4,4,0.8111189801749186,50.40244739844866
1585,1792,0.586,0.688,0.15489639634620078,0.44220977577782894,18,34,1,4,23,28,4,4,0.9037366873155034,49.577496213381785
1585,1793,0.652,0.75,0.09536492415914588,0.403967453163378,18,34,1,4,24,28,4,4,0.9937826724188745,48.99847939478898
1585,1794,0.715,0.813,0.060059715231573385,0.3781187435395589,18,34,1,4,25,28,4,4,1.082679084493646,48.669703117432654
1585,1795,0.773,0.875,0.032384041601562275,0.3529399817444432,18,34,1,4,26,28,4,4,1.1675418622045206,48.54170149397881
1585,1796,0.825,0.938,0.01297458659838202,0.3295393281967779,18,34,1,4,27,28,4,4,1.2491873358307792,48.667373106266794
1585,1797,0.373,0.542,0.6369535836060578,0.6869276134150474,18,34,1,4,10,29,4,4,0.6579460464202214,55.46456705915735
1585,1798,0.316,0.522,0.6957018155278836,0.7188370278984179,18,34,1,4,11,29,4,4,0.6101966896009843,58.81079749449294
1585,1799,0.254,0.5,0.7615176950041995,0.7553593911261447,18,34,1,4,12,29,4,4,0.560817260790001,63.06943046734729
1585,1800,0.186,0.477,0.8338243551605432,0.796369936902809,18,34,1,4,13,29,4,4,0.5119814449762804,68.69734422251713
1585,1801,0.124,0.45,0.9059030754471709,0.8398787207967557,18,34,1,4,14,29,4,4,0.4667718928984478,74.59415993976107
1585,1802,0.113,0.421,0.9058864700986673,0.8779447374290084,18,34,1,4,15,29,4,4,0.43590136498983345,74.97544656953136
1585,1803,0.145,0.389,0.8582784786853779,0.8880784173757202,18,34,1,4,16,29,4,4,0.4151457575358322,69.55702778180085
1585,1804,0.202,0.353,0.78167371967098,0.850919249993108,18,34,1,4,17,29,4,4,0.40670997037200846,60.2201716018636
1585,1805,0.269,0.313,0.689588280256155,0.7841886383582438,18,34,1,4,18,29,4,4,0.4127105523245075,49.323415280705746
1585,1806,0.339,0.375,0.5865980684695247,0.7107396138205779,18,34,1,4,19,29,4,4,0.505515578394969,47.88641854386461
1585,1807,0.411,0.437,0.47328643810905,0.6363393766482337,18,34,1,4,20,29,4,4,0.5999083263299485,46.75616006093082
1585,1808,0.484,0.5,0.352582873649388,0.5622034606993314,18,34,1,4,21,29,4,4,0.6958850479784718,45.93155659807749
1585,1809,0.555,0.563,0.2389535703907837,0.49325920413408897,18,34,1,4,22,29,4,4,0.7905656202997953,45.40998069148978
1585,1810,0.624,0.625,0.15005838188302167,0.4397530720388695,18,34,1,4,23,29,4,4,0.8831766527711202,45.0458733124663
1585,1811,0.69,0.688,0.09873964353466758,0.40587648332383974,18,34,1,4,24,29,4,4,0.9743941707543204,44.9168421781104
1585,1812,0.75,0.75,0.06610168181099985,0.38191334665187004,18,34,1,4,25,29,4,4,1.0606601717798212,45
1585,1813,0.805,0.813,0.03950684378990721,0.35966350353138066,18,34,1,4,26,29,4,4,1.144112756680914,45.28328955559681
1585,1814,0.853,0.876,0.021210651740320552,0.3406527565299756,18,34,1,4,27,29,4,4,1.2226957920922112,45.76213140887076
1585,1815,0.893,0.938,0.009065554185952562,0.32326358002906175,18,34,1,4,28,29,4,4,1.2951034707698068,46.407859722965675
1585,1816,0.293,0.5,0.6883594322797574,0.7180176885262524,18,34,1,4,10,30,4,4,0.5795248053362341,59.62969732096472
1585,1817,0.235,0.478,0.7455956036879461,0.7499981693092,18,34,1,4,11,30,4,4,0.5326434079194071,63.819801335653935
1585,1818,0.172,0.454,0.8078944023208645,0.7860816221661128,18,34,1,4,12,30,4,4,0.4854894437575343,69.25057535241326
1585,1819,0.116,0.429,0.8723734648745762,0.8256699799730368,18,34,1,4,13,30,4,4,0.44440634558925907,74.86926507127615
1585,1820,0.098,0.4,0.9128257783945637,0.865539450047579,18,34,1,4,14,30,4,4,0.4118300620401576,76.23369931453374
1585,1821,0.118,0.368,0.8904732591055519,0.8942546343885927,18,34,1,4,15,30,4,4,0.3864556895686748,72.22143891940398
1585,1822,0.168,0.333,0.8334056848079253,0.887428734723674,18,34,1,4,16,30,4,4,0.3729785516621566,63.22884978553789
1585,1823,0.234,0.294,0.753242401822964,0.8392714020873158,18,34,1,4,17,30,4,4,0.3757552394844282,51.483073692897236
1585,1824,0.308,0.25,0.6600759869556831,0.7699042771584103,18,34,1,4,18,30,4,4,0.3966913157607562,39.065834540451064
1585,1825,0.382,0.312,0.5570876119927614,0.6959232914148674,18,34,1,4,19,30,4,4,0.4932220595228887,39.24036626433647
1585,1826,0.456,0.375,0.44461222261283573,0.6215692883696413,18,34,1,4,20,30,4,4,0.5903905487048383,39.43279964735481
1585,1827,0.529,0.437,0.32743130198185766,0.5488244666037547,18,34,1,4,21,30,4,4,0.6861559589481097,39.559667968994496
1585,1828,0.599,0.5,0.22141129509627777,0.4837602506019971,18,34,1,4,22,30,4,4,0.780257008940003,39.85258107475304
