spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1200,1219,0.307,0.3,0.5673321941222007,0.6567110038049588,24,31,10,1,22,32,10,1,0.4292423557851671,44.339287185224734
1200,1220,0.389,0.222,0.5160068365092778,0.6310316720123522,24,31,10,1,23,32,10,1,0.44788949529990096,29.71314727664075
1200,1221,0.49,0.125,0.45165210698518155,0.5975837433538265,24,31,10,1,24,32,10,1,0.5056925943693461,14.31104126260641
1200,1222,0.593,0.25,0.37834311796044007,0.5560435863782776,24,31,10,1,25,32,10,1,0.6435440932834362,22.85956618919674
1200,1223,0.697,0.375,0.29680542937611754,0.5066526686508739,24,31,10,1,26,32,10,1,0.7914758366494835,28.281143999011533
1200,1224,0.798,0.5,0.2088924338108128,0.45064473262435056,24,31,10,1,27,32,10,1,0.941702713174386,32.06987640407047
1200,1225,0.891,0.625,0.1199482521404569,0.3911200602191831,24,31,10,1,28,32,10,1,1.0883501274865548,35.04808680720954
1200,1226,0.965,0.75,0.043287268099243215,0.33526467069739796,24,31,10,1,29,32,10,1,1.2221804285783666,37.85442542467041
1200,1227,0.998,0.876,0.002953448651467072,0.29876967701730683,24,31,10,1,30,32,10,1,1.3279231905498148,41.27522143439139
1200,1228,1,1,0,0.2928932188134524,24,31,10,1,31,32,10,1,1.4142135623730951,45
1200,1229,0.351,0.696,0.43700000797227667,0.601697310156089,24,31,10,1,10,33,10,1,0.7794979153275523,63.2377180029499
1200,1230,0.347,0.682,0.44362878589799326,0.6043677700125754,24,31,10,1,11,33,10,1,0.7652012807098535,63.03311476018409
1200,1231,0.344,0.667,0.4487032127724889,0.6060033450445302,24,31,10,1,12,33,10,1,0.7504831776928781,62.71793537897462
1200,1232,0.342,0.65,0.4518527779972372,0.606406428911753,24,31,10,1,13,33,10,1,0.7344821304837852,62.24872582623305
1200,1233,0.342,0.632,0.45261544717645696,0.6053644697267166,24,31,10,1,14,33,10,1,0.7186014194252611,61.580440714409306
1200,1234,0.345,0.611,0.45044281199781044,0.6026503303615,24,31,10,1,15,33,10,1,0.7016737133454551,60.54883676046396
1200,1235,0.353,0.588,0.4446502258845658,0.5980217122056541,24,31,10,1,16,33,10,1,0.6858228634275763,59.02191594146516
1200,1236,0.367,0.563,0.43440801080069136,0.5912196173879172,24,31,10,1,17,33,10,1,0.6720550572683759,56.901077196150304
1200,1237,0.389,0.533,0.4187744297448721,0.5819667490231006,24,31,10,1,18,33,10,1,0.6598560449067661,53.87686774108209
1200,1238,0.424,0.5,0.39663562635383476,0.5699681867934392,24,31,10,1,19,33,10,1,0.6555730317821196,49.70205542331622
1200,1239,0.472,0.462,0.36709706462470437,0.5549183058079128,24,31,10,1,20,33,10,1,0.6604755862255621,44.386578261757904
1200,1240,0.535,0.416,0.3299618465214802,0.5365192303977064,24,31,10,1,21,33,10,1,0.677702737193823,37.86756864149638
1200,1241,0.612,0.364,0.2862033879286282,0.5145170645063685,24,31,10,1,22,33,10,1,0.7120674125390095,30.74296464034994
1200,1242,0.693,0.3,0.2380496441835318,0.48876394650743993,24,31,10,1,23,33,10,1,0.755148329800179,23.407807349337617
1200,1243,0.771,0.222,0.1879911336648622,0.4593194142457564,24,31,10,1,24,33,10,1,0.80232474721898,16.063106633132794
1200,1244,0.842,0.333,0.1378854269326094,0.42661546070295664,24,31,10,1,25,33,10,1,0.9054573430040754,21.578149785570016
1200,1245,0.904,0.445,0.09021372749316081,0.39172194001051863,24,31,10,1,26,33,10,1,1.007591683173298,26.209023396756972
1200,1246,0.952,0.556,0.04868394460053638,0.35674754006455933,24,31,10,1,27,33,10,1,1.1024699542391168,30.286364441827757
1200,1247,0.984,0.667,0.01825918552309702,0.3253363544384724,24,31,10,1,28,33,10,1,1.188757754969447,34.131206901273316
1200,1248,0.998,0.778,0.0030567102347532904,0.3028067356795565,24,31,10,1,29,33,10,1,1.2654200883501099,37.93852205534109
1200,1249,1,0.889,4.564136527740459e-5,0.29359194396995314,24,31,10,1,30,33,10,1,1.3380287739805896,41.63709543013025
1200,1250,1,1,0,0.2928932188134524,24,31,10,1,31,33,10,1,1.4142135623730951,45
1200,1252,0.395,0.708,0.3494647595069943,0.5506968014565139,24,31,10,1,10,34,10,1,0.8107336183975598,60.842432468846255
1200,1253,0.401,0.696,0.34671856798423106,0.5486558077904675,24,31,10,1,11,34,10,1,0.8032540071484238,60.05162929786028
1200,1254,0.41,0.682,0.34198324776299005,0.5455702522411805,24,31,10,1,12,34,10,1,0.7957537307484018,58.986850566788796
1200,1255,0.422,0.667,0.3349755422849372,0.5413270188343278,24,31,10,1,13,34,10,1,0.7892863865543356,57.67913153553218
1200,1256,0.439,0.65,0.32538438583354423,0.535810315509703,24,31,10,1,14,34,10,1,0.7843602488652774,55.96551361987947
1200,1257,0.461,0.632,0.3128495286083156,0.528901847766278,24,31,10,1,15,34,10,1,0.7822691352725096,53.89185254315481
1200,1258,0.489,0.611,0.29706353657763196,0.520481056601265,24,31,10,1,16,34,10,1,0.7825867364068981,51.3287577449615
1200,1259,0.524,0.588,0.2777602534077799,0.5104260892100247,24,31,10,1,17,34,10,1,0.7876039613917645,48.29396498784511
1200,1260,0.566,0.563,0.2547989608740737,0.4986167442277224,24,31,10,1,18,34,10,1,0.7983263743607623,44.84775293712466
1200,1261,0.617,0.533,0.22829857749850824,0.48494133537047124,24,31,10,1,19,34,10,1,0.8153391932196072,40.82233619915572
1200,1262,0.674,0.5,0.1987117906315149,0.4693101407728113,24,31,10,1,20,34,10,1,0.8392115347157713,36.569493546930744
1200,1263,0.735,0.462,0.16690178345984719,0.45167877642535414,24,31,10,1,21,34,10,1,0.8681411175609642,32.15229514128234
1200,1264,0.796,0.416,0.13422652192441054,0.43208557241693146,24,31,10,1,22,34,10,1,0.8981492080940672,27.592156311829992
1200,1265,0.852,0.364,0.10229562185123009,0.41070814205434203,24,31,10,1,23,34,10,1,0.9264987857520376,23.13362934022145
1200,1266,0.901,0.3,0.07255286740846756,0.3879456266888558,24,31,10,1,24,34,10,1,0.9496320340005385,18.415869309969878
1200,1267,0.94,0.4,0.046390032933039005,0.36453182045178156,24,31,10,1,25,34,10,1,1.0215674231297707,23.051300916473025
1200,1268,0.969,0.5,0.025336776269461514,0.34167153944060935,24,31,10,1,26,34,10,1,1.0903948825998773,27.293547260171955
1200,1269,0.988,0.6,0.010701666045099256,0.32114687366726813,24,31,10,1,27,34,10,1,1.1559169520341848,31.26978449168357
1200,1270,0.997,0.7,0.002856505808555343,0.30521769186914505,24,31,10,1,28,34,10,1,1.2181990806103902,35.07293550251782
1200,1271,1,0.8,2.9361190628207634e-4,0.2959004318692078,24,31,10,1,29,34,10,1,1.2806248474865698,38.659808254090095
1200,1272,1,0.9,2.0813890232451726e-6,0.2930413088591952,24,31,10,1,30,34,10,1,1.3453624047073711,41.98721249581666
1200,1273,1,1,0,0.2928932188134524,24,31,10,1,31,34,10,1,1.4142135623730951,45
1200,1276,0.47,0.72,0.2773447268048377,0.511416869248212,24,31,10,1,10,35,10,1,0.8598255637046388,56.86439045128113
1200,1277,0.486,0.708,0.27008608828762526,0.5073339392933137,24,31,10,1,11,35,10,1,0.8587549126497035,55.53271182314202
1200,1278,0.506,0.696,0.26105688510597247,0.5023602382970382,24,31,10,1,12,35,10,1,0.8604952062620685,53.98241741786211
1200,1279,0.529,0.682,0.2501151498798446,0.4964280133325343,24,31,10,1,13,35,10,1,0.8631135498878465,52.200704256676026
1200,1280,0.557,0.667,0.2371317616037918,0.4894699327663756,24,31,10,1,14,35,10,1,0.8689867662973931,50.135335005513134
1200,1281,0.589,0.65,0.2220097743261148,0.4814198407641461,24,31,10,1,15,35,10,1,0.877166460827134,47.818581724704345
1200,1282,0.625,0.632,0.20474001077552106,0.4722141807345731,24,31,10,1,16,35,10,1,0.8888470059577183,45.31906627741472
1200,1283,0.666,0.611,0.1854084913591323,0.4617947310655488,24,31,10,1,17,35,10,1,0.9038124805511374,42.53381244590824
1200,1284,0.711,0.588,0.16423521319794365,0.4501136226306325,24,31,10,1,18,35,10,1,0.9226402332437058,39.590891823948816
1200,1285,0.758,0.563,0.1416201823060429,0.4371419741085737,24,31,10,1,19,35,10,1,0.9442102520095829,36.60289954690999
1200,1286,0.806,0.533,0.1181609068105065,0.4228838361551681,24,31,10,1,20,35,10,1,0.9662944685757029,33.47627829610267
1200,1287,0.852,0.5,0.09470416449286245,0.40739743943425055,24,31,10,1,21,35,10,1,0.9878785350436561,30.406731781100692
1200,1288,0.893,0.462,0.0722516302901004,0.3908259742606801,24,31,10,1,22,35,10,1,1.0054317480565251,27.355111937442185
1200,1289,0.929,0.417,0.05177225399372343,0.37344010914158077,24,31,10,1,23,35,10,1,1.0182975989365781,24.173869393754405
1200,1290,0.956,0.364,0.034069831688755325,0.3556932260531016,24,31,10,1,24,35,10,1,1.0229525893217144,20.84448835471062
1200,1291,0.977,0.454,0.019856883831079863,0.33828487868212953,24,31,10,1,25,35,10,1,1.0773323535474093,24.923719242627087
1200,1292,0.99,0.546,0.009651504856764581,0.3222113000882231,24,31,10,1,26,35,10,1,1.1305821509293343,28.87740122228281
1200,1293,0.997,0.637,0.0035062838317405642,0.3087415720756451,24,31,10,1,27,35,10,1,1.183122140778373,32.5751907392162
1200,1294,0.999,0.727,7.64643115986563e-4,0.2991828357059948,24,31,10,1,28,35,10,1,1.2355282271158357,36.04442062634799
1200,1295,1,0.819,5.902268637159036e-5,0.29423187225714986,24,31,10,1,29,35,10,1,1.2925792045364184,39.31747620953449
1200,1296,1,0.909,2.7204227381893986e-7,0.29294655491528554,24,31,10,1,30,35,10,1,1.35139964481274,42.270837050918736
1200,1297,1,1,0,0.2928932188134524,24,31,10,1,31,35,10,1,1.4142135623730951,45
1200,1392,1,1,0,0.2928932188134524,24,31,10,1,10,24,1,4,1.4142135623730951,45
1200,1393,1,1,0,0.2928932188134524,24,31,10,1,11,24,1,4,1.4142135623730951,45
1200,1394,1,1,0,0.2928932188134524,24,31,10,1,12,24,1,4,1.4142135623730951,45
1200,1395,1,1,0,0.2928932188134524,24,31,10,1,13,24,1,4,1.4142135623730951,45
1200,1396,1,1,0,0.2928932188134524,24,31,10,1,14,24,1,4,1.4142135623730951,45
1200,1397,1,1,0,0.2928932188134524,24,31,10,1,15,24,1,4,1.4142135623730951,45
1200,1398,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,10,1,16,24,1,4,1.4142135623730951,45
1200,1399,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,10,1,17,24,1,4,1.4142135623730951,45
1200,1400,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,10,1,18,24,1,4,1.4142135623730951,45
1200,1401,1,1,0,0.2928932188134524,24,31,10,1,19,24,1,4,1.4142135623730951,45
1200,1402,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,10,1,20,24,1,4,1.4142135623730951,45
1200,1403,1,1,0,0.2928932188134524,24,31,10,1,21,24,1,4,1.4142135623730951,45
1200,1404,1,1,0,0.2928932188134524,24,31,10,1,22,24,1,4,1.4142135623730951,45
1200,1405,1,1,0,0.2928932188134524,24,31,10,1,23,24,1,4,1.4142135623730951,45
1200,1406,1,0.953,1.2791956383040315e-9,0.2928932216886403,24,31,10,1,10,25,1,4,1.3813793830805496,43.62141221053497
1200,1407,1,0.95,1.3493486328286508e-9,0.29289322201939405,24,31,10,1,11,25,1,4,1.379311422413372,43.53119928561418
1200,1408,1,0.948,1.4363671363426533e-9,0.29289322246024885,24,31,10,1,12,25,1,4,1.3779346864057092,43.470907000688804
1200,1409,1,0.945,1.5350394289015412e-9,0.2928932230411836,24,31,10,1,13,25,1,4,1.3758724504836921,43.38024250274473
1200,1410,1,0.942,1.652017855846566e-9,0.2928932238314901,24,31,10,1,14,25,1,4,1.3738136700440857,43.289306039103366
1200,1411,1,0.938,1.793111992220986e-9,0.2928932249912305,24,31,10,1,15,25,1,4,1.3710740315533658,43.16763304046667
1200,1412,1,0.934,1.950398509364959e-9,0.29289322670614737,24,31,10,1,16,25,1,4,1.3683406008739198,43.045473375173806
1200,1413,1,0.929,2.140667532124496e-9,0.2928932293190606,24,31,10,1,17,25,1,4,1.3649325990685401,42.8920866639288
1200,1414,1,0.924,2.349256789102583e-9,0.2928932333825627,24,31,10,1,18,25,1,4,1.3615344285033706,42.73793318624221
1200,1415,1,0.917,2.5771205169888844e-9,0.29289323949668733,24,31,10,1,19,25,1,4,1.3567936468011634,42.52082345847564
1200,1416,1,0.909,2.8495831250197057e-9,0.29289325006186495,24,31,10,1,20,25,1,4,1.35139964481274,42.270837050918736
1200,1417,1,0.9,3.159765671334469e-9,0.2928932717945125,24,31,10,1,21,25,1,4,1.3453624047073711,41.98721249581666
1200,1418,1,0.889,3.504043388780076e-9,0.2928933295723468,24,31,10,1,22,25,1,4,1.3380287739805896,41.63709543013025
1200,1419,1,0.876,3.821743699283786e-9,0.29289355047946675,24,31,10,1,23,25,1,4,1.3294269442131825,41.218359795425336
1200,1420,1,0.857,4.2347771955775215e-9,0.29289532877738444,24,31,10,1,24,25,1,4,1.3169848138835922,40.59657583596283
1200,1421,1,0.905,4.4604112281465547e-7,0.29289373959523557,24,31,10,1,10,26,1,4,1.348712348872064,42.14509520315724
1200,1422,1,0.9,4.883140658495932e-7,0.29289379485279243,24,31,10,1,11,26,1,4,1.3453624047073711,41.98721249581666
1200,1423,1,0.895,5.421793297655242e-7,0.2928938674664652,24,31,10,1,12,26,1,4,1.3420227270802831,41.82854278370222
1200,1424,1,0.889,6.097521376702275e-7,0.2928939618308709,24,31,10,1,13,26,1,4,1.3380287739805896,41.63709543013025
1200,1425,1,0.883,6.959438821896313e-7,0.2928940880520813,24,31,10,1,14,26,1,4,1.3340498491435768,41.4445038973404
1200,1426,1,0.876,8.119769516756747e-7,0.2928942683012882,24,31,10,1,15,26,1,4,1.3294269442131825,41.218359795425336
1200,1427,1,0.867,9.645001254332541e-7,0.2928945258582235,24,31,10,1,16,26,1,4,1.323513883569039,40.92528797789907
1200,1428,1,0.857,1.1637860322100124e-6,0.29289490066935675,24,31,10,1,17,26,1,4,1.3169848138835922,40.59657583596283
1200,1429,1,0.847,1.4098343996682416e-6,0.29289545005030704,24,31,10,1,18,26,1,4,1.3104995230827061,40.26459927013793
1200,1430,1,0.834,1.7048573398570355e-6,0.2928962298724268,24,31,10,1,19,26,1,4,1.3021351696348578,39.82810630428432
1200,1431,1,0.819,2.0947800047910192e-6,0.292897489775899,24,31,10,1,20,26,1,4,1.2925792045364184,39.31747620953449
1200,1432,1,0.8,2.635579687271239e-6,0.2928998471671468,24,31,10,1,21,26,1,4,1.2806248474865698,38.659808254090095
1200,1433,1,0.778,3.442114058449519e-6,0.2929052224288283,24,31,10,1,22,26,1,4,1.266998026833507,37.88291605856699
1200,1434,1,0.75,4.578226890372683e-6,0.2929205268544761,24,31,10,1,23,26,1,4,1.25,36.86989764584402
1200,1435,1,0.715,5.933675200742172e-6,0.29297856827835966,24,31,10,1,24,26,1,4,1.2293189171244376,35.56476799303516
1200,1436,1,0.857,7.255443593923161e-6,0.2932250780578165,24,31,10,1,25,26,1,4,1.3169848138835922,40.59657583596283
1200,1437,1,0.858,9.679621178149134e-6,0.29290396212382497,24,31,10,1,10,27,1,4,1.317635761506191,40.62959351305883
1200,1438,1,0.85,1.0766446178589462e-5,0.29290502143966213,24,31,10,1,11,27,1,4,1.3124404748406686,40.36453657309736
1200,1439,1,0.843,1.2173540063664667e-5,0.29290639668254626,24,31,10,1,12,27,1,4,1.3079178108734508,40.1308887134993
1200,1440,1,0.834,1.3962725778693397e-5,0.2929081628886414,24,31,10,1,13,27,1,4,1.3021351696348578,39.82810630428432
1200,1441,1,0.824,1.6282811745260695e-5,0.29291049143745673,24,31,10,1,14,27,1,4,1.2957530628943155,39.48852258397938
1200,1442,1,0.813,1.9415282671353395e-5,0.29291374170207574,24,31,10,1,15,27,1,4,1.2887858627405873,39.111110804715416
1200,1443,1,0.8,2.3627600001741023e-5,0.2929182589782482,24,31,10,1,16,27,1,4,1.2806248474865698,38.659808254090095
1200,1444,1,0.786,2.9276939421007953e-5,0.29292460455135294,24,31,10,1,17,27,1,4,1.2719260984821406,38.1673468344621
1200,1445,1,0.769,3.668201634032808e-5,0.29293352237174564,24,31,10,1,18,27,1,4,1.2614915774590014,37.560284279318815
1200,1446,1,0.75,4.587115411891496e-5,0.2929457226511013,24,31,10,1,19,27,1,4,1.25,36.86989764584402
1200,1447,1,0.727,5.877619113781041e-5,0.2929646299083416,24,31,10,1,20,27,1,4,1.236336928187458,36.01715173092213
1200,1448,1,0.7,7.798595526520291e-5,0.2929980202460506,24,31,10,1,21,27,1,4,1.2206555615733703,34.99202019855866
1200,1449,1,0.667,1.0940064130160465e-4,0.29306743124336976,24,31,10,1,22,27,1,4,1.202035357217083,33.70328759485296
1200,1450,1,0.625,1.589205072400901e-4,0.2932343243794816,24,31,10,1,23,27,1,4,1.1792476415070754,32.005383208083494
1200,1451,1,0.572,2.3080154778942763e-4,0.2936736547238632,24,31,10,1,24,27,1,4,1.15203472169896,29.7695564803922
1200,1452,1,0.714,3.140500254886769e-4,0.29474422450523063,24,31,10,1,25,27,1,4,1.2287375635179385,35.52683658500573
1200,1453,0.999,0.858,4.149005157872976e-4,0.2970854171418421,24,31,10,1,26,27,1,4,1.3168769874213764,40.65792499919822
1200,1454,1,0.81,6.0693393610922186e-5,0.2929745074129867,24,31,10,1,10,28,1,4,1.2868954891520912,39.007472552121044
1200,1455,1,0.8,6.762630392875835e-5,0.2929820058519589,24,31,10,1,11,28,1,4,1.2806248474865698,38.659808254090095
1200,1456,1,0.79,7.666567775910238e-5,0.29299163985349597,24,31,10,1,12,28,1,4,1.2744018204632321,38.30873556744772
1200,1457,1,0.778,8.832147717097172e-5,0.2930038894187783,24,31,10,1,13,28,1,4,1.266998026833507,37.88291605856699
1200,1458,1,0.765,1.0360404437914639e-4,0.2930198420901847,24,31,10,1,14,28,1,4,1.2590571869458511,37.41598861857788
1200,1459,1,0.75,1.2468596720804914e-4,0.2930416907099569,24,31,10,1,15,28,1,4,1.25,36.86989764584402
1200,1460,1,0.733,1.5370101769263123e-4,0.2930713883775605,24,31,10,1,16,28,1,4,1.2398745904324355,36.24141615772501
1200,1461,1,0.714,1.9321183761655814e-4,0.2931119931056313,24,31,10,1,17,28,1,4,1.2287375635179385,35.52683658500573
1200,1462,1,0.693,2.4660657744191017e-4,0.2931673681186354,24,31,10,1,18,28,1,4,1.2166548401251687,34.72195926903065
1200,1463,0.999,0.667,3.172998111706793e-4,0.29324133540992636,24,31,10,1,19,28,1,4,1.2012035630982785,33.729755198814786
1200,1464,0.999,0.637,4.216491886468443e-4,0.2933528244682432,24,31,10,1,20,28,1,4,1.1848080013234212,32.52311750405272
1200,1465,0.999,0.6,5.904743477664898e-4,0.29354200250121265,24,31,10,1,21,28,1,4,1.165332999618564,30.98905268032532
1200,1466,0.999,0.556,8.876135117312778e-4,0.2939099961029972,24,31,10,1,22,28,1,4,1.1433009227670552,29.098411924676718
1200,1467,0.998,0.5,0.0014064763203149866,0.2946926158933332,24,31,10,1,23,28,1,4,1.1162454927120646,26.610961246990474
1200,1468,0.997,0.429,0.0021854823368195886,0.2963195242390294,24,31,10,1,24,28,1,4,1.0853801177467735,23.28176845596002
1200,1469,0.996,0.572,0.0031667861096298378,0.2992823658455501,24,31,10,1,25,28,1,4,1.1485643212288983,29.86863008834868
1200,1470,0.993,0.715,0.004677390057652886,0.3053836103461175,24,31,10,1,26,28,1,4,1.2236314804711426,35.75540723797567
1200,1471,0.984,0.858,0.00657237944348521,0.31413289737911443,24,31,10,1,27,28,1,4,1.3055343733506215,41.0868404750126
1200,1472,0.999,0.762,2.1916904949048632e-4,0.2932792173421165,24,31,10,1,10,29,1,4,1.25644140332926,37.335039409695085
1200,1473,0.999,0.75,2.450749328076762e-4,0.29331278733337984,24,31,10,1,11,29,1,4,1.2492001440922107,36.89741723042958
1200,1474,0.999,0.737,2.7888285387900336e-4,0.29335553954065663,24,31,10,1,12,29,1,4,1.241438681530425,36.41759623176875
1200,1475,0.999,0.722,3.2256719174228454e-4,0.2934094490779209,24,31,10,1,13,29,1,4,1.232592795695318,35.85649474019722
1200,1476,0.999,0.706,3.8046021600057767e-4,0.29347894515546225,24,31,10,1,14,29,1,4,1.2232894179220222,35.249105081031196
1200,1477,0.999,0.688,4.615783555480535e-4,0.29357265820962997,24,31,10,1,15,29,1,4,1.2129901071319584,34.55474494650793
1200,1478,0.999,0.667,5.7353368233104e-4,0.29369782584391857,24,31,10,1,16,29,1,4,1.2012035630982785,33.729755198814786
1200,1479,0.998,0.643,7.285032752047949e-4,0.29386551268360317,24,31,10,1,17,29,1,4,1.1872038578104436,32.79322086692087
1200,1480,0.998,0.616,9.417277499413901e-4,0.2940893790389536,24,31,10,1,18,29,1,4,1.172800068212822,31.684314774709158
1200,1481,0.997,0.583,0.0012284150742046807,0.2943838277393367,24,31,10,1,19,29,1,4,1.1549450203364662,30.31714317083664
1200,1482,0.997,0.546,0.0016575099277630345,0.29481911109452863,24,31,10,1,20,29,1,4,1.136716763314415,28.70700515545846
1200,1483,0.996,0.5,0.002360099617163991,0.2955360074035611,24,31,10,1,21,29,1,4,1.1144577156626445,26.65701864145414
1200,1484,0.994,0.445,0.0036263123563444744,0.2968599323069038,24,31,10,1,22,29,1,4,1.0890642772582342,24.117399804072694
1200,1485,0.992,0.375,0.005945761859689869,0.2994192921355633,24,31,10,1,23,29,1,4,1.0605135548402953,20.70780501348848
1200,1486,0.989,0.286,0.009761700983996868,0.3039530141869884,24,31,10,1,24,29,1,4,1.029522704946326,16.128864080830546
1200,1487,0.984,0.429,0.015185136339786465,0.31103183043129623,24,31,10,1,25,29,1,4,1.073450976989634,23.556027436898503
1200,1488,0.973,0.572,0.024623911929793074,0.32442909324501945,24,31,10,1,26,29,1,4,1.1286775447398605,30.450102007247764
1200,1489,0.949,0.715,0.03986755535358533,0.3466921419345066,24,31,10,1,27,29,1,4,1.1882028446355444,36.995271142707146
1200,1490,0.892,0.858,0.054749862797716986,0.36915988136007305,24,31,10,1,28,29,1,4,1.237670392309681,43.886964886641344
1200,1491,0.998,0.714,5.858272406507048e-4,0.2942381963481485,24,31,10,1,10,30,1,4,1.227110426978762,35.581100125088206
1200,1492,0.998,0.7,6.563963873756906e-4,0.29434912531040314,24,31,10,1,11,30,1,4,1.2190176372801174,35.04592750208645
1200,1493,0.998,0.684,7.48346021209656e-4,0.2944893363877862,24,31,10,1,12,30,1,4,1.2099008223817356,34.42559879461285
1200,1494,0.997,0.667,8.678423426078385e-4,0.2946649086947426,24,31,10,1,13,30,1,4,1.1995407454521918,33.78280049855468
1200,1495,0.997,0.647,0.0010268058335436425,0.2948893213935371,24,31,10,1,14,30,1,4,1.188536074336829,32.98142774239591
1200,1496,0.997,0.625,0.0012478454773318104,0.2951880719243425,24,31,10,1,15,30,1,4,1.1767047208199686,32.082802915284425
1200,1497,0.996,0.6,0.0015528044341371894,0.29558155145672815,24,31,10,1,16,30,1,4,1.1627622284886967,31.065164885498643
1200,1498,0.995,0.572,0.0019747102759498647,0.2961004828552335,24,31,10,1,17,30,1,4,1.1476972597335937,29.893492085296447
1200,1499,0.994,0.539,0.0025538592135645466,0.2967824960800157,24,31,10,1,18,30,1,4,1.1307329481358541,28.468918996594326
1200,1500,0.992,0.5,0.003340879722846135,0.29766990755506484,24,31,10,1,19,30,1,4,1.1108843324126954,26.749578009339476
1200,1501,0.99,0.454,0.004543202862357654,0.2989622088777988,24,31,10,1,20,30,1,4,1.0891354369406956,24.635520502658327
1200,1502,0.988,0.4,0.0065759157985689765,0.3010391623662072,24,31,10,1,21,30,1,4,1.0659005582135699,22.04097232521934
1200,1503,0.984,0.333,0.010391154940926461,0.30471091444748977,24,31,10,1,22,30,1,4,1.038819041026877,18.696571568616807
1200,1504,0.978,0.25,0.017552822752273323,0.3112772440661252,24,31,10,1,23,30,1,4,1.009447373566349,14.339101567292428
1200,1505,0.97,0.143,0.028974009306521054,0.32164123273875656,24,31,10,1,24,30,1,4,0.9804840641234308,8.386291208617514
1200,1506,0.956,0.286,0.044608498106236016,0.33631979010891455,24,31,10,1,25,30,1,4,0.9978637181499285,16.65524671565908
1200,1507,0.932,0.429,0.07026682960563058,0.3617072355158334,24,31,10,1,26,30,1,4,1.0259946393622141,24.71663570879115
1200,1508,0.885,0.572,0.11159067886221596,0.401312823060048,24,31,10,1,27,30,1,4,1.0537594602185074,32.87570486614728
1200,1509,0.79,0.714,0.16682221617783588,0.44823288975260367,24,31,10,1,28,30,1,4,1.0648455287035767,42.107195105955284
1200,1510,0.627,0.857,0.19613234420699877,0.4672810552198491,24,31,10,1,29,30,1,4,1.0618747572100957,53.80997892051576
1200,1511,0.996,0.667,0.0012850650826952137,0.29646483245115396,24,31,10,1,10,31,1,4,1.198709722993853,33.80937832428409
1200,1512,0.996,0.65,0.001439320472625627,0.2967455299892491,24,31,10,1,11,31,1,4,1.1893342675631609,33.12888613874253
1200,1513,0.995,0.632,0.0016400041685659117,0.29709804735009027,24,31,10,1,12,31,1,4,1.1787489130429771,32.422728177631605
