spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1395,1414,0.816,0.5,0.17587905671519033,0.44695422541130814,13,24,1,4,18,25,1,4,0.9570036572552897,31.497680240383556
1395,1415,0.904,0.584,0.08408103746222406,0.39211395710755514,13,24,1,4,19,25,1,4,1.0762304585914673,32.86317554470772
1395,1416,0.959,0.667,0.03543732995187798,0.3535963532054446,13,24,1,4,20,25,1,4,1.1681481070480746,34.8192373210297
1395,1417,0.987,0.75,0.010284127854441327,0.32401840739202037,13,24,1,4,21,25,1,4,1.2396245399313455,37.230418121890686
1395,1418,0.998,0.834,0.0015386841482716296,0.3041175338867712,13,24,1,4,22,25,1,4,1.30059986160233,39.88453746411934
1395,1419,1,0.917,4.39380099683806e-5,0.294503467729734,13,24,1,4,23,25,1,4,1.3567936468011634,42.52082345847564
1395,1420,1,1,0,0.2928932188134524,13,24,1,4,24,25,1,4,1.4142135623730951,45
1395,1421,0.287,0.312,0.7573522498371598,0.771006152732852,13,24,1,4,10,26,1,4,0.4239257010373398,47.38992262766824
1395,1422,0.191,0.266,0.8185395078970222,0.8171153234942862,13,24,1,4,11,26,1,4,0.3274706093682302,54.31994747210597
1395,1423,0.113,0.214,0.8782960616661416,0.8770125433011156,13,24,1,4,12,26,1,4,0.24200206610688266,62.16427113605415
1395,1424,0.101,0.154,0.8826857495268371,0.9109183148838887,13,24,1,4,13,26,1,4,0.1841656862719003,56.74136844245281
1395,1425,0.265,0.231,0.7772949844002616,0.8139259712432032,13,24,1,4,14,26,1,4,0.3515480052567501,41.078601112321905
1395,1426,0.428,0.308,0.6318589467210739,0.7021188188311954,13,24,1,4,15,26,1,4,0.5273025696884095,35.73977846882852
1395,1427,0.583,0.385,0.4690316065669634,0.6011564090400854,13,24,1,4,16,26,1,4,0.6986515583608184,33.43986920578224
1395,1428,0.721,0.462,0.30858535008099064,0.5122857862284467,13,24,1,4,17,26,1,4,0.8563206175259358,32.650802296595565
1395,1429,0.832,0.539,0.1710571366031498,0.438505494919498,13,24,1,4,18,26,1,4,0.9913349585281455,32.936640995600605
1395,1430,0.913,0.616,0.0828529957023294,0.38617910601736305,13,24,1,4,19,26,1,4,1.1013741416975433,34.00749241973228
1395,1431,0.964,0.692,0.035168471072833274,0.34935838372524586,13,24,1,4,20,26,1,4,1.1866591760063205,35.67238548933239
1395,1432,0.989,0.769,0.01025238550784291,0.32138149089012524,13,24,1,4,21,26,1,4,1.2527896870584463,37.86696127933418
1395,1433,0.998,0.847,0.0015374580278344485,0.3027962495223442,13,24,1,4,22,26,1,4,1.3089740257163243,40.32117995669413
1395,1434,1,0.924,4.39380099683806e-5,0.2941832533768085,13,24,1,4,23,26,1,4,1.3615344285033706,42.73793318624221
1395,1435,1,1,0,0.2928932188134524,13,24,1,4,24,26,1,4,1.4142135623730951,45
1395,1437,0.256,0.353,0.76047327826994,0.7782701717447098,13,24,1,4,10,27,1,4,0.43605618903989884,54.04990969669099
1395,1438,0.182,0.312,0.8072137952523806,0.8175337208931106,13,24,1,4,11,27,1,4,0.3612035437256949,59.743562836470744
1395,1439,0.134,0.267,0.846176137120758,0.8624279924562879,13,24,1,4,12,27,1,4,0.2987390165344996,63.34917676197489
1395,1440,0.143,0.214,0.8318949677750607,0.8740763707238736,13,24,1,4,13,27,1,4,0.25738104048278304,56.24819135620129
1395,1441,0.303,0.286,0.7342385652080669,0.7879046408001762,13,24,1,4,14,27,1,4,0.41665933326879884,43.34676075077436
1395,1442,0.461,0.357,0.6007296754786648,0.683286539304033,13,24,1,4,15,27,1,4,0.5830694641292751,37.754324847336456
1395,1443,0.609,0.428,0.4487692637162639,0.5866413716927767,13,24,1,4,16,27,1,4,0.7443554258551488,35.09922106969423
1395,1444,0.74,0.5,0.29760220745436883,0.5012112218069243,13,24,1,4,17,27,1,4,0.8930845424706443,34.04593735660167
1395,1445,0.845,0.572,0.16610469453711085,0.43057877537673295,13,24,1,4,18,27,1,4,1.020396491565901,34.094977954765554
1395,1446,0.921,0.643,0.08158017287324004,0.3807834062369315,13,24,1,4,19,27,1,4,1.1232497496104774,34.92098032162794
1395,1447,0.967,0.714,0.034876245851270915,0.34568292393342626,13,24,1,4,20,27,1,4,1.202033693371363,36.440902321861024
1395,1448,0.99,0.786,0.010218475888125633,0.3192058765679209,13,24,1,4,21,27,1,4,1.2640791114483303,38.447445329170726
1395,1449,0.998,0.858,0.0015365119315722264,0.3017935651401088,13,24,1,4,22,27,1,4,1.3161185356950187,40.68628914597143
1395,1450,1,0.929,4.39380099683806e-5,0.2939772839327218,13,24,1,4,23,27,1,4,1.3649325990685401,42.8920866639288
1395,1451,1,1,0,0.2928932188134524,13,24,1,4,24,27,1,4,1.4142135623730951,45
1395,1454,0.24,0.389,0.7527953377484837,0.7795052772703226,13,24,1,4,10,28,1,4,0.45707876782891593,58.32680103091519
1395,1455,0.186,0.353,0.7876139022920616,0.8115093772662675,13,24,1,4,11,28,1,4,0.39900501249984316,62.21470754865422
1395,1456,0.156,0.312,0.8112618183941157,0.8432042041399614,13,24,1,4,12,28,1,4,0.34882660448996716,63.43494882292201
1395,1457,0.179,0.267,0.7862067579656095,0.8419557672742402,13,24,1,4,13,28,1,4,0.32144984056614495,56.16162621460837
1395,1458,0.336,0.333,0.694173570195634,0.7632954290256754,13,24,1,4,14,28,1,4,0.4730591929135296,44.74306997549649
1395,1459,0.489,0.4,0.5706198679408845,0.6652093834338075,13,24,1,4,15,28,1,4,0.6317602393313464,39.28302577560024
1395,1460,0.631,0.466,0.42890915026057563,0.5729268517216264,13,24,1,4,16,28,1,4,0.784421442848167,36.44624967920024
1395,1461,0.756,0.533,0.28659563594638493,0.4910301656875833,13,24,1,4,17,28,1,4,0.925,35.1848491243632
1395,1462,0.855,0.6,0.1612083410233156,0.4235165025119909,13,24,1,4,18,28,1,4,1.044521421513221,35.05942696688698
1395,1463,0.927,0.667,0.0802946832728304,0.376083016848914,13,24,1,4,19,28,1,4,1.1420236424873174,35.73597265410971
1395,1464,0.97,0.733,0.03457704830750408,0.34257380359635115,13,24,1,4,20,28,1,4,1.2158079618097588,37.07725109974431
1395,1465,0.991,0.8,0.010183901082786329,0.31741516733411246,13,24,1,4,21,28,1,4,1.2736094377791018,38.912737090874955
1395,1466,0.999,0.867,0.0015355470217369716,0.3010029363725921,13,24,1,4,22,28,1,4,1.3227584813562905,40.95366277021042
1395,1467,1,0.934,4.39380099683806e-5,0.2938292559167406,13,24,1,4,23,28,1,4,1.3683406008739198,43.045473375173806
1395,1468,1,1,0,0.2928932188134524,13,24,1,4,24,28,1,4,1.4142135623730951,45
1395,1472,0.236,0.421,0.7392828075537892,0.7764011065265228,13,24,1,4,10,29,1,4,0.4826354732093363,60.72631469639053
1395,1473,0.198,0.389,0.7645149210240589,0.801630705249774,13,24,1,4,11,29,1,4,0.43649169522454834,63.02402302389139
1395,1474,0.177,0.353,0.7769086441900741,0.8229660682820735,13,24,1,4,12,29,1,4,0.3948898580617132,63.37006121814516
1395,1475,0.211,0.313,0.7453022029250802,0.8139526460284572,13,24,1,4,13,29,1,4,0.37747847620758457,56.0152470073764
1395,1476,0.365,0.375,0.6577948201417658,0.7408923857698719,13,24,1,4,14,29,1,4,0.5233067933822376,45.77422016492807
1395,1477,0.513,0.437,0.5425042559295504,0.6485277658562345,13,24,1,4,15,29,1,4,0.6738976183367915,40.426078740099136
1395,1478,0.65,0.5,0.41001770767404877,0.5603947688104053,13,24,1,4,16,29,1,4,0.8200609733428363,37.568592028827496
1395,1479,0.769,0.563,0.2758692010987477,0.48190361433055995,13,24,1,4,17,29,1,4,0.9530634816212401,36.208590628553026
1395,1480,0.864,0.625,0.1564836888084079,0.41731549964005044,13,24,1,4,18,29,1,4,1.0663587576420985,35.88121099932413
1395,1481,0.931,0.688,0.07902353881881241,0.3720095452506518,13,24,1,4,19,29,1,4,1.1576290424829536,36.464042830715464
1395,1482,0.972,0.75,0.03428436189843698,0.33992183425762845,13,24,1,4,20,29,1,4,1.2277149506298275,37.653955165180015
1395,1483,0.992,0.813,0.010148770637403493,0.31590731108863934,13,24,1,4,21,29,1,4,1.2825883985129445,39.336553524342456
1395,1484,0.999,0.876,0.0015341964528907681,0.30035412484096713,13,24,1,4,22,29,1,4,1.3286749038045387,41.24677452634258
1395,1485,1,0.938,4.39380099683806e-5,0.2937166351568635,13,24,1,4,23,29,1,4,1.3710740315533658,43.16763304046667
1395,1486,1,1,0,0.2928932188134524,13,24,1,4,24,29,1,4,1.4142135623730951,45
1395,1491,0.238,0.45,0.7227837858034813,0.7704350303316915,13,24,1,4,10,30,1,4,0.5090618822893735,62.12613410644049
1395,1492,0.211,0.421,0.7403371685277884,0.7898009472798486,13,24,1,4,11,30,1,4,0.4709161284135424,63.38053689292328
1395,1493,0.196,0.389,0.744434381040609,0.8033365090847682,13,24,1,4,12,30,1,4,0.43558810819396804,63.258473674069165
1395,1494,0.24,0.353,0.7087141671319332,0.7894435390889231,13,24,1,4,13,30,1,4,0.4268594616498503,55.78873767999177
1395,1495,0.39,0.412,0.6250865157146395,0.7207887679549172,13,24,1,4,14,30,1,4,0.5673129647734132,46.57131062586149
1395,1496,0.534,0.47,0.5167251047838328,0.633393776907961,13,24,1,4,15,30,1,4,0.7113761311711267,41.35261434754313
1395,1497,0.667,0.529,0.3924242229456245,0.5490924099408485,13,24,1,4,16,30,1,4,0.8513107540728004,38.41805534482199
1395,1498,0.781,0.588,0.26560349799350147,0.4737771294649308,13,24,1,4,17,30,1,4,0.9776016571180718,36.975393029004834
1395,1499,0.871,0.647,0.1519906930041499,0.41186328263840644,13,24,1,4,18,30,1,4,1.085011520676163,36.60586366458491
1395,1500,0.935,0.706,0.07776765548307496,0.36844947100804637,13,24,1,4,19,30,1,4,1.171606162496596,37.055731717781505
1395,1501,0.974,0.765,0.03399165631392398,0.33762091757025403,13,24,1,4,20,30,1,4,1.2385075696175618,38.14683326663356
1395,1502,0.992,0.824,0.01011235975665914,0.31460615738371633,13,24,1,4,21,30,1,4,1.2895890818396378,39.71455325061741
1395,1503,0.999,0.883,0.0015327279684622663,0.29980518580773996,13,24,1,4,22,30,1,4,1.3333004162603415,41.4729474134098
1395,1504,1,0.942,4.39380099683806e-5,0.293627550064088,13,24,1,4,23,30,1,4,1.3738136700440857,43.289306039103366
1395,1505,1,1,0,0.2928932188134524,13,24,1,4,24,30,1,4,1.4142135623730951,45
1395,1511,0.245,0.476,0.7049163792424114,0.7627294609096767,13,24,1,4,10,31,1,4,0.535351286539969,62.76485330069748
1395,1512,0.225,0.45,0.7163634705059221,0.7772176781720913,13,24,1,4,11,31,1,4,0.5031152949374528,63.43494882292201
1395,1513,0.214,0.421,0.7142625227975707,0.7849243490953198,13,24,1,4,12,31,1,4,0.4722679324281927,63.055152816965226
1395,1514,0.267,0.389,0.6759268940098335,0.7678548780107672,13,24,1,4,13,31,1,4,0.471815641961985,55.53525720865678
1395,1515,0.413,0.444,0.5957364121440623,0.7028034268924281,13,24,1,4,14,31,1,4,0.6063868402265998,47.071639542727105
1395,1516,0.553,0.5,0.4933080974272024,0.6197340214731222,13,24,1,4,15,31,1,4,0.74552598881595,42.11859840000032
1395,1517,0.681,0.556,0.3761177927038214,0.5389226803380018,13,24,1,4,16,31,1,4,0.8791456079626402,39.22979542873375
1395,1518,0.791,0.611,0.25589227395488345,0.4665224526323777,13,24,1,4,17,31,1,4,0.9995008754373355,37.68393139135454
1395,1519,0.877,0.667,0.1477614870763253,0.4070283577648601,13,24,1,4,18,31,1,4,1.1018248499648209,37.254706498095466
1395,1520,0.938,0.722,0.07653419085156954,0.36529575378557033,13,24,1,4,19,31,1,4,1.1836925276438979,37.58629959378749
1395,1521,0.975,0.778,0.03369594535509979,0.3355866399220325,13,24,1,4,20,31,1,4,1.2473608138786467,38.588071995702286
1395,1522,0.993,0.834,0.010075384125218467,0.31345795222923134,13,24,1,4,21,31,1,4,1.2967671340684108,40.026199484500964
1395,1523,0.999,0.889,0.0015311856773392307,0.2993292731141354,13,24,1,4,22,31,1,4,1.3372815709490653,41.66556206288983
1395,1524,1,0.945,4.39380099683806e-5,0.2935548323661322,13,24,1,4,23,31,1,4,1.3758724504836921,43.38024250274473
1395,1525,1,1,0,0.2928932188134524,13,24,1,4,24,31,1,4,1.4142135623730951,45
1395,1532,0.253,0.5,0.6866601120471458,0.7540641966771444,13,24,1,4,10,32,1,4,0.560365059581698,63.16058964530624
1395,1533,0.238,0.476,0.6932285785303471,0.7645662954479828,13,24,1,4,11,32,1,4,0.5321841786449499,63.43494882292201
1395,1534,0.231,0.45,0.6864166673865489,0.7678854627580112,13,24,1,4,12,32,1,4,0.5058270455402716,62.82705885308328
1395,1535,0.291,0.421,0.6464362074735424,0.7486934979800417,13,24,1,4,13,32,1,4,0.5117831572062527,55.34732973793041
1395,1536,0.434,0.474,0.5693174365887905,0.6866736535506615,13,24,1,4,14,32,1,4,0.6426756569219033,47.522412283439465
1395,1537,0.57,0.526,0.4720197827425735,0.6073918979480908,13,24,1,4,15,32,1,4,0.775613305713614,42.701039020310404
1395,1538,0.694,0.579,0.3610521427449035,0.5297435191380976,13,24,1,4,16,32,1,4,0.9038124805511373,39.83803788551105
1395,1539,0.799,0.632,0.246764647298095,0.4600023165060696,13,24,1,4,17,32,1,4,1.018736963106768,38.34359989581198
1395,1540,0.883,0.684,0.14379071011108358,0.40269387358981357,13,24,1,4,18,32,1,4,1.1169355397694176,37.76250680399909
1395,1541,0.941,0.737,0.07532003887857219,0.3624625669627001,13,24,1,4,19,32,1,4,1.1952614776692168,38.068379295962515
1395,1542,0.976,0.789,0.03339394929356421,0.33375768440646203,13,24,1,4,20,32,1,4,1.2550286849311454,38.952131123318644
1395,1543,0.993,0.842,0.010037034638143427,0.31242680826178226,13,24,1,4,21,32,1,4,1.301926649239503,40.29579642465292
1395,1544,0.999,0.895,0.0015294480040473069,0.29890960584521,13,24,1,4,22,32,1,4,1.3412777490139767,41.85703112049663
1395,1545,1,0.948,4.39380099683806e-5,0.2934941730969247,13,24,1,4,23,32,1,4,1.3779346864057092,43.470907000688804
1395,1546,1,1,0,0.2928932188134524,13,24,1,4,24,32,1,4,1.4142135623730951,45
1395,1554,0.262,0.522,0.6685590785766147,0.7449479246539212,13,24,1,4,10,33,1,4,0.5840616405825673,63.34720650328377
1395,1555,0.25,0.5,0.6711967895199744,0.7522082588288506,13,24,1,4,11,33,1,4,0.5590169943749475,63.43494882292201
1395,1556,0.248,0.476,0.660762962642039,0.7521815178174351,13,24,1,4,12,33,1,4,0.536730845023835,62.48010756904983
1395,1557,0.313,0.45,0.6197697504599653,0.7315459941382207,13,24,1,4,13,33,1,4,0.5481505267716159,55.17924152278224
1395,1558,0.453,0.5,0.5454296703938457,0.6721311095897702,13,24,1,4,14,33,1,4,0.6746917814824781,47.82342239161462
1395,1559,0.586,0.55,0.4526175451282465,0.5961909058087373,13,24,1,4,15,33,1,4,0.8036765518540404,43.184896129878354
1395,1560,0.705,0.6,0.3471185752528546,0.5214087903000171,13,24,1,4,16,33,1,4,0.9257564474525684,40.39990433373672
1395,1561,0.807,0.65,0.2382323066633425,0.45409147066285593,13,24,1,4,17,33,1,4,1.0362186062795824,38.84978602800073
1395,1562,0.887,0.7,0.14004541526891845,0.39876296429937175,13,24,1,4,18,33,1,4,1.1299420339114745,38.27968979282163
1395,1563,0.943,0.75,0.07414151439928762,0.35988299474458496,13,24,1,4,19,33,1,4,1.2048854717357995,38.49642475017855
1395,1564,0.977,0.8,0.03308718178186454,0.33208907789869235,13,24,1,4,20,33,1,4,1.2627466095777093,39.31175435435156
1395,1565,0.994,0.85,0.009998009069523528,0.31148759396359693,13,24,1,4,21,33,1,4,1.3078746117269804,40.534771129268705
1395,1566,0.999,0.9,0.0015275769641612813,0.29853460618864247,13,24,1,4,22,33,1,4,1.3446192769702507,42.015717856406624
1395,1567,1,0.95,4.39380099683806e-5,0.293442658392591,13,24,1,4,23,33,1,4,1.379311422413372,43.53119928561418
1395,1568,1,1,0,0.2928932188134524,13,24,1,4,24,33,1,4,1.4142135623730951,45
1395,1577,0.271,0.542,0.6509157108004359,0.7356972567557478,13,24,1,4,10,34,1,4,0.605974421902443,63.43494882292201
1395,1578,0.261,0.522,0.650355539588362,0.7403148423021729,13,24,1,4,11,34,1,4,0.5836137421274451,63.43494882292201
1395,1579,0.264,0.5,0.6370882987410513,0.7376982940384742,13,24,1,4,12,34,1,4,0.5654166605256693,62.165946059449176
1395,1580,0.333,0.476,0.5955190821674112,0.7160711559850728,13,24,1,4,13,34,1,4,0.5809173779462963,55.02413994189932
1395,1581,0.47,0.524,0.523693130722469,0.6589315693897391,13,24,1,4,14,34,1,4,0.7039005611590319,48.109591263414586
1395,1582,0.599,0.572,0.434848286044613,0.5859629319381205,13,24,1,4,15,34,1,4,0.8282421143602877,43.679152869187256
1395,1583,0.716,0.619,0.33420520462038783,0.5137853327764113,13,24,1,4,16,34,1,4,0.9464760958418337,40.84423885049133
1395,1584,0.814,0.667,0.23027180784731183,0.4486832533138534,13,24,1,4,17,34,1,4,1.052371132253256,39.33154455461874
1395,1585,0.891,0.715,0.13651144981888408,0.39515806893836236,13,24,1,4,18,34,1,4,1.1424123598771154,38.74596725608353
1395,1586,0.946,0.762,0.07298014877940129,0.3575057685746015,13,24,1,4,19,34,1,4,1.2147263066221954,38.851333674345966
1395,1587,0.978,0.81,0.03277483298258843,0.3305479048507429,13,24,1,4,20,34,1,4,1.269875584456997,39.63226315284386
1395,1588,0.994,0.858,0.009957212249543157,0.31062252547714,13,24,1,4,21,34,1,4,1.3130879635424277,40.8000731915695
1395,1589,0.999,0.905,0.0015256205778640952,0.29819608748076554,13,24,1,4,22,34,1,4,1.3479710679387744,42.17361663502773
1395,1590,1,0.953,4.39380099683806e-5,0.2933982733862174,13,24,1,4,23,34,1,4,1.3813793830805496,43.62141221053497
1395,1591,1,1,0,0.2928932188134524,13,24,1,4,24,34,1,4,1.4142135623730951,45
1395,1601,0.28,0.56,0.6338662345655951,0.7265020628618037,13,24,1,4,10,35,1,4,0.6260990336999411,63.43494882292201
1395,1602,0.272,0.542,0.630682411345862,0.728951834662472,13,24,1,4,11,35,1,4,0.6064222951046573,63.350441834771694
1395,1603,0.279,0.522,0.6151767968298332,0.7243008193294014,13,24,1,4,12,35,1,4,0.5918825897084657,61.87626461671118
1395,1604,0.351,0.5,0.5733260130616584,0.7019913091708468,13,24,1,4,13,35,1,4,0.6109017924347578,54.93114495476391
1395,1605,0.486,0.546,0.5037978621490617,0.646865430997906,13,24,1,4,14,35,1,4,0.7309664834997567,48.327404241726576
1395,1606,0.612,0.591,0.41849129201435176,0.5765603399707566,13,24,1,4,15,35,1,4,0.8507790547492339,43.99992587187729
1395,1607,0.725,0.637,0.32219331997317535,0.506759586888671,13,24,1,4,16,35,1,4,0.9650875607943561,41.30320849636932
1395,1608,0.821,0.682,0.22280995077667076,0.443690883157168,13,24,1,4,17,35,1,4,1.067316728998473,39.71621834156473
1395,1609,0.895,0.727,0.13315707784538844,0.39181901228650184,13,24,1,4,18,35,1,4,1.1530628777304384,39.08662791834314
1395,1610,0.947,0.773,0.0718360823908516,0.355292687456342,13,24,1,4,19,35,1,4,1.2224311841572104,39.22345111920017
1395,1611,0.979,0.819,0.03245426860800604,0.3291107039836717,13,24,1,4,20,35,1,4,1.2764019743011994,39.91477146267538
1395,1612,0.994,0.864,0.009913512011940018,0.3098193547564996,13,24,1,4,21,35,1,4,1.3170163248798399,40.997668281919076
1395,1613,0.999,0.909,0.0015234385136041473,0.2978883430327022,13,24,1,4,22,35,1,4,1.3506598387454927,42.299370662604716
1395,1614,1,0.955,4.39380099683806e-5,0.29335962062286225,13,24,1,4,23,35,1,4,1.3827599213167845,43.681404157171436
1395,1615,1,1,-2.220446049250313e-16,0.2928932188134524,13,24,1,4,24,35,1,4,1.4142135623730951,45
1395,1629,1,1,0,0.2928932188134524,13,24,1,4,10,13,4,4,1.4142135623730951,45
1395,1630,1,1,0,0.2928932188134524,13,24,1,4,11,13,4,4,1.4142135623730951,45
1395,1631,1,1,0,0.2928932188134524,13,24,1,4,12,13,4,4,1.4142135623730951,45
1395,1632,0.978,0.929,0.016649709925377953,0.30438902840487503,13,24,1,4,10,14,4,4,1.3488976981224337,43.52811977797085
1395,1633,0.952,0.924,0.024077501485679664,0.3121641815026164,13,24,1,4,11,14,4,4,1.3266800669339989,44.14490260373328
1395,1634,0.885,0.917,0.03441932167191708,0.3314200353646788,13,24,1,4,12,14,4,4,1.274407313224465,46.01735419214248
1395,1635,0.659,0.91,0.04554493893270839,0.36595499620076644,13,24,1,4,13,14,4,4,1.1235572971593393,54.08885268011285
1395,1636,0.884,0.858,0.08118967864328441,0.35008870872134834,13,24,1,4,10,15,4,4,1.231917205010142,44.14490260373328
1395,1637,0.814,0.847,0.10302576792149076,0.3737550722363814,13,24,1,4,11,15,4,4,1.1747361405864722,46.13817700748819
1395,1638,0.684,0.834,0.13014718838144468,0.41222629846508996,13,24,1,4,12,15,4,4,1.0786157795990192,50.643318280533975
1395,1639,0.478,0.819,0.15770633190454442,0.44471368459427973,13,24,1,4,13,15,4,4,0.9482852946239333,59.73051536906766
1395,1640,0.464,0.909,0.12311250418587161,0.42316005550249525,13,24,1,4,14,15,4,4,1.0205767976982427,62.95791347830599
1395,1641,0.753,0.786,0.19703270661220584,0.4249262573886561,13,24,1,4,10,16,4,4,1.0884874827024884,46.228376234880564
1395,1642,0.653,0.769,0.2365962842604199,0.4620188227839087,13,24,1,4,11,16,4,4,1.00884587524557,49.6635909550864
1395,1643,0.497,0.75,0.2775365753951061,0.5072101617892615,13,24,1,4,12,16,4,4,0.8997271808720686,56.468890763971324
1395,1644,0.377,0.728,0.3089275120439955,0.5306591236159723,13,24,1,4,13,16,4,4,0.8198249813222331,62.62229722866828
1395,1645,0.409,0.818,0.2692243303481302,0.5089264684513604,13,24,1,4,14,16,4,4,0.914551802797414,63.43494882292201
1395,1646,0.455,0.91,0.15864107124317273,0.44528543495308603,13,24,1,4,15,16,4,4,1.0174109297624043,63.43494882292201
1395,1647,0.611,0.714,0.33922005245252906,0.514431561171379,13,24,1,4,10,17,4,4,0.9397430499876016,49.44499694886937
1395,1648,0.495,0.692,0.3873136648492618,0.5581223840217644,13,24,1,4,11,17,4,4,0.8508166665034248,54.4231804054571
1395,1649,0.332,0.667,0.4372083091615191,0.6011816195041177,13,24,1,4,12,17,4,4,0.7450590580618426,63.53812238399806
1395,1650,0.319,0.637,0.46209952572521606,0.615208715056642,13,24,1,4,13,17,4,4,0.7124113979997794,63.39898160886866
1395,1651,0.364,0.727,0.41102054440061653,0.587558339286349,13,24,1,4,14,17,4,4,0.8130344396149526,63.403432995785266
1395,1652,0.418,0.819,0.30084127465948685,0.5264832371782291,13,24,1,4,15,17,4,4,0.9195025829218751,62.96121046920486
1395,1653,0.484,0.91,0.16005260097814833,0.4463431786548886,13,24,1,4,16,17,4,4,1.030706553777553,61.99291171114009
1395,1654,0.47,0.643,0.49007538460298017,0.6084631247112159,13,24,1,4,10,18,4,4,0.7964602940511222,53.835112776904275
1395,1655,0.347,0.616,0.5449878709498024,0.654276982966888,13,24,1,4,11,18,4,4,0.7070113153267068,60.60693047153523
1395,1656,0.237,0.584,0.5982061034607594,0.6918988962147512,13,24,1,4,12,18,4,4,0.6302578837269709,67.91160757133264
1395,1657,0.274,0.546,0.5947906737954038,0.6936309963330203,13,24,1,4,13,18,4,4,0.610894426230916,63.3510604794784
1395,1658,0.331,0.636,0.5201039397140401,0.6527194125393087,13,24,1,4,14,18,4,4,0.7169776844504995,62.505716349739195
1395,1659,0.401,0.727,0.40651856874854086,0.5859457701086666,13,24,1,4,15,18,4,4,0.830258995735668,61.11966890903596
1395,1660,0.482,0.819,0.27066350996437727,0.5097692144828099,13,24,1,4,16,18,4,4,0.9503078448587068,59.522227416101515
1395,1661,0.57,0.909,0.1295729349024194,0.4271732001211893,13,24,1,4,17,18,4,4,1.0729310322662868,57.909709059890815
1395,1662,0.335,0.572,0.6388694439991253,0.7009366123869499,13,24,1,4,10,19,4,4,0.6628793253677474,59.64401548607713
1395,1663,0.212,0.539,0.6944825078753005,0.7463127993308238,13,24,1,4,11,19,4,4,0.579193404658582,68.52924539723956
1395,1664,0.188,0.5,0.7350216069545327,0.7750972338329342,13,24,1,4,12,19,4,4,0.5341760009584856,69.39373938616318
1395,1665,0.245,0.455,0.6859668867512835,0.7584127379458885,13,24,1,4,13,19,4,4,0.5167688071081691,61.69924423399363
1395,1666,0.322,0.545,0.5909930991131755,0.6999438982628114,13,24,1,4,14,19,4,4,0.6330157975911818,59.42431515146252
1395,1667,0.41,0.637,0.47176277119972065,0.6244775245355683,13,24,1,4,15,19,4,4,0.757541418009603,57.23296293987039
1395,1668,0.504,0.728,0.33530814224785477,0.546301711549553,13,24,1,4,16,19,4,4,0.8854377448471462,55.30484646876604
1395,1669,0.6,0.819,0.20069285468259546,0.4703550791767336,13,24,1,4,17,19,4,4,1.0152640050745423,53.77346763595098
