spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4151,4544,0.447,0.572,0.3889843453780084,0.5964593005090282,29,32,1,10,28,35,4,10,0.725942835215005,51.993493103930234
4151,4545,0.838,0.5,0.13739480321974562,0.41446139204558863,29,32,1,10,29,35,4,10,0.9758299032105954,30.822783018100026
4151,4546,0.99,0.667,0.01129786359411633,0.3054174293373898,29,32,1,10,30,35,4,10,1.1937290312294495,33.969621852620115
4151,4547,1,0.834,3.383080196950328e-5,0.2930451483171993,29,32,1,10,31,35,4,10,1.3021351696348578,39.82810630428432
4151,4548,1,1,0,0.2928932188134524,29,32,1,10,32,35,4,10,1.4142135623730951,45
4151,4722,1,1,0,0.2928932188134524,29,32,1,10,10,29,7,10,1.4142135623730951,45
4151,4723,1,1,0,0.2928932188134524,29,32,1,10,11,29,7,10,1.4142135623730951,45
4151,4724,1,1,0,0.2928932188134524,29,32,1,10,12,29,7,10,1.4142135623730951,45
4151,4725,1,1,0,0.2928932188134524,29,32,1,10,13,29,7,10,1.4142135623730951,45
4151,4726,1,1,0,0.2928932188134524,29,32,1,10,14,29,7,10,1.4142135623730951,45
4151,4727,1,1,0,0.2928932188134524,29,32,1,10,15,29,7,10,1.4142135623730951,45
4151,4728,1,1,0,0.2928932188134524,29,32,1,10,16,29,7,10,1.4142135623730951,45
4151,4729,1,1,0,0.2928932188134524,29,32,1,10,17,29,7,10,1.4142135623730951,45
4151,4730,1,1,0,0.2928932188134524,29,32,1,10,18,29,7,10,1.4142135623730951,45
4151,4731,1,1,0,0.2928932188134524,29,32,1,10,19,29,7,10,1.4142135623730951,45
4151,4732,1,1,0,0.2928932188134524,29,32,1,10,20,29,7,10,1.4142135623730951,45
4151,4733,1,1,0,0.2928932188134524,29,32,1,10,21,29,7,10,1.4142135623730951,45
4151,4734,1,1,0,0.2928932188134524,29,32,1,10,22,29,7,10,1.4142135623730951,45
4151,4735,1,1,0,0.2928932188134524,29,32,1,10,23,29,7,10,1.4142135623730951,45
4151,4736,1,1,0,0.2928932188134524,29,32,1,10,24,29,7,10,1.4142135623730951,45
4151,4737,1,1,0,0.2928932188134524,29,32,1,10,25,29,7,10,1.4142135623730951,45
4151,4738,1,1,0,0.2928932188134524,29,32,1,10,26,29,7,10,1.4142135623730951,45
4151,4739,1,1,0,0.2928932188134524,29,32,1,10,27,29,7,10,1.4142135623730951,45
4151,4740,1,1,0,0.2928932188134524,29,32,1,10,28,29,7,10,1.4142135623730951,45
4151,4741,1,0.955,6.0399130141775e-11,0.2928946435564649,29,32,1,10,10,30,7,10,1.3827599213167845,43.681404157171436
4151,4742,1,0.953,1.0117895410388655e-10,0.2928950644528243,29,32,1,10,11,30,7,10,1.3813793830805496,43.62141221053497
4151,4743,1,0.95,1.7572343580241068e-10,0.29289565349304747,29,32,1,10,12,30,7,10,1.379311422413372,43.53119928561418
4151,4744,1,0.948,3.1667857225414764e-10,0.29289649082152236,29,32,1,10,13,30,7,10,1.3779346864057092,43.470907000688804
4151,4745,1,0.945,5.932818680776109e-10,0.29289770293021034,29,32,1,10,14,30,7,10,1.3758724504836921,43.38024250274473
4151,4746,1,0.941,1.1614486039590588e-9,0.2928995017775966,29,32,1,10,15,30,7,10,1.3731281804696893,43.25893331542532
4151,4747,1,0.938,2.4025778033731626e-9,0.29290227021850945,29,32,1,10,16,30,7,10,1.3710740315533658,43.16763304046667
4151,4748,1,0.934,5.3511434172648364e-9,0.2929067529715662,29,32,1,10,17,30,7,10,1.3683406008739198,43.045473375173806
4151,4749,1,0.929,1.3147076538544411e-8,0.2929144807768561,29,32,1,10,18,30,7,10,1.3649325990685401,42.8920866639288
4151,4750,1,0.924,3.648328850136551e-8,0.2929287338206311,29,32,1,10,19,30,7,10,1.3615344285033706,42.73793318624221
4151,4751,1,0.917,1.1609041861149194e-7,0.2929567812213133,29,32,1,10,20,30,7,10,1.3567936468011634,42.52082345847564
4151,4752,1,0.91,4.187989680604076e-7,0.2930144467983038,29,32,1,10,21,30,7,10,1.3520724832641184,42.3021943666837
4151,4753,1,0.9,1.630412801101322e-6,0.2931336911612461,29,32,1,10,22,30,7,10,1.3453624047073711,41.98721249581666
4151,4754,1,0.889,6.6476504810841774e-6,0.293382265009708,29,32,1,10,23,30,7,10,1.3380287739805896,41.63709543013025
4151,4755,1,0.875,3.083692976435515e-5,0.2939571852890378,29,32,1,10,24,30,7,10,1.3287682265918312,41.18592516570965
4151,4756,1,0.858,1.8095059147904546e-4,0.2955106581189345,29,32,1,10,25,30,7,10,1.317635761506191,40.62959351305883
4151,4757,0.998,0.834,0.0013775051403068783,0.300311358072468,29,32,1,10,26,30,7,10,1.30059986160233,39.88453746411934
4151,4758,0.984,0.8,0.01384610194796676,0.31822245333619537,29,32,1,10,27,30,7,10,1.2681703355622225,39.111391253954345
4151,4759,0.82,0.751,0.1739371230741269,0.414638195996232,29,32,1,10,28,30,7,10,1.1119356995797913,42.485124377251715
4151,4760,0.304,0.667,0.56200578251548,0.6902727574109367,29,32,1,10,29,30,7,10,0.7330109139705903,65.49782439558716
4151,4761,1,0.91,5.064708807900331e-8,0.2929555288754203,29,32,1,10,10,31,7,10,1.3520724832641184,42.3021943666837
4151,4762,1,0.905,8.166926901420624e-8,0.2929724403208096,29,32,1,10,11,31,7,10,1.348712348872064,42.14509520315724
4151,4763,1,0.901,1.3587589164920644e-7,0.2929955434854401,29,32,1,10,12,31,7,10,1.3460315746668055,42.01885188710784
4151,4764,1,0.895,2.3349487998647334e-7,0.29302756264062346,29,32,1,10,13,31,7,10,1.3420227270802831,41.82854278370222
4151,4765,1,0.889,4.1549428242415587e-7,0.2930727422635274,29,32,1,10,14,31,7,10,1.3380287739805896,41.63709543013025
4151,4766,1,0.883,7.700662242315914e-7,0.2931381093745601,29,32,1,10,15,31,7,10,1.3340498491435768,41.4445038973404
4151,4767,1,0.875,1.502533045871779e-6,0.29323608608224083,29,32,1,10,16,31,7,10,1.3287682265918312,41.18592516570965
4151,4768,1,0.867,3.135816829202831e-6,0.2933898908105276,29,32,1,10,17,31,7,10,1.323513883569039,40.92528797789907
4151,4769,1,0.858,7.126595313100559e-6,0.29364440046760587,29,32,1,10,18,31,7,10,1.317635761506191,40.62959351305883
4151,4770,1,0.847,1.7870778423967337e-5,0.2940874774536587,29,32,1,10,19,31,7,10,1.3104995230827061,40.26459927013793
4151,4771,1,0.834,4.937873415600258e-5,0.29488832188729375,29,32,1,10,20,31,7,10,1.3021351696348578,39.82810630428432
4151,4772,1,0.818,1.4592391967693796e-4,0.29634532299438976,29,32,1,10,21,31,7,10,1.2919458192973883,39.28316617202149
4151,4773,0.999,0.8,4.3906811098126663e-4,0.29893405428883235,29,32,1,10,22,31,7,10,1.2798441311347253,38.687774465176346
4151,4774,0.997,0.778,0.001334743112687664,0.30355666129818637,29,32,1,10,23,31,7,10,1.26463156690002,37.96637707721167
4151,4775,0.992,0.75,0.004331825992338056,0.3124777777569846,29,32,1,10,24,31,7,10,1.2436092633942544,37.09104461910611
4151,4776,0.974,0.714,0.015292766796386692,0.3309960957670084,29,32,1,10,25,31,7,10,1.2076721409389222,36.243635497610825
4151,4777,0.912,0.667,0.05633660777003324,0.37117947845490096,29,32,1,10,26,31,7,10,1.1298818522305774,36.18023136185305
4151,4778,0.707,0.6,0.2110287958215138,0.46764148405610373,29,32,1,10,27,31,7,10,0.9272804322318032,40.31981103531461
4151,4779,0.18,0.501,0.7133664284893422,0.7281448333160638,29,32,1,10,28,31,7,10,0.532354205393364,70.23757906760527
4151,4780,0.577,0.334,0.41992770611548724,0.6190627724946465,29,32,1,10,29,31,7,10,0.6666970826394848,30.064668373585896
4151,4781,0.959,0.667,0.03173579061525611,0.3478458937175041,29,32,1,10,30,31,7,10,1.1681481070480746,34.8192373210297
4151,4782,1,0.864,1.928864640343697e-6,0.2933385720159025,29,32,1,10,10,32,7,10,1.3215506044037815,40.8270155239205
4151,4783,1,0.858,3.0091478747662492e-6,0.2934501167984067,29,32,1,10,11,32,7,10,1.317635761506191,40.62959351305883
4151,4784,1,0.851,4.826439086280665e-6,0.29359942294660235,29,32,1,10,12,32,7,10,1.3130883443241737,40.397783315246336
4151,4785,1,0.842,7.970059292206066e-6,0.2938020579000802,29,32,1,10,13,32,7,10,1.3072734985457328,40.097378611780066
4151,4786,1,0.834,1.3590989223377647e-5,0.29408203837013547,29,32,1,10,14,32,7,10,1.3021351696348578,39.82810630428432
4151,4787,1,0.824,2.4074536654428158e-5,0.29447856552293006,29,32,1,10,15,32,7,10,1.2957530628943155,39.48852258397938
4151,4788,1,0.813,4.472530789056961e-5,0.2950591063855671,29,32,1,10,16,32,7,10,1.2887858627405873,39.111110804715416
4151,4789,0.999,0.8,8.824419268282924e-5,0.2959441697181312,29,32,1,10,17,32,7,10,1.2798441311347253,38.687774465176346
4151,4790,0.999,0.786,1.8706897865372607e-4,0.2973512376847829,29,32,1,10,18,32,7,10,1.2711400394921089,38.19520098498541
4151,4791,0.998,0.77,4.27577850382832e-4,0.2996645218217624,29,32,1,10,19,32,7,10,1.2605173541050516,37.65173376138651
4151,4792,0.996,0.75,0.0010390433491765938,0.3035158179695343,29,32,1,10,20,32,7,10,1.2468023099112384,36.98018774930181
4151,4793,0.992,0.728,0.0025858503517227627,0.3097994693717562,29,32,1,10,21,32,7,10,1.2304665781726865,36.27386422370128
4151,4794,0.984,0.7,0.006338112162543208,0.3197010405674935,29,32,1,10,22,32,7,10,1.207582709382674,35.42736645443285
4151,4795,0.965,0.667,0.015339800495321243,0.3354183732086973,29,32,1,10,23,32,7,10,1.1730788549794937,34.651906778977605
4151,4796,0.921,0.625,0.03779760179391867,0.3617167573208384,29,32,1,10,24,32,7,10,1.1130435750679306,34.16121582064752
4151,4797,0.819,0.572,0.09389146666596415,0.4069971244736168,29,32,1,10,25,32,7,10,0.9989719715787825,34.93093730111058
4151,4798,0.598,0.5,0.2283171876126988,0.48621172032500326,29,32,1,10,26,32,7,10,0.7794895765820092,39.89968365465698
4151,4799,0.29,0.4,0.5202796988002452,0.6282375654922511,29,32,1,10,27,32,7,10,0.49406477308142505,54.05788812861766
4151,4800,0.313,0.25,0.6399296666815328,0.7633602503363222,29,32,1,10,28,32,7,10,0.40058582101716983,38.61513319139876
4151,4801,0.796,0,0.21189037261683963,0.4790602988991439,29,32,1,10,29,32,7,10,0.796,0
4151,4802,0.986,0.334,0.015008472810167484,0.3181991523883234,29,32,1,10,30,32,7,10,1.0410341012666204,18.71341943467764
4151,4803,1,0.667,3.6829950535999245e-5,0.2936210120074888,29,32,1,10,31,32,7,10,1.202035357217083,33.70328759485296
4151,4804,1,0.87,2.1247497928977843e-5,0.2944454411495917,29,32,1,10,10,33,7,10,1.3254810447531868,41.023269024922435
4151,4805,1,0.864,3.221202204428675e-5,0.294806027382694,29,32,1,10,11,33,7,10,1.3215506044037815,40.8270155239205
4151,4806,0.999,0.857,5.007479078711352e-5,0.2952804376702137,29,32,1,10,12,33,7,10,1.3162256645423687,40.624902299009705
4151,4807,0.999,0.85,7.995131063542882e-5,0.2959130998430798,29,32,1,10,13,33,7,10,1.3116786954128667,40.39282667395615
4151,4808,0.999,0.842,1.3152649130210303e-4,0.29677183170309374,29,32,1,10,14,33,7,10,1.306508706438652,40.12562454813575
4151,4809,0.998,0.834,2.2417027447940718e-4,0.2979653115370833,29,32,1,10,15,33,7,10,1.30059986160233,39.88453746411934
4151,4810,0.997,0.824,3.990183525119928e-4,0.29967460578277827,29,32,1,10,16,33,7,10,1.2934392138790287,39.57303158902888
4151,4811,0.995,0.813,7.48432320099579e-4,0.30220681255634896,29,32,1,10,17,33,7,10,1.284910113587717,39.25175768633129
4151,4812,0.992,0.8,0.0014875815264021597,0.3060745534962561,29,32,1,10,18,33,7,10,1.2743876961113523,38.884496433714595
4151,4813,0.986,0.786,0.0031179864207747654,0.31208210799208824,29,32,1,10,19,33,7,10,1.2609488490815162,38.56045971442282
4151,4814,0.975,0.769,0.00674067297179648,0.3213331952446937,29,32,1,10,20,33,7,10,1.2417672889877556,38.26347853305525
4151,4815,0.955,0.75,0.014465128743730404,0.3350588809923729,29,32,1,10,21,33,7,10,1.2143002099975113,38.14397594479468
4151,4816,0.918,0.727,0.030028575582234596,0.35469701970114953,29,32,1,10,22,33,7,10,1.17100512381458,38.37707597417295
4151,4817,0.85,0.7,0.06077562213046184,0.3830153600386744,29,32,1,10,23,33,7,10,1.101135777277262,39.472459848343824
4151,4818,0.727,0.667,0.12128359330480543,0.42510246064481294,29,32,1,10,24,33,7,10,0.9866194808536876,42.535418775354465
4151,4819,0.539,0.625,0.2333436089800326,0.4874653456005664,29,32,1,10,25,33,7,10,0.8253156971729061,49.22551585371241
4151,4820,0.362,0.572,0.40604381105607357,0.5762465040878253,29,32,1,10,26,33,7,10,0.6769254020939086,57.67162490138923
4151,4821,0.316,0.5,0.543247591853807,0.6725242081183473,29,32,1,10,27,33,7,10,0.591486263576763,57.70711350131659
4151,4822,0.529,0.4,0.3984622528081113,0.6155847480583225,29,32,1,10,28,33,7,10,0.663205096482227,37.094518067363246
4151,4823,0.889,0.25,0.11054857160917908,0.39522931584492016,29,32,1,10,29,33,7,10,0.9234830805163677,15.706771395388383
4151,4824,0.993,0.501,0.007402599750985117,0.30388007889857493,29,32,1,10,30,33,7,10,1.1122274947149975,26.772393261768737
4151,4825,1,0.751,2.0293618184119566e-5,0.2930460145643423,29,32,1,10,31,33,7,10,1.2506002558771527,36.906549346914105
4151,4826,1,1,0,0.2928932188134524,29,32,1,10,32,33,7,10,1.4142135623730951,45
4151,4827,0.999,0.875,1.2046603973892012e-4,0.2966080786232509,29,32,1,10,10,34,7,10,1.3280158131588644,41.21433562286915
4151,4828,0.998,0.87,1.7811928948718858e-4,0.2974126226061924,29,32,1,10,11,34,7,10,1.3239728093884708,41.080078315299744
4151,4829,0.997,0.864,2.6947639400665135e-4,0.29845567322322564,29,32,1,10,12,34,7,10,1.3192820016963773,40.91219527258994
4151,4830,0.996,0.858,4.1787038460383563e-4,0.29982584802929,29,32,1,10,13,34,7,10,1.3146026015492287,40.74311559178489
4151,4831,0.994,0.85,6.661685856572674e-4,0.3016565838641858,29,32,1,10,14,34,7,10,1.3078746117269804,40.534771129268705
4151,4832,0.991,0.842,0.0010969678773928848,0.3041567229470762,29,32,1,10,15,34,7,10,1.3004018609645251,40.35278669171899
4151,4833,0.986,0.834,0.0018770593591708185,0.30766094329423965,29,32,1,10,16,34,7,10,1.291414728117966,40.22593710540309
4151,4834,0.979,0.824,0.0033549533362938755,0.31270373694018205,29,32,1,10,17,34,7,10,1.279615958012403,40.08648671165424
4151,4835,0.966,0.813,0.006262344091832572,0.3200992088744906,29,32,1,10,18,34,7,10,1.262586630691138,40.08446529120738
4151,4836,0.946,0.8,0.01205949077753865,0.3309546774829235,29,32,1,10,19,34,7,10,1.238917269231485,40.220064126516654
4151,4837,0.915,0.786,0.02332397347652926,0.3464830158192126,29,32,1,10,20,34,7,10,1.2062425129301322,40.663119039151866
4151,4838,0.863,0.769,0.04383392533008401,0.3676737537080964,29,32,1,10,21,34,7,10,1.1559108962199465,41.70351762289847
4151,4839,0.783,0.75,0.07863902797950728,0.39559648384582924,29,32,1,10,22,34,7,10,1.0842458208358472,43.76681751208307
4151,4840,0.667,0.727,0.13527788900807358,0.43249490412240177,29,32,1,10,23,34,7,10,0.9866194808536876,47.464581224645535
4151,4841,0.524,0.7,0.22228257092232262,0.4814017940830895,29,32,1,10,24,34,7,10,0.8744003659651567,53.1825229978214
4151,4842,0.402,0.667,0.3360487663570644,0.5427945907169794,29,32,1,10,25,34,7,10,0.7787766046819845,58.922686687387056
4151,4843,0.359,0.625,0.4371454686765549,0.6059812631236531,29,32,1,10,26,34,7,10,0.7207676463327138,60.12694043923425
4151,4844,0.4,0.572,0.4289018981162016,0.6192620167129557,29,32,1,10,27,34,7,10,0.6979856732054033,55.03487922646644
4151,4845,0.682,0.5,0.24371338438187684,0.5064562880772927,29,32,1,10,28,34,7,10,0.8456500458227387,36.246552832269415
4151,4846,0.935,0.4,0.06075145591815134,0.3518412668303992,29,32,1,10,29,34,7,10,1.0169685344198218,23.16160163595074
4151,4847,0.996,0.6,0.0039619284900644924,0.298189826386852,29,32,1,10,30,34,7,10,1.1627622284886967,31.065164885498643
4151,4848,1,0.8,1.1733955484150016e-5,0.29293835448616445,29,32,1,10,31,34,7,10,1.2806248474865698,38.659808254090095
4151,4849,1,1,0,0.2928932188134524,29,32,1,10,32,34,7,10,1.4142135623730951,45
4151,4851,0.995,0.88,4.5067479111637887e-4,0.2999859113361104,29,32,1,10,10,35,7,10,1.3283166038260608,41.49025541016149
4151,4852,0.993,0.875,6.512783809859979e-4,0.30142479648750775,29,32,1,10,11,35,7,10,1.3235082168237566,41.38547608222573
4151,4853,0.99,0.87,9.610434276563495e-4,0.3032663362970789,29,32,1,10,12,35,7,10,1.317952958189328,41.30861401354873
4151,4854,0.986,0.864,0.0014503690766830557,0.3056529958729133,29,32,1,10,13,35,7,10,1.3109889396940007,41.22703866289622
4151,4855,0.98,0.858,0.0022441501318596346,0.30879542419674133,29,32,1,10,14,35,7,10,1.302522168717293,41.202477463245145
4151,4856,0.971,0.85,0.003572635904462551,0.31301360694879043,29,32,1,10,15,35,7,10,1.2904809181076642,41.19845522372095
4151,4857,0.959,0.843,0.005872424513588381,0.3187968050455945,29,32,1,10,16,35,7,10,1.2768437649140947,41.31678540858201
4151,4858,0.94,0.834,0.009978282986179865,0.32687196787024697,29,32,1,10,17,35,7,10,1.256644738977568,41.580529775090476
4151,4859,0.912,0.824,0.017419027865328007,0.3382279500614629,29,32,1,10,18,35,7,10,1.2291135016750894,42.09808953111636
4151,4860,0.871,0.813,0.030731029266946486,0.35397895552595116,29,32,1,10,19,35,7,10,1.1914738771790172,43.02740966234914
4151,4861,0.813,0.8,0.053268047255321305,0.37498117557782873,29,32,1,10,20,35,7,10,1.1406002805540598,44.53823372166141
4151,4862,0.733,0.786,0.08838539546268087,0.4015363177473742,29,32,1,10,21,35,7,10,1.0747488078616325,46.99831792104827
4151,4863,0.631,0.769,0.13882651101189714,0.4339282890682522,29,32,1,10,22,35,7,10,0.9947472040674454,50.629541020801966
4151,4864,0.519,0.75,0.2066100805042429,0.47299880470864586,29,32,1,10,23,35,7,10,0.9120641424812183,55.31676570710316
4151,4865,0.428,0.728,0.2878258105442445,0.5183148893125642,29,32,1,10,24,35,7,10,0.8444927471565401,59.54821487362648
4151,4866,0.387,0.7,0.36262405697626565,0.56331537807474,29,32,1,10,25,35,7,10,0.7998556119700605,61.063674816295396
4151,4867,0.386,0.667,0.3890643720951966,0.5869308827164874,29,32,1,10,26,35,7,10,0.7706393449597548,59.9415766046248
4151,4868,0.509,0.625,0.31388047504479,0.549210365995668,29,32,1,10,27,35,7,10,0.8060434231479096,50.84062872667683
4151,4869,0.783,0.572,0.15254107103175152,0.43795098593322057,29,32,1,10,28,35,7,10,0.9696767502626842,36.14901106924799
4151,4870,0.96,0.5,0.035022697356066224,0.3289941966291412,29,32,1,10,29,35,7,10,1.0824047302187847,27.512002623851455
4151,4871,0.998,0.667,0.002273665207864095,0.29566938956002786,29,32,1,10,30,35,7,10,1.2003720256653767,33.75625947840964
4151,4872,1,0.834,6.735021945925013e-6,0.29290993249789943,29,32,1,10,31,35,7,10,1.3021351696348578,39.82810630428432
4151,4873,1,1,0,0.2928932188134524,29,32,1,10,32,35,7,10,1.4142135623730951,45
4151,5047,1,1,0,0.2928932188134524,29,32,1,10,10,29,10,10,1.4142135623730951,45
4151,5048,1,1,0,0.2928932188134524,29,32,1,10,11,29,10,10,1.4142135623730951,45
4151,5049,1,1,0,0.2928932188134524,29,32,1,10,12,29,10,10,1.4142135623730951,45
4151,5050,1,1,0,0.2928932188134524,29,32,1,10,13,29,10,10,1.4142135623730951,45
4151,5051,1,1,0,0.2928932188134524,29,32,1,10,14,29,10,10,1.4142135623730951,45
4151,5052,1,1,0,0.2928932188134524,29,32,1,10,15,29,10,10,1.4142135623730951,45
4151,5053,1,1,0,0.2928932188134524,29,32,1,10,16,29,10,10,1.4142135623730951,45
4151,5054,1,1,0,0.2928932188134524,29,32,1,10,17,29,10,10,1.4142135623730951,45
4151,5055,1,1,0,0.2928932188134524,29,32,1,10,18,29,10,10,1.4142135623730951,45
4151,5056,1,1,0,0.2928932188134524,29,32,1,10,19,29,10,10,1.4142135623730951,45
4151,5057,1,1,0,0.2928932188134524,29,32,1,10,20,29,10,10,1.4142135623730951,45
4151,5058,1,1,0,0.2928932188134524,29,32,1,10,21,29,10,10,1.4142135623730951,45
4151,5059,1,1,0,0.2928932188134524,29,32,1,10,22,29,10,10,1.4142135623730951,45
4151,5060,1,1,0,0.2928932188134524,29,32,1,10,23,29,10,10,1.4142135623730951,45
4151,5061,1,1,0,0.2928932188134524,29,32,1,10,24,29,10,10,1.4142135623730951,45
4151,5062,1,1,0,0.2928932188134524,29,32,1,10,25,29,10,10,1.4142135623730951,45
4151,5063,1,1,0,0.2928932188134524,29,32,1,10,26,29,10,10,1.4142135623730951,45
4151,5064,1,1,0,0.2928932188134524,29,32,1,10,27,29,10,10,1.4142135623730951,45
4151,5065,1,1,0,0.2928932188134524,29,32,1,10,28,29,10,10,1.4142135623730951,45
4151,5066,1,0.955,5.466538333109838e-10,0.29289753446559597,29,32,1,10,10,30,10,10,1.3827599213167845,43.681404157171436
4151,5067,1,0.953,9.254962352045482e-10,0.29289884123209375,29,32,1,10,11,30,10,10,1.3813793830805496,43.62141221053497
4151,5068,1,0.95,1.6184151796494461e-9,0.292900664253967,29,32,1,10,12,30,10,10,1.379311422413372,43.53119928561418
4151,5069,1,0.948,2.9368852905165e-9,0.29290326437948877,29,32,1,10,13,30,10,10,1.3779346864057092,43.470907000688804
4151,5070,1,0.945,5.571956118721744e-9,0.29290708034875246,29,32,1,10,14,30,10,10,1.3758724504836921,43.38024250274473
4151,5071,1,0.941,1.1171035652068895e-8,0.2929128859623651,29,32,1,10,15,30,10,10,1.3731281804696893,43.25893331542532
4151,5072,1,0.938,2.3985569752582592e-8,0.29292210519449446,29,32,1,10,16,30,10,10,1.3710740315533658,43.16763304046667
4151,5073,1,0.934,5.593483287658074e-8,0.29293745251458236,29,32,1,10,17,30,10,10,1.3683406008739198,43.045473375173806
4151,5074,1,0.929,1.4325526387359844e-7,0.29296423856085574,29,32,1,10,18,30,10,10,1.3649325990685401,42.8920866639288
4151,5075,1,0.924,4.038122877192407e-7,0.2930129231255728,29,32,1,10,19,30,10,10,1.3615344285033706,42.73793318624221
4151,5076,1,0.917,1.234587844511914e-6,0.2931035284797071,29,32,1,10,20,30,10,10,1.3567936468011634,42.52082345847564
4151,5077,1,0.91,3.977775989150167e-6,0.2932729937164821,29,32,1,10,21,30,10,10,1.3520724832641184,42.3021943666837
4151,5078,1,0.9,1.3383868712524283e-5,0.293595271705395,29,32,1,10,22,30,10,10,1.3453624047073711,41.98721249581666
4151,5079,1,0.889,4.924174717158003e-5,0.2942540085938533,29,32,1,10,23,30,10,10,1.3380287739805896,41.63709543013025
4151,5080,1,0.875,2.1133798347605648e-4,0.2957548202301872,29,32,1,10,24,30,10,10,1.3287682265918312,41.18592516570965
4151,5081,0.999,0.858,0.001084049693621969,0.2995268440427482,29,32,1,10,25,30,10,10,1.3168769874213764,40.65792499919822
4151,5082,0.992,0.834,0.006626335794166716,0.3101043039001826,29,32,1,10,26,30,10,10,1.2960015432089578,40.054632386438705
4151,5083,0.944,0.8,0.04834862231766568,0.34588580679689307,29,32,1,10,27,30,10,10,1.2373908032630596,40.279863068956445
4151,5084,0.648,0.751,0.3399189787121586,0.5020067570653486,29,32,1,10,28,30,10,10,0.9919198556335084,49.21074830529465
4151,5085,0.364,0.667,0.48910947836141117,0.6475437461100522,29,32,1,10,29,30,10,10,0.759858539466393,61.37750466999312
4151,5086,1,0.91,4.0846698745600207e-7,0.2930718801883937,29,32,1,10,10,31,10,10,1.3520724832641184,42.3021943666837
4151,5087,1,0.905,6.633159329583194e-7,0.29312129421095223,29,32,1,10,11,31,10,10,1.348712348872064,42.14509520315724
4151,5088,1,0.901,1.109366079665719e-6,0.2931887567596423,29,32,1,10,12,31,10,10,1.3460315746668055,42.01885188710784
4151,5089,1,0.895,1.919748303325086e-6,0.29328286044924823,29,32,1,10,13,31,10,10,1.3420227270802831,41.82854278370222
4151,5090,1,0.889,3.460600076721221e-6,0.293417688163387,29,32,1,10,14,31,10,10,1.3380287739805896,41.63709543013025
4151,5091,1,0.883,6.55454527831445e-6,0.2936171262815921,29,32,1,10,15,31,10,10,1.3340498491435768,41.4445038973404
4151,5092,1,0.875,1.316659206718196e-5,0.2939227207749996,29,32,1,10,16,31,10,10,1.3287682265918312,41.18592516570965
4151,5093,1,0.867,2.825928242777831e-5,0.2944075688714707,29,32,1,10,17,31,10,10,1.323513883569039,40.92528797789907
4151,5094,1,0.858,6.488169581653214e-5,0.295199090381434,29,32,1,10,18,31,10,10,1.317635761506191,40.62959351305883
4151,5095,0.999,0.847,1.577029907915417e-4,0.29651014660604225,29,32,1,10,19,31,10,10,1.3097366147435903,40.29287313802627
4151,5096,0.999,0.834,3.96265515914096e-4,0.29867138454781417,29,32,1,10,20,31,10,10,1.3013673578202274,39.85630524032165
4151,5097,0.998,0.818,0.0010054244960027159,0.30219144116090424,29,32,1,10,21,31,10,10,1.2903983880957075,39.33939226269854
4151,5098,0.994,0.8,0.002582995035945612,0.3080045928812012,29,32,1,10,22,31,10,10,1.2759451398865078,38.82811850536661
4151,5099,0.986,0.778,0.0068906463517434124,0.31810133827482234,29,32,1,10,23,31,10,10,1.2559777068085245,38.2750873395419
4151,5100,0.965,0.75,0.019276053992914877,0.33651728340582077,29,32,1,10,24,31,10,10,1.2221804285783666,37.85442542467041
4151,5101,0.908,0.714,0.05522647054915897,0.37116087735196746,29,32,1,10,25,31,10,10,1.1551017271219015,38.17951415972078
4151,5102,0.759,0.667,0.15861247554629998,0.4398486391115288,29,32,1,10,26,31,10,10,1.0104306012784847,41.30861401354873
4151,5103,0.422,0.6,0.4419957823575156,0.5882072551767146,29,32,1,10,27,31,10,10,0.7335420914985042,54.880001949692875
4151,5104,0.193,0.501,0.8067625343250682,0.8414536977307101,29,32,1,10,28,31,10,10,0.5368891878218447,68.93184132865757
4151,5105,0.72,0.334,0.27534490304940784,0.5268766680122423,29,32,1,10,29,31,10,10,0.7936976754407185,24.88606150992293
4151,5106,0.97,0.667,0.022149234400467566,0.3360213200332719,29,32,1,10,30,31,10,10,1.1771953958455665,34.51353639969683
4151,5107,1,0.864,1.4064040889660845e-5,0.29410649472918726,29,32,1,10,10,32,10,10,1.3215506044037815,40.8270155239205
4151,5108,1,0.858,2.2055230956996574e-5,0.29441515316663225,29,32,1,10,11,32,10,10,1.317635761506191,40.62959351305883
4151,5109,1,0.851,3.553701357772443e-5,0.29482882349511963,29,32,1,10,12,32,10,10,1.3130883443241737,40.397783315246336
4151,5110,0.999,0.842,5.908170653146083e-5,0.2953945145143777,29,32,1,10,13,32,10,10,1.306508706438652,40.12562454813575
4151,5111,0.999,0.834,1.0190916579377873e-4,0.29618681630713983,29,32,1,10,14,32,10,10,1.3013673578202274,39.85630524032165
4151,5112,0.999,0.824,1.834924866426224e-4,0.2973264037224881,29,32,1,10,15,32,10,10,1.294981467048853,39.516658694700745
4151,5113,0.998,0.813,3.466357148457222e-4,0.29900947485695806,29,32,1,10,16,32,10,10,1.2872346328467084,39.167267916545725
4151,5114,0.997,0.8,6.877630361117326e-4,0.3015495626557555,29,32,1,10,17,32,10,10,1.2782836148523535,38.74380933674647
