spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4360,4384,0.997,0.847,4.371502918376624e-4,0.29866843936844045,24,26,4,10,15,28,4,10,1.3082117565593119,40.34951976993447
4360,4385,0.995,0.834,8.89574490340328e-4,0.30127005918842575,24,26,4,10,16,28,4,10,1.2982992721248827,39.969434314718825
4360,4386,0.989,0.819,0.0018689417471355885,0.30527773105575684,24,26,4,10,17,28,4,10,1.2840880032147328,39.62846833943509
4360,4387,0.978,0.8,0.004016315168238194,0.3115522771710162,24,26,4,10,18,28,4,10,1.2635204786626928,39.28302577560024
4360,4388,0.953,0.778,0.009153325581507055,0.32209280953002206,24,26,4,10,19,28,4,10,1.2302410332938827,39.22714667478125
4360,4389,0.897,0.75,0.022890648167643413,0.3414405702892248,24,26,4,10,20,28,4,10,1.169234364873014,39.89968365465698
4360,4390,0.773,0.715,0.06419877360946213,0.3806522910525526,24,26,4,10,21,28,4,10,1.052973883816688,42.76782677271808
4360,4391,0.536,0.667,0.19481383898365856,0.4671004577691874,24,26,4,10,22,28,4,10,0.8556780936777569,51.21470383665756
4360,4392,0.303,0.6,0.5044027002170302,0.6436852749401459,24,26,4,10,23,28,4,10,0.6721673898665421,63.20622437119684
4360,4393,0.592,0.5,0.3588010720453503,0.5719320762982781,24,26,4,10,24,28,4,10,0.7748961220705649,40.18425546260554
4360,4394,0.99,0.751,0.010038815631012388,0.30294970770502316,24,26,4,10,25,28,4,10,1.2426186060091005,37.183439744276995
4360,4395,1,1,0,0.2928932188134524,24,26,4,10,26,28,4,10,1.4142135623730951,45
4360,4397,0.999,0.895,1.2727631421760588e-4,0.29607015564671324,24,26,4,10,10,29,4,10,1.3412777490139767,41.85703112049663
4360,4398,0.999,0.889,1.9526424688776078e-4,0.29685254372697656,24,26,4,10,11,29,4,10,1.3372815709490653,41.66556206288983
4360,4399,0.998,0.883,3.113492378442606e-4,0.29792995360878505,24,26,4,10,12,29,4,10,1.3325513123328496,41.501422915984314
4360,4400,0.996,0.875,5.185662032054505e-4,0.2994514592423899,24,26,4,10,13,29,4,10,1.3257605364469105,41.299760382871845
4360,4401,0.993,0.867,9.028139737862206e-4,0.3016412923304227,24,26,4,10,14,29,4,10,1.3182329081008408,41.124593804513594
4360,4402,0.989,0.858,0.001636831076884726,0.3048215214539922,24,26,4,10,15,29,4,10,1.309307068643563,40.94304323278234
4360,4403,0.98,0.847,0.003054531198924626,0.3094545241933949,24,26,4,10,16,29,4,10,1.295302667333006,40.83638737994674
4360,4404,0.964,0.833,0.00579901111700698,0.3162048156825984,24,26,4,10,17,29,4,10,1.2740427779317303,40.83055458586326
4360,4405,0.934,0.819,0.011259597195744098,0.32623732119473947,24,26,4,10,18,29,4,10,1.2422226048498715,41.246670384387336
4360,4406,0.877,0.8,0.022947453610472346,0.3421732543939351,24,26,4,10,19,29,4,10,1.1870673948853958,42.37109206211098
4360,4407,0.773,0.778,0.05019848029003604,0.369469245614645,24,26,4,10,20,29,4,10,1.0967283164029276,45.18470529024451
4360,4408,0.604,0.75,0.11789478506871309,0.41973008419229474,24,26,4,10,21,29,4,10,0.9629724814344385,51.154348156613985
4360,4409,0.407,0.715,0.27597001708595637,0.51350055612088,24,26,4,10,22,29,4,10,0.8227235258578668,60.35013649242442
4360,4410,0.335,0.667,0.47708574400747705,0.6320327364622549,24,26,4,10,23,29,4,10,0.7464006966770598,63.33196071422221
4360,4411,0.717,0.6,0.22208734995453216,0.4821572995680494,24,26,4,10,24,29,4,10,0.9349272698985734,39.92326973425317
4360,4412,0.994,0.8,0.006009014394418699,0.298654210144237,24,26,4,10,25,29,4,10,1.2759451398865078,38.82811850536661
4360,4413,1,1,0,0.2928932188134524,24,26,4,10,26,29,4,10,1.4142135623730951,45
4360,4416,0.997,0.9,4.1229195287140197e-4,0.29881659932804294,24,26,4,10,10,30,4,10,1.3431340216076726,42.072823170724625
4360,4417,0.995,0.895,6.118783912514303e-4,0.3001551932311092,24,26,4,10,11,30,4,10,1.3383011619213367,41.97130142165942
4360,4418,0.992,0.889,9.390689120136742e-4,0.3019584275349707,24,26,4,10,12,30,4,10,1.3320604340644608,41.865721710792045
4360,4419,0.988,0.883,0.0014963597562174247,0.30443617104318166,24,26,4,10,13,30,4,10,1.3250784882413569,41.78794598954083
4360,4420,0.981,0.875,0.0024706958816308466,0.30788437330526996,24,26,4,10,14,30,4,10,1.3145288129211927,41.731270371160484
4360,4421,0.969,0.867,0.004192047370835228,0.3126993383355715,24,26,4,10,15,30,4,10,1.30024997596616,41.82016988013577
4360,4422,0.95,0.857,0.007254935053432887,0.3194164697877284,24,26,4,10,16,30,4,10,1.2794330775777216,42.05378514872926
4360,4423,0.917,0.846,0.012738994888144117,0.3287925438935636,24,26,4,10,17,30,4,10,1.2476397717290035,42.693815514892776
4360,4424,0.862,0.833,0.022772093855471853,0.34218813388757807,24,26,4,10,18,30,4,10,1.1987214021614863,44.01981386010792
4360,4425,0.773,0.819,0.0423384327951033,0.3625423153380861,24,26,4,10,19,30,4,10,1.126183821585091,46.655070819105134
4360,4426,0.643,0.8,0.0827198512864461,0.39542327253116183,24,26,4,10,20,30,4,10,1.0263766365228701,51.20941949996975
4360,4427,0.486,0.778,0.16712994457365749,0.4506902008542262,24,26,4,10,21,30,4,10,0.9173221898547969,58.00785824754235
4360,4428,0.38,0.75,0.31507847574519865,0.5361893440701773,24,26,4,10,22,30,4,10,0.8407734534343957,63.13018691250094
4360,4429,0.386,0.714,0.4021382673418885,0.5900238655677361,24,26,4,10,23,30,4,10,0.8116600273513536,61.60362386296597
4360,4430,0.796,0.667,0.1438010687314747,0.42822917297417873,24,26,4,10,24,30,4,10,1.0385109532402632,39.96097783103324
4360,4431,0.996,0.834,0.0038125119862936208,0.296543851843445,24,26,4,10,25,30,4,10,1.299065818193982,39.94110195601155
4360,4432,1,1,0,0.2928932188134524,24,26,4,10,26,30,4,10,1.4142135623730951,45
4360,4436,0.992,0.905,0.001014590698101836,0.30239056756176086,24,26,4,10,10,31,4,10,1.3427914953558502,42.374147388421655
4360,4437,0.988,0.9,0.0014619128903206047,0.3043672507099794,24,26,4,10,11,31,4,10,1.336466984253633,42.33136543065573
4360,4438,0.982,0.895,0.0021686447947203424,0.3069768643407923,24,26,4,10,12,31,4,10,1.328664366949005,42.34620792685808
4360,4439,0.972,0.889,0.0033153054188374,0.31047498347362334,24,26,4,10,13,31,4,10,1.3172338440838818,42.44631901130713
4360,4440,0.958,0.883,0.0052060999322697254,0.31520129152050647,24,26,4,10,14,31,4,10,1.3028633850101092,42.66713277405926
4360,4441,0.936,0.876,0.008351742964805342,0.32158458090196196,24,26,4,10,15,31,4,10,1.2819797190283473,43.10348169679071
4360,4442,0.902,0.867,0.013605113873335739,0.33018183916798427,24,26,4,10,16,31,4,10,1.2511167011913797,43.866540035690726
4360,4443,0.85,0.857,0.022379949019689205,0.3417857437362063,24,26,4,10,17,31,4,10,1.2070414243098702,45.23495501373629
4360,4444,0.774,0.847,0.037360733407767244,0.35784749414966655,24,26,4,10,18,31,4,10,1.1473818021914066,47.5785119256782
4360,4445,0.669,0.834,0.06423959339091723,0.38133326105129406,24,26,4,10,19,31,4,10,1.0691664977916209,51.264868678636965
4360,4446,0.541,0.819,0.11409034159416909,0.4172262038736494,24,26,4,10,20,31,4,10,0.9815508137636074,56.55277834749503
4360,4447,0.43,0.8,0.20272127832971132,0.47198809671370323,24,26,4,10,21,31,4,10,0.9082400563727632,61.741970385293115
4360,4448,0.389,0.778,0.3197203757751016,0.5397158981486638,24,26,4,10,22,31,4,10,0.8698304432474182,63.43494882292201
4360,4449,0.454,0.75,0.3235321395806734,0.5449684116457916,24,26,4,10,23,31,4,10,0.876707476870136,58.81208271995492
4360,4450,0.849,0.715,0.09663426705849076,0.3936335885522305,24,26,4,10,24,31,4,10,1.1099666661661511,40.102985663780984
4360,4451,0.997,0.857,0.0025176661219956653,0.29536063397974965,24,26,4,10,25,31,4,10,1.3147083326730686,40.68165332935897
4360,4452,1,1,0,0.2928932188134524,24,26,4,10,26,31,4,10,1.4142135623730951,45
4360,4457,0.982,0.909,0.0020562488808595347,0.3066245248456305,24,26,4,10,10,32,4,10,1.3381348960400068,42.789256456445585
4360,4458,0.974,0.905,0.0028824691027669047,0.30926558461142983,24,26,4,10,11,32,4,10,1.3295491717119754,42.89694880710805
4360,4459,0.963,0.9,0.00413979191438385,0.3126886314331039,24,26,4,10,12,32,4,10,1.3180929405774087,43.063199613778956
4360,4460,0.947,0.895,0.006093774394690832,0.31717633895996145,24,26,4,10,13,32,4,10,1.30300959321104,43.38295904065661
4360,4461,0.924,0.889,0.009170694767117293,0.32308487544552533,24,26,4,10,14,32,4,10,1.2822234594640671,43.89404124771147
4360,4462,0.89,0.883,0.014038945210843479,0.33084272781805224,24,26,4,10,15,32,4,10,1.2537100940807646,44.77379110394499
4360,4463,0.842,0.875,0.021718624695092004,0.3409943525825767,24,26,4,10,16,32,4,10,1.2143265623381545,46.10106462725324
4360,4464,0.775,0.867,0.033824808657395566,0.3543270527239908,24,26,4,10,17,32,4,10,1.1628903645658089,48.20688559927475
4360,4465,0.686,0.857,0.053286814417424,0.37228402998974786,24,26,4,10,18,32,4,10,1.09774541675199,51.32388906331868
4360,4466,0.581,0.847,0.08575618372205829,0.3976046878929941,24,26,4,10,19,32,4,10,1.0271173253333818,55.551809506192285
4360,4467,0.478,0.833,0.14028209669083258,0.43414852049382646,24,26,4,10,20,32,4,10,0.960402519780118,60.15152319239355
4360,4468,0.414,0.819,0.22321518695076026,0.48414833196868545,24,26,4,10,21,32,4,10,0.9176911245075872,63.18365315571307
4360,4469,0.402,0.8,0.3030053638664132,0.530844101762814,24,26,4,10,22,32,4,10,0.895323405256447,63.32047189330873
4360,4470,0.527,0.778,0.25528449007215936,0.5051663534694768,24,26,4,10,23,32,4,10,0.93968771408378,55.88715546959401
4360,4471,0.885,0.75,0.0668630944645815,0.3700961019633481,24,26,4,10,24,32,4,10,1.1600538780591185,40.279863068956445
4360,4472,0.998,0.876,0.001697189169435398,0.2946388296380942,24,26,4,10,25,32,4,10,1.3279231905498148,41.27522143439139
4360,4473,1,1,0,0.2928932188134524,24,26,4,10,26,32,4,10,1.4142135623730951,45
4360,4479,0.967,0.913,0.0036114922291113905,0.31132542347321435,24,26,4,10,10,33,4,10,1.3299090194445633,43.35472253334112
4360,4480,0.954,0.91,0.004932828274680445,0.31461221166389997,24,26,4,10,11,33,4,10,1.318414198952666,43.647775635167505
4360,4481,0.937,0.905,0.006882671823976394,0.318801315582132,24,26,4,10,12,33,4,10,1.3026872226286708,44.00473369673521
4360,4482,0.913,0.9,0.009805975949028323,0.32418532562602675,24,26,4,10,13,33,4,10,1.2820175505818945,44.58917133556385
4360,4483,0.88,0.895,0.014230246958703563,0.33111563160279256,24,26,4,10,14,33,4,10,1.255159352432989,45.48417816048096
4360,4484,0.835,0.889,0.020917981014907938,0.3399987309107285,24,26,4,10,15,33,4,10,1.2196499497806739,46.79406082224867
4360,4485,0.775,0.883,0.030955645200363313,0.35134515073080874,24,26,4,10,16,33,4,10,1.1748676521208676,48.72690861034209
4360,4486,0.699,0.876,0.04602803212605,0.36590260049856804,24,26,4,10,17,33,4,10,1.1207037967277527,51.41205096347465
4360,4487,0.61,0.867,0.06899515109909493,0.38501521010275763,24,26,4,10,18,33,4,10,1.0600891471947065,54.87071815020795
4360,4488,0.518,0.857,0.10490598785776784,0.41098867976895326,24,26,4,10,19,33,4,10,1.0013855401392613,58.84980469955409
4360,4489,0.446,0.846,0.15957303953731727,0.4462066158543402,24,26,4,10,20,33,4,10,0.9563639474593341,62.20239536909228
4360,4490,0.417,0.833,0.23060572597067241,0.4886612931334926,24,26,4,10,21,33,4,10,0.9315460267748449,63.40744244984887
4360,4491,0.424,0.819,0.27531403641586727,0.515331705940751,24,26,4,10,22,33,4,10,0.9222456288863612,62.62919321310182
4360,4492,0.595,0.8,0.1999811122472125,0.4718798131522134,24,26,4,10,23,33,4,10,0.9970080240399273,53.35997385705192
4360,4493,0.911,0.778,0.047449839842775066,0.3534057105115821,24,26,4,10,24,33,4,10,1.1980004173621979,40.497545044477945
4360,4494,0.998,0.889,0.0011701030381808808,0.2941747108589917,24,26,4,10,25,33,4,10,1.3365346983898323,41.694060517722356
4360,4495,1,1,0,0.2928932188134524,24,26,4,10,26,33,4,10,1.4142135623730951,45
4360,4502,0.946,0.917,0.00569059929474558,0.31630802624696874,24,26,4,10,10,34,4,10,1.3174995256166129,44.108189253843655
4360,4503,0.928,0.914,0.007598662672277268,0.32019076593313556,24,26,4,10,11,34,4,10,1.3025283106328245,44.5645355765109
4360,4504,0.904,0.909,0.010335663308763232,0.3250645358234038,24,26,4,10,12,34,4,10,1.281989469535534,45.1580133321948
4360,4505,0.872,0.905,0.014313824325814184,0.33121816406259685,24,26,4,10,13,34,4,10,1.2567453998324403,46.06389612523528
4360,4506,0.83,0.9,0.020119910181121692,0.33898359015388657,24,26,4,10,14,34,4,10,1.2242957159118053,47.31706238587133
4360,4507,0.776,0.895,0.028532903614409633,0.34873198495332536,24,26,4,10,15,34,4,10,1.184567853691801,49.07343292877566
4360,4508,0.709,0.889,0.040652775258426144,0.36092519480573226,24,26,4,10,16,34,4,10,1.1371024580045546,51.42675308297005
4360,4509,0.632,0.883,0.05809044325283319,0.3762399553552246,24,26,4,10,17,34,4,10,1.0858696975236026,54.407118069705184
4360,4510,0.55,0.875,0.08343331702932744,0.39584089893028007,24,26,4,10,18,34,4,10,1.0335013304297194,57.84770485871766
4360,4511,0.478,0.867,0.12058711748822393,0.4214469053297587,24,26,4,10,19,34,4,10,0.990036868000379,61.13089125243512
4360,4512,0.434,0.857,0.1719025314368955,0.45381069412350017,24,26,4,10,20,34,4,10,0.9606273991512005,63.14153724692239
4360,4513,0.423,0.847,0.22795228037347393,0.487319666467524,24,26,4,10,21,34,4,10,0.9467512872977781,63.462013430976626
4360,4514,0.454,0.834,0.24347202636030074,0.49706126561587316,24,26,4,10,22,34,4,10,0.9495641105265089,61.43769612998519
4360,4515,0.654,0.818,0.15650188079424465,0.4445062162559018,24,26,4,10,23,34,4,10,1.0473012938023136,51.35727966055778
4360,4516,0.93,0.8,0.034433909741943824,0.34122204570998227,24,26,4,10,24,34,4,10,1.2267436570041845,40.702613336058306
4360,4517,0.999,0.901,8.244913180678326e-4,0.2938635118907661,24,26,4,10,25,34,4,10,1.3452888165743444,42.04736053774425
4360,4518,1,1,0,0.2928932188134524,24,26,4,10,26,34,4,10,1.4142135623730951,45
4360,4526,0.919,0.92,0.00825883266618277,0.32141181396107077,24,26,4,10,10,35,4,10,1.300369562855114,45.031155940111915
4360,4527,0.895,0.917,0.01080708196268032,0.3258221787890463,24,26,4,10,11,35,4,10,1.2813719210283954,45.69560994335343
4360,4528,0.865,0.913,0.014374502673498046,0.33128187498037787,24,26,4,10,12,35,4,10,1.2576939214292164,46.54641708532863
4360,4529,0.825,0.909,0.01941373148910097,0.3380659875862141,24,26,4,10,13,35,4,10,1.2275609964478342,47.77340598536578
4360,4530,0.776,0.905,0.02651154942444156,0.3464775222231904,24,26,4,10,14,35,4,10,1.192141350679524,49.38827941033523
4360,4531,0.717,0.9,0.03644805967221465,0.35684395085669107,24,26,4,10,15,35,4,10,1.150690662167726,51.456836087027845
4360,4532,0.649,0.895,0.050254408747548385,0.3695664991061962,24,26,4,10,16,35,4,10,1.105543305348099,54.05264327962615
4360,4533,0.576,0.889,0.0693613352256146,0.38522174299290346,24,26,4,10,17,35,4,10,1.0592908004887043,57.06003074746456
4360,4534,0.507,0.883,0.095913758065577,0.4047287408452538,24,26,4,10,18,35,4,10,1.0182033195781675,60.13646516921512
4360,4535,0.456,0.876,0.1324057950612022,0.4291245060932486,24,26,4,10,19,35,4,10,0.9875788576108745,62.500861268952846
4360,4536,0.434,0.867,0.1779780898678629,0.45756144363392937,24,26,4,10,20,35,4,10,0.9695591781835702,63.40852088221641
4360,4537,0.431,0.858,0.21832887005792845,0.48183336794161535,24,26,4,10,21,35,4,10,0.9601692559127271,63.32820319977938
4360,4538,0.489,0.847,0.2115570774321075,0.47831905618255777,24,26,4,10,22,35,4,10,0.9780235170996656,60.000795416739706
4360,4539,0.705,0.834,0.12280746138995491,0.4220664852018776,24,26,4,10,23,35,4,10,1.09205357011458,49.79136992513821
4360,4540,0.944,0.819,0.025372781879416717,0.3321143561239226,24,26,4,10,24,35,4,10,1.2497587767245324,40.944408820278525
4360,4541,0.999,0.909,5.97679655576111e-4,0.2936467356634187,24,26,4,10,25,35,4,10,1.3506598387454927,42.299370662604716
4360,4542,1,1,0,0.2928932188134524,24,26,4,10,26,35,4,10,1.4142135623730951,45
4360,4642,1,1,0,0.2928932188134524,24,26,4,10,10,24,7,10,1.4142135623730951,45
4360,4643,1,1,1.1102230246251565e-16,0.2928932188134524,24,26,4,10,11,24,7,10,1.4142135623730951,45
4360,4644,1,1,0,0.2928932188134524,24,26,4,10,12,24,7,10,1.4142135623730951,45
4360,4645,1,1,0,0.2928932188134524,24,26,4,10,13,24,7,10,1.4142135623730951,45
4360,4646,1,1,0,0.2928932188134524,24,26,4,10,14,24,7,10,1.4142135623730951,45
4360,4647,1,1,0,0.2928932188134524,24,26,4,10,15,24,7,10,1.4142135623730951,45
4360,4648,1,1,0,0.2928932188134524,24,26,4,10,16,24,7,10,1.4142135623730951,45
4360,4649,1,1,0,0.2928932188134524,24,26,4,10,17,24,7,10,1.4142135623730951,45
4360,4650,1,1,0,0.2928932188134524,24,26,4,10,18,24,7,10,1.4142135623730951,45
4360,4651,1,1,0,0.2928932188134524,24,26,4,10,19,24,7,10,1.4142135623730951,45
4360,4652,1,1,0,0.2928932188134524,24,26,4,10,20,24,7,10,1.4142135623730951,45
4360,4653,1,1,0,0.2928932188134524,24,26,4,10,21,24,7,10,1.4142135623730951,45
4360,4654,1,1,0,0.2928932188134524,24,26,4,10,22,24,7,10,1.4142135623730951,45
4360,4655,1,1,0,0.2928932188134524,24,26,4,10,23,24,7,10,1.4142135623730951,45
4360,4656,1,0.938,1.876221844554493e-9,0.29289605891813897,24,26,4,10,10,25,7,10,1.3710740315533658,43.16763304046667
4360,4657,1,0.934,3.6227851829551128e-9,0.2928971833789831,24,26,4,10,11,25,7,10,1.3683406008739198,43.045473375173806
4360,4658,1,0.929,7.482511055201257e-9,0.29289895118728115,24,26,4,10,12,25,7,10,1.3649325990685401,42.8920866639288
4360,4659,1,0.923,1.6695478333161873e-8,0.29290184205001835,24,26,4,10,13,25,7,10,1.3608559806239602,42.707010169212275
4360,4660,1,0.917,4.029892697321458e-8,0.29290675954119205,24,26,4,10,14,25,7,10,1.3567936468011634,42.52082345847564
4360,4661,1,0.909,1.0552283113973715e-7,0.2929154563715244,24,26,4,10,15,25,7,10,1.35139964481274,42.270837050918736
4360,4662,1,0.901,2.9971079296142733e-7,0.292931394093518,24,26,4,10,16,25,7,10,1.3460315746668055,42.01885188710784
4360,4663,1,0.889,9.232975946016353e-7,0.29296182905549784,24,26,4,10,17,25,7,10,1.3380287739805896,41.63709543013025
4360,4664,1,0.876,3.172485477986875e-6,0.2930247278831273,24,26,4,10,18,25,7,10,1.3294269442131825,41.218359795425336
4360,4665,1,0.857,1.2986599084663375e-5,0.293171553051534,24,26,4,10,19,25,7,10,1.3169848138835922,40.59657583596283
4360,4666,1,0.834,6.545870973162504e-5,0.29357092573768884,24,26,4,10,20,25,7,10,1.3021351696348578,39.82810630428432
4360,4667,0.999,0.8,4.477487099611155e-4,0.29492636251456616,24,26,4,10,21,25,7,10,1.2798441311347253,38.687774465176346
4360,4668,0.993,0.751,0.004280385601277525,0.30109863217050226,24,26,4,10,22,25,7,10,1.245010040120159,37.09999994094124
4360,4669,0.934,0.667,0.05364360440511384,0.3422892317997682,24,26,4,10,23,25,7,10,1.1477129432048765,35.53187451239197
4360,4670,0.363,0.501,0.5293132321279822,0.6726480978837868,24,26,4,10,24,25,7,10,0.6186840873984072,54.07475802100869
4360,4671,1,0.876,1.0798424918689875e-6,0.293071207157485,24,26,4,10,10,26,7,10,1.3294269442131825,41.218359795425336
4360,4672,1,0.867,1.940873395556153e-6,0.2931339586627014,24,26,4,10,11,26,7,10,1.323513883569039,40.92528797789907
4360,4673,1,0.858,3.6793250749456163e-6,0.29322831277815364,24,26,4,10,12,26,7,10,1.317635761506191,40.62959351305883
4360,4674,1,0.847,7.393972534130988e-6,0.29337418824822814,24,26,4,10,13,26,7,10,1.3104995230827061,40.26459927013793
4360,4675,1,0.834,1.5741845458050463e-5,0.2936054113752997,24,26,4,10,14,26,7,10,1.3021351696348578,39.82810630428432
4360,4676,1,0.819,3.5236370164004605e-5,0.29397994584749265,24,26,4,10,15,26,7,10,1.2925792045364184,39.31747620953449
4360,4677,1,0.8,8.233220344899816e-5,0.2945989561068849,24,26,4,10,16,26,7,10,1.2806248474865698,38.659808254090095
4360,4678,0.999,0.778,2.0161229118842439e-4,0.2956558638749074,24,26,4,10,17,26,7,10,1.266208908513915,37.910701733027835
4360,4679,0.998,0.75,5.319497843294663e-4,0.2975820284458709,24,26,4,10,18,26,7,10,1.2484005767380917,36.92497207250216
4360,4680,0.994,0.715,0.0015631996941217752,0.30142068972465486,24,26,4,10,19,26,7,10,1.2244431387369525,35.72806466202493
4360,4681,0.982,0.667,0.005222174379768796,0.309937045996558,24,26,4,10,20,26,7,10,1.1871027756685602,34.185369169439156
4360,4682,0.945,0.6,0.020625944937603502,0.33153162921328994,24,26,4,10,21,26,7,10,1.1193859924083382,32.41230661835121
4360,4683,0.823,0.5,0.09342675121669064,0.3946158633164637,24,26,4,10,22,26,7,10,0.9629792313440617,31.280079082204757
4360,4684,0.447,0.334,0.4366552540766582,0.6071593585994759,24,26,4,10,23,26,7,10,0.5580008960566282,36.76721714732301
4360,4685,0.376,0,0.6284649012784691,0.7602173516997748,24,26,4,10,24,26,7,10,0.376,0
4360,4686,0.976,0.501,0.016648625555004348,0.32198228358222436,24,26,4,10,25,26,7,10,1.0970765697981157,27.172321656066394
4360,4687,1,0.883,2.9547656890671625e-5,0.294194721581978,24,26,4,10,10,27,7,10,1.3340498491435768,41.4445038973404
4360,4688,1,0.875,5.000284745304562e-5,0.29460262422363925,24,26,4,10,11,27,7,10,1.3287682265918312,41.18592516570965
4360,4689,0.999,0.867,8.815888260371718e-5,0.2951900743351762,24,26,4,10,12,27,7,10,1.3227584813562905,40.95366277021042
4360,4690,0.999,0.858,1.6178217401419115e-4,0.2960513175954519,24,26,4,10,13,27,7,10,1.3168769874213764,40.65792499919822
4360,4691,0.998,0.847,3.0838913525221834e-4,0.29733153719622685,24,26,4,10,14,27,7,10,1.3089740257163243,40.32117995669413
4360,4692,0.996,0.834,6.073999228394245e-4,0.2992559712400372,24,26,4,10,15,27,7,10,1.299065818193982,39.94110195601155
4360,4693,0.993,0.818,0.001235170845835909,0.30218961857836546,24,26,4,10,16,27,7,10,1.2865352696292474,39.480548759385
4360,4694,0.986,0.8,0.0025927969330655776,0.30679999287651627,24,26,4,10,17,27,7,10,1.269722804394723,39.05445928855698
4360,4695,0.972,0.778,0.0057344474965986825,0.3144659557652738,24,26,4,10,18,27,7,10,1.2450172689565395,38.67418250855849
4360,4696,0.939,0.75,0.013741245884936637,0.3281382521950855,24,26,4,10,19,27,7,10,1.2017574630515093,38.61513319139876
4360,4697,0.868,0.714,0.03617857813178471,0.3545160795714254,24,26,4,10,20,27,7,10,1.1239306028398728,39.44005273669047
4360,4698,0.711,0.667,0.10432346364863732,0.4097013394950809,24,26,4,10,21,27,7,10,0.9748897373549482,43.17114799799034
4360,4699,0.43,0.6,0.3075320106077494,0.5306313924374856,24,26,4,10,22,27,7,10,0.738173421358423,54.37209270857909
4360,4700,0.25,0.501,0.648854791367595,0.7368651267836085,24,26,4,10,23,27,7,10,0.5599116001655976,63.48071221535733
4360,4701,0.729,0.334,0.25989153785675934,0.5073665863903725,24,26,4,10,24,27,7,10,0.8018709372461381,24.61544540319769
4360,4702,0.995,0.667,0.004925019031021494,0.2990309379809083,24,26,4,10,25,27,7,10,1.197878958826809,33.835993020749214
4360,4703,1,1,0,0.2928932188134524,24,26,4,10,26,27,7,10,1.4142135623730951,45
4360,4704,0.998,0.889,2.4027101304624487e-4,0.29715901949570955,24,26,4,10,10,28,7,10,1.3365346983898323,41.694060517722356
4360,4705,0.997,0.883,3.851086637446377e-4,0.29834779774131026,24,26,4,10,11,28,7,10,1.3318025379161882,41.52993044495986
