spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
901,2124,1,1,0,0.2928932188134524,29,32,7,1,12,29,7,4,1.4142135623730951,45
901,2125,1,1,0,0.2928932188134524,29,32,7,1,13,29,7,4,1.4142135623730951,45
901,2126,1,1,0,0.2928932188134524,29,32,7,1,14,29,7,4,1.4142135623730951,45
901,2127,1,1,0,0.2928932188134524,29,32,7,1,15,29,7,4,1.4142135623730951,45
901,2128,1,1,0,0.2928932188134524,29,32,7,1,16,29,7,4,1.4142135623730951,45
901,2129,1,1,0,0.2928932188134524,29,32,7,1,17,29,7,4,1.4142135623730951,45
901,2130,1,1,0,0.2928932188134524,29,32,7,1,18,29,7,4,1.4142135623730951,45
901,2131,1,1,0,0.2928932188134524,29,32,7,1,19,29,7,4,1.4142135623730951,45
901,2132,1,1,0,0.2928932188134524,29,32,7,1,20,29,7,4,1.4142135623730951,45
901,2133,1,1,0,0.2928932188134524,29,32,7,1,21,29,7,4,1.4142135623730951,45
901,2134,1,1,0,0.2928932188134524,29,32,7,1,22,29,7,4,1.4142135623730951,45
901,2135,1,1,0,0.2928932188134524,29,32,7,1,23,29,7,4,1.4142135623730951,45
901,2136,1,1,0,0.2928932188134524,29,32,7,1,24,29,7,4,1.4142135623730951,45
901,2137,1,1,0,0.2928932188134524,29,32,7,1,25,29,7,4,1.4142135623730951,45
901,2138,1,1,0,0.2928932188134524,29,32,7,1,26,29,7,4,1.4142135623730951,45
901,2139,1,1,0,0.2928932188134524,29,32,7,1,27,29,7,4,1.4142135623730951,45
901,2140,1,1,0,0.2928932188134524,29,32,7,1,28,29,7,4,1.4142135623730951,45
901,2141,1,0.955,6.876737184247084e-6,0.292901931246873,29,32,7,1,10,30,7,4,1.3827599213167845,43.681404157171436
901,2142,1,0.953,8.183592139721085e-6,0.2929031953153076,29,32,7,1,11,30,7,4,1.3813793830805496,43.62141221053497
901,2143,1,0.95,9.839009059819936e-6,0.2929047604831525,29,32,7,1,12,30,7,4,1.379311422413372,43.53119928561418
901,2144,1,0.948,1.1929486273820622e-5,0.2929067262321845,29,32,7,1,13,30,7,4,1.3779346864057092,43.470907000688804
901,2145,1,0.945,1.4611728896274379e-5,0.29290923482305,29,32,7,1,14,30,7,4,1.3758724504836921,43.38024250274473
901,2146,1,0.941,1.812014473068224e-5,0.29291249158766075,29,32,7,1,15,30,7,4,1.3731281804696893,43.25893331542532
901,2147,1,0.938,2.2751947452603893e-5,0.29291679208860966,29,32,7,1,16,30,7,4,1.3710740315533658,43.16763304046667
901,2148,1,0.934,2.8845449469350193e-5,0.29292255308935244,29,32,7,1,17,30,7,4,1.3683406008739198,43.045473375173806
901,2149,1,0.929,3.675937583469402e-5,0.2929303377002682,29,32,7,1,18,30,7,4,1.3649325990685401,42.8920866639288
901,2150,1,0.924,4.7063694539439815e-5,0.29294086618225257,29,32,7,1,19,30,7,4,1.3615344285033706,42.73793318624221
901,2151,1,0.917,6.001658136312038e-5,0.29295504530456307,29,32,7,1,20,30,7,4,1.3567936468011634,42.52082345847564
901,2152,1,0.91,7.612568535597664e-5,0.29297417806073645,29,32,7,1,21,30,7,4,1.3520724832641184,42.3021943666837
901,2153,1,0.9,9.624130815166776e-5,0.293000649049435,29,32,7,1,22,30,7,4,1.3453624047073711,41.98721249581666
901,2154,1,0.889,1.2219940018898257e-4,0.29303922470766,29,32,7,1,23,30,7,4,1.3380287739805896,41.63709543013025
901,2155,1,0.875,1.5621397657894498e-4,0.29309899785379767,29,32,7,1,24,30,7,4,1.3287682265918312,41.18592516570965
901,2156,1,0.858,2.0093915215835256e-4,0.2931977507974113,29,32,7,1,25,30,7,4,1.317635761506191,40.62959351305883
901,2157,1,0.834,2.599057264517368e-4,0.29337767380592983,29,32,7,1,26,30,7,4,1.3021351696348578,39.82810630428432
901,2158,1,0.8,3.471410758271176e-4,0.29376437634979957,29,32,7,1,27,30,7,4,1.2806248474865698,38.659808254090095
901,2159,0.999,0.751,4.689651545425333e-4,0.29479800825284286,29,32,7,1,28,30,7,4,1.2498007841252141,36.9340791611004
901,2160,0.999,0.667,6.287196757251978e-4,0.2979052689249079,29,32,7,1,29,30,7,4,1.2012035630982785,33.729755198814786
901,2161,0.999,0.91,3.4109705404572477e-4,0.29353506135744234,29,32,7,1,10,31,7,4,1.3513330455516879,42.33073093011519
901,2162,0.999,0.905,4.120639256925962e-4,0.2936240292885067,29,32,7,1,11,31,7,4,1.3479710679387744,42.17361663502773
901,2163,0.998,0.901,5.033947017186735e-4,0.2937330109427505,29,32,7,1,12,31,7,4,1.3445463919106697,42.07590067897114
901,2164,0.998,0.895,6.220685720451646e-4,0.29386803829901353,29,32,7,1,13,31,7,4,1.3405331029109278,41.88555111403898
901,2165,0.998,0.889,7.792352077504727e-4,0.2940373407872552,29,32,7,1,14,31,7,4,1.3365346983898323,41.694060517722356
901,2166,0.998,0.883,9.895601609987148e-4,0.29425207181598056,29,32,7,1,15,31,7,4,1.3325513123328496,41.501422915984314
901,2167,0.997,0.875,0.0012708811733982417,0.29452699422247597,29,32,7,1,16,31,7,4,1.3265119675298824,41.271253190690025
901,2168,0.997,0.867,0.0016486573596933285,0.29488075646650647,29,32,7,1,17,31,7,4,1.3212486518441562,41.010509656890456
901,2169,0.996,0.858,0.0021494918433204724,0.2953353592399548,29,32,7,1,18,31,7,4,1.3146026015492287,40.74311559178489
901,2170,0.996,0.847,0.0028112953047696454,0.29591539370268327,29,32,7,1,19,31,7,4,1.3074498078320254,40.377892621577864
901,2171,0.995,0.834,0.0036711455134809112,0.29665034576411475,29,32,7,1,20,31,7,4,1.2982992721248827,39.969434314718825
901,2172,0.994,0.818,0.004776909660593076,0.29758603869714684,29,32,7,1,21,31,7,4,1.2873072671277825,39.45224969767828
901,2173,0.992,0.8,0.006204905218286205,0.29880826716874465,29,32,7,1,22,31,7,4,1.2743876961113523,38.884496433714595
901,2174,0.991,0.778,0.008128100267321248,0.3004726162461264,29,32,7,1,23,31,7,4,1.259906742580577,38.13423880259959
901,2175,0.988,0.75,0.010774086175792008,0.3028419056589483,29,32,7,1,24,31,7,4,1.2404208963089909,37.20247179889837
901,2176,0.984,0.714,0.014500640290451505,0.30638197553089186,29,32,7,1,25,31,7,4,1.2157516193696802,35.96500499952699
901,2177,0.979,0.667,0.020089744067182114,0.31202646938573675,29,32,7,1,26,31,7,4,1.1846223026771021,34.266896203373406
901,2178,0.971,0.6,0.028650811603226356,0.3216603615244712,29,32,7,1,27,31,7,4,1.1414206060869936,31.712734576089794
901,2179,0.956,0.501,0.042079621322618,0.338480932824509,29,32,7,1,28,31,7,4,1.0793224726651438,27.65717163113693
901,2180,0.926,0.334,0.06418020414017611,0.3668590173525017,29,32,7,1,29,31,7,4,0.9843942299708994,19.833924999496023
901,2181,0.843,0.667,0.09375596573541878,0.40207558911892205,29,32,7,1,30,31,7,4,1.074959534122099,38.35181414940314
901,2182,0.989,0.864,0.0027665914026662186,0.29965903918608605,29,32,7,1,10,32,7,4,1.3132467399540726,41.14077807085258
901,2183,0.988,0.858,0.0033489298560431813,0.3005542421252707,29,32,7,1,11,32,7,4,1.3085518713448083,40.97173633351486
901,2184,0.987,0.851,0.004097809833571331,0.30163805460465476,29,32,7,1,12,32,7,4,1.3032152546682378,40.76819823307795
901,2185,0.985,0.842,0.005070515121031849,0.3029612528008877,29,32,7,1,13,32,7,4,1.2958352518742497,40.52456141288508
901,2186,0.983,0.834,0.006343767299027081,0.3045894703664954,29,32,7,1,14,32,7,4,1.2891256726944818,40.31204621704805
901,2187,0.98,0.824,0.008018427444950849,0.30660563025277554,29,32,7,1,15,32,7,4,1.280381193238951,40.05767089524709
901,2188,0.977,0.813,0.010213038281954634,0.30911002859857106,29,32,7,1,16,32,7,4,1.271022423090954,39.7651691188476
901,2189,0.974,0.8,0.013097821918622077,0.3122160881884194,29,32,7,1,17,32,7,4,1.2604269118040918,39.39815165229199
901,2190,0.969,0.786,0.016846406649414614,0.31604302148455177,29,32,7,1,18,32,7,4,1.2477006852606918,39.04708137660958
901,2191,0.964,0.77,0.021628454476117165,0.3207170160775088,29,32,7,1,19,32,7,4,1.2337730747588878,38.616292480548495
901,2192,0.957,0.75,0.027719372367008055,0.32640467275963403,29,32,7,1,20,32,7,4,1.2158737598945049,38.08576570208169
901,2193,0.948,0.728,0.03556345127081961,0.33339682992768005,29,32,7,1,21,32,7,4,1.1952773736668825,37.5218295176737
901,2194,0.937,0.7,0.04586065860502253,0.34222546374286433,29,32,7,1,22,32,7,4,1.1696020690816171,36.762125273863084
901,2195,0.923,0.667,0.05985909485568963,0.35377338081068865,29,32,7,1,23,32,7,4,1.1387791708667665,35.853514945432934
901,2196,0.903,0.625,0.07964228447494281,0.369412468498847,29,32,7,1,24,32,7,4,1.0981957931079502,34.688554155599356
901,2197,0.877,0.572,0.10845329699764594,0.39135444363636585,29,32,7,1,25,32,7,4,1.047049664533636,33.1133347877342
901,2198,0.839,0.5,0.15092269624091714,0.42331638525159576,29,32,7,1,26,32,7,4,0.9766887938335321,30.79272486242361
901,2199,0.784,0.4,0.2144073400568467,0.4711175755390893,29,32,7,1,27,32,7,4,0.8801454425264044,27.03086025984298
901,2200,0.698,0.25,0.31110782284235927,0.5432598830209048,29,32,7,1,28,32,7,4,0.7414202586927335,19.705807149862487
901,2201,0.552,0,0.46284398586044406,0.6522200404390175,29,32,7,1,29,32,7,4,0.552,0
901,2202,0.293,0.334,0.6827916109803909,0.7830408926462048,29,32,7,1,30,32,7,4,0.44430282465903814,48.741287518570765
901,2203,0.299,0.667,0.5769891825960264,0.6884898185876839,29,32,7,1,31,32,7,4,0.7309514347752524,65.85445803957835
901,2204,0.958,0.87,0.010756239131889167,0.31698559816944827,29,32,7,1,10,33,7,4,1.2940880959192846,42.243906401689586
901,2205,0.953,0.864,0.012955824128585869,0.31997836383148326,29,32,7,1,11,33,7,4,1.2863533729111918,42.19578860608267
901,2206,0.947,0.857,0.015743949316002315,0.32354893106736127,29,32,7,1,12,33,7,4,1.277207109281811,42.14393105028079
901,2207,0.94,0.85,0.01930646821266191,0.3278308185143547,29,32,7,1,13,33,7,4,1.2673200069437869,42.121630500265965
901,2208,0.933,0.842,0.023877238562612813,0.33298540430053536,29,32,7,1,14,33,7,4,1.2567629052450586,42.0651520579157
901,2209,0.924,0.834,0.029733876474971832,0.33919968520825816,29,32,7,1,15,33,7,4,1.2447216556322944,42.06932749443312
901,2210,0.913,0.824,0.03723160371868217,0.3466761961421365,29,32,7,1,16,33,7,4,1.2298556825904412,42.06685724862789
901,2211,0.9,0.813,0.046796888258572866,0.3556154115383444,29,32,7,1,17,33,7,4,1.2128351083308893,42.09255486565165
901,2212,0.885,0.8,0.05880752164250003,0.36620375010611517,29,32,7,1,18,33,7,4,1.1929899412819875,42.112156365238704
901,2213,0.866,0.786,0.07372268405948779,0.37864021287264293,29,32,7,1,19,33,7,4,1.1695092988086926,42.227551841719624
901,2214,0.844,0.769,0.09213725437427756,0.39323575712346703,29,32,7,1,20,33,7,4,1.1417955158433581,42.33782352689505
901,2215,0.816,0.75,0.115148144939341,0.4105746534839917,29,32,7,1,21,33,7,4,1.1083122303755382,42.58666356715011
901,2216,0.782,0.727,0.14444686886383673,0.43166217182897393,29,32,7,1,22,33,7,4,1.067732644438672,42.91260865137262
901,2217,0.74,0.7,0.18241005116592457,0.45798959456486843,29,32,7,1,23,33,7,4,1.0186265262597474,43.40885972880541
901,2218,0.687,0.667,0.2321463834378158,0.49158266350270274,29,32,7,1,24,33,7,4,0.9575270231173636,44.1537427909406
901,2219,0.62,0.625,0.29789000794694376,0.5351684565735255,29,32,7,1,25,33,7,4,0.8803550420143,45.23010229509721
901,2220,0.536,0.572,0.38546009170312445,0.5921505005039438,29,32,7,1,26,33,7,4,0.7838877470658665,46.86094106601302
901,2221,0.43,0.5,0.4994106087264809,0.6651535240419983,29,32,7,1,27,33,7,4,0.6594694837519018,49.30446896050799
901,2222,0.307,0.4,0.6408248169402793,0.7489687934876398,29,32,7,1,28,33,7,4,0.5042310978113111,52.49376127371737
901,2223,0.191,0.25,0.7808611421775259,0.7881490086570504,29,32,7,1,29,33,7,4,0.3146124600202605,52.62017245327351
901,2224,0.413,0.501,0.5737459334698237,0.6521456951599621,29,32,7,1,30,33,7,4,0.6492842212775541,50.49949130736272
901,2225,0.861,0.751,0.150155493952576,0.3984421127573379,29,32,7,1,31,33,7,4,1.1425068927582012,41.09629001357798
901,2226,1,1,0,0.2928932188134524,29,32,7,1,32,33,7,4,1.4142135623730951,45
901,2227,0.895,0.875,0.02672807990576276,0.3401460779660961,29,32,7,1,10,34,7,4,1.2516588992213493,44.35261761305812
901,2228,0.884,0.87,0.03183369634669719,0.3455625392905979,29,32,7,1,11,34,7,4,1.2403048012484674,44.54268878024217
901,2229,0.871,0.864,0.03816064275224462,0.35190971242457936,29,32,7,1,12,34,7,4,1.2268402503993745,44.7688367259803
901,2230,0.857,0.858,0.046032548281337515,0.3593594472583094,29,32,7,1,13,34,7,4,1.212688335888492,45.033408614005644
901,2231,0.84,0.85,0.05584229078103442,0.3681000496811687,29,32,7,1,14,34,7,4,1.1950313803411188,45.33902432445145
901,2232,0.822,0.842,0.06800567213607667,0.3783223313507965,29,32,7,1,15,34,7,4,1.1767106696210414,45.68861803765609
901,2233,0.801,0.834,0.08293248291281374,0.39019677262286945,29,32,7,1,16,34,7,4,1.15635504928201,46.15627158306168
901,2234,0.776,0.824,0.10102194241222673,0.40384990085285655,29,32,7,1,17,34,7,4,1.1318798522811508,46.71835800165545
901,2235,0.748,0.813,0.12257671535128123,0.4193636324777883,29,32,7,1,18,34,7,4,1.1047501980085814,47.38441732358875
901,2236,0.715,0.8,0.1479702928163359,0.43683000730386856,29,32,7,1,19,34,7,4,1.0729515366501883,48.21124801811161
901,2237,0.678,0.786,0.1776533360360455,0.4564648706185188,29,32,7,1,20,34,7,4,1.0380173408956133,49.219095349248455
901,2238,0.636,0.769,0.212390884111349,0.47871768872105636,29,32,7,1,21,34,7,4,0.9979263499878135,50.407614683726095
901,2239,0.588,0.75,0.2532747164514991,0.5042672994009503,29,32,7,1,22,34,7,4,0.9530183628870956,51.90355391972503
901,2240,0.535,0.727,0.3015247339851511,0.5338260880876589,29,32,7,1,23,34,7,4,0.9026372471818344,53.650612510372206
901,2241,0.477,0.7,0.3579288929646154,0.567744879099612,29,32,7,1,24,34,7,4,0.8470708352906502,55.72836463968173
901,2242,0.418,0.667,0.4221638727130105,0.6052393541058558,29,32,7,1,25,34,7,4,0.7871550037953134,57.92517674840148
901,2243,0.364,0.625,0.4900002126110702,0.6423605714498213,29,32,7,1,26,34,7,4,0.7232710418646664,59.78347828150535
901,2244,0.324,0.572,0.5481193984184249,0.6674143720328357,29,32,7,1,27,34,7,4,0.6573887738621644,60.47132816552014
901,2245,0.296,0.5,0.5584054195782076,0.6561015634074249,29,32,7,1,28,34,7,4,0.5810473302580436,59.37446728130534
901,2246,0.416,0.4,0.41970755077457556,0.5810410800549788,29,32,7,1,29,34,7,4,0.5771100414998859,43.87669728592458
901,2247,0.778,0.6,0.17783997977965493,0.4457257673491476,29,32,7,1,30,34,7,4,0.9824886767795342,37.63970503626487
901,2248,0.98,0.8,0.016377799380885683,0.31968351503116343,29,32,7,1,31,34,7,4,1.2650691680694774,39.22567409733673
901,2249,1,1,0,0.2928932188134524,29,32,7,1,32,34,7,4,1.4142135623730951,45
901,2251,0.809,0.88,0.049304468305101046,0.3643213721039775,29,32,7,1,10,35,7,4,1.195358105339149,47.40710877177837
901,2252,0.792,0.875,0.057818659264469385,0.3717728102014244,29,32,7,1,11,35,7,4,1.1802071852009715,47.8504053921433
901,2253,0.773,0.87,0.06811913490346633,0.38032564597402374,29,32,7,1,12,35,7,4,1.163799381336835,48.378726064879324
901,2254,0.752,0.864,0.08051862632506757,0.3901216131664216,29,32,7,1,13,35,7,4,1.1454256850621083,48.964654722856125
901,2255,0.728,0.858,0.0953485167818785,0.40128953736384865,29,32,7,1,14,35,7,4,1.1252324204358848,49.68589983950271
901,2256,0.703,0.85,0.1129168110830796,0.41392272929183516,29,32,7,1,15,35,7,4,1.1030453299842213,50.4072503252962
901,2257,0.675,0.843,0.1334125272653116,0.4280528251547705,29,32,7,1,16,35,7,4,1.0799416650912215,51.31533457631407
901,2258,0.644,0.834,0.1569284197406029,0.4436333452860425,29,32,7,1,17,35,7,4,1.0537039432402253,52.325317076077006
901,2259,0.611,0.824,0.18338037367724813,0.4605542451541267,29,32,7,1,18,35,7,4,1.0258152855168419,53.44288572119103
901,2260,0.576,0.813,0.21258290989667616,0.4786988428801109,29,32,7,1,19,35,7,4,0.9963658966464076,54.682920899093986
901,2261,0.538,0.8,0.24442937976003953,0.49801100239834384,29,32,7,1,20,35,7,4,0.9640767604293758,56.07916821168978
901,2262,0.5,0.786,0.278889894886728,0.5184883409046872,29,32,7,1,21,35,7,4,0.9315556880831118,57.53824221911285
901,2263,0.462,0.769,0.3158523821255971,0.5400074353583135,29,32,7,1,22,35,7,4,0.8971092464131668,59.00338410648617
901,2264,0.427,0.75,0.3545403182231548,0.5619392162121408,29,32,7,1,23,35,7,4,0.8630347617564428,60.34569833076441
901,2265,0.398,0.728,0.39262832825513194,0.5825711105324602,29,32,7,1,24,35,7,4,0.8296915089357008,61.33442705792688
901,2266,0.377,0.7,0.42509472639179924,0.5983112056581192,29,32,7,1,25,35,7,4,0.7950654061144906,61.694363428186094
901,2267,0.362,0.667,0.44169862410470584,0.6027361297410565,29,32,7,1,26,35,7,4,0.7589024970310745,61.51004868407362
901,2268,0.359,0.625,0.42272958045668707,0.5865322814968039,29,32,7,1,27,35,7,4,0.7207676463327138,60.12694043923425
901,2269,0.439,0.572,0.337894201576047,0.5404930167476614,29,32,7,1,28,35,7,4,0.721044381435706,52.49439163713281
901,2270,0.697,0.5,0.18632394431390864,0.46249030211182685,29,32,7,1,29,35,7,4,0.8577930985966254,35.65414824988119
901,2271,0.919,0.667,0.05490211085120922,0.36876325042687064,29,32,7,1,30,35,7,4,1.1355395193475215,35.97172842411379
901,2272,0.996,0.834,0.002732932073036043,0.30319543047697184,29,32,7,1,31,35,7,4,1.299065818193982,39.94110195601155
901,2273,1,1,0,0.2928932188134524,29,32,7,1,32,35,7,4,1.4142135623730951,45
901,2447,1,1,0,0.2928932188134524,29,32,7,1,10,29,10,4,1.4142135623730951,45
901,2448,1,1,0,0.2928932188134524,29,32,7,1,11,29,10,4,1.4142135623730951,45
901,2449,1,1,0,0.2928932188134524,29,32,7,1,12,29,10,4,1.4142135623730951,45
901,2450,1,1,0,0.2928932188134524,29,32,7,1,13,29,10,4,1.4142135623730951,45
901,2451,1,1,0,0.2928932188134524,29,32,7,1,14,29,10,4,1.4142135623730951,45
901,2452,1,1,0,0.2928932188134524,29,32,7,1,15,29,10,4,1.4142135623730951,45
901,2453,1,1,0,0.2928932188134524,29,32,7,1,16,29,10,4,1.4142135623730951,45
901,2454,1,1,0,0.2928932188134524,29,32,7,1,17,29,10,4,1.4142135623730951,45
901,2455,1,1,0,0.2928932188134524,29,32,7,1,18,29,10,4,1.4142135623730951,45
901,2456,1,1,0,0.2928932188134524,29,32,7,1,19,29,10,4,1.4142135623730951,45
901,2457,1,1,0,0.2928932188134524,29,32,7,1,20,29,10,4,1.4142135623730951,45
901,2458,1,1,0,0.2928932188134524,29,32,7,1,21,29,10,4,1.4142135623730951,45
901,2459,1,1,0,0.2928932188134524,29,32,7,1,22,29,10,4,1.4142135623730951,45
901,2460,1,1,0,0.2928932188134524,29,32,7,1,23,29,10,4,1.4142135623730951,45
901,2461,1,1,0,0.2928932188134524,29,32,7,1,24,29,10,4,1.4142135623730951,45
901,2462,1,1,0,0.2928932188134524,29,32,7,1,25,29,10,4,1.4142135623730951,45
901,2463,1,1,0,0.2928932188134524,29,32,7,1,26,29,10,4,1.4142135623730951,45
901,2464,1,1,0,0.2928932188134524,29,32,7,1,27,29,10,4,1.4142135623730951,45
901,2465,1,1,0,0.2928932188134524,29,32,7,1,28,29,10,4,1.4142135623730951,45
901,2466,1,0.955,1.635456090809395e-5,0.29291085199661127,29,32,7,1,10,30,10,4,1.3827599213167845,43.681404157171436
901,2467,1,0.953,1.9309467988115614e-5,0.2929135845662829,29,32,7,1,11,30,10,4,1.3813793830805496,43.62141221053497
901,2468,1,0.95,2.296821518088521e-5,0.29291697011515583,29,32,7,1,12,30,10,4,1.379311422413372,43.53119928561418
901,2469,1,0.948,2.7465543842919438e-5,0.2929212074485218,29,32,7,1,13,30,10,4,1.3779346864057092,43.470907000688804
901,2470,1,0.945,3.304926666658492e-5,0.292926559295813,29,32,7,1,14,30,10,4,1.3758724504836921,43.38024250274473
901,2471,1,0.941,3.987369454894196e-5,0.29293336674731907,29,32,7,1,15,30,10,4,1.3731281804696893,43.25893331542532
901,2472,1,0.938,4.836482044745516e-5,0.2929420623501645,29,32,7,1,16,30,10,4,1.3710740315533658,43.16763304046667
901,2473,1,0.934,5.858449953921596e-5,0.2929531856204374,29,32,7,1,17,30,10,4,1.3683406008739198,43.045473375173806
901,2474,1,0.929,7.089373032154178e-5,0.29296742301938516,29,32,7,1,18,30,10,4,1.3649325990685401,42.8920866639288
901,2475,1,0.924,8.566452788050238e-5,0.29298572768871267,29,32,7,1,19,30,10,4,1.3615344285033706,42.73793318624221
901,2476,1,0.917,1.0322313654498316e-4,0.2930096020811336,29,32,7,1,20,30,10,4,1.3567936468011634,42.52082345847564
901,2477,1,0.91,1.244343238222534e-4,0.2930416130809246,29,32,7,1,21,30,10,4,1.3520724832641184,42.3021943666837
901,2478,1,0.9,1.504880963070221e-4,0.293086189596531,29,32,7,1,22,30,10,4,1.3453624047073711,41.98721249581666
901,2479,1,0.889,1.824554480396312e-4,0.2931509486336802,29,32,7,1,23,30,10,4,1.3380287739805896,41.63709543013025
901,2480,1,0.875,2.2221651220255545e-4,0.29324970871197853,29,32,7,1,24,30,10,4,1.3287682265918312,41.18592516570965
901,2481,1,0.858,2.717689757112396e-4,0.2934109605449967,29,32,7,1,25,30,10,4,1.317635761506191,40.62959351305883
901,2482,1,0.834,3.3932559691163267e-4,0.2937025141286673,29,32,7,1,26,30,10,4,1.3021351696348578,39.82810630428432
901,2483,0.999,0.8,4.278319255626162e-4,0.29430519845810577,29,32,7,1,27,30,10,4,1.2798441311347253,38.687774465176346
901,2484,0.999,0.751,5.399575362298181e-4,0.29572419514930715,29,32,7,1,28,30,10,4,1.2498007841252141,36.9340791611004
901,2485,0.998,0.667,6.684746093232885e-4,0.2989800509163164,29,32,7,1,29,30,10,4,1.2003720256653767,33.75625947840964
901,2486,0.998,0.91,9.105900613303186e-4,0.2941765668545373,29,32,7,1,10,31,10,4,1.3505939434189687,42.359298733468776
901,2487,0.997,0.905,0.0010964661494411443,0.294362004864685,29,32,7,1,11,31,10,4,1.3464895097994638,42.23075367453429
901,2488,0.997,0.901,0.0013295586067177956,0.294586923413764,29,32,7,1,12,31,10,4,1.3438043012284193,42.10447234880759
901,2489,0.997,0.895,0.001623038027590229,0.2948610992419256,29,32,7,1,13,31,10,4,1.3397887893246458,41.91410280296837
901,2490,0.996,0.889,0.001990796119669014,0.2951963687055327,29,32,7,1,14,31,10,4,1.3350419469065382,41.7511530506899
901,2491,0.996,0.883,0.0024540883718223716,0.2956066474832585,29,32,7,1,15,31,10,4,1.3310540935664485,41.558470040258705
901,2492,0.995,0.875,0.0030346435566294128,0.2961079410026889,29,32,7,1,16,31,10,4,1.3250094339286798,41.3282999016293
901,2493,0.995,0.867,0.003755065711495198,0.2967189513304882,29,32,7,1,17,31,10,4,1.3197401259338901,41.06748655717074
901,2494,0.994,0.858,0.004641232082654878,0.29746354255445373,29,32,7,1,18,31,10,4,1.3130879635424277,40.8000731915695
901,2495,0.993,0.847,0.005716372386763369,0.29837658624591934,29,32,7,1,19,31,10,4,1.3051658898392955,40.463209845792576
901,2496,0.991,0.834,0.007054804673000792,0.2995138963525935,29,32,7,1,20,31,10,4,1.29523627188247,40.08309889371853
901,2497,0.99,0.818,0.008737220595012585,0.3009656798542337,29,32,7,1,21,31,10,4,1.2842211647531743,39.56564998813261
901,2498,0.988,0.8,0.010883854739309307,0.30287409065261506,29,32,7,1,22,31,10,4,1.271276523813761,38.99766642858374
901,2499,0.985,0.778,0.01366938979657173,0.30546293868904173,29,32,7,1,23,31,10,4,1.2551928138736295,38.303362812104716
901,2500,0.981,0.75,0.017453447985485426,0.3091016823434496,29,32,7,1,24,31,10,4,1.2348526227854075,37.39885239945635
901,2501,0.976,0.714,0.022639685220240513,0.31443330649408874,29,32,7,1,25,31,10,4,1.2092857396000334,36.18761165031393
901,2502,0.969,0.667,0.02990070461450056,0.32256209096077537,29,32,7,1,26,31,10,4,1.1763715399481578,34.54113298956163
901,2503,0.959,0.6,0.04031044178564225,0.33518352933337336,29,32,7,1,27,31,10,4,1.131229861699204,32.032227180778776
901,2504,0.94,0.501,0.05570916526397229,0.35453853316876727,29,32,7,1,28,31,10,4,1.0651765111942715,28.05666636537114
901,2505,0.904,0.334,0.07767655777662785,0.3827339282098997,29,32,7,1,29,31,10,4,0.9637281774442418,20.27770988411137
901,2506,0.813,0.667,0.09981284472993879,0.40733947118261493,29,32,7,1,30,31,10,4,1.0515978318730026,39.366077202811184
901,2507,0.979,0.864,0.0076083252130154655,0.3062127740597683,29,32,7,1,10,32,10,4,1.305732361550406,41.429472041175025
901,2508,0.977,0.858,0.009132116531416767,0.30799428073568147,29,32,7,1,11,32,10,4,1.300266511143004,41.28955654509289
901,2509,0.974,0.851,0.011022176575057996,0.31010839404261414,29,32,7,1,12,32,10,4,1.2933974640457588,41.14425248448928
901,2510,0.971,0.842,0.01336950289631611,0.31261984739493553,29,32,7,1,13,32,10,4,1.2852256611194783,40.93010469101905
901,2511,0.968,0.834,0.016277239255787723,0.31560101983714184,29,32,7,1,14,32,10,4,1.2777245399537414,40.74720887840148
901,2512,0.963,0.824,0.019846712545859013,0.3191311840361426,29,32,7,1,15,32,10,4,1.2674166639270605,40.55226104164506
901,2513,0.958,0.813,0.024213898801899725,0.3232985758026997,29,32,7,1,16,32,10,4,1.2564764223812557,40.31936844724485
901,2514,0.952,0.8,0.029569804167891678,0.3282102348050656,29,32,7,1,17,32,10,4,1.2435047245587771,40.041549080514635
901,2515,0.945,0.786,0.03613585792964913,0.3340150559074474,29,32,7,1,18,32,10,4,1.22915458751127,39.751856314708434
901,2516,0.936,0.77,0.04422139683174675,0.3409418765732869,29,32,7,1,19,32,10,4,1.2120214519553687,39.44240811600356
901,2517,0.926,0.75,0.05435699135412464,0.3493483288686394,29,32,7,1,20,32,10,4,1.1916274585624487,39.00523078702875
901,2518,0.913,0.728,0.06732798770674053,0.3597749786203006,29,32,7,1,21,32,10,4,1.167712721520152,38.567853089741554
901,2519,0.896,0.7,0.08439599537283149,0.37301145334537655,29,32,7,1,22,32,10,4,1.1370206682378294,37.99873244250466
901,2520,0.875,0.667,0.1072255364099608,0.3902057483887853,29,32,7,1,23,32,10,4,1.1002336115571094,37.31775591556485
901,2521,0.848,0.625,0.13798124894683428,0.4130576379567762,29,32,7,1,24,32,10,4,1.053436756525991,36.39126547273015
901,2522,0.811,0.572,0.1797411731853802,0.4440802638521014,29,32,7,1,25,32,10,4,0.9924238006013358,35.19539713200195
901,2523,0.761,0.5,0.23779317572238834,0.4868325903789281,29,32,7,1,26,32,10,4,0.9105608162006533,33.3061234864676
901,2524,0.69,0.4,0.31885198317738817,0.5462331536341725,29,32,7,1,27,32,10,4,0.7975587752636165,30.10130456559971
