spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1918,2087,1,0.959,3.731698987152754e-5,0.2929341047457855,26,34,4,4,10,27,7,4,1.385525532063556,43.80102906682782
1918,2088,1,0.957,4.468769395749028e-5,0.29294029845992553,26,34,4,4,11,27,7,4,1.3841419724869266,43.7412763666856
1918,2089,1,0.955,5.407981291172259e-5,0.29294801834873596,26,34,4,4,12,27,7,4,1.3827599213167845,43.681404157171436
1918,2090,1,0.953,6.611047496030142e-5,0.29295779308449654,26,34,4,4,13,27,7,4,1.3813793830805496,43.62141221053497
1918,2091,1,0.95,8.181688805841691e-5,0.2929704218153856,26,34,4,4,14,27,7,4,1.379311422413372,43.53119928561418
1918,2092,1,0.948,1.025289898749504e-4,0.2929871666107777,26,34,4,4,15,27,7,4,1.3779346864057092,43.470907000688804
1918,2093,1,0.945,1.2977359665422572e-4,0.29301010324796983,26,34,4,4,16,27,7,4,1.3758724504836921,43.38024250274473
1918,2094,1,0.941,1.669246140163505e-4,0.2930427664290589,26,34,4,4,17,27,7,4,1.3731281804696893,43.25893331542532
1918,2095,1,0.938,2.181603014421718e-4,0.29309134504846024,26,34,4,4,18,27,7,4,1.3710740315533658,43.16763304046667
1918,2096,1,0.934,2.8804610196830893e-4,0.2931669414780318,26,34,4,4,19,27,7,4,1.3683406008739198,43.045473375173806
1918,2097,0.999,0.929,3.85424211195029e-4,0.29328974175464473,26,34,4,4,20,27,7,4,1.3642001319454562,42.92067237968438
1918,2098,0.999,0.923,5.184642532423123e-4,0.2934956356186109,26,34,4,4,21,27,7,4,1.360121318118351,42.735581767640426
1918,2099,0.999,0.917,6.815803009988519e-4,0.29384553787045276,26,34,4,4,22,27,7,4,1.3560567834718427,42.549379651519416
1918,2100,0.999,0.91,8.749886499219706e-4,0.2944507139628647,26,34,4,4,23,27,7,4,1.3513330455516879,42.33073093011519
1918,2101,0.998,0.9,0.0011061829185845529,0.2956029503606321,26,34,4,4,24,27,7,4,1.3438764824194225,42.04425473533527
1918,2102,0.996,0.889,0.0013836242116044284,0.2982343151059774,26,34,4,4,25,27,7,4,1.3350419469065382,41.7511530506899
1918,2103,0.99,0.876,0.0017083346798248966,0.30406831084585506,26,34,4,4,26,27,7,4,1.3219213289753668,41.50395995814266
1918,2104,0.998,0.917,8.012014526935785e-4,0.29378534776801357,26,34,4,4,10,28,7,4,1.355320257356172,42.57796688844134
1918,2105,0.998,0.913,9.579264278628541e-4,0.29391096359059354,26,34,4,4,11,28,7,4,1.3526170928980603,42.45320075755742
1918,2106,0.998,0.909,0.0011558554571707846,0.2940658164535539,26,34,4,4,12,28,7,4,1.3499203680217584,42.32793554214473
1918,2107,0.997,0.905,0.0014077461033924488,0.29425960960563013,26,34,4,4,13,28,7,4,1.3464895097994638,42.23075367453429
1918,2108,0.997,0.9,0.0017350571455893027,0.2945067139394022,26,34,4,4,14,28,7,4,1.3431340216076726,42.072823170724625
1918,2109,0.996,0.895,0.0021662319612064662,0.29482908070224745,26,34,4,4,15,28,7,4,1.3390448088096232,41.94268622594689
1918,2110,0.996,0.889,0.00274171179671312,0.2952610376113878,26,34,4,4,16,28,7,4,1.3350419469065382,41.7511530506899
1918,2111,0.995,0.883,0.00352078158902025,0.29585689172662466,26,34,4,4,17,28,7,4,1.3303059798407282,41.58704174182933
1918,2112,0.993,0.875,0.004580947291077164,0.29670202337579077,26,34,4,4,18,28,7,4,1.3235082168237566,41.38547608222573
1918,2113,0.992,0.867,0.005988982712191171,0.2979265851303209,26,34,4,4,19,28,7,4,1.3174797911163572,41.153196412675015
1918,2114,0.99,0.857,0.007807777743773281,0.2997148149084814,26,34,4,4,20,28,7,4,1.3094078814487105,40.88131652011829
1918,2115,0.987,0.847,0.010047526052888833,0.30229571528164945,26,34,4,4,21,28,7,4,1.3006067814677886,40.63474226497207
1918,2116,0.983,0.833,0.012653971768727179,0.30594521300096833,26,34,4,4,22,28,7,4,1.288478948217626,40.27813810645393
1918,2117,0.977,0.819,0.015657605123330587,0.3111623643628826,26,34,4,4,23,28,7,4,1.274868620682147,39.97244594489441
1918,2118,0.967,0.8,0.01930232654461672,0.31909607496185577,26,34,4,4,24,28,7,4,1.2550254977489501,39.60098593001827
1918,2119,0.949,0.778,0.02381222588016363,0.3313718923496346,26,34,4,4,25,28,7,4,1.2271450606998342,39.345253886367
1918,2120,0.913,0.75,0.029040975393488266,0.346189130618345,26,34,4,4,26,28,7,4,1.181553638223843,39.40199891217151
1918,2121,0.836,0.876,0.030572025982953277,0.35110009901911354,26,34,4,4,27,28,7,4,1.2108971880386874,46.33844292102374
1918,2122,0.991,0.875,0.004351486086102141,0.29782332845634485,26,34,4,4,10,29,7,4,1.322008320699987,41.4427820594705
1918,2123,0.989,0.87,0.005174040735560714,0.2984795504035954,26,34,4,4,11,29,7,4,1.317201958698817,41.33732774446233
1918,2124,0.988,0.864,0.006208308544122576,0.29928173495147115,26,34,4,4,12,29,7,4,1.3124938095092107,41.169498623868115
1918,2125,0.986,0.858,0.007520437470333152,0.30027601892643097,26,34,4,4,13,29,7,4,1.307042462967443,41.02922197060386
1918,2126,0.984,0.85,0.00920016077229513,0.3015288019110689,26,34,4,4,14,29,7,4,1.3002907367200613,40.8211472411231
1918,2127,0.981,0.843,0.01138275349665463,0.303137254771197,26,34,4,4,15,29,7,4,1.2934488780002091,40.673364769903856
1918,2128,0.978,0.834,0.014250641376887696,0.3052441770346095,26,34,4,4,16,29,7,4,1.2853170815016814,40.45624234853285
1918,2129,0.974,0.824,0.018056746084376463,0.30805605455461305,26,34,4,4,17,29,7,4,1.2757946543233358,40.23108391183746
1918,2130,0.969,0.813,0.023105213153153836,0.3118573815715767,26,34,4,4,18,29,7,4,1.2648833938351787,39.996962294953484
1918,2131,0.962,0.8,0.02975558693653324,0.31700443448589033,26,34,4,4,19,29,7,4,1.25117704582525,39.746938509873786
1918,2132,0.954,0.786,0.03829212025315898,0.3238769973982728,26,34,4,4,20,29,7,4,1.236087375552392,39.485088408754955
1918,2133,0.943,0.769,0.04871078520858896,0.3328206584072261,26,34,4,4,21,29,7,4,1.2168031886874722,39.19664171709888
1918,2134,0.928,0.75,0.06116663247881793,0.3442731640774934,26,34,4,4,22,29,7,4,1.1931822995670025,38.94478491215145
1918,2135,0.907,0.728,0.0759786689472296,0.35918847571096424,26,34,4,4,23,29,7,4,1.1630275147218143,38.752133856220915
1918,2136,0.877,0.7,0.09358875316271176,0.37907250064522047,26,34,4,4,24,29,7,4,1.1221091747240997,38.596013397209326
1918,2137,0.829,0.667,0.11346409631167875,0.4040534005919134,26,34,4,4,25,29,7,4,1.064015977323649,38.81959351588038
1918,2138,0.747,0.625,0.1351740651953176,0.42844463977969927,26,34,4,4,26,29,7,4,0.9739784391864124,39.91855066092477
1918,2139,0.636,0.75,0.14813056943154035,0.4392934871647223,26,34,4,4,27,29,7,4,0.9833595476731793,49.70205542331622
1918,2140,0.565,0.875,0.11895178946634533,0.42001402994099246,26,34,4,4,28,29,7,4,1.0415613280071414,57.14909160744135
1918,2141,0.972,0.833,0.01362173370924702,0.3083791916744635,26,34,4,4,10,30,7,4,1.2801066361830955,40.59643989332035
1918,2142,0.968,0.826,0.016127482246497293,0.31034363107833707,26,34,4,4,11,30,7,4,1.2725171904536299,40.474318185019726
1918,2143,0.964,0.818,0.0192694076903277,0.3127256271403569,26,34,4,4,12,30,7,4,1.264286359967551,40.31619445757631
1918,2144,0.959,0.81,0.02326099154441863,0.31564874218054895,26,34,4,4,13,30,7,4,1.2553011590849426,40.18543350578935
1918,2145,0.953,0.8,0.028385460764841608,0.31928417385867913,26,34,4,4,14,30,7,4,1.244270468989761,40.01192462307134
1918,2146,0.946,0.79,0.03505050429010881,0.32386921361156273,26,34,4,4,15,30,7,4,1.2324836712914293,39.86509296937054
1918,2147,0.938,0.778,0.0438234477337377,0.3297265472758103,26,34,4,4,16,30,7,4,1.2186582785998707,39.67313729267567
1918,2148,0.927,0.765,0.055394994508192186,0.3372730519224685,26,34,4,4,17,30,7,4,1.2018960021565925,39.53090502988807
1918,2149,0.915,0.75,0.070393053071509,0.34699402087648,26,34,4,4,18,30,7,4,1.18309974220266,39.340518159837515
1918,2150,0.9,0.733,0.08931332026818917,0.35935742898265965,26,34,4,4,19,30,7,4,1.1607277889324439,39.16090226849255
1918,2151,0.881,0.714,0.11196779540284929,0.3746936960968702,26,34,4,4,20,30,7,4,1.1340004409170217,39.02278451059414
1918,2152,0.857,0.692,0.1378085576465926,0.3932037777285624,26,34,4,4,21,30,7,4,1.1015048796986784,38.91976180065333
1918,2153,0.825,0.667,0.16644277044516098,0.4152804282968309,26,34,4,4,22,30,7,4,1.0609024460335643,38.95501428058561
1918,2154,0.784,0.637,0.19847664039650226,0.44174912277605793,26,34,4,4,23,30,7,4,1.010160878276327,39.0938588862295
1918,2155,0.727,0.6,0.2343066822330332,0.47288780941661146,26,34,4,4,24,30,7,4,0.9426181623541952,39.533180821289584
1918,2156,0.646,0.556,0.2714396366091293,0.505790053239523,26,34,4,4,25,30,7,4,0.8523215355721103,40.71795679890206
1918,2157,0.526,0.5,0.30949707640725677,0.53232461430123,26,34,4,4,26,30,7,4,0.7257244656203896,43.54837084739169
1918,2158,0.434,0.625,0.3278663403568862,0.5410148701682328,26,34,4,4,27,30,7,4,0.7609080102088557,55.22388664801382
1918,2159,0.419,0.75,0.2825739774696615,0.5168156437928008,26,34,4,4,28,30,7,4,0.8591047666030028,60.80936321477534
1918,2160,0.45,0.875,0.16889123419710783,0.45185022996112256,26,34,4,4,29,30,7,4,0.9839334327077214,62.78388844269253
1918,2161,0.936,0.792,0.03161512766671548,0.32759461740514395,26,34,4,4,10,31,7,4,1.226115818346701,40.23635830927382
1918,2162,0.929,0.783,0.0373194661180295,0.33180292400281886,26,34,4,4,11,31,7,4,1.2149609047208063,40.12558845305473
1918,2163,0.92,0.773,0.04445624281772165,0.33686115539926,26,34,4,4,12,31,7,4,1.201635968170061,40.03756125991035
1918,2164,0.91,0.762,0.05348190413232767,0.34299960786216754,26,34,4,4,13,31,7,4,1.1869052194678393,39.94154787573628
1918,2165,0.899,0.75,0.06497936201779075,0.350522395138963,26,34,4,4,14,31,7,4,1.1707694051349309,39.83690080234976
1918,2166,0.885,0.737,0.07972418245979407,0.3598235498472886,26,34,4,4,15,31,7,4,1.151691799050423,39.78646188357526
1918,2167,0.87,0.722,0.09850589889932126,0.3713896215034457,26,34,4,4,16,31,7,4,1.1305679988395214,39.688773515517475
1918,2168,0.851,0.706,0.12221768044284298,0.3857650911937117,26,34,4,4,17,31,7,4,1.1057291711807191,39.67951527310133
1918,2169,0.829,0.688,0.1511882816339285,0.40345312057727134,26,34,4,4,18,31,7,4,1.0773045066275364,39.68980844354433
1918,2170,0.802,0.667,0.1851611441937625,0.42476542092857206,26,34,4,4,19,31,7,4,1.043116963719793,39.74930914445865
1918,2171,0.77,0.643,0.22326921920243115,0.4497445795823837,26,34,4,4,20,31,7,4,1.0031694772071167,39.86407346326877
1918,2172,0.73,0.616,0.2649142519655613,0.478356946751071,26,34,4,4,21,31,7,4,0.9551732827084308,40.158864986965
1918,2173,0.681,0.583,0.31011994533115095,0.5108800821857271,26,34,4,4,22,31,7,4,0.8964652809785776,40.5666329556376
1918,2174,0.619,0.546,0.35860448132268574,0.5477511077706816,26,34,4,4,23,31,7,4,0.8253950569272874,41.414480174403245
1918,2175,0.538,0.5,0.41214090444794416,0.5880793977812819,26,34,4,4,24,31,7,4,0.7344685153224746,42.90340293744109
1918,2176,0.431,0.444,0.47090914186035304,0.627279198593391,26,34,4,4,25,31,7,4,0.6187867160823671,45.85118895604542
1918,2177,0.311,0.375,0.5291708449468191,0.6552572220933843,26,34,4,4,26,31,7,4,0.4871816909531802,50.32995086672701
1918,2178,0.299,0.5,0.5313464458209434,0.6562293448344106,26,34,4,4,27,31,7,4,0.5825813247950882,59.12057631770123
1918,2179,0.342,0.625,0.45390648342060036,0.6164973979942112,26,34,4,4,28,31,7,4,0.7124528054545087,61.312521297400984
1918,2180,0.396,0.75,0.340552307041444,0.5505503776212122,26,34,4,4,29,31,7,4,0.848124990788504,62.165946059449176
1918,2181,0.461,0.875,0.1857556759835065,0.4621948292387317,26,34,4,4,30,31,7,4,0.9890126389485626,62.21717581124318
1918,2182,0.881,0.75,0.060564956562464856,0.35658359933971795,26,34,4,4,10,32,7,4,1.1570051858137889,40.40792816601346
1918,2183,0.869,0.739,0.07117729787485216,0.36399487425655075,26,34,4,4,11,32,7,4,1.1407374807553226,40.377931037556
1918,2184,0.854,0.727,0.08432090527274472,0.3728225167771567,26,34,4,4,12,32,7,4,1.1215368919478306,40.40735415911035
1918,2185,0.838,0.714,0.10069214234073576,0.383411714269417,26,34,4,4,13,32,7,4,1.1009268822224298,40.431948006572476
1918,2186,0.82,0.7,0.12105651666785511,0.3961939743949833,26,34,4,4,14,32,7,4,1.0781465577554843,40.48601154199874
1918,2187,0.799,0.684,0.14639296017421422,0.4116874290720066,26,34,4,4,15,32,7,4,1.0517875260716874,40.56584299674138
1918,2188,0.774,0.667,0.17750331574791367,0.43046573927299436,26,34,4,4,16,32,7,4,1.0217460545556318,40.75335315083224
1918,2189,0.746,0.647,0.2148896223103116,0.4530716799455027,26,34,4,4,17,32,7,4,0.9874841770884231,40.934844953586726
1918,2190,0.713,0.625,0.25841384295808745,0.4798740356919283,26,34,4,4,18,32,7,4,0.9481529412494589,41.23708717370281
1918,2191,0.674,0.6,0.30754279114611405,0.5109475586063414,26,34,4,4,19,32,7,4,0.9023724286568158,41.67572285886776
1918,2192,0.628,0.572,0.36145156604385786,0.5461464782795007,26,34,4,4,20,32,7,4,0.8494515877906168,42.32813540672741
1918,2193,0.574,0.539,0.41953104959422105,0.5854568061938955,26,34,4,4,21,32,7,4,0.7873988823969716,43.19883948427764
1918,2194,0.509,0.5,0.4827246457268354,0.6292903440965294,26,34,4,4,22,32,7,4,0.7134991240359024,44.48895109944029
1918,2195,0.43,0.455,0.5532711392356167,0.6779134786424452,26,34,4,4,23,32,7,4,0.626039136156838,46.61809453273746
1918,2196,0.332,0.4,0.6301483152844056,0.7293035905023018,26,34,4,4,24,32,7,4,0.5198307416842525,50.30732684933118
1918,2197,0.21,0.333,0.707773163599994,0.7749445234399379,26,34,4,4,25,32,7,4,0.39368642343875665,57.763213447869774
1918,2198,0.186,0.25,0.745076445725651,0.7939832492349697,26,34,4,4,26,32,7,4,0.31160231064611826,53.35075253233141
1918,2199,0.238,0.375,0.6823353046810394,0.7632341004694319,26,34,4,4,27,32,7,4,0.4441497495214874,57.59806522275072
1918,2200,0.305,0.5,0.5740208911650176,0.6924615829797485,26,34,4,4,28,32,7,4,0.5856833615529812,58.616808943640976
1918,2201,0.394,0.625,0.4384687026722346,0.6090029136135899,26,34,4,4,29,32,7,4,0.7388240656611018,57.77266868446291
1918,2202,0.502,0.75,0.2831784475981708,0.518539814793938,26,34,4,4,30,32,7,4,0.902498753461743,56.20428579686032
1918,2203,0.625,0.875,0.12239983587776271,0.4222656106363789,26,34,4,4,31,32,7,4,1.0752906583803283,54.46232220802562
1918,2204,0.806,0.709,0.10172703916844283,0.3942145695420197,26,34,4,4,10,33,7,4,1.0734602926983374,41.336557838148806
1918,2205,0.788,0.696,0.11877313987018989,0.40550907931568003,26,34,4,4,11,33,7,4,1.0513610226748946,41.45251061980337
1918,2206,0.767,0.682,0.13951351391430233,0.4188279350476998,26,34,4,4,12,33,7,4,1.0263590989512394,41.64281124837746
1918,2207,0.744,0.667,0.1648092247649442,0.4346046432489189,26,34,4,4,13,33,7,4,0.9992121896774478,41.87639731990031
1918,2208,0.718,0.65,0.1955461318145929,0.45334855365003035,26,34,4,4,14,33,7,4,0.9685163911880893,42.1543063905977
1918,2209,0.688,0.632,0.2325329790735352,0.4756214172563068,26,34,4,4,15,33,7,4,0.9342205307099604,42.57072667650004
1918,2210,0.655,0.611,0.27641732719879886,0.501973274362668,26,34,4,4,16,33,7,4,0.8957376848162636,43.009478694352374
1918,2211,0.617,0.588,0.3272677549981772,0.5328297478318482,26,34,4,4,17,33,7,4,0.8523103894708781,43.62136354607817
1918,2212,0.573,0.563,0.38481736216534335,0.5683685865239136,26,34,4,4,18,33,7,4,0.8033044254826435,44.49564877077623
1918,2213,0.523,0.533,0.4482414391460954,0.6085043276982316,26,34,4,4,19,33,7,4,0.7467382406171523,45.54255745204371
1918,2214,0.466,0.5,0.5169265956234534,0.6531149387557715,26,34,4,4,20,33,7,4,0.6834881125520765,47.01578952272042
1918,2215,0.4,0.461,0.5911822488152406,0.7024520532199885,26,34,4,4,21,33,7,4,0.6103449844145523,49.05251150453457
1918,2216,0.323,0.417,0.6732982724831507,0.7572949504482944,26,34,4,4,22,33,7,4,0.5274637428297797,52.23934099833476
1918,2217,0.233,0.364,0.7647962424056733,0.8180418303443349,26,34,4,4,23,33,7,4,0.4321863024206112,57.37629046642824
1918,2218,0.128,0.3,0.860472667688985,0.8807012853650971,26,34,4,4,24,33,7,4,0.326165602110339,66.89367314172843
1918,2219,0.08,0.222,0.9120599444417739,0.9166570655293792,26,34,4,4,25,33,7,4,0.23597457490161944,70.18284748038103
1918,2220,0.157,0.125,0.8184090012926454,0.8704926484046169,26,34,4,4,26,33,7,4,0.20068383093812017,38.526044031327686
1918,2221,0.263,0.25,0.6899634444116859,0.7813251548919168,26,34,4,4,27,33,7,4,0.3628622328101948,43.54837084739169
1918,2222,0.385,0.375,0.5476712150200167,0.6852005322612458,26,34,4,4,28,33,7,4,0.5374476718714111,44.24615166692923
1918,2223,0.516,0.5,0.39957758063922677,0.5921226600228148,26,34,4,4,29,33,7,4,0.7185095684818679,44.09777883846984
1918,2224,0.65,0.625,0.25041310062857347,0.5011620901233413,26,34,4,4,30,33,7,4,0.9017344398435717,43.87669728592457
1918,2225,0.777,0.75,0.11510212818355803,0.4149700494560782,26,34,4,4,31,33,7,4,1.0799208304315646,43.98701711938915
1918,2226,0.887,0.876,0.030903086478075492,0.34918684194159433,26,34,4,4,32,33,7,4,1.2466535204297946,44.64251537361698
1918,2227,0.713,0.667,0.15493228798897474,0.4365537678404182,26,34,4,4,10,34,7,4,0.9763493227323917,43.09084756700363
1918,2228,0.688,0.652,0.17932466106362788,0.4517566012525337,26,34,4,4,11,34,7,4,0.9478649692862374,43.46108057561355
1918,2229,0.661,0.637,0.20851034938651647,0.46946742183710755,26,34,4,4,12,34,7,4,0.9179814812946937,43.940722623715395
1918,2230,0.63,0.619,0.24327907060195364,0.490136861352204,26,34,4,4,13,34,7,4,0.8832106204071597,44.49540650088469
1918,2231,0.596,0.6,0.2843718271736192,0.5142535184937409,26,34,4,4,14,34,7,4,0.8457044400971299,45.191623966174284
1918,2232,0.559,0.579,0.33240754264932504,0.5422977072481494,26,34,4,4,15,34,7,4,0.8048117792378539,46.0068520496858
1918,2233,0.517,0.556,0.38756488393877064,0.5746592123377064,26,34,4,4,16,34,7,4,0.7592265801458745,47.081595693155364
1918,2234,0.47,0.53,0.4496006833798466,0.6115322308575996,26,34,4,4,17,34,7,4,0.7083784299369935,48.43363036245053
1918,2235,0.418,0.5,0.5177219302678813,0.6528484941239339,26,34,4,4,18,34,7,4,0.6517085238049292,50.10437667616786
1918,2236,0.359,0.467,0.5910083065965304,0.6983539890017509,26,34,4,4,19,34,7,4,0.5890415944566224,52.449199849136946
1918,2237,0.293,0.429,0.6689471172494895,0.7478755294789354,26,34,4,4,20,34,7,4,0.5195093839383461,55.66756143515289
1918,2238,0.219,0.385,0.7518984021319297,0.8015993683883118,26,34,4,4,21,34,7,4,0.44292888819764287,60.367431764633075
1918,2239,0.136,0.333,0.8407028542254218,0.8597963310792267,26,34,4,4,22,34,7,4,0.3597012649407839,67.78448264277691
1918,2240,0.068,0.273,0.9287083077796243,0.9197901318826596,26,34,4,4,23,34,7,4,0.2813414295833445,76.01314943321121
1918,2241,0.076,0.2,0.9207384498212229,0.9475504240153675,26,34,4,4,24,34,7,4,0.21395326592506134,69.19320898728877
1918,2242,0.184,0.111,0.8166480208534874,0.8882090315312687,26,34,4,4,25,34,7,4,0.2148883430993873,31.100936907249196
1918,2243,0.309,0,0.6915176667755567,0.8015524756173028,26,34,4,4,26,34,7,4,0.309,0
1918,2244,0.437,0.125,0.5608135233012537,0.7084433828649741,26,34,4,4,27,34,7,4,0.454526126861812,15.9627110347303
1918,2245,0.564,0.25,0.4284386094785524,0.6160768797239864,26,34,4,4,28,34,7,4,0.6169246307289084,23.905909882192447
1918,2246,0.688,0.375,0.2955477807676272,0.5272791257198736,26,34,4,4,29,34,7,4,0.7835617397499701,28.592952298559467
1918,2247,0.801,0.5,0.1692930569190917,0.4434983551854029,26,34,4,4,30,34,7,4,0.9442462602520595,31.973223478909677
1918,2248,0.896,0.625,0.071037626986174,0.3737788484449869,26,34,4,4,31,34,7,4,1.0924472527312246,34.897494063900595
1918,2249,0.963,0.75,0.020121524984209938,0.32803662167151526,26,34,4,4,32,34,7,4,1.2206019007030915,37.912036316452294
1918,2250,0.995,0.876,0.001575663828055185,0.3002852842400955,26,34,4,4,33,34,7,4,1.325670019273273,41.36075562786028
1918,2251,0.604,0.68,0.2181784724972362,0.4787284434826238,26,34,4,4,10,35,7,4,0.9095141560195751,48.3873868054917
1918,2252,0.574,0.667,0.250017381969296,0.4971049012199721,26,34,4,4,11,35,7,4,0.8799801134116612,49.28571000386595
1918,2253,0.54,0.652,0.2872251219271864,0.5181780280782657,26,34,4,4,12,35,7,4,0.8465837229713314,50.367736847156145
1918,2254,0.504,0.637,0.33038057567276047,0.5423084232907607,26,34,4,4,13,35,7,4,0.8122715063327041,51.64864518326891
1918,2255,0.464,0.619,0.3798600706822317,0.5698277673730543,26,34,4,4,14,35,7,4,0.7736000258531537,53.14491511998756
