spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
912,967,0.764,0.588,0.2749055677321276,0.4808479687293413,18,33,7,1,26,35,7,1,0.9640746859035352,37.58308628086161
912,968,0.818,0.647,0.21778118510554723,0.44423936383062257,18,33,7,1,27,35,7,1,1.0429443896967854,38.34235959435993
912,969,0.87,0.706,0.1600853248682712,0.40668111763871617,18,33,7,1,28,35,7,1,1.1204177792234467,39.05913116889662
912,970,0.919,0.765,0.10508412123909139,0.3695612223805106,18,33,7,1,29,35,7,1,1.195736593067219,39.77489555203678
912,971,0.96,0.824,0.05700812874573902,0.33552206995518585,18,33,7,1,30,35,7,1,1.2651387275710122,40.640592155655185
912,972,0.989,0.883,0.020136199251152953,0.30901795000397325,18,33,7,1,31,35,7,1,1.3258242719153999,41.75914842334036
912,973,0.999,0.941,0.0014667718160307208,0.2949617799141674,18,33,7,1,32,35,7,1,1.372400087438062,43.287543486629325
912,974,1,1,0,0.2928932188134524,18,33,7,1,33,35,7,1,1.4142135623730951,45
912,1004,1,1,0,0.2928932188134524,18,33,7,1,10,18,10,1,1.4142135623730951,45
912,1005,1,1,0,0.2928932188134524,18,33,7,1,11,18,10,1,1.4142135623730951,45
912,1006,1,1,0,0.2928932188134524,18,33,7,1,12,18,10,1,1.4142135623730951,45
912,1007,1,1,0,0.2928932188134524,18,33,7,1,13,18,10,1,1.4142135623730951,45
912,1008,1,1,0,0.2928932188134524,18,33,7,1,14,18,10,1,1.4142135623730951,45
912,1009,1,1,0,0.2928932188134524,18,33,7,1,15,18,10,1,1.4142135623730951,45
912,1010,1,1,0,0.2928932188134524,18,33,7,1,16,18,10,1,1.4142135623730951,45
912,1011,1,1,0,0.2928932188134524,18,33,7,1,17,18,10,1,1.4142135623730951,45
912,1012,1,0.957,5.0600071910267275e-9,0.29289986008065283,18,33,7,1,10,19,10,1,1.3841419724869266,43.7412763666856
912,1013,1,0.955,5.0600071910267275e-9,0.29290053107521785,18,33,7,1,11,19,10,1,1.3827599213167845,43.681404157171436
912,1014,1,0.953,5.06000730204903e-9,0.29290137026201624,18,33,7,1,12,19,10,1,1.3813793830805496,43.62141221053497
912,1015,1,0.95,5.0600071910267275e-9,0.29290244587984615,18,33,7,1,13,19,10,1,1.379311422413372,43.53119928561418
912,1016,1,0.948,5.06000730204903e-9,0.29290386754108533,18,33,7,1,14,19,10,1,1.3779346864057092,43.470907000688804
912,1017,1,0.945,5.0600071910267275e-9,0.292905819081849,18,33,7,1,15,19,10,1,1.3758724504836921,43.38024250274473
912,1018,1,0.941,5.06000730204903e-9,0.2929086097267981,18,33,7,1,16,19,10,1,1.3731281804696893,43.25893331542532
912,1019,1,0.938,5.0600071910267275e-9,0.2929126394010273,18,33,7,1,17,19,10,1,1.3710740315533658,43.16763304046667
912,1020,1,0.934,5.0600071910267275e-9,0.29291712137911796,18,33,7,1,18,19,10,1,1.3683406008739198,43.045473375173806
912,1021,1,0.914,1.2989839067722997e-6,0.2930675660946689,18,33,7,1,10,20,10,1,1.354767876796612,42.427311879954125
912,1022,1,0.91,1.2989839067722997e-6,0.29308214984860426,18,33,7,1,11,20,10,1,1.3520724832641184,42.3021943666837
912,1023,1,0.905,1.2989839067722997e-6,0.29309945577622853,18,33,7,1,12,20,10,1,1.348712348872064,42.14509520315724
912,1024,1,0.9,1.2989839067722997e-6,0.29312012221469086,18,33,7,1,13,20,10,1,1.3453624047073711,41.98721249581666
912,1025,1,0.895,1.2989839066612774e-6,0.2931448657944531,18,33,7,1,14,20,10,1,1.3420227270802831,41.82854278370222
912,1026,1,0.889,1.2989839067722997e-6,0.2931743037337169,18,33,7,1,15,20,10,1,1.3380287739805896,41.63709543013025
912,1027,1,0.883,1.2989839067722997e-6,0.29320841172260625,18,33,7,1,16,20,10,1,1.3340498491435768,41.4445038973404
912,1028,1,0.875,1.2989839067722997e-6,0.2932451111845714,18,33,7,1,17,20,10,1,1.3287682265918312,41.18592516570965
912,1029,1,0.867,1.2989839067722997e-6,0.29327597552410156,18,33,7,1,18,20,10,1,1.323513883569039,40.92528797789907
912,1030,1,0.934,1.2870933592257217e-6,0.29326643460937474,18,33,7,1,19,20,10,1,1.3683406008739198,43.045473375173806
912,1031,1,0.87,3.551348729535775e-5,0.2940869089079551,18,33,7,1,10,21,10,1,1.3254810447531868,41.023269024922435
912,1032,1,0.864,3.5513487295246726e-5,0.29416370967496674,18,33,7,1,11,21,10,1,1.3215506044037815,40.8270155239205
912,1033,1,0.857,3.551348729535775e-5,0.2942496075721389,18,33,7,1,12,21,10,1,1.3169848138835922,40.59657583596283
912,1034,1,0.85,3.551348729535775e-5,0.2943451908753254,18,33,7,1,13,21,10,1,1.3124404748406686,40.36453657309736
912,1035,1,0.843,3.551348729535775e-5,0.29445053344305727,18,33,7,1,14,21,10,1,1.3079178108734508,40.1308887134993
912,1036,1,0.834,3.551348729535775e-5,0.29456467674232745,18,33,7,1,15,21,10,1,1.3021351696348578,39.82810630428432
912,1037,1,0.824,3.5513487295246726e-5,0.29468460035734456,18,33,7,1,16,21,10,1,1.2957530628943155,39.48852258397938
912,1038,1,0.813,3.551348729535775e-5,0.29480258140681603,18,33,7,1,17,21,10,1,1.2887858627405873,39.111110804715416
912,1039,1,0.8,3.551348729535775e-5,0.2948981219555792,18,33,7,1,18,21,10,1,1.2806248474865698,38.659808254090095
912,1040,1,0.867,3.548014256438137e-5,0.2949142506100374,18,33,7,1,19,21,10,1,1.323513883569039,40.92528797789907
912,1041,1,0.934,3.284056132191182e-5,0.2946702352426165,18,33,7,1,20,21,10,1,1.3683406008739198,43.045473375173806
912,1042,1,0.826,3.792734641147044e-4,0.29738419099331737,18,33,7,1,10,22,10,1,1.2970258285785985,39.556706487655674
912,1043,1,0.819,3.792734641147044e-4,0.2976083340856671,18,33,7,1,11,22,10,1,1.2925792045364184,39.31747620953449
912,1044,1,0.809,3.792734641147044e-4,0.29785034603742333,18,33,7,1,12,22,10,1,1.2862663021318719,38.972858815227355
912,1045,1,0.8,3.792734641147044e-4,0.2981100403356932,18,33,7,1,13,22,10,1,1.2806248474865698,38.659808254090095
912,1046,1,0.79,3.792734641147044e-4,0.29838608503387687,18,33,7,1,14,22,10,1,1.2744018204632321,38.30873556744772
912,1047,1,0.778,3.792734641147044e-4,0.29867492584188127,18,33,7,1,15,22,10,1,1.266998026833507,37.88291605856699
912,1048,1,0.765,3.792734641147044e-4,0.29896825861339793,18,33,7,1,16,22,10,1,1.2590571869458511,37.41598861857788
912,1049,1,0.75,3.792734641147044e-4,0.2992470613035061,18,33,7,1,17,22,10,1,1.25,36.86989764584402
912,1050,0.999,0.734,3.792734641145934e-4,0.29946904967403176,18,33,7,1,18,22,10,1,1.2396600340415918,36.306017408598436
912,1051,0.999,0.8,3.791606739932396e-4,0.2995474790448114,18,33,7,1,19,22,10,1,1.2798441311347253,38.687774465176346
912,1052,0.999,0.867,3.7262832045958927e-4,0.29931261602268666,18,33,7,1,20,22,10,1,1.3227584813562905,40.95366277021042
912,1053,0.999,0.934,3.130025697714034e-4,0.2982846125673909,18,33,7,1,21,22,10,1,1.3676099590160933,43.074069886805844
912,1054,0.999,0.783,0.002051103622498718,0.3044695536567952,18,33,7,1,10,23,10,1,1.269287201542661,38.08877288097532
912,1055,0.999,0.773,0.0020517762682591423,0.3049253409680517,18,33,7,1,11,23,10,1,1.263142905612821,37.731764392210756
912,1056,0.999,0.762,0.0020523593388203087,0.30540680326085,18,33,7,1,12,23,10,1,1.25644140332926,37.335039409695085
912,1057,0.999,0.75,0.002052857920994189,0.3059121470008629,18,33,7,1,13,23,10,1,1.2492001440922107,36.89741723042958
912,1058,0.998,0.737,0.0020533845562697994,0.30643729004675657,18,33,7,1,14,23,10,1,1.2406341120572173,36.44501330836485
912,1059,0.998,0.722,0.0020537061987383476,0.3069737266935023,18,33,7,1,15,23,10,1,1.2317824483243784,35.883740957109076
912,1060,0.998,0.706,0.002054175166201544,0.3075042256183965,18,33,7,1,16,23,10,1,1.2224729035851878,35.27615455906439
912,1061,0.998,0.688,0.0020545223100219,0.3079946358985015,18,33,7,1,17,23,10,1,1.2121666552087629,34.58155461812813
912,1062,0.998,0.667,0.0020545223099428522,0.308379489154079,18,33,7,1,18,23,10,1,1.2003720256653767,33.75625947840964
912,1063,0.997,0.734,0.002054101070378289,0.30853710296076087,18,33,7,1,19,23,10,1,1.2380488681792814,36.36082091760182
912,1064,0.996,0.8,0.002037344494160709,0.3082417569198047,18,33,7,1,20,23,10,1,1.2775038160412673,38.77187809554532
912,1065,0.995,0.867,0.0019083180059350502,0.30708316712333383,18,33,7,1,21,23,10,1,1.3197401259338901,41.06748655717074
912,1066,0.994,0.934,0.0013997410860911996,0.3041699767614129,18,33,7,1,22,23,10,1,1.3639618763000674,43.21751160552329
912,1067,0.995,0.739,0.006450239650286016,0.3148928761558355,18,33,7,1,10,24,10,1,1.239413571008483,36.60177347659559
912,1068,0.995,0.727,0.006456054868566374,0.3156262122030735,18,33,7,1,11,24,10,1,1.2322962306198944,36.15385392913091
912,1069,0.995,0.714,0.006461550238273661,0.3163930501483473,18,33,7,1,12,24,10,1,1.224671792767352,35.662765673806405
912,1070,0.995,0.7,0.006466689062027076,0.3171892391935296,18,33,7,1,13,24,10,1,1.21656278095296,35.12706050628485
912,1071,0.994,0.684,0.006471628337293089,0.3180062393199018,18,33,7,1,14,24,10,1,1.2066034974257285,34.53297909831954
912,1072,0.994,0.667,0.006476038652998839,0.3188274394846343,18,33,7,1,15,24,10,1,1.1970484534888302,33.862644653218624
912,1073,0.993,0.647,0.006479541917092657,0.3196216169565892,18,33,7,1,16,24,10,1,1.1851826863399584,33.086694072475595
912,1074,0.993,0.625,0.006482842831610269,0.32033194649533225,18,33,7,1,17,24,10,1,1.173317518832818,32.186550937754845
912,1075,0.992,0.6,0.006485648999638438,0.32085867874547513,18,33,7,1,18,24,10,1,1.159337741988934,31.167172646102262
912,1076,0.991,0.667,0.0064865475247931625,0.3210331422296696,18,33,7,1,19,24,10,1,1.1945584958468967,33.94282182109923
912,1077,0.989,0.733,0.006448863220595236,0.3205821411094728,18,33,7,1,20,24,10,1,1.231019902357391,36.54409250065019
912,1078,0.986,0.8,0.0061757400816417896,0.31909438767764553,18,33,7,1,21,24,10,1,1.269722804394723,39.05445928855698
912,1079,0.983,0.867,0.00527810408480478,0.3160043468004895,18,33,7,1,22,24,10,1,1.3107165978959754,41.4120969524893
912,1080,0.98,0.934,0.0033677484941340152,0.310244038664896,18,33,7,1,23,24,10,1,1.353793189523422,43.62325047752234
912,1081,0.987,0.696,0.0136705112874832,0.3263618936352145,18,33,7,1,10,25,10,1,1.207718924253487,35.19023435524845
912,1082,0.986,0.682,0.013692915999182764,0.32738132659655195,18,33,7,1,11,25,10,1,1.1988828132891054,34.67097299689701
912,1083,0.985,0.667,0.013713178974048224,0.3284425140052122,18,33,7,1,12,25,10,1,1.1895856421460373,34.104182293121426
912,1084,0.985,0.65,0.0137320652430033,0.32953749748944516,18,33,7,1,13,25,10,1,1.1801377038295149,33.420759147284315
912,1085,0.984,0.632,0.013750043786968535,0.33065071942861535,18,33,7,1,14,25,10,1,1.1694785162626973,32.71167683672466
912,1086,0.983,0.611,0.013767687312588706,0.3317534675778596,18,33,7,1,15,25,10,1,1.157415223677311,31.86370513373207
912,1087,0.981,0.588,0.013785908946231773,0.33279488758861964,18,33,7,1,16,25,10,1,1.1437241800364282,30.937982453959112
912,1088,0.98,0.563,0.013801679704506076,0.3336883733172967,18,33,7,1,17,25,10,1,1.1302075030718917,29.876927965020066
912,1089,0.978,0.534,0.013814037381621791,0.3342928222009727,18,33,7,1,18,25,10,1,1.1142890109841344,28.63508183011909
912,1090,0.975,0.6,0.013817686068628321,0.3343905089437532,18,33,7,1,19,25,10,1,1.1448253141855311,31.6075022462489
912,1091,0.971,0.667,0.013728135305197231,0.33367001447725386,18,33,7,1,20,25,10,1,1.178019524456195,34.48597841594605
912,1092,0.967,0.733,0.013208738044443225,0.3317344525457643,18,33,7,1,21,25,10,1,1.2134158396856372,37.16265414949915
912,1093,0.961,0.8,0.011733444256957215,0.32815736893068304,18,33,7,1,22,25,10,1,1.2504083333055647,39.77623678215518
912,1094,0.955,0.867,0.008993553880433769,0.32266026424008687,18,33,7,1,23,25,10,1,1.2898503789199738,42.23484441576516
912,1095,0.949,0.934,0.005264103717095181,0.31509037781793436,18,33,7,1,24,25,10,1,1.331524314460686,44.543590804992604
912,1096,0.966,0.652,0.02884300757156455,0.342118940381397,18,33,7,1,10,26,10,1,1.1654441213546018,34.01731258923301
912,1097,0.965,0.637,0.02897406627823773,0.3436703014043735,18,33,7,1,11,26,10,1,1.1562845670508624,33.42894680785922
912,1098,0.964,0.619,0.029095145316433535,0.3452911524514928,18,33,7,1,12,26,10,1,1.1456251568466886,32.705176566197004
912,1099,0.962,0.6,0.02921260882356247,0.3469669939619199,18,33,7,1,13,26,10,1,1.1337742279660443,31.951815740975082
912,1100,0.96,0.579,0.02931659758299432,0.34866929892700504,18,33,7,1,14,26,10,1,1.1210892025169095,31.09522894821169
912,1101,0.958,0.556,0.029411769098708795,0.350346633977103,18,33,7,1,15,26,10,1,1.1076551810017412,30.12984154789708
912,1102,0.955,0.529,0.029495272611164025,0.3519120268184873,18,33,7,1,16,26,10,1,1.0917261561398994,28.983239286054904
912,1103,0.952,0.5,0.029570130629401392,0.35322746788440074,18,33,7,1,17,26,10,1,1.0753157675771337,27.708908094838886
912,1104,0.947,0.467,0.02963750288611311,0.354090461513912,18,33,7,1,18,26,10,1,1.0558873045926824,26.249575697830675
912,1105,0.942,0.533,0.029667714047163396,0.35423542684494724,18,33,7,1,19,26,10,1,1.0823368237291016,29.50193709145537
912,1106,0.935,0.6,0.029459341381345427,0.35337278654898674,18,33,7,1,20,26,10,1,1.1109567948394754,32.68874511990872
912,1107,0.927,0.667,0.02842228974398009,0.3512833686935153,18,33,7,1,21,26,10,1,1.1420236424873174,35.73597265410971
912,1108,0.919,0.733,0.026068794205323265,0.3479209186421527,18,33,7,1,22,26,10,1,1.1755211610175293,38.57607594029102
912,1109,0.91,0.8,0.0224067340166757,0.34331663726275297,18,33,7,1,23,26,10,1,1.2116517651536682,41.31937782696955
912,1110,0.901,0.867,0.017949659997904432,0.33693600274784585,18,33,7,1,24,26,10,1,1.2503959372934639,43.898293884793624
912,1111,0.893,0.934,0.01144833060039041,0.3267706521933106,18,33,7,1,25,26,10,1,1.2922093483642656,46.28556799922873
912,1112,0.928,0.609,0.05868268987730341,0.36652761430473035,18,33,7,1,10,27,10,1,1.109984234122269,33.274887984834926
912,1113,0.925,0.591,0.059085349231872586,0.3689062296576501,18,33,7,1,11,27,10,1,1.097682103343222,32.57527897534842
912,1114,0.922,0.571,0.05944854165433777,0.37135976724445396,18,33,7,1,12,27,10,1,1.0844929690873981,31.7701755820776
912,1115,0.919,0.55,0.059786051784332606,0.3738482556844581,18,33,7,1,13,27,10,1,1.0710093370274603,30.899533907794556
912,1116,0.915,0.527,0.060092866932091815,0.37630626153048075,18,33,7,1,14,27,10,1,1.0559138222411903,29.940061747852766
912,1117,0.91,0.5,0.060361241148256584,0.37863335717777225,18,33,7,1,15,27,10,1,1.038315944209661,28.786618310014042
912,1118,0.905,0.47,0.06060777144434015,0.38068564022703555,18,33,7,1,16,27,10,1,1.019767130280242,27.44452257408879
912,1119,0.899,0.437,0.06081401546630616,0.38227402578099146,18,33,7,1,17,27,10,1,0.9995849138517449,25.924185516158104
912,1120,0.891,0.4,0.060982793761148124,0.3831784962294049,18,33,7,1,18,27,10,1,0.9766683162670938,24.176922744413677
912,1121,0.881,0.467,0.061045692353857484,0.38318696980844125,18,33,7,1,19,27,10,1,0.9971208552627912,27.927143697434307
912,1122,0.87,0.533,0.0604764249011176,0.3821546994338867,18,33,7,1,20,27,10,1,1.0202886846378334,31.493455320658985
912,1123,0.859,0.6,0.05849835729776576,0.3800464703744366,18,33,7,1,21,27,10,1,1.0477981675876324,34.933783695261674
912,1124,0.846,0.667,0.05495437325957142,0.37687668531605456,18,33,7,1,22,27,10,1,1.0773137890141387,38.252814056395906
912,1125,0.835,0.733,0.050594688011477595,0.3724493231535868,18,33,7,1,23,27,10,1,1.1110868552908004,41.27809508118673
912,1126,0.824,0.8,0.044530107595867174,0.36591938891269193,18,33,7,1,24,27,10,1,1.1484668040479011,44.1533259761385
912,1127,0.815,0.867,0.03513622331962629,0.3555071808560133,18,33,7,1,25,27,10,1,1.1899218461731005,46.770768058820316
912,1128,0.808,0.934,0.020616863797694007,0.33887007772332056,18,33,7,1,26,27,10,1,1.234997975706843,49.1370366547762
912,1129,0.862,0.566,0.10955872357191343,0.4005819871633288,18,33,7,1,10,28,10,1,1.031212878119741,33.28940427018763
912,1130,0.857,0.546,0.11070374265785532,0.4039475672012389,18,33,7,1,11,28,10,1,1.0161520555507428,32.50146404111437
912,1131,0.852,0.524,0.1117572355161024,0.4073417767798837,18,33,7,1,12,28,10,1,1.0002399712069099,31.59249156293682
912,1132,0.846,0.5,0.11271503099419,0.4106882230929828,18,33,7,1,13,28,10,1,0.9827085020493106,30.58379009161867
912,1133,0.839,0.474,0.11359542802426958,0.4138801583841153,18,33,7,1,14,28,10,1,0.9636373799308534,29.464636444469587
912,1134,0.831,0.444,0.1143869997780419,0.41677736391183395,18,33,7,1,15,28,10,1,0.942176735013129,28.115413153341567
912,1135,0.822,0.412,0.11512708254705017,0.41920934639746255,18,33,7,1,16,28,10,1,0.9194715873804911,26.620786353576747
912,1136,0.811,0.375,0.11577369553951244,0.42098918803266006,18,33,7,1,17,28,10,1,0.8935020984866237,24.815448700665442
912,1137,0.798,0.333,0.11633411710127528,0.4219398964284854,18,33,7,1,18,28,10,1,0.8646924308677624,22.650447159981656
912,1138,0.783,0.4,0.11649555278391388,0.42192696147848296,18,33,7,1,19,28,10,1,0.8792547981103089,27.060475376767013
912,1139,0.767,0.467,0.11519912412942757,0.4208766942071178,18,33,7,1,20,28,10,1,0.8979855232686104,31.33580181927682
912,1140,0.751,0.533,0.11197008103334849,0.4187450761227939,18,33,7,1,21,28,10,1,0.9209180202385009,35.364098582001425
912,1141,0.737,0.6,0.1075646833073105,0.41540342680341724,18,33,7,1,22,28,10,1,0.9503520400356912,39.14942337527981
912,1142,0.724,0.667,0.10142556005220527,0.410462120461909,18,33,7,1,23,28,10,1,0.9844109914055207,42.653462767285006
912,1143,0.714,0.733,0.09190841459399568,0.40319016257820584,18,33,7,1,24,28,10,1,1.0232717136713982,45.752285593042075
912,1144,0.706,0.8,0.07792733204751434,0.3927032019565828,18,33,7,1,25,28,10,1,1.0669751637221927,48.571597229120336
912,1145,0.701,0.867,0.060028460154604835,0.37778565614711757,18,33,7,1,26,28,10,1,1.114939460239882,51.04324191249696
912,1146,0.698,0.934,0.03549771827183479,0.3555412360005755,18,33,7,1,27,28,10,1,1.1660017152646047,53.228379752650845
912,1147,0.764,0.522,0.2043088389872293,0.45403300002270564,18,33,7,1,10,29,10,1,0.9252999513671228,34.34268906720732
912,1148,0.756,0.5,0.20736831043004766,0.45880784602173674,18,33,7,1,11,29,10,1,0.9063862311399044,33.47968005228896
912,1149,0.747,0.476,0.2102157321464242,0.46351200416107097,18,33,7,1,12,29,10,1,0.8857680283234431,32.50592000818136
912,1150,0.737,0.45,0.21287206588143115,0.4680271652499901,18,33,7,1,13,29,10,1,0.8635212794135417,31.40754813367637
912,1151,0.725,0.421,0.21532161441650766,0.47220753721790487,18,33,7,1,14,29,10,1,0.8383710395761533,30.143292043257315
912,1152,0.713,0.389,0.2175968749103797,0.47588487801001833,18,33,7,1,15,29,10,1,0.8122130262437313,28.616089594168884
912,1153,0.698,0.353,0.2196604324484258,0.4788805968023768,18,33,7,1,16,29,10,1,0.7821847607822592,26.82712266908461
912,1154,0.681,0.312,0.22150529297399202,0.48102468478239235,18,33,7,1,17,29,10,1,0.7490694226839059,24.61487307210512
912,1155,0.661,0.267,0.22309958565458,0.48217658576800615,18,33,7,1,18,29,10,1,0.7128884905789965,21.995429357838894
912,1156,0.641,0.333,0.22315129562534974,0.48223677545578536,18,33,7,1,19,29,10,1,0.7223364866874717,27.451911914549637
912,1157,0.622,0.4,0.22060511448382714,0.4811331255565313,18,33,7,1,20,29,10,1,0.7395160579730504,32.74453660343825
912,1158,0.605,0.466,0.2162872900563052,0.4787693036235092,18,33,7,1,21,29,10,1,0.7636628837386298,37.60518813052585
912,1159,0.592,0.533,0.20969597187249522,0.47494354036366326,18,33,7,1,22,29,10,1,0.796588350404398,41.99790499910078
912,1160,0.583,0.6,0.19904677871457988,0.4692917579395569,18,33,7,1,23,29,10,1,0.8365936887163326,45.82329772877105
