spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2352,2399,0.446,0.846,0.2611451825763653,0.505695507519641,20,22,10,4,13,26,10,4,0.9563639474593341,62.20239536909228
2352,2400,0.478,0.833,0.2472872508204974,0.49754538092468026,20,22,10,4,14,26,10,4,0.960402519780118,60.15152319239355
2352,2401,0.541,0.819,0.22005129054538963,0.4817809164175547,20,22,10,4,15,26,10,4,0.9815508137636074,56.55277834749503
2352,2402,0.643,0.8,0.17756681488080883,0.45691430440764846,20,22,10,4,16,26,10,4,1.0263766365228701,51.20941949996975
2352,2403,0.773,0.778,0.12192731383122657,0.42238814760260635,20,22,10,4,17,26,10,4,1.0967283164029276,45.18470529024451
2352,2404,0.897,0.75,0.06344498067939364,0.3800130473286768,20,22,10,4,18,26,10,4,1.169234364873014,39.89968365465698
2352,2405,0.973,0.714,0.020292434263913917,0.3363069156985865,20,22,10,4,19,26,10,4,1.2068657754696666,36.2717035864177
2352,2406,0.997,0.667,0.0024992724261075905,0.3039883129606076,20,22,10,4,20,26,10,4,1.1995407454521918,33.78280049855468
2352,2407,1,0.834,2.1252971528440412e-5,0.29327518022432364,20,22,10,4,21,26,10,4,1.3021351696348578,39.82810630428432
2352,2408,1,1,0,0.2928932188134524,20,22,10,4,22,26,10,4,1.4142135623730951,45
2352,2412,0.447,0.883,0.233403442904612,0.49017496384806836,20,22,10,4,10,27,10,4,0.9896959128944607,63.15015515634619
2352,2413,0.456,0.876,0.23271356211828897,0.48963297102914727,20,22,10,4,11,27,10,4,0.9875788576108745,62.500861268952846
2352,2414,0.478,0.867,0.22628718771606582,0.4857808119400817,20,22,10,4,12,27,10,4,0.990036868000379,61.13089125243512
2352,2415,0.518,0.857,0.2124793623361395,0.477663982683298,20,22,10,4,13,27,10,4,1.0013855401392613,58.84980469955409
2352,2416,0.581,0.847,0.18975331053571431,0.4642920156679702,20,22,10,4,14,27,10,4,1.0271173253333818,55.551809506192285
2352,2417,0.669,0.834,0.157279299804427,0.4447925405482239,20,22,10,4,15,27,10,4,1.0691664977916209,51.264868678636965
2352,2418,0.773,0.819,0.11614527554927467,0.41872977784810717,20,22,10,4,16,27,10,4,1.126183821585091,46.655070819105134
2352,2419,0.877,0.8,0.07115491932834661,0.38672891550286426,20,22,10,4,17,27,10,4,1.1870673948853958,42.37109206211098
2352,2420,0.953,0.778,0.03193964024942608,0.3515448942444913,20,22,10,4,18,27,10,4,1.2302410332938827,39.22714667478125
2352,2421,0.99,0.75,0.008399525616682335,0.3192950093765945,20,22,10,4,19,27,10,4,1.242014492669067,37.14668669802178
2352,2422,0.999,0.715,7.705125301742388e-4,0.29870480915026154,20,22,10,4,20,27,10,4,1.2285055962428497,35.591894069805875
2352,2423,1,0.857,4.152229491682924e-6,0.29305319390635254,20,22,10,4,21,27,10,4,1.3169848138835922,40.59657583596283
2352,2424,1,1,0,0.2928932188134524,20,22,10,4,22,27,10,4,1.4142135623730951,45
2352,2429,0.48,0.889,0.20824140345768183,0.4754452957015267,20,22,10,4,10,28,10,4,1.0103073789693906,61.63394773804668
2352,2430,0.507,0.883,0.20086033202448794,0.47104044831043235,20,22,10,4,11,28,10,4,1.0182033195781675,60.13646516921512
2352,2431,0.55,0.875,0.18803636714253036,0.46341005032443705,20,22,10,4,12,28,10,4,1.0335013304297194,57.84770485871766
2352,2432,0.61,0.867,0.168848580752207,0.4519048386819674,20,22,10,4,13,28,10,4,1.0600891471947065,54.87071815020795
2352,2433,0.686,0.857,0.14288100876175946,0.43594794851850427,20,22,10,4,14,28,10,4,1.09774541675199,51.32388906331868
2352,2434,0.774,0.847,0.11075110092364182,0.4152052621467084,20,22,10,4,15,28,10,4,1.1473818021914066,47.5785119256782
2352,2435,0.862,0.833,0.07503778256566662,0.38990365984083875,20,22,10,4,16,28,10,4,1.1987214021614863,44.01981386010792
2352,2436,0.934,0.819,0.04112591669625443,0.3613682187744979,20,22,10,4,17,28,10,4,1.2422226048498715,41.246670384387336
2352,2437,0.978,0.8,0.01598566476148633,0.3327240792980879,20,22,10,4,18,28,10,4,1.2635204786626928,39.28302577560024
2352,2438,0.996,0.778,0.0034739254675790754,0.3091725942047229,20,22,10,4,19,28,10,4,1.2638433447227548,37.99426685040793
2352,2439,1,0.75,2.452895921615239e-4,0.29604050933407644,20,22,10,4,20,28,10,4,1.25,36.86989764584402
2352,2440,1,0.876,9.283327876419278e-7,0.2929664447347855,20,22,10,4,21,28,10,4,1.3294269442131825,41.218359795425336
2352,2441,1,1,0,0.2928932188134524,20,22,10,4,22,28,10,4,1.4142135623730951,45
2352,2447,0.533,0.895,0.18116700187879953,0.4594186248609218,20,22,10,4,10,29,10,4,1.0416880531137909,59.22490192181848
2352,2448,0.576,0.889,0.16941852189322293,0.4523231428313488,20,22,10,4,11,29,10,4,1.0592908004887043,57.06003074746456
2352,2449,0.632,0.883,0.1529403809172536,0.44224057020607965,20,22,10,4,12,29,10,4,1.0858696975236026,54.407118069705184
2352,2450,0.699,0.876,0.1314825356377154,0.4287667171574715,20,22,10,4,13,29,10,4,1.1207037967277527,51.41205096347465
2352,2451,0.775,0.867,0.10543463692558719,0.41165107485195196,20,22,10,4,14,29,10,4,1.1628903645658089,48.20688559927475
2352,2452,0.85,0.857,0.07636709735959846,0.39097749422170835,20,22,10,4,15,29,10,4,1.2070414243098702,45.23495501373629
2352,2453,0.917,0.846,0.04749277480050351,0.3674554770002416,20,22,10,4,16,29,10,4,1.2476397717290035,42.693815514892776
2352,2454,0.964,0.833,0.023349243533108965,0.3428076105209594,20,22,10,4,17,29,10,4,1.2740427779317303,40.83055458586326
2352,2455,0.989,0.819,0.007920159960416617,0.32005574834945627,20,22,10,4,18,29,10,4,1.2840880032147328,39.62846833943509
2352,2456,0.998,0.8,0.0014542483963390085,0.30310697675603193,20,22,10,4,19,29,10,4,1.2790637200702708,38.71577480968507
2352,2457,1,0.778,8.352912263465129e-5,0.294675774734905,20,22,10,4,20,29,10,4,1.266998026833507,37.88291605856699
2352,2458,1,0.889,2.4482162086503223e-7,0.29292991073842667,20,22,10,4,21,29,10,4,1.3380287739805896,41.63709543013025
2352,2459,1,1,0,0.2928932188134524,20,22,10,4,22,29,10,4,1.4142135623730951,45
2352,2466,0.597,0.9,0.15434394479917823,0.4431430568016882,20,22,10,4,10,30,10,4,1.080004166658629,56.4423569982681
2352,2467,0.649,0.895,0.1399328567177509,0.43414977699106416,20,22,10,4,11,30,10,4,1.105543305348099,54.05264327962615
2352,2468,0.709,0.889,0.12173600941355844,0.4224880692950326,20,22,10,4,12,30,10,4,1.1371024580045546,51.42675308297005
2352,2469,0.775,0.883,0.1000425193272354,0.4079728950976068,20,22,10,4,13,30,10,4,1.1748676521208676,48.72690861034209
2352,2470,0.842,0.875,0.07588962459492588,0.39063704168449664,20,22,10,4,14,30,10,4,1.2143265623381545,46.10106462725324
2352,2471,0.902,0.867,0.05132096085624205,0.37089981146990536,20,22,10,4,15,30,10,4,1.2511167011913797,43.866540035690726
2352,2472,0.95,0.857,0.029306271560665342,0.34978637058972484,20,22,10,4,16,30,10,4,1.2794330775777216,42.05378514872926
2352,2473,0.98,0.847,0.012976307620489624,0.3291191187996436,20,22,10,4,17,30,10,4,1.295302667333006,40.83638737994674
2352,2474,0.995,0.834,0.0038893563224147165,0.3114568099936672,20,22,10,4,18,30,10,4,1.2982992721248827,39.969434314718825
2352,2475,0.999,0.818,6.171769798429816e-4,0.29939303072952783,20,22,10,4,19,30,10,4,1.2911719482702526,39.31126237103608
2352,2476,1,0.8,2.99837699179184e-5,0.2939363037610728,20,22,10,4,20,30,10,4,1.2806248474865698,38.659808254090095
2352,2477,1,0.901,7.134585144896732e-8,0.292912675831433,20,22,10,4,21,30,10,4,1.3460315746668055,42.01885188710784
2352,2478,1,1,0,0.2928932188134524,20,22,10,4,22,30,10,4,1.4142135623730951,45
2352,2486,0.663,0.905,0.12875210156027106,0.4270398644115808,20,22,10,4,10,31,10,4,1.1218707590449088,53.77361854735844
2352,2487,0.717,0.9,0.11302471354154553,0.41675050434435634,20,22,10,4,11,31,10,4,1.150690662167726,51.456836087027845
2352,2488,0.776,0.895,0.09459092925852719,0.4041804372360416,20,22,10,4,12,31,10,4,1.184567853691801,49.07343292877566
2352,2489,0.835,0.889,0.07418955266676541,0.3893468397671148,20,22,10,4,13,31,10,4,1.2196499497806739,46.79406082224867
2352,2490,0.89,0.883,0.053187619197519465,0.37252075709518584,20,22,10,4,14,31,10,4,1.2537100940807646,44.77379110394499
2352,2491,0.936,0.876,0.03358367270365914,0.35435512137946035,20,22,10,4,15,31,10,4,1.2819797190283473,43.10348169679071
2352,2492,0.969,0.867,0.017661787530675044,0.3360020464974651,20,22,10,4,16,31,10,4,1.30024997596616,41.82016988013577
2352,2493,0.989,0.858,0.007108365551299345,0.3191262132230822,20,22,10,4,17,31,10,4,1.309307068643563,40.94304323278234
2352,2494,0.997,0.847,0.0019101229281720533,0.3056555327566155,20,22,10,4,18,31,10,4,1.3082117565593119,40.34951976993447
2352,2495,1,0.834,2.687632959549324e-4,0.2971053032613974,20,22,10,4,19,31,10,4,1.3021351696348578,39.82810630428432
2352,2496,1,0.819,1.1401543416722504e-5,0.29352521870254544,20,22,10,4,20,31,10,4,1.2925792045364184,39.31747620953449
2352,2497,1,0.909,2.3034938290145135e-8,0.2929041378367716,20,22,10,4,21,31,10,4,1.35139964481274,42.270837050918736
2352,2498,1,1,0,0.2928932188134524,20,22,10,4,22,31,10,4,1.4142135623730951,45
2352,2507,0.724,0.91,0.10513673621246444,0.4114382272903193,20,22,10,4,10,32,10,4,1.1628740258514678,51.49408817815391
2352,2508,0.776,0.905,0.0892397853896798,0.4003808974418336,20,22,10,4,11,32,10,4,1.192141350679524,49.38827941033523
2352,2509,0.83,0.9,0.07177762566483092,0.38748870596771645,20,22,10,4,12,32,10,4,1.2242957159118053,47.31706238587133
2352,2510,0.88,0.895,0.05370322282388118,0.3729496942845928,20,22,10,4,13,32,10,4,1.255159352432989,45.48417816048096
2352,2511,0.924,0.889,0.036405192363033745,0.35720288616913887,20,22,10,4,14,32,10,4,1.2822234594640671,43.89404124771147
2352,2512,0.958,0.883,0.021527395721968046,0.3410092055876277,20,22,10,4,15,32,10,4,1.3028633850101092,42.66713277405926
2352,2513,0.981,0.875,0.010498111687971878,0.3254743648261812,20,22,10,4,16,32,10,4,1.3145288129211927,41.731270371160484
2352,2514,0.993,0.867,0.0038853326655464704,0.31195505419079783,20,22,10,4,17,32,10,4,1.3182329081008408,41.124593804513594
2352,2515,0.999,0.858,9.525110691441796e-4,0.30177047060658646,20,22,10,4,18,32,10,4,1.3168769874213764,40.65792499919822
2352,2516,1,0.847,1.2145523212603315e-4,0.29568415153818217,20,22,10,4,19,32,10,4,1.3104995230827061,40.26459927013793
2352,2517,1,0.834,4.594807605395879e-6,0.29328976416673536,20,22,10,4,20,32,10,4,1.3021351696348578,39.82810630428432
2352,2518,1,0.917,8.174277588146595e-9,0.2928996601580097,20,22,10,4,21,32,10,4,1.3567936468011634,42.52082345847564
2352,2519,1,1,0,0.2928932188134524,20,22,10,4,22,32,10,4,1.4142135623730951,45
2352,2529,0.777,0.913,0.08400715232688127,0.3965887833137757,20,22,10,4,10,33,10,4,1.1988736380453113,49.60087002773305
2352,2530,0.825,0.909,0.06889215433936857,0.3852374907856283,20,22,10,4,11,33,10,4,1.2275609964478342,47.77340598536578
2352,2531,0.872,0.905,0.0532295869077668,0.37252452968698313,20,22,10,4,12,33,10,4,1.2567453998324403,46.06389612523528
2352,2532,0.913,0.9,0.038007640457830894,0.35875917266016333,20,22,10,4,13,33,10,4,1.2820175505818945,44.58917133556385
2352,2533,0.947,0.895,0.024417259685309722,0.34446473888877993,20,22,10,4,14,33,10,4,1.30300959321104,43.38295904065661
2352,2534,0.972,0.889,0.013577066395084048,0.3303971064707373,20,22,10,4,15,33,10,4,1.3172338440838818,42.44631901130713
2352,2535,0.988,0.883,0.006191345347888011,0.31750709672639366,20,22,10,4,16,33,10,4,1.3250784882413569,41.78794598954083
2352,2536,0.996,0.875,0.0021282727858398243,0.30681009265687287,20,22,10,4,17,33,10,4,1.3257605364469105,41.299760382871845
2352,2537,0.999,0.867,4.826785455035454e-4,0.2991364713585928,20,22,10,4,18,33,10,4,1.3227584813562905,40.95366277021042
2352,2538,1,0.858,5.666530555226146e-5,0.2947764923756554,20,22,10,4,19,33,10,4,1.317635761506191,40.62959351305883
2352,2539,1,0.847,1.9457260757027584e-6,0.2931486713737964,20,22,10,4,20,33,10,4,1.3104995230827061,40.26459927013793
2352,2540,1,0.923,3.1015371382281387e-9,0.29289715634259883,20,22,10,4,21,33,10,4,1.3608559806239602,42.707010169212275
2352,2541,1,1,0,0.2928932188134524,20,22,10,4,22,33,10,4,1.4142135623730951,45
2352,2552,0.822,0.917,0.06575058682495027,0.3827496722526099,20,22,10,4,10,34,10,4,1.2314921843032542,48.12690859445223
2352,2553,0.865,0.913,0.052091049830383596,0.3715222300588559,20,22,10,4,11,34,10,4,1.2576939214292164,46.54641708532863
2352,2554,0.904,0.909,0.0386882814293148,0.3593927561321607,20,22,10,4,12,34,10,4,1.281989469535534,45.1580133321948
2352,2555,0.937,0.905,0.02641785659288287,0.34673353851661437,20,22,10,4,13,34,10,4,1.3026872226286708,44.00473369673521
2352,2556,0.963,0.9,0.016133765583409176,0.33407588436714164,20,22,10,4,14,34,10,4,1.3180929405774087,43.063199613778956
2352,2557,0.982,0.895,0.008493937756831271,0.32209404431858735,20,22,10,4,15,34,10,4,1.328664366949005,42.34620792685808
2352,2558,0.992,0.889,0.0036493799684804706,0.31154263534121074,20,22,10,4,16,34,10,4,1.3320604340644608,41.865721710792045
2352,2559,0.998,0.883,0.0011776436068957619,0.3031327197723701,20,22,10,4,17,34,10,4,1.3325513123328496,41.501422915984314
2352,2560,1,0.875,2.500377671965648e-4,0.29734271147338176,20,22,10,4,18,34,10,4,1.3287682265918312,41.18592516570965
2352,2561,1,0.867,2.736052512142262e-5,0.29418918734218313,20,22,10,4,19,34,10,4,1.323513883569039,40.92528797789907
2352,2562,1,0.858,8.670382093400875e-7,0.29306228343100826,20,22,10,4,20,34,10,4,1.317635761506191,40.62959351305883
2352,2563,1,0.929,1.2569405516416055e-9,0.29289571373561163,20,22,10,4,21,34,10,4,1.3649325990685401,42.8920866639288
2352,2564,1,1,0,0.2928932188134524,20,22,10,4,22,34,10,4,1.4142135623730951,45
2352,2576,0.858,0.92,0.05055641292565072,0.3701663138645135,20,22,10,4,10,35,10,4,1.258,46.997131351904194
2352,2577,0.895,0.917,0.03872716691142564,0.35940037647759304,20,22,10,4,11,35,10,4,1.2813719210283954,45.69560994335343
2352,2578,0.928,0.914,0.027704862001246777,0.34813857299528594,20,22,10,4,12,35,10,4,1.3025283106328245,44.5645355765109
2352,2579,0.954,0.91,0.01814225585386664,0.33676362425846496,20,22,10,4,13,35,10,4,1.318414198952666,43.647775635167505
2352,2580,0.974,0.905,0.010593281919959674,0.32576166017733066,20,22,10,4,14,35,10,4,1.3295491717119754,42.89694880710805
2352,2581,0.988,0.9,0.005313168390832623,0.3156904976282122,20,22,10,4,15,35,10,4,1.336466984253633,42.33136543065573
2352,2582,0.995,0.895,0.002167900786243515,0.307115534903327,20,22,10,4,16,35,10,4,1.3383011619213367,41.97130142165942
2352,2583,0.999,0.889,6.630869780200888e-4,0.3005087255453036,20,22,10,4,17,35,10,4,1.3372815709490653,41.66556206288983
2352,2584,1,0.883,1.3319527012856103e-4,0.2961140119235617,20,22,10,4,18,35,10,4,1.3340498491435768,41.4445038973404
2352,2585,1,0.875,1.3714178705215296e-5,0.2938038642785411,20,22,10,4,19,35,10,4,1.3287682265918312,41.18592516570965
2352,2586,1,0.867,4.0685163382736533e-7,0.2930081752378265,20,22,10,4,20,35,10,4,1.323513883569039,40.92528797789907
2352,2587,1,0.934,5.455921270325348e-10,0.292894854648204,20,22,10,4,21,35,10,4,1.3683406008739198,43.045473375173806
2352,2588,1,1,0,0.2928932188134524,20,22,10,4,22,35,10,4,1.4142135623730951,45
2352,2646,1,1,0,0.2928932188134524,20,22,10,4,10,20,1,7,1.4142135623730951,45
2352,2647,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,4,11,20,1,7,1.4142135623730951,45
2352,2648,1,1,0,0.2928932188134524,20,22,10,4,12,20,1,7,1.4142135623730951,45
2352,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,4,13,20,1,7,1.4142135623730951,45
2352,2650,1,1,0,0.2928932188134524,20,22,10,4,14,20,1,7,1.4142135623730951,45
2352,2651,1,1,0,0.2928932188134524,20,22,10,4,15,20,1,7,1.4142135623730951,45
2352,2652,1,1,0,0.2928932188134524,20,22,10,4,16,20,1,7,1.4142135623730951,45
2352,2653,1,1,0,0.2928932188134524,20,22,10,4,17,20,1,7,1.4142135623730951,45
2352,2654,1,1,0,0.2928932188134524,20,22,10,4,18,20,1,7,1.4142135623730951,45
2352,2655,1,1,0,0.2928932188134524,20,22,10,4,19,20,1,7,1.4142135623730951,45
2352,2656,1,0.917,2.633816176267345e-8,0.29289379757002276,20,22,10,4,10,21,1,7,1.3567936468011634,42.52082345847564
2352,2657,1,0.909,4.1650976112528326e-8,0.29289397723581834,20,22,10,4,11,21,1,7,1.35139964481274,42.270837050918736
2352,2658,1,0.901,7.260429335520513e-8,0.2928942765656999,20,22,10,4,12,21,1,7,1.3460315746668055,42.01885188710784
2352,2659,1,0.889,1.3658576614172802e-7,0.29289477039355616,20,22,10,4,13,21,1,7,1.3380287739805896,41.63709543013025
2352,2660,1,0.876,2.749237729693377e-7,0.29289560215711963,20,22,10,4,14,21,1,7,1.3294269442131825,41.218359795425336
2352,2661,1,0.857,6.524324618339961e-7,0.29289732647331734,20,22,10,4,15,21,1,7,1.3169848138835922,40.59657583596283
2352,2662,1,0.834,1.8428353600885572e-6,0.29290126009663986,20,22,10,4,16,21,1,7,1.3021351696348578,39.82810630428432
2352,2663,1,0.8,6.657236757856566e-6,0.292912134412994,20,22,10,4,17,21,1,7,1.2806248474865698,38.659808254090095
2352,2664,1,0.751,3.369072462500178e-5,0.2929531093543737,20,22,10,4,18,21,1,7,1.2506002558771527,36.906549346914105
2352,2665,1,0.667,2.3813158162377945e-4,0.29319169129339084,20,22,10,4,19,21,1,7,1.202035357217083,33.70328759485296
2352,2666,0.997,0.501,0.002691975882401332,0.2966114570544218,20,22,10,4,20,21,1,7,1.1158001613192212,26.679872224798228
2352,2667,1,0.834,4.230215800204995e-6,0.29300450874952155,20,22,10,4,10,22,1,7,1.3021351696348578,39.82810630428432
2352,2668,1,0.819,6.450507236355207e-6,0.2930346770063542,20,22,10,4,11,22,1,7,1.2925792045364184,39.31747620953449
2352,2669,1,0.8,1.0726607689415246e-5,0.29308250606039166,20,22,10,4,12,22,1,7,1.2806248474865698,38.659808254090095
2352,2670,1,0.778,1.910880961419892e-5,0.29315688668484663,20,22,10,4,13,22,1,7,1.266998026833507,37.88291605856699
2352,2671,1,0.75,3.601503652916893e-5,0.29327511231202363,20,22,10,4,14,22,1,7,1.25,36.86989764584402
2352,2672,1,0.715,7.806546678024162e-5,0.2934996404289897,20,22,10,4,15,22,1,7,1.2293189171244376,35.56476799303516
2352,2673,1,0.667,1.9423331383916498e-4,0.29395454134536636,20,22,10,4,16,22,1,7,1.202035357217083,33.70328759485296
2352,2674,0.999,0.6,5.800619166629328e-4,0.2950136015416932,20,22,10,4,17,22,1,7,1.165332999618564,30.98905268032532
2352,2675,0.997,0.5,0.00222890732852854,0.2980585111897037,20,22,10,4,18,22,1,7,1.1153515140976857,26.633971488078767
2352,2676,0.989,0.334,0.010317418889182695,0.3084480699743878,20,22,10,4,19,22,1,7,1.0438759504845392,18.660589926526885
2352,2677,0.936,0,0.06109398123461729,0.35770795243875053,20,22,10,4,20,22,1,7,0.936,0
2352,2678,0.448,0.501,0.47382635039655974,0.6642256832679381,20,22,10,4,21,22,1,7,0.6720900237319403,48.19654905125813
2352,2679,1,0.847,6.199969982256803e-5,0.2940209267993593,20,22,10,4,10,23,1,7,1.3104995230827061,40.26459927013793
2352,2680,1,0.834,9.071998357812472e-5,0.29428998602057,20,22,10,4,11,23,1,7,1.3021351696348578,39.82810630428432
2352,2681,1,0.818,1.4285617404963258e-4,0.2946995218736722,20,22,10,4,12,23,1,7,1.2919458192973883,39.28316617202149
2352,2682,1,0.8,2.372501015728279e-4,0.2953078403640115,20,22,10,4,13,23,1,7,1.2806248474865698,38.659808254090095
2352,2683,0.999,0.778,4.154293029668965e-4,0.29623278644180484,20,22,10,4,14,23,1,7,1.266208908513915,37.910701733027835
2352,2684,0.999,0.75,8.244378657384921e-4,0.2978764267772652,20,22,10,4,15,23,1,7,1.2492001440922107,36.89741723042958
2352,2685,0.997,0.714,0.001844410449478362,0.30093177506872126,20,22,10,4,16,23,1,7,1.226297272279442,35.60828588341545
2352,2686,0.993,0.667,0.004769881115454955,0.30724849582611435,20,22,10,4,17,23,1,7,1.1962182075190129,33.88933328707825
2352,2687,0.981,0.6,0.014841919856015906,0.322399365083923,20,22,10,4,18,23,1,7,1.149939563629324,31.450823014127717
2352,2688,0.94,0.501,0.05136925241694312,0.36064055470346845,20,22,10,4,19,23,1,7,1.0651765111942715,28.05666636537114
2352,2689,0.78,0.334,0.2014002460450003,0.4783395941870392,20,22,10,4,20,23,1,7,0.8485022097790907,23.18085737292284
2352,2690,0.183,0.667,0.8202230731010554,0.8302122464477898,20,22,10,4,21,23,1,7,0.6916487547881511,74.65769529345768
2352,2691,1,1,0,0.2928932188134524,20,22,10,4,22,23,1,7,1.4142135623730951,45
2352,2692,1,0.858,3.442695415379893e-4,0.29672131519892997,20,22,10,4,10,24,1,7,1.317635761506191,40.62959351305883
2352,2693,0.999,0.847,4.858831456464596e-4,0.29753233111388,20,22,10,4,11,24,1,7,1.3097366147435903,40.29287313802627
