spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3679,4019,0.201,0.667,0.6980116283803001,0.7139991657731195,22,24,10,7,23,25,1,10,0.6966275906106505,73.22985493383143
3679,4020,1,1,0,0.2928932188134524,22,24,10,7,24,25,1,10,1.4142135623730951,45
3679,4021,1,0.875,4.202334198066815e-6,0.29322145242315434,22,24,10,7,10,26,1,10,1.3287682265918312,41.18592516570965
3679,4022,1,0.867,6.582548691680401e-6,0.2933101307160445,22,24,10,7,11,26,1,10,1.323513883569039,40.92528797789907
3679,4023,1,0.858,1.1155777942639666e-5,0.2934460857871547,22,24,10,7,12,26,1,10,1.317635761506191,40.62959351305883
3679,4024,1,0.847,1.9899112862487023e-5,0.2936483755321617,22,24,10,7,13,26,1,10,1.3104995230827061,40.26459927013793
3679,4025,1,0.834,3.728090996946154e-5,0.2939534753428179,22,24,10,7,14,26,1,10,1.3021351696348578,39.82810630428432
3679,4026,1,0.819,7.889455992726724e-5,0.29448596038453956,22,24,10,7,15,26,1,10,1.2925792045364184,39.31747620953449
3679,4027,1,0.8,1.864308627028688e-4,0.29544315151200307,22,24,10,7,16,26,1,10,1.2806248474865698,38.659808254090095
3679,4028,0.999,0.778,5.014702238390623e-4,0.2973012042076778,22,24,10,7,17,26,1,10,1.266208908513915,37.910701733027835
3679,4029,0.998,0.75,0.0015511474929392755,0.30122906410913974,22,24,10,7,18,26,1,10,1.2484005767380917,36.92497207250216
3679,4030,0.993,0.715,0.004943313880870104,0.30919312390719633,22,24,10,7,19,26,1,10,1.2236314804711426,35.75540723797567
3679,4031,0.978,0.667,0.01666703493022792,0.3268548155992006,22,24,10,7,20,26,1,10,1.183796012833292,34.29414778450639
3679,4032,0.914,0.6,0.06527536618252439,0.374531735266573,22,24,10,7,21,26,1,10,1.0933416666349087,33.28310282603935
3679,4033,0.644,0.5,0.3022484380973065,0.544685106442215,22,24,10,7,22,26,1,10,0.8153134366610181,37.8256757635177
3679,4034,0.389,0.751,0.6179538813348138,0.6529782018620363,22,24,10,7,23,26,1,10,0.8457671074237872,62.61692611861847
3679,4035,1,1,0,0.2928932188134524,22,24,10,7,24,26,1,10,1.4142135623730951,45
3679,4037,1,0.883,2.2937475787077055e-5,0.29384027164499105,22,24,10,7,10,27,1,10,1.3340498491435768,41.4445038973404
3679,4038,1,0.875,3.4642423495601093e-5,0.2940728388556647,22,24,10,7,11,27,1,10,1.3287682265918312,41.18592516570965
3679,4039,1,0.867,5.614356709715551e-5,0.29441967022075266,22,24,10,7,12,27,1,10,1.323513883569039,40.92528797789907
3679,4040,1,0.858,9.542828469333298e-5,0.29492088731448407,22,24,10,7,13,27,1,10,1.317635761506191,40.62959351305883
3679,4041,1,0.847,1.6967390563649154e-4,0.29565708275395775,22,24,10,7,14,27,1,10,1.3104995230827061,40.26459927013793
3679,4042,0.999,0.833,3.360159129648377e-4,0.2968937150726296,22,24,10,7,15,27,1,10,1.3007267199531192,39.822490802231016
3679,4043,0.999,0.819,7.329184177378156e-4,0.29901542316229923,22,24,10,7,16,27,1,10,1.2918057129460296,39.3455791773593
3679,4044,0.997,0.8,0.0017769006063151904,0.30289005581154493,22,24,10,7,17,27,1,10,1.2782836148523535,38.74380933674647
3679,4045,0.992,0.778,0.0048046391178921954,0.31040107337907696,22,24,10,7,18,27,1,10,1.2606934599655857,38.106174494033816
3679,4046,0.98,0.75,0.012975570178389462,0.3240497046451235,22,24,10,7,19,27,1,10,1.2340583454602136,37.4270513594566
3679,4047,0.944,0.715,0.03639694565568696,0.35098886484778014,22,24,10,7,20,27,1,10,1.1842132409325612,37.140843409699585
3679,4048,0.832,0.667,0.11314782648739607,0.4136725236375758,22,24,10,7,21,27,1,10,1.0663550065526959,38.71854731619924
3679,4049,0.507,0.6,0.38988222903125935,0.5965907009757958,22,24,10,7,22,27,1,10,0.7855246654306915,49.80219009005428
3679,4050,0.494,0.8,0.5121973432529043,0.60026450228792,22,24,10,7,23,27,1,10,0.9402318862918871,58.304669843912784
3679,4051,1,1,0,0.2928932188134524,22,24,10,7,24,27,1,10,1.4142135623730951,45
3679,4054,1,0.889,8.25364878715984e-5,0.29492307007445073,22,24,10,7,10,28,1,10,1.3380287739805896,41.63709543013025
3679,4055,1,0.883,1.2086373597453015e-4,0.29537890102450415,22,24,10,7,11,28,1,10,1.3340498491435768,41.4445038973404
3679,4056,1,0.875,1.884623969771182e-4,0.296042838057598,22,24,10,7,12,28,1,10,1.3287682265918312,41.18592516570965
3679,4057,0.999,0.867,3.066378507696754e-4,0.2969794567012001,22,24,10,7,13,28,1,10,1.3227584813562905,40.95366277021042
3679,4058,0.999,0.857,5.205746811843825e-4,0.29832526512944524,22,24,10,7,14,28,1,10,1.3162256645423687,40.624902299009705
3679,4059,0.998,0.846,9.732125233723465e-4,0.30051398857627465,22,24,10,7,15,28,1,10,1.3083271762063189,40.28779077258025
3679,4060,0.996,0.833,0.001976579863434247,0.3041245182157052,22,24,10,7,16,28,1,10,1.2984240447557955,39.90726944037342
3679,4061,0.992,0.819,0.0043955372296272666,0.3103864193180359,22,24,10,7,17,28,1,10,1.2864000155472635,39.54324527943085
3679,4062,0.981,0.8,0.010606877342457244,0.3216814978230015,22,24,10,7,18,28,1,10,1.265843987227494,39.197050897473275
3679,4063,0.957,0.778,0.02510854333714796,0.34053019370988225,22,24,10,7,19,28,1,10,1.2333422071752835,39.10963291464367
3679,4064,0.895,0.75,0.061023546419149755,0.3746572271122661,22,24,10,7,20,28,1,10,1.1677007322083857,39.962631497968516
3679,4065,0.743,0.714,0.1595091481273303,0.4460630629373339,22,24,10,7,21,28,1,10,1.0304586357540024,43.85974039945656
3679,4066,0.423,0.667,0.44128183137113675,0.6249250129924078,22,24,10,7,22,28,1,10,0.7898214988210944,57.617828075683995
3679,4067,0.563,0.834,0.4336138796101501,0.5612062903890531,22,24,10,7,23,28,1,10,1.0062430123980985,55.978290265543876
3679,4068,1,1,0,0.2928932188134524,22,24,10,7,24,28,1,10,1.4142135623730951,45
3679,4072,1,0.895,2.2424465178816355e-4,0.29650896365798807,22,24,10,7,10,29,1,10,1.3420227270802831,41.82854278370222
3679,4073,0.999,0.889,3.193007526682834e-4,0.2972556302986237,22,24,10,7,11,29,1,10,1.3372815709490653,41.66556206288983
3679,4074,0.999,0.883,4.810327816234805e-4,0.29832139873236985,22,24,10,7,12,29,1,10,1.3333004162603415,41.4729474134098
3679,4075,0.998,0.876,7.535606857945742e-4,0.29979491513182577,22,24,10,7,13,29,1,10,1.3279231905498148,41.27522143439139
3679,4076,0.997,0.867,0.0012280020851483942,0.30187325349178096,22,24,10,7,14,29,1,10,1.3212486518441562,41.010509656890456
3679,4077,0.995,0.857,0.00218002898199543,0.3051607117067524,22,24,10,7,15,29,1,10,1.3131922936112594,40.738535450168555
3679,4078,0.991,0.847,0.004168601519008663,0.31040367045596995,22,24,10,7,16,29,1,10,1.3036448902979676,40.52025399252299
3679,4079,0.982,0.834,0.00860443783295628,0.3191021197949405,22,24,10,7,17,29,1,10,1.2883633027993306,40.34081722637788
3679,4080,0.964,0.819,0.01882380088198443,0.33386970633529567,22,24,10,7,18,29,1,10,1.2649335950950151,40.350731608870184
3679,4081,0.924,0.8,0.04017256954600967,0.356906930237769,22,24,10,7,19,29,1,10,1.2222012927500936,40.886042358603746
3679,4082,0.838,0.778,0.08704217519545832,0.3959564443299822,22,24,10,7,20,29,1,10,1.1434719060825238,42.87365817814831
3679,4083,0.66,0.75,0.19908370468765813,0.4713453321209887,22,24,10,7,21,29,1,10,0.9990495483208027,48.65222278030633
3679,4084,0.382,0.715,0.4666077589468891,0.6375640023528364,22,24,10,7,22,29,1,10,0.8106472722460737,61.88593714842485
3679,4085,0.611,0.857,0.37465453911634305,0.531531957764582,22,24,10,7,23,29,1,10,1.0525065320462386,54.51294802167909
3679,4086,1,1,0,0.2928932188134524,22,24,10,7,24,29,1,10,1.4142135623730951,45
3679,4091,0.999,0.9,4.986374832784968e-4,0.29858127081866304,22,24,10,7,10,30,1,10,1.3446192769702507,42.015717856406624
3679,4092,0.999,0.895,6.924194231778813e-4,0.2996669324721454,22,24,10,7,11,30,1,10,1.3412777490139767,41.85703112049663
3679,4093,0.998,0.889,0.001012153154479778,0.30118974495438333,22,24,10,7,12,30,1,10,1.3365346983898323,41.694060517722356
3679,4094,0.997,0.883,0.0015317832493330075,0.30325965798661314,22,24,10,7,13,30,1,10,1.3318025379161882,41.52993044495986
3679,4095,0.994,0.875,0.002407178814759159,0.30613304907897243,22,24,10,7,14,30,1,10,1.324258660534263,41.35687178779396
3679,4096,0.99,0.867,0.004088880394826466,0.31056929389881804,22,24,10,7,15,30,1,10,1.3159745438267414,41.2104998069276
3679,4097,0.982,0.857,0.007418516193664515,0.31743896525359827,22,24,10,7,16,30,1,10,1.303369863085686,41.111488251166264
3679,4098,0.968,0.847,0.01432502362928012,0.3284046158989544,22,24,10,7,17,30,1,10,1.2862476433408927,41.18592516570965
3679,4099,0.94,0.833,0.02889854551295401,0.3460890887864141,22,24,10,7,18,30,1,10,1.2559812896695555,41.54640617650005
3679,4100,0.884,0.819,0.05662334109085709,0.3722244392586206,22,24,10,7,19,30,1,10,1.2050796654163576,42.8141991932244
3679,4101,0.779,0.8,0.11196586766197836,0.4142911030878734,22,24,10,7,20,30,1,10,1.1166203472980423,45.761963544445145
3679,4102,0.592,0.778,0.23058447103793123,0.4904656598280196,22,24,10,7,21,30,1,10,0.9776236494684445,52.73157021697115
3679,4103,0.366,0.75,0.47547560122006716,0.6404445427909358,22,24,10,7,22,30,1,10,0.8345393939173872,63.987624087870174
3679,4104,0.648,0.876,0.32860494052554323,0.5081161973915996,22,24,10,7,23,30,1,10,1.089623788286581,53.50870331627031
3679,4105,1,1,0,0.2928932188134524,22,24,10,7,24,30,1,10,1.4142135623730951,45
3679,4111,0.998,0.905,9.565931001949135e-4,0.3010869664789033,22,24,10,7,10,31,1,10,1.3472301213972318,42.2021694462838
3679,4112,0.997,0.9,0.0012982793786263658,0.30253915630304573,22,24,10,7,11,31,1,10,1.3431340216076726,42.072823170724625
3679,4113,0.996,0.895,0.001846259197967437,0.30454539156976423,22,24,10,7,12,31,1,10,1.3390448088096232,41.94268622594689
3679,4114,0.994,0.889,0.002711933601289296,0.3072330462847067,22,24,10,7,13,31,1,10,1.3335505239772507,41.80837334344573
3679,4115,0.99,0.883,0.004128784332903979,0.31091251692185107,22,24,10,7,14,31,1,10,1.3265703901414354,41.730383243772124
3679,4116,0.983,0.876,0.0067461527978321945,0.31647299880399293,22,24,10,7,15,31,1,10,1.3166871306426595,41.70581401222235
3679,4117,0.971,0.867,0.011676069092350416,0.3248625887773643,22,24,10,7,16,31,1,10,1.3017411417021434,41.761472283958554
3679,4118,0.949,0.857,0.02127850961911304,0.3378086803556113,22,24,10,7,17,31,1,10,1.278690736652143,42.08379890702089
3679,4119,0.91,0.846,0.04011462764004725,0.3577922769580181,22,24,10,7,18,31,1,10,1.2425039235350528,42.91269502722346
3679,4120,0.841,0.833,0.07320209263124167,0.38605601560739655,22,24,10,7,19,31,1,10,1.1837102686046108,44.726187128629185
3679,4121,0.722,0.819,0.13443047936021157,0.42969054807228924,22,24,10,7,20,31,1,10,1.0918081333274632,48.60179607794874
3679,4122,0.54,0.8,0.254551771042948,0.5046014961694555,22,24,10,7,21,31,1,10,0.9651942809610924,55.98065001017354
3679,4123,0.366,0.778,0.474300738849298,0.6374939611044916,22,24,10,7,22,31,1,10,0.8597906721987626,64.80597005010749
3679,4124,0.677,0.889,0.2915019248275126,0.48905598097033687,22,24,10,7,23,31,1,10,1.1174300872985299,52.70964686960698
3679,4125,1,1,0,0.2928932188134524,22,24,10,7,24,31,1,10,1.4142135623730951,45
3679,4132,0.997,0.909,0.0016390552432039573,0.3039541701020184,22,24,10,7,10,32,1,10,1.3491812331929318,42.35653172673995
3679,4133,0.995,0.905,0.002179677003957381,0.30578211052495785,22,24,10,7,11,32,1,10,1.345009293648189,42.28801653255506
3679,4134,0.993,0.9,0.00302598801141829,0.30827409984480303,22,24,10,7,12,32,1,10,1.3401675268413273,42.18741324008184
3679,4135,0.989,0.895,0.0043296637513958736,0.31157079998721937,22,24,10,7,13,32,1,10,1.333846317984197,42.14366199253589
3679,4136,0.983,0.889,0.006409269441085663,0.3160290673360182,22,24,10,7,14,32,1,10,1.3253716459921723,42.12538274668189
3679,4137,0.973,0.883,0.010114071606294073,0.32263914248777825,22,24,10,7,15,32,1,10,1.3139322661385555,42.22382324016975
3679,4138,0.955,0.875,0.016781361014727825,0.33238433438225934,22,24,10,7,16,32,1,10,1.2952412902621657,42.496860220415094
3679,4139,0.926,0.867,0.02910712145889338,0.34698036999082327,22,24,10,7,17,32,1,10,1.268528675276992,43.115319754948885
3679,4140,0.878,0.857,0.05178791194904475,0.3686808021182486,22,24,10,7,18,32,1,10,1.2269201277996868,44.30654027789879
3679,4141,0.797,0.847,0.08906568859002406,0.3982830104908296,22,24,10,7,19,32,1,10,1.1630210660172928,46.74203538108484
3679,4142,0.67,0.834,0.15394910151269858,0.44243477816946886,22,24,10,7,20,32,1,10,1.0697925032453723,51.22309104571844
3679,4143,0.501,0.818,0.27221559955958874,0.514814345339465,22,24,10,7,21,32,1,10,0.9592314632037462,58.51380403096773
3679,4144,0.372,0.8,0.46701930718468765,0.6311687092894271,22,24,10,7,22,32,1,10,0.8822607324368461,65.06157234454278
3679,4145,0.701,0.901,0.26091209496508727,0.47316717664809216,22,24,10,7,23,32,1,10,1.1415787314066428,52.1162124492303
3679,4146,1,1,0,0.2928932188134524,22,24,10,7,24,32,1,10,1.4142135623730951,45
3679,4154,0.995,0.913,0.0025734731693647372,0.30710491130076223,22,24,10,7,10,33,1,10,1.35040512439786,42.53911711948934
3679,4155,0.992,0.909,0.003361443064598846,0.3093032441942174,22,24,10,7,11,33,1,10,1.3454906168383338,42.49998352892061
3679,4156,0.989,0.905,0.004567458957223436,0.31226524341599604,22,24,10,7,12,33,1,10,1.3405767415556635,42.46056303200878
3679,4157,0.983,0.9,0.006385220020802107,0.3161409531360938,22,24,10,7,13,33,1,10,1.3327749247341052,42.47611609327877
3679,4158,0.974,0.895,0.009216536189399993,0.3213252065951633,22,24,10,7,14,33,1,10,1.322762639327253,42.57962877787474
3679,4159,0.96,0.889,0.014093360372471109,0.328881065125628,22,24,10,7,15,33,1,10,1.3084039895995425,42.80097203946624
3679,4160,0.937,0.883,0.02253379606940753,0.33979254040117346,22,24,10,7,16,33,1,10,1.2875006796114712,43.300513918099846
3679,4161,0.901,0.876,0.03744086714411354,0.3557099021097554,22,24,10,7,17,33,1,10,1.2566530945332526,44.1939786179848
3679,4162,0.843,0.867,0.06337430703877045,0.3786218110901498,22,24,10,7,18,33,1,10,1.2092716816332052,45.80409849608926
3679,4163,0.754,0.858,0.1037283745441615,0.4089482301000108,22,24,10,7,19,33,1,10,1.1422258970974173,48.69138598645128
3679,4164,0.626,0.847,0.17046843340232487,0.4528750683472068,22,24,10,7,20,33,1,10,1.0532259966407969,53.53266767081498
3679,4165,0.474,0.834,0.2847817158312347,0.5219703468355186,22,24,10,7,21,33,1,10,0.9592872353992833,60.388467832758984
3679,4166,0.38,0.819,0.456002867345071,0.6229658425973174,22,24,10,7,22,33,1,10,0.902862669512922,65.10962091808733
3679,4167,0.721,0.909,0.2351517292712415,0.4596719324203795,22,24,10,7,23,33,1,10,1.1602249781831109,51.5792762600834
3679,4168,1,1,0,0.2928932188134524,22,24,10,7,24,33,1,10,1.4142135623730951,45
3679,4177,0.992,0.917,0.003772466612413705,0.310463316829208,22,24,10,7,10,34,1,10,1.3509082130181902,42.75014427064409
3679,4178,0.988,0.913,0.004847805208961331,0.31301601623578923,22,24,10,7,11,34,1,10,1.3452557377688452,42.740685968268785
3679,4179,0.983,0.91,0.006462902060553,0.3164198652628497,22,24,10,7,12,34,1,10,1.3395480581151242,42.791589846256294
3679,4180,0.975,0.905,0.008848877167941915,0.32083085185673055,22,24,10,7,13,34,1,10,1.330281925006876,42.86763156344599
3679,4181,0.963,0.9,0.012482535682106222,0.32667330737054445,22,24,10,7,14,34,1,10,1.3180929405774087,43.063199613778956
3679,4182,0.945,0.895,0.0185561106126364,0.3350576968948086,22,24,10,7,15,34,1,10,1.3015567601914255,43.44343252866014
3679,4183,0.916,0.889,0.028722290685459506,0.3469427462411899,22,24,10,7,16,34,1,10,1.276470524532392,44.143007933357715
3679,4184,0.873,0.883,0.045968067338000185,0.363879123520952,22,24,10,7,17,34,1,10,1.2416996416203074,45.32628223321192
3679,4185,0.808,0.875,0.07450870750783745,0.38758413537972636,22,24,10,7,18,34,1,10,1.1910033585175148,47.27973333458959
3679,4186,0.713,0.867,0.11697242334128766,0.41816952753173664,22,24,10,7,19,34,1,10,1.1225230509882635,50.5669409889275
3679,4187,0.588,0.858,0.18418912355840844,0.46135580901625983,22,24,10,7,20,34,1,10,1.0401480663828586,55.576586544968755
3679,4188,0.455,0.847,0.2933297019816399,0.5267490559837007,22,24,10,7,21,34,1,10,0.9614749086689678,61.75574892919898
3679,4189,0.389,0.834,0.4427181590268603,0.6137882614473233,22,24,10,7,22,34,1,10,0.9202592026163063,64.99439040139298
3679,4190,0.738,0.917,0.21309500082087418,0.4480348896094376,22,24,10,7,23,34,1,10,1.1770866578124144,51.17294966426021
3679,4191,1,1,0,0.2928932188134524,22,24,10,7,24,34,1,10,1.4142135623730951,45
3679,4201,0.988,0.92,0.005232651632423702,0.313960250204146,22,24,10,7,10,35,1,10,1.3500162961979385,42.95887594836742
3679,4202,0.983,0.917,0.006627080791898554,0.31684411773773236,22,24,10,7,11,35,1,10,1.3443132075524662,43.01052549504627
3679,4203,0.976,0.913,0.008685111376182775,0.3206539744230561,22,24,10,7,12,35,1,10,1.3364673583743076,43.08983764721255
3679,4204,0.966,0.909,0.01166814981215758,0.3255488631002388,22,24,10,7,13,35,1,10,1.326437710561638,43.25874457021385
3679,4205,0.95,0.905,0.01611959519417938,0.33197470782562355,22,24,10,7,14,35,1,10,1.3120689768453486,43.61034798442285
3679,4206,0.927,0.9,0.023372000438318663,0.3410677511736552,22,24,10,7,15,35,1,10,1.2920251545538888,44.1533259761385
3679,4207,0.894,0.895,0.03515435734136041,0.35374322087343213,22,24,10,7,16,35,1,10,1.2650142291689845,45.03202670405017
3679,4208,0.844,0.889,0.05442742259243116,0.371433161205487,22,24,10,7,17,35,1,10,1.225829107176037,46.487438446595846
3679,4209,0.774,0.883,0.08497884238639242,0.395594755037053,22,24,10,7,18,35,1,10,1.1742082438818082,48.76358185147631
3679,4210,0.676,0.875,0.1287331806633314,0.42609230257101005,22,24,10,7,19,35,1,10,1.10571289221027,52.311350820084414
3679,4211,0.557,0.867,0.1954198896629774,0.46818491013212915,22,24,10,7,20,35,1,10,1.0305037603036682,57.281477062359755
3679,4212,0.443,0.858,0.29870909778885546,0.5296755668386942,22,24,10,7,21,35,1,10,0.9656153478481998,62.69192339825392
3679,4213,0.398,0.847,0.428155659804906,0.6041790134955531,22,24,10,7,22,35,1,10,0.9358488125760485,64.83146224620185
3679,4214,0.752,0.923,0.19400153381526186,0.43787408959518437,22,24,10,7,23,35,1,10,1.1905599522913577,50.82910560266412
3679,4215,1,1,0,0.2928932188134524,22,24,10,7,24,35,1,10,1.4142135623730951,45
3679,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,10,7,10,22,4,10,1.4142135623730951,45
3679,4293,1,1,0,0.2928932188134524,22,24,10,7,11,22,4,10,1.4142135623730951,45
3679,4294,1,1,0,0.2928932188134524,22,24,10,7,12,22,4,10,1.4142135623730951,45
3679,4295,1,1,0,0.2928932188134524,22,24,10,7,13,22,4,10,1.4142135623730951,45
3679,4296,1,1,0,0.2928932188134524,22,24,10,7,14,22,4,10,1.4142135623730951,45
3679,4297,1,1,0,0.2928932188134524,22,24,10,7,15,22,4,10,1.4142135623730951,45
3679,4298,1,1,0,0.2928932188134524,22,24,10,7,16,22,4,10,1.4142135623730951,45
3679,4299,1,1,0,0.2928932188134524,22,24,10,7,17,22,4,10,1.4142135623730951,45
3679,4300,1,1,0,0.2928932188134524,22,24,10,7,18,22,4,10,1.4142135623730951,45
3679,4301,1,1,0,0.2928932188134524,22,24,10,7,19,22,4,10,1.4142135623730951,45
3679,4302,1,1,0,0.2928932188134524,22,24,10,7,20,22,4,10,1.4142135623730951,45
3679,4303,1,1,0,0.2928932188134524,22,24,10,7,21,22,4,10,1.4142135623730951,45
3679,4304,1,0.929,4.961477895193411e-10,0.2928933056007149,22,24,10,7,10,23,4,10,1.3649325990685401,42.8920866639288
3679,4305,1,0.923,9.481987417458981e-10,0.29289334347250096,22,24,10,7,11,23,4,10,1.3608559806239602,42.707010169212275
3679,4306,1,0.917,1.940006710832165e-9,0.292893405116879,22,24,10,7,12,23,4,10,1.3567936468011634,42.52082345847564
3679,4307,1,0.909,4.304241296715361e-9,0.2928935121493651,22,24,10,7,13,23,4,10,1.35139964481274,42.270837050918736
3679,4308,1,0.901,1.0752873480512903e-8,0.2928937141302336,22,24,10,7,14,23,4,10,1.3460315746668055,42.01885188710784
3679,4309,1,0.889,3.0185765997892133e-8,0.2928941266480599,22,24,10,7,15,23,4,10,1.3380287739805896,41.63709543013025
3679,4310,1,0.876,9.896398045494692e-8,0.29289506058785153,22,24,10,7,16,23,4,10,1.3294269442131825,41.218359795425336
3679,4311,1,0.857,3.8869755414339124e-7,0.2928974660073086,22,24,10,7,17,23,4,10,1.3169848138835922,40.59657583596283
3679,4312,1,0.834,1.7991166463282582e-6,0.29290442497090363,22,24,10,7,18,23,4,10,1.3021351696348578,39.82810630428432
3679,4313,1,0.8,9.498035207000655e-6,0.2929276279549292,22,24,10,7,19,23,4,10,1.2806248474865698,38.659808254090095
3679,4314,1,0.751,7.070640221229496e-5,0.29303802711333937,22,24,10,7,20,23,4,10,1.2506002558771527,36.906549346914105
3679,4315,0.999,0.667,7.908760304522477e-4,0.2938992303484852,22,24,10,7,21,23,4,10,1.2012035630982785,33.729755198814786
3679,4316,0.984,0.501,0.01566158023359976,0.3125799148301389,22,24,10,7,22,23,4,10,1.10419971019739,26.98275298356341
3679,4317,1,0.858,3.539726290968659e-7,0.29292351961426233,22,24,10,7,10,24,4,10,1.317635761506191,40.62959351305883
3679,4318,1,0.847,6.351278345473332e-7,0.2929351892068437,22,24,10,7,11,24,4,10,1.3104995230827061,40.26459927013793
3679,4319,1,0.834,1.2093327622642036e-6,0.2929534096157792,22,24,10,7,12,24,4,10,1.3021351696348578,39.82810630428432
3679,4320,1,0.819,2.4765355985945092e-6,0.29298352448953013,22,24,10,7,13,24,4,10,1.2925792045364184,39.31747620953449
3679,4321,1,0.8,5.563004711217623e-6,0.2930367642784336,22,24,10,7,14,24,4,10,1.2806248474865698,38.659808254090095
3679,4322,1,0.778,1.3794757599550067e-5,0.29313691067157777,22,24,10,7,15,24,4,10,1.266998026833507,37.88291605856699
3679,4323,1,0.75,3.8623552343630685e-5,0.2933400936313676,22,24,10,7,16,24,4,10,1.25,36.86989764584402
3679,4324,1,0.715,1.2240890730652598e-4,0.2937860650971654,22,24,10,7,17,24,4,10,1.2293189171244376,35.56476799303516
3679,4325,0.999,0.667,4.229371596979892e-4,0.294812184115529,22,24,10,7,18,24,4,10,1.2012035630982785,33.729755198814786
3679,4326,0.998,0.6,0.001590784929060396,0.2974006080999244,22,24,10,7,19,24,4,10,1.1644758477529709,31.01438607369365
3679,4327,0.992,0.5,0.007127440698856291,0.3054278790586036,22,24,10,7,20,24,4,10,1.1108843324126954,26.749578009339476
3679,4328,0.959,0.334,0.038266419196906765,0.3366931551730936,22,24,10,7,21,24,4,10,1.015498399801792,19.202177493395325
3679,4329,0.753,0,0.24685931547474282,0.5048077439683538,22,24,10,7,22,24,4,10,0.753,0
3679,4330,0.288,0.501,0.5542009430904185,0.6647015993669614,22,24,10,7,23,24,4,10,0.5778797452757796,60.10754458119545
3679,4331,1,0.867,1.1378384517368723e-5,0.29332203658946276,22,24,10,7,10,25,4,10,1.323513883569039,40.92528797789907
3679,4332,1,0.858,1.9292663652858977e-5,0.2934686816603058,22,24,10,7,11,25,4,10,1.317635761506191,40.62959351305883
3679,4333,1,0.847,3.449044185588335e-5,0.2936894767394511,22,24,10,7,12,25,4,10,1.3104995230827061,40.26459927013793
3679,4334,1,0.834,6.591201821837256e-5,0.29403872941297793,22,24,10,7,13,25,4,10,1.3021351696348578,39.82810630428432
3679,4335,1,0.818,1.362340429208464e-4,0.2946217122918803,22,24,10,7,14,25,4,10,1.2919458192973883,39.28316617202149
3679,4336,0.999,0.8,3.0625829460106946e-4,0.29564139167321024,22,24,10,7,15,25,4,10,1.2798441311347253,38.687774465176346
3679,4337,0.999,0.778,7.497934976125054e-4,0.2975180027398048,22,24,10,7,16,25,4,10,1.266208908513915,37.910701733027835
3679,4338,0.997,0.75,0.0019708354825146435,0.3011117865621651,22,24,10,7,17,25,4,10,1.2476012984924312,36.952562227091214
3679,4339,0.992,0.714,0.005386217886623412,0.30807683809701636,22,24,10,7,18,25,4,10,1.222235656491824,35.74475693800817
3679,4340,0.977,0.667,0.015369379744036626,0.32253730017513604,22,24,10,7,19,25,4,10,1.1829699911663019,34.32143742924617
3679,4341,0.932,0.6,0.048408097477057876,0.35676841093642964,22,24,10,7,20,25,4,10,1.1084331283392788,32.77249585456559
3679,4342,0.781,0.501,0.16784007431043813,0.44966743242845497,22,24,10,7,21,25,4,10,0.9278803802215024,32.67957410462604
3679,4343,0.33,0.334,0.6007317787349664,0.7378023667782192,22,24,10,7,22,25,4,10,0.46952742198938713,45.34515112316413
3679,4344,0.697,0.667,0.30437165126528765,0.5102703674139085,22,24,10,7,23,25,4,10,0.9647269043620583,43.74003203659997
3679,4345,1,1,0,0.2928932188134524,22,24,10,7,24,25,4,10,1.4142135623730951,45
3679,4346,1,0.875,1.0513358853780908e-4,0.2948206652909159,22,24,10,7,10,26,4,10,1.3287682265918312,41.18592516570965
3679,4347,1,0.867,1.7054046002584755e-4,0.29541015789838654,22,24,10,7,11,26,4,10,1.323513883569039,40.92528797789907
3679,4348,0.999,0.858,2.8983265409787684e-4,0.29626990885691373,22,24,10,7,12,26,4,10,1.3168769874213764,40.65792499919822
3679,4349,0.999,0.847,5.213809890999288e-4,0.29757762849675373,22,24,10,7,13,26,4,10,1.3097366147435903,40.29287313802627
3679,4350,0.998,0.834,9.991248710788936e-4,0.2996521208334332,22,24,10,7,14,26,4,10,1.30059986160233,39.88453746411934
3679,4351,0.995,0.819,0.0020400316506856697,0.3030530021070399,22,24,10,7,15,26,4,10,1.2887148637305306,39.45832819517943
3679,4352,0.991,0.8,0.004424241812015617,0.30879762935481203,22,24,10,7,16,26,4,10,1.2736094377791018,38.912737090874955
3679,4353,0.981,0.778,0.00996799216395261,0.3186285038984682,22,24,10,7,17,26,4,10,1.2520563086379144,38.41681900320612
3679,4354,0.958,0.75,0.02265405212287963,0.3354040319084598,22,24,10,7,18,26,4,10,1.2166610045530348,38.05671705970956
3679,4355,0.905,0.715,0.05304811280838728,0.36571333490604785,22,24,10,7,19,26,4,10,1.1533646431202926,38.31068460236594
3679,4356,0.781,0.667,0.13051530904200637,0.4256070252951595,22,24,10,7,20,26,4,10,1.0270589077555388,40.498429801280444
3679,4357,0.518,0.6,0.329668344115454,0.5531470909202418,22,24,10,7,21,26,4,10,0.7926689094445423,49.19486244556587
3679,4358,0.252,0.5,0.686262654321148,0.7689985911029373,22,24,10,7,22,26,4,10,0.5599142791535148,63.25189583707854
3679,4359,0.846,0.751,0.1650746908105527,0.41714756769165784,22,24,10,7,23,26,4,10,1.1312457734727674,41.59568425357317
