spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4795,4820,0.766,0.4,0.2283525259506205,0.4788530434750964,23,32,7,10,26,33,7,10,0.8641504498639112,27.573257924146098
4795,4821,0.895,0.5,0.1038906298517639,0.3884898675624159,23,32,7,10,27,33,7,10,1.025195103382766,29.190311518239078
4795,4822,0.968,0.6,0.029177018143618727,0.32855832628839765,23,32,7,10,28,33,7,10,1.138869615013062,31.7920715372209
4795,4823,0.995,0.7,0.0040959102597686314,0.3018075974889671,23,32,7,10,29,33,7,10,1.21656278095296,35.12706050628485
4795,4824,1,0.8,1.866302358941585e-4,0.293957090024608,23,32,7,10,30,33,7,10,1.2806248474865698,38.659808254090095
4795,4825,1,0.901,3.825559148351587e-7,0.29291000179372495,23,32,7,10,31,33,7,10,1.3460315746668055,42.01885188710784
4795,4826,1,1,0,0.2928932188134524,23,32,7,10,32,33,7,10,1.4142135623730951,45
4795,4827,0.914,0.625,0.03210650105062496,0.34428813605294284,23,32,7,10,10,34,7,10,1.107258325775878,34.36461091793257
4795,4828,0.892,0.609,0.0409957615911235,0.35325566497511574,23,32,7,10,11,34,7,10,1.080067127543469,34.322737886717825
4795,4829,0.865,0.591,0.052887319802971344,0.3643590434785019,23,32,7,10,12,34,7,10,1.0476192056276938,34.34233442706557
4795,4830,0.831,0.572,0.06889501364816297,0.3782192063225126,23,32,7,10,13,34,7,10,1.008833484773379,34.540698478192795
4795,4831,0.789,0.55,0.090653329499226,0.3957309663376748,23,32,7,10,14,34,7,10,0.9617801204017475,34.879771370378144
4795,4832,0.737,0.526,0.12083088514600093,0.4182483932648846,23,32,7,10,15,34,7,10,0.9054529253362651,35.515609833309654
4795,4833,0.671,0.5,0.16374191124275084,0.4478644080106511,23,32,7,10,16,34,7,10,0.8368040391871924,36.69187595922976
4795,4834,0.591,0.47,0.22608651605773633,0.48774432730397643,23,32,7,10,17,34,7,10,0.7551033041908901,38.49390573673398
4795,4835,0.494,0.437,0.31704125013210605,0.5422600879624803,23,32,7,10,18,34,7,10,0.6595490883929717,41.49646835521555
4795,4836,0.381,0.4,0.4449782021665004,0.6162041642653828,23,32,7,10,19,34,7,10,0.5524137941796892,46.393604511725925
4795,4837,0.26,0.357,0.6076939635730582,0.7114493178913639,23,32,7,10,20,34,7,10,0.4416435214061223,53.934473945647454
4795,4838,0.163,0.308,0.7691238441140946,0.817313220916287,23,32,7,10,21,34,7,10,0.348472380541127,62.11127675050665
4795,4839,0.13,0.25,0.8317892796460878,0.8745160406846489,23,32,7,10,22,34,7,10,0.28178005607210743,62.52556837372287
4795,4840,0.279,0.182,0.6933309860027862,0.7974115071596329,23,32,7,10,23,34,7,10,0.3331140945682125,33.117605847907264
4795,4841,0.487,0.273,0.4974957723707467,0.6684730000990594,23,32,7,10,24,34,7,10,0.5582992029369198,29.273897939409565
4795,4842,0.674,0.364,0.3186644211038191,0.5417246379471843,23,32,7,10,25,34,7,10,0.7660104437930335,28.3716788874466
4795,4843,0.824,0.455,0.17789542333966069,0.4378901120314129,23,32,7,10,26,34,7,10,0.9412762612538361,28.906797751914876
4795,4844,0.926,0.546,0.07614888630498717,0.36242829963924883,23,32,7,10,27,34,7,10,1.074984651053214,30.524997173817738
4795,4845,0.978,0.637,0.020105208147830567,0.3166509491421394,23,32,7,10,28,34,7,10,1.167155945021915,33.07737460778029
4795,4846,0.997,0.727,0.0028842140111814407,0.2981944560135237,23,32,7,10,29,34,7,10,1.233911666206297,36.09906561782913
4795,4847,1,0.819,1.2971698970831724e-4,0.29341253253589505,23,32,7,10,30,34,7,10,1.2925792045364184,39.31747620953449
4795,4848,1,0.91,2.7802332325244095e-7,0.29289820093897134,23,32,7,10,31,34,7,10,1.3520724832641184,42.3021943666837
4795,4849,1,1,0,0.2928932188134524,23,32,7,10,32,34,7,10,1.4142135623730951,45
4795,4851,0.872,0.64,0.04583860061757816,0.3596708482649512,23,32,7,10,10,35,7,10,1.0816579866112948,36.27661935831702
4795,4852,0.843,0.625,0.057886141010842884,0.37062911449344205,23,32,7,10,11,35,7,10,1.0494160280841913,36.55322894234757
4795,4853,0.808,0.609,0.07377646281716688,0.3840698518353043,23,32,7,10,12,35,7,10,1.0118028464083308,37.00580356888769
4795,4854,0.764,0.591,0.0948873914937679,0.4006929208138119,23,32,7,10,13,35,7,10,0.9659073454529683,37.72410979606979
4795,4855,0.711,0.572,0.12328881324990393,0.4214955521322079,23,32,7,10,14,35,7,10,0.912526711937793,38.81670200402669
4795,4856,0.647,0.55,0.16217895385741754,0.44794509380793424,23,32,7,10,15,35,7,10,0.8491813704974928,40.367107043239784
4795,4857,0.571,0.526,0.21635404581762208,0.4821954012209373,23,32,7,10,16,35,7,10,0.7763485042170172,42.65098874619395
4795,4858,0.483,0.5,0.29229041813913936,0.5272225085786838,23,32,7,10,17,35,7,10,0.6951899021130845,45.990774327825896
4795,4859,0.385,0.471,0.39657931862305285,0.5864477414363065,23,32,7,10,18,35,7,10,0.6083305022765174,50.73710055152938
4795,4860,0.288,0.437,0.5292920943663283,0.6618092364215082,23,32,7,10,19,35,7,10,0.5233669840561209,56.6135638633188
4795,4861,0.213,0.4,0.6691512551410779,0.7479923155687858,23,32,7,10,20,35,7,10,0.45317656603138695,61.964698793293216
4795,4862,0.179,0.357,0.7603036037269796,0.8170849622700476,23,32,7,10,21,35,7,10,0.39936199118093346,63.370787842447776
4795,4863,0.206,0.308,0.7285844194729045,0.8070507637300066,23,32,7,10,22,35,7,10,0.3705401462729781,56.22416041307309
4795,4864,0.388,0.25,0.5722878239862652,0.7171215227825813,23,32,7,10,23,35,7,10,0.4615668965599678,32.79489381576872
4795,4865,0.578,0.333,0.40188037261145526,0.6021991511588275,23,32,7,10,24,35,7,10,0.6670629655437333,29.94730139392847
4795,4866,0.742,0.416,0.25301514408602654,0.49282601130398507,23,32,7,10,25,35,7,10,0.8506585684045038,29.27703464452293
4795,4867,0.866,0.5,0.13682098494630546,0.40495442709127827,23,32,7,10,26,35,7,10,0.9999779997579946,30.000727780827372
4795,4868,0.946,0.583,0.05553798541274391,0.34355852521450103,23,32,7,10,27,35,7,10,1.1112178004333804,31.644659037092563
4795,4869,0.985,0.667,0.014047462207077643,0.3090871922896019,23,32,7,10,28,35,7,10,1.1895856421460373,34.104182293121426
4795,4870,0.998,0.75,0.0020571650530024632,0.29619632777037963,23,32,7,10,29,35,7,10,1.2484005767380917,36.92497207250216
4795,4871,1,0.833,9.138634152539016e-5,0.29316722877026924,23,32,7,10,30,35,7,10,1.3014949097096,39.79429794346564
4795,4872,1,0.917,2.002775498777254e-7,0.2928950678984793,23,32,7,10,31,35,7,10,1.3567936468011634,42.52082345847564
4795,4873,1,1,0,0.2928932188134524,23,32,7,10,32,35,7,10,1.4142135623730951,45
4795,4954,1,1,0,0.2928932188134524,23,32,7,10,10,23,10,10,1.4142135623730951,45
4795,4955,1,1,0,0.2928932188134524,23,32,7,10,11,23,10,10,1.4142135623730951,45
4795,4956,1,1,0,0.2928932188134524,23,32,7,10,12,23,10,10,1.4142135623730951,45
4795,4957,1,1,0,0.2928932188134524,23,32,7,10,13,23,10,10,1.4142135623730951,45
4795,4958,1,1,0,0.2928932188134524,23,32,7,10,14,23,10,10,1.4142135623730951,45
4795,4959,1,1,0,0.2928932188134524,23,32,7,10,15,23,10,10,1.4142135623730951,45
4795,4960,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,7,10,16,23,10,10,1.4142135623730951,45
4795,4961,1,1,0,0.2928932188134524,23,32,7,10,17,23,10,10,1.4142135623730951,45
4795,4962,1,1,0,0.2928932188134524,23,32,7,10,18,23,10,10,1.4142135623730951,45
4795,4963,1,1,0,0.2928932188134524,23,32,7,10,19,23,10,10,1.4142135623730951,45
4795,4964,1,1,0,0.2928932188134524,23,32,7,10,20,23,10,10,1.4142135623730951,45
4795,4965,1,1,0,0.2928932188134524,23,32,7,10,21,23,10,10,1.4142135623730951,45
4795,4966,1,1,0,0.2928932188134524,23,32,7,10,22,23,10,10,1.4142135623730951,45
4795,4967,1,0.955,8.240610083198874e-9,0.29289325505708963,23,32,7,10,10,24,10,10,1.3827599213167845,43.681404157171436
4795,4968,1,0.953,1.4475535770053227e-8,0.29289327139009813,23,32,7,10,11,24,10,10,1.3813793830805496,43.62141221053497
4795,4969,1,0.95,2.645225716246813e-8,0.2928932979893287,23,32,7,10,12,24,10,10,1.379311422413372,43.53119928561418
4795,4970,1,0.948,5.045139872539295e-8,0.29289334307981363,23,32,7,10,13,24,10,10,1.3779346864057092,43.470907000688804
4795,4971,1,0.945,9.960826430344127e-8,0.2928934227644576,23,32,7,10,14,24,10,10,1.3758724504836921,43.38024250274473
4795,4972,1,0.942,2.0374497289310511e-7,0.29289356951537626,23,32,7,10,15,24,10,10,1.3738136700440857,43.289306039103366
4795,4973,1,0.938,4.278822836045748e-7,0.2928938520751293,23,32,7,10,16,24,10,10,1.3710740315533658,43.16763304046667
4795,4974,1,0.934,9.242338161463692e-7,0.29289443403741044,23,32,7,10,17,24,10,10,1.3683406008739198,43.045473375173806
4795,4975,1,0.929,2.0891598098149444e-6,0.29289576973320275,23,32,7,10,18,24,10,10,1.3649325990685401,42.8920866639288
4795,4976,1,0.923,4.9689039676170665e-6,0.2928992895315169,23,32,7,10,19,24,10,10,1.3608559806239602,42.707010169212275
4795,4977,1,0.917,1.281417200338364e-5,0.2929104919828829,23,32,7,10,20,24,10,10,1.3567936468011634,42.52082345847564
4795,4978,1,0.91,3.415740862855454e-5,0.2929573537978436,23,32,7,10,21,24,10,10,1.3520724832641184,42.3021943666837
4795,4979,1,0.901,9.234742944863594e-5,0.29324436779328367,23,32,7,10,22,24,10,10,1.3460315746668055,42.01885188710784
4795,4980,0.999,0.889,2.5490823510032623e-4,0.29546536151943914,23,32,7,10,23,24,10,10,1.3372815709490653,41.66556206288983
4795,4981,1,0.91,3.5126443084232406e-6,0.29290245438465223,23,32,7,10,10,25,10,10,1.3520724832641184,42.3021943666837
4795,4982,1,0.905,5.674401865496392e-6,0.2929061128121604,23,32,7,10,11,25,10,10,1.348712348872064,42.14509520315724
4795,4983,1,0.9,9.45139856289856e-6,0.2929117403055299,23,32,7,10,12,25,10,10,1.3453624047073711,41.98721249581666
4795,4984,1,0.895,1.6180550028388474e-5,0.2929206189258372,23,32,7,10,13,25,10,10,1.3420227270802831,41.82854278370222
4795,4985,1,0.889,2.8027142796482885e-5,0.2929349631065655,23,32,7,10,14,25,10,10,1.3380287739805896,41.63709543013025
4795,4986,1,0.883,4.908340888909457e-5,0.29295868900465927,23,32,7,10,15,25,10,10,1.3340498491435768,41.4445038973404
4795,4987,1,0.876,8.667130098183318e-5,0.292999199608981,23,32,7,10,16,25,10,10,1.3294269442131825,41.218359795425336
4795,4988,1,0.867,1.5602228369326898e-4,0.29307215956527877,23,32,7,10,17,25,10,10,1.323513883569039,40.92528797789907
4795,4989,1,0.857,2.9162746503164083e-4,0.29321381414248016,23,32,7,10,18,25,10,10,1.3169848138835922,40.59657583596283
4795,4990,0.999,0.846,5.622300195735619e-4,0.2935142849193024,23,32,7,10,19,25,10,10,1.3090901420452299,40.25948942610883
4795,4991,0.999,0.833,0.0011235802848055254,0.2942261524058052,23,32,7,10,20,25,10,10,1.3007267199531192,39.822490802231016
4795,4992,0.997,0.819,0.00224013845089599,0.2961255296446502,23,32,7,10,21,25,10,10,1.2902596637886499,39.40188616300896
4795,4993,0.993,0.8,0.004540574761636829,0.30159234922583955,23,32,7,10,22,25,10,10,1.2751662636691734,38.856290255030515
4795,4994,0.981,0.778,0.009456755811983464,0.3155747274615871,23,32,7,10,23,25,10,10,1.2520563086379144,38.41681900320612
4795,4995,0.932,0.889,0.01788064708346515,0.333990298443551,23,32,7,10,24,25,10,10,1.2880003881986992,43.64730326462955
4795,4996,1,0.864,7.716728621687263e-5,0.293049763082326,23,32,7,10,10,26,10,10,1.3215506044037815,40.8270155239205
4795,4997,1,0.857,1.1626075069803843e-4,0.2931042507808729,23,32,7,10,11,26,10,10,1.3169848138835922,40.59657583596283
4795,4998,1,0.85,1.7823225995183822e-4,0.293183684809571,23,32,7,10,12,26,10,10,1.3124404748406686,40.36453657309736
4795,4999,1,0.843,2.780208329137279e-4,0.29330118057515986,23,32,7,10,13,26,10,10,1.3079178108734508,40.1308887134993
4795,5000,1,0.834,4.389061069666189e-4,0.29347736237314304,23,32,7,10,14,26,10,10,1.3021351696348578,39.82810630428432
4795,5001,0.999,0.824,6.956668565704094e-4,0.293746094647104,23,32,7,10,15,26,10,10,1.294981467048853,39.516658694700745
4795,5002,0.999,0.813,0.0011103073817632092,0.29416792340393394,23,32,7,10,16,26,10,10,1.2880100931281555,39.13917245226401
4795,5003,0.998,0.8,0.001797082913144732,0.2948610368558344,23,32,7,10,17,26,10,10,1.2790637200702708,38.71577480968507
4795,5004,0.996,0.786,0.002948574351616884,0.29606728595173737,23,32,7,10,18,26,10,10,1.268783669503986,38.278970424361795
4795,5005,0.993,0.769,0.005036026699178575,0.29830563158630863,23,32,7,10,19,26,10,10,1.2559498397627191,37.754950769063285
4795,5006,0.988,0.75,0.009103360290623752,0.30275749002870067,23,32,7,10,20,26,10,10,1.2404208963089909,37.20247179889837
4795,5007,0.977,0.727,0.017479660145165665,0.31211452016362995,23,32,7,10,21,26,10,10,1.2178086877666787,36.653475136174976
4795,5008,0.954,0.7,0.033154515402852414,0.3319374368700303,23,32,7,10,22,26,10,10,1.183264974551347,36.26945675918777
4795,5009,0.902,0.667,0.06013784346623319,0.3680715364602807,23,32,7,10,23,26,10,10,1.1218257440440562,36.481734637838315
4795,5010,0.78,0.778,0.09782461524195074,0.40465161793933835,23,32,7,10,24,26,10,10,1.1016732727991545,44.9264496174057
4795,5011,0.618,0.889,0.107027995158676,0.4118016039023502,23,32,7,10,25,26,10,10,1.082702636922992,55.194398523095174
4795,5012,0.999,0.818,5.219975056572901e-4,0.29385848653487956,23,32,7,10,10,27,10,10,1.2911719482702526,39.31126237103608
4795,5013,0.999,0.81,7.489833580863747e-4,0.29415469230889446,23,32,7,10,11,27,10,10,1.2861185792919718,39.03551289874689
4795,5014,0.999,0.8,0.0010841537355430475,0.29456687743349264,23,32,7,10,12,27,10,10,1.2798441311347253,38.687774465176346
4795,5015,0.998,0.79,0.0015843459900090062,0.2951456603284439,23,32,7,10,13,27,10,10,1.2728330605385767,38.364544274063185
4795,5016,0.997,0.778,0.002324770328943737,0.29596725333612994,23,32,7,10,14,27,10,10,1.26463156690002,37.96637707721167
4795,5017,0.995,0.765,0.0034255976109489605,0.29715432106904405,23,32,7,10,15,27,10,10,1.2550896382330627,37.55467515285317
4795,5018,0.992,0.75,0.005140058987997187,0.298921231142956,23,32,7,10,16,27,10,10,1.2436092633942544,37.09104461910611
4795,5019,0.988,0.733,0.007939770108218891,0.3016643597042813,23,32,7,10,17,27,10,10,1.23021664758692,36.57182442136675
4795,5020,0.981,0.715,0.01276187388972816,0.306136007534752,23,32,7,10,18,27,10,10,1.2139135059797301,36.08636605105541
4795,5021,0.97,0.692,0.021478764828827934,0.31381132489800156,23,32,7,10,19,27,10,10,1.1915385012663249,35.50413880291942
4795,5022,0.951,0.667,0.0370378808537869,0.3276410471989877,23,32,7,10,20,27,10,10,1.1615894283265493,35.04455175402531
4795,5023,0.918,0.637,0.0648324417490368,0.3532122757539079,23,32,7,10,21,27,10,10,1.1173598346101403,34.75677233414624
4795,5024,0.859,0.6,0.11360271516798015,0.39845072093806355,23,32,7,10,22,27,10,10,1.0477981675876324,34.933783695261674
4795,5025,0.75,0.556,0.1877975607715987,0.46127497443818466,23,32,7,10,23,27,10,10,0.9336144814643783,36.550772782369954
4795,5026,0.568,0.667,0.2767814520168491,0.5164891682961165,23,32,7,10,24,27,10,10,0.8760781928572358,49.583140804041854
4795,5027,0.444,0.778,0.2992471008159643,0.5286172837365533,23,32,7,10,25,27,10,10,0.8957789905998019,60.286852723359246
4795,5028,0.449,0.889,0.1913741701812155,0.46555527273757535,23,32,7,10,26,27,10,10,0.9959528101270663,63.2034000091153
4795,5029,0.997,0.773,0.0019553449642263354,0.29640398897403575,23,32,7,10,10,28,10,10,1.2615617305546327,37.78735113118806
4795,5030,0.996,0.762,0.0026897139353629917,0.29735999060203133,23,32,7,10,11,28,10,10,1.254057414953558,37.41816588214822
4795,5031,0.994,0.75,0.0037244273868359823,0.29864186869251497,23,32,7,10,12,28,10,10,1.2452052039724215,37.03554511738589
4795,5032,0.991,0.737,0.005212542830959177,0.30037464531150637,23,32,7,10,13,28,10,10,1.235010121416015,36.63793219454582
4795,5033,0.988,0.722,0.0073853277375195425,0.30274626834880225,23,32,7,10,14,28,10,10,1.223694406295951,36.15818543980833
4795,5034,0.982,0.706,0.010640162432201117,0.30606038461787477,23,32,7,10,15,28,10,10,1.20944615423755,35.713904162871835
4795,5035,0.974,0.688,0.015683782653350797,0.3108389067792713,23,32,7,10,16,28,10,10,1.1924848007417117,35.23606504928499
4795,5036,0.962,0.667,0.023827500056316175,0.31800800067653867,23,32,7,10,17,28,10,10,1.1706122329789657,34.73539584638822
4795,5037,0.944,0.643,0.03723686108477675,0.3292349261219846,23,32,7,10,18,28,10,10,1.1421843108710608,34.26050204357781
4795,5038,0.917,0.615,0.059745275556334576,0.3475582424534833,23,32,7,10,19,28,10,10,1.1041349555194782,33.8483825148483
4795,5039,0.875,0.583,0.09915221528890672,0.37833182097835305,23,32,7,10,20,28,10,10,1.051434258524992,33.67495389417178
4795,5040,0.809,0.546,0.1660413786523962,0.42932232597361053,23,32,7,10,21,28,10,10,0.9760107581374297,34.01570073208142
4795,5041,0.707,0.5,0.266986274231242,0.5043737980648367,23,32,7,10,22,28,10,10,0.8659382195052947,35.26846883429374
4795,5042,0.545,0.445,0.38749220284590824,0.5862889310103179,23,32,7,10,23,28,10,10,0.7035978965289763,39.23211110208585
4795,5043,0.364,0.556,0.4865048255010259,0.6397734909725971,23,32,7,10,24,28,10,10,0.6645539857678984,56.78818329910763
4795,5044,0.345,0.667,0.4747685951449958,0.6309132703101745,23,32,7,10,25,28,10,10,0.7509420749964674,62.65012421993013
4795,5045,0.399,0.778,0.33015018482268077,0.5470791511377877,23,32,7,10,26,28,10,10,0.8743483287569092,62.84882318767428
4795,5046,0.499,0.889,0.14924865750596006,0.4394912936965254,23,32,7,10,27,28,10,10,1.019471431674277,60.69429176759211
4795,5047,0.99,0.728,0.005211575439347138,0.30202795461666254,23,32,7,10,10,29,10,10,1.2288547513843937,36.329035584958056
4795,5048,0.987,0.714,0.006988944038531231,0.30425536072425075,23,32,7,10,11,29,10,10,1.2181810210309467,35.88213724620421
4795,5049,0.982,0.7,0.009479033153010796,0.30716062959170176,23,32,7,10,12,29,10,10,1.2059535646118387,35.48244763796749
4795,5050,0.976,0.684,0.013010406499338378,0.3109865573638084,23,32,7,10,13,29,10,10,1.191818778170574,35.02352736036113
4795,5051,0.967,0.667,0.018101279370903223,0.3161025870042503,23,32,7,10,14,29,10,10,1.1747246485879148,34.59644226115705
4795,5052,0.954,0.647,0.025633897081246193,0.3231053658506917,23,32,7,10,15,29,10,10,1.152703344317175,34.14500520372411
4795,5053,0.937,0.625,0.03703423565143227,0.33299679516251923,23,32,7,10,16,29,10,10,1.1263187825833325,33.704176311588014
4795,5054,0.912,0.6,0.054679932955176924,0.34748275213445967,23,32,7,10,17,29,10,10,1.0916702798922393,33.340707346477004
4795,5055,0.877,0.572,0.08313628689643415,0.369460828974697,23,32,7,10,18,29,10,10,1.047049664533636,33.1133347877342
4795,5056,0.828,0.539,0.1305554761216613,0.4037147752662197,23,32,7,10,19,29,10,10,0.9879802629607537,33.062766538754204
4795,5057,0.757,0.5,0.20773991752890264,0.4571433465588174,23,32,7,10,20,29,10,10,0.9072204803684715,33.444840985113494
4795,5058,0.658,0.455,0.3225708911996449,0.535593338073514,23,32,7,10,21,29,10,10,0.7999931249704587,34.66344585350069
4795,5059,0.517,0.4,0.46190585608053814,0.6329456836455838,23,32,7,10,22,29,10,10,0.6536734658833874,37.728919320969005
4795,5060,0.321,0.333,0.6071639846700837,0.7211664325257905,23,32,7,10,23,29,10,10,0.462525674963023,46.05118074954375
4795,5061,0.241,0.444,0.6703706637006852,0.7535961169594674,23,32,7,10,24,29,10,10,0.5051900632435282,61.50720922605473
4795,5062,0.296,0.556,0.561560757528335,0.6900314727941458,23,32,7,10,25,29,10,10,0.6298825287305563,61.97031901771665
4795,5063,0.412,0.667,0.3832670161610484,0.5785096943114336,23,32,7,10,26,29,10,10,0.7839853314954305,58.29674154723563
4795,5064,0.587,0.778,0.20018241118695979,0.47136194497092343,23,32,7,10,27,29,10,10,0.974604022154639,52.96549354926306
4795,5065,0.769,0.889,0.06770241025236134,0.38303549386841973,23,32,7,10,28,29,10,10,1.175449701178234,49.13964158606624
4795,5066,0.976,0.682,0.011381486374433591,0.31178889780142205,23,32,7,10,10,30,10,10,1.1906720791217034,34.944713937520866
4795,5067,0.969,0.667,0.015022882017780237,0.31596341687024554,23,32,7,10,11,30,10,10,1.1763715399481578,34.54113298956163
4795,5068,0.959,0.65,0.020039350280576906,0.3213031964075973,23,32,7,10,12,30,10,10,1.158525355786398,34.12900194695806
4795,5069,0.946,0.632,0.027047352138821035,0.32821424267677357,23,32,7,10,13,30,10,10,1.1376906433648823,33.74593857556779
4795,5070,0.929,0.611,0.036978474856035226,0.3373177584763951,23,32,7,10,14,30,10,10,1.1119181624562124,33.33277744841996
4795,5071,0.906,0.588,0.05130177178298834,0.3496043057478324,23,32,7,10,15,30,10,10,1.0800833301185608,32.983837907316776
4795,5072,0.875,0.563,0.07248899184992219,0.3666844149800986,23,32,7,10,16,30,10,10,1.040477774870756,32.75838677535565
4795,5073,0.833,0.533,0.10511061566113311,0.39116598110229805,23,32,7,10,17,30,10,10,0.9889277021097144,32.61338720167554
4795,5074,0.778,0.5,0.15663506879208122,0.42714478925570065,23,32,7,10,18,30,10,10,0.9248156573069035,32.72778139435414
4795,5075,0.704,0.462,0.23706548660249926,0.4804839619312036,23,32,7,10,19,30,10,10,0.8420570051962041,33.274887984834926
4795,5076,0.606,0.416,0.3554890770000032,0.5574339557178483,23,32,7,10,20,30,10,10,0.7350455768181997,34.46837740881696
4795,5077,0.478,0.364,0.5066362652467039,0.6590311144923515,23,32,7,10,21,30,10,10,0.6008161116348328,37.28949971454917
4795,5078,0.31,0.3,0.6716574180418844,0.7722426432483132,23,32,7,10,22,30,10,10,0.4313930922024598,44.060809054264425
4795,5079,0.142,0.222,0.8140796881742578,0.8549202366330664,23,32,7,10,23,30,10,10,0.26352988445335757,57.395406833758464
4795,5080,0.197,0.333,0.7430542766422724,0.8133229433071911,23,32,7,10,24,30,10,10,0.3869082578596637,59.39179781921289
4795,5081,0.343,0.445,0.5487641263080387,0.6848849353093358,23,32,7,10,25,30,10,10,0.5618487340913033,52.37544900734639
4795,5082,0.54,0.556,0.3385529610308421,0.5563325876153757,23,32,7,10,26,30,10,10,0.7750716095948813,45.836375325422416
4795,5083,0.733,0.667,0.1723824239916777,0.453999136074983,23,32,7,10,27,30,10,10,0.9910489392557766,42.3009115966328
4795,5084,0.881,0.778,0.05800691824148496,0.373129539451341,23,32,7,10,28,30,10,10,1.1753488843743376,41.44731757602318
4795,5085,0.964,0.889,0.008615661953661036,0.32045431585554784,23,32,7,10,29,30,10,10,1.3113416793498176,42.68222385704184
4795,5086,0.951,0.637,0.02161393163113412,0.32613311278105006,23,32,7,10,10,31,10,10,1.1446265766615764,33.81501572035158
4795,5087,0.938,0.619,0.028115983340184614,0.33287016868924124,23,32,7,10,11,31,10,10,1.1238349522950422,33.42140715275274
4795,5088,0.92,0.6,0.03693669198487848,0.3413714571629798,23,32,7,10,12,31,10,10,1.0983624174196784,33.11134196037202
4795,5089,0.898,0.579,0.04901213631695933,0.3522443382571635,23,32,7,10,13,31,10,10,1.0684778893360405,32.81255281281687
4795,5090,0.87,0.556,0.06578741208754646,0.3664116193682483,23,32,7,10,14,31,10,10,1.0324901936580317,32.58185106481098
4795,5091,0.834,0.529,0.08970053066400929,0.3853091182360535,23,32,7,10,15,31,10,10,0.9876218912114089,32.38665248959516
4795,5092,0.787,0.5,0.12486452770423107,0.41117386781692367,23,32,7,10,16,31,10,10,0.9323995924495034,32.42877541814862
