spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1415,1476,0.505,0.6,0.35010472568267925,0.546743853339084,19,25,1,4,14,29,1,4,0.78423529632375,49.91379876237474
1415,1477,0.422,0.571,0.4261292845925967,0.5847669348762202,19,25,1,4,15,29,1,4,0.7100176054155276,53.533587089214734
1415,1478,0.336,0.539,0.5231873241495507,0.6355437493730669,19,25,1,4,16,29,1,4,0.6351511631100112,58.06155108332812
1415,1479,0.265,0.5,0.6350770134335402,0.7023699557010665,19,25,1,4,17,29,1,4,0.5658842637854493,62.076410284861616
1415,1480,0.227,0.454,0.7322334829479156,0.7812089188105099,19,25,1,4,18,29,1,4,0.5075874308924523,63.43494882292201
1415,1481,0.275,0.4,0.7124492065471896,0.7977312856296922,19,25,1,4,19,29,1,4,0.48541219597369,55.4914770123316
1415,1482,0.537,0.5,0.5202838064455323,0.6378323355005086,19,25,1,4,20,29,1,4,0.7337363286630969,42.956562266779216
1415,1483,0.76,0.6,0.2984072784094416,0.4939344420875923,19,25,1,4,21,29,1,4,0.9682974749528164,38.29016319224307
1415,1484,0.912,0.7,0.10589846128912572,0.38548769057612253,19,25,1,4,22,29,1,4,1.1496712573601204,37.50782011747114
1415,1485,0.983,0.8,0.015521899881010714,0.31936165772936886,19,25,1,4,23,29,1,4,1.2673945715522061,39.13990952579959
1415,1486,0.999,0.9,3.823221777474739e-4,0.2952346851480059,19,25,1,4,24,29,1,4,1.3446192769702507,42.015717856406624
1415,1487,1,1,0,0.2928932188134524,19,25,1,4,25,29,1,4,1.4142135623730951,45
1415,1491,0.7,0.7,0.2195912195837615,0.4805641437066447,19,25,1,4,10,30,1,4,0.9899494936611665,45
1415,1492,0.652,0.684,0.24576275882717113,0.49421236595648976,19,25,1,4,11,30,1,4,0.9449656078397775,46.372091649460614
1415,1493,0.596,0.667,0.2796263322525604,0.5115190177939737,19,25,1,4,12,30,1,4,0.8944858858584634,48.2175164416689
1415,1494,0.532,0.647,0.32241914735985433,0.53306506674278,19,25,1,4,13,30,1,4,0.8376353621952694,50.57102368606169
1415,1495,0.462,0.625,0.37701794619112106,0.5604525225931705,19,25,1,4,14,30,1,4,0.7772187594236258,53.528188086016584
1415,1496,0.389,0.6,0.44861947601432384,0.5970411098307827,19,25,1,4,15,30,1,4,0.7150671297158051,57.043313957078354
1415,1497,0.322,0.572,0.5359580153802425,0.6446037547482579,19,25,1,4,16,30,1,4,0.6564053625618852,60.62322711201086
1415,1498,0.274,0.539,0.6307107652078383,0.7043859999618434,19,25,1,4,17,30,1,4,0.6046461775286437,63.053547640253264
1415,1499,0.25,0.5,0.7044495709882221,0.767963241506206,19,25,1,4,18,30,1,4,0.5590169943749475,63.43494882292201
1415,1500,0.316,0.455,0.6703424436737173,0.7685257660672947,19,25,1,4,19,30,1,4,0.5539684106517266,55.21980884041204
1415,1501,0.567,0.545,0.49194437193719764,0.6199182847694766,19,25,1,4,20,30,1,4,0.7864566103733887,43.86659826612697
1415,1502,0.777,0.637,0.28537854415983366,0.4831034301392926,19,25,1,4,21,30,1,4,1.0047377767358008,39.3455791773593
1415,1503,0.919,0.728,0.10314483908923522,0.37930248543773715,19,25,1,4,22,30,1,4,1.17240991125118,38.3850470643897
1415,1504,0.984,0.819,0.015359397878372927,0.31679815317129656,19,25,1,4,23,30,1,4,1.2802409929384388,39.7711901905933
1415,1505,0.999,0.91,3.8175638092474706e-4,0.29489484287508283,19,25,1,4,24,30,1,4,1.3513330455516879,42.33073093011519
1415,1506,1,1,0,0.2928932188134524,19,25,1,4,25,30,1,4,1.4142135623730951,45
1415,1511,0.657,0.714,0.24308528014307407,0.4927540791141699,19,25,1,4,10,31,1,4,0.9702808871661854,47.38072916014627
1415,1512,0.608,0.7,0.2694845411756114,0.5063447649763985,19,25,1,4,11,31,1,4,0.9271806727925254,49.023352319033336
1415,1513,0.553,0.684,0.3031365213480971,0.523444330314325,19,25,1,4,12,31,1,4,0.8795822872250214,51.04516992040496
1415,1514,0.493,0.667,0.34491889864499437,0.5445477306853663,19,25,1,4,13,31,1,4,0.8294202794723553,53.53076560994814
1415,1515,0.431,0.647,0.3970867661433034,0.5710655874427328,19,25,1,4,14,31,1,4,0.7774123744834526,56.33037335061039
1415,1516,0.37,0.625,0.4634708126629534,0.6058656334299473,19,25,1,4,15,31,1,4,0.7263091628225545,59.37446728130534
1415,1517,0.319,0.6,0.541374201322943,0.649919746385833,19,25,1,4,16,31,1,4,0.6795299846217236,62.00191024296296
1415,1518,0.287,0.572,0.6216504942731866,0.7028062582329742,19,25,1,4,17,31,1,4,0.6399632801966062,63.35487091627375
1415,1519,0.271,0.539,0.6775256214549874,0.7535092280650892,19,25,1,4,18,31,1,4,0.6032926321446335,63.30753069454668
1415,1520,0.351,0.5,0.6341224358479669,0.7434354356588881,19,25,1,4,19,31,1,4,0.6109017924347578,54.93114495476391
1415,1521,0.592,0.584,0.46681444194722677,0.6038842661261279,19,25,1,4,20,31,1,4,0.8315768154536296,44.61023880468194
1415,1522,0.791,0.667,0.2731772142574981,0.4732828379203189,19,25,1,4,21,31,1,4,1.0346835264949374,40.13880599801062
1415,1523,0.924,0.75,0.10033509211530323,0.37376153685834823,19,25,1,4,22,31,1,4,1.1900739472822688,39.065834540451064
1415,1524,0.985,0.833,0.015185219577356412,0.31463007071864024,19,25,1,4,23,31,1,4,1.2900054263451763,40.220709425964905
1415,1525,0.999,0.917,3.812104097077329e-4,0.2946374682700885,19,25,1,4,24,31,1,4,1.3560567834718427,42.549379651519416
1415,1526,1,1,0,0.2928932188134524,19,25,1,4,25,31,1,4,1.4142135623730951,45
1415,1532,0.618,0.727,0.2631737318297406,0.5030901469941631,19,25,1,4,10,32,1,4,0.9541766083907108,49.63317580494773
1415,1533,0.57,0.714,0.28932589421907373,0.5164863635390594,19,25,1,4,11,32,1,4,0.913616987582871,51.39895662736892
1415,1534,0.518,0.7,0.32220883967932323,0.5332173755455112,19,25,1,4,12,32,1,4,0.8708180062447032,53.49855887949368
1415,1535,0.463,0.684,0.3624038156417865,0.5536927762617074,19,25,1,4,13,32,1,4,0.8259691277523634,55.90590580293912
1415,1536,0.409,0.667,0.4116275102252712,0.5791338538342984,19,25,1,4,14,32,1,4,0.7824129344534125,58.4836489630237
1415,1537,0.36,0.647,0.47264041767796106,0.6119468722662951,19,25,1,4,15,32,1,4,0.7404113721438913,60.90781504607796
1415,1538,0.322,0.625,0.5419068269037923,0.6524127097841219,19,25,1,4,16,32,1,4,0.7030711201578401,62.74247630035158
1415,1539,0.3,0.6,0.6100286382523583,0.6988195949559488,19,25,1,4,17,32,1,4,0.6708203932499369,63.43494882292201
1415,1540,0.291,0.572,0.6519807474624525,0.7388503345086075,19,25,1,4,18,32,1,4,0.6417670917085107,63.03568156107527
1415,1541,0.382,0.539,0.6022760160629129,0.7214180641354142,19,25,1,4,19,32,1,4,0.6606398413659291,54.674042407446485
1415,1542,0.613,0.615,0.4441171761928373,0.5893682408179771,19,25,1,4,20,32,1,4,0.8683282789360254,45.09331551930493
1415,1543,0.802,0.692,0.2616435518299034,0.4642954056531744,19,25,1,4,21,32,1,4,1.0592771119966673,40.789033574221975
1415,1544,0.928,0.769,0.0974879766324801,0.3687610485636187,19,25,1,4,22,32,1,4,1.2052157483206067,39.64731267530197
1415,1545,0.986,0.846,0.015003052771519143,0.31277542674686587,19,25,1,4,23,32,1,4,1.299196674872592,40.629995149957324
1415,1546,0.999,0.923,3.806661945967571e-4,0.29443557655212715,19,25,1,4,24,32,1,4,1.360121318118351,42.735581767640426
1415,1547,1,1,0,0.2928932188134524,19,25,1,4,25,32,1,4,1.4142135623730951,45
1415,1554,0.584,0.739,0.2801140077338765,0.51180544330849,19,25,1,4,10,33,1,4,0.9419007378699732,51.68219532160509
1415,1555,0.538,0.727,0.3056804499804979,0.5249069375818187,19,25,1,4,11,33,1,4,0.9044185977742828,53.49754039649619
1415,1556,0.49,0.714,0.3374372417201479,0.5411550981089056,19,25,1,4,12,33,1,4,0.8659653572747583,55.53918372862823
1415,1557,0.441,0.7,0.37572771133295546,0.560876991216107,19,25,1,4,13,33,1,4,0.8273336690840037,57.789072276326245
1415,1558,0.395,0.684,0.4217879206970656,0.5851121540202907,19,25,1,4,14,33,1,4,0.7898613802433945,59.994194375249755
1415,1559,0.355,0.667,0.47761024551901476,0.6158440392255194,19,25,1,4,15,33,1,4,0.7555885123531194,61.97657911479527
1415,1560,0.327,0.647,0.5391450368017583,0.6527728262379646,19,25,1,4,16,33,1,4,0.724939997517036,63.18752873434816
1415,1561,0.313,0.625,0.596996754212332,0.6932291928903329,19,25,1,4,17,33,1,4,0.6989949928289901,63.398291259457324
1415,1562,0.309,0.6,0.6278379041273554,0.7244394275018605,19,25,1,4,18,33,1,4,0.6748933249040177,62.75153257335525
1415,1563,0.409,0.572,0.5737497933042736,0.7017480497054114,19,25,1,4,19,33,1,4,0.7031820532408374,54.43390638318739
1415,1564,0.632,0.643,0.42335527974233755,0.57607902216197,19,25,1,4,20,33,1,4,0.9015946982985203,45.49430426520753
1415,1565,0.812,0.714,0.25069012852448613,0.45600001715559846,19,25,1,4,21,33,1,4,1.0812677744203791,41.32550047917034
1415,1566,0.932,0.786,0.09462901631051368,0.36421696495902967,19,25,1,4,22,33,1,4,1.2191882545365995,40.14253041398229
1415,1567,0.987,0.857,0.014806086397532559,0.31117060933214424,19,25,1,4,23,33,1,4,1.307141155346277,40.96738169054567
1415,1568,0.999,0.929,3.7996234339143786e-4,0.2942725748235815,19,25,1,4,24,33,1,4,1.3642001319454562,42.92067237968438
1415,1569,1,1,0,0.2928932188134524,19,25,1,4,25,33,1,4,1.4142135623730951,45
1415,1577,0.554,0.75,0.2942308366635471,0.5191093090480143,19,25,1,4,10,34,1,4,0.9324247958950899,53.54795348389275
1415,1578,0.511,0.739,0.3189860132018535,0.5318433005991217,19,25,1,4,11,34,1,4,0.8984664712720225,55.337112144371474
1415,1579,0.467,0.727,0.34941416239080936,0.547528885488817,19,25,1,4,12,34,1,4,0.8640705989674686,57.28469437916992
1415,1580,0.425,0.714,0.38562269316476816,0.5664146773172205,19,25,1,4,13,34,1,4,0.8309157598697957,59.23728046576109
1415,1581,0.386,0.7,0.42851050324750684,0.5893691153765243,19,25,1,4,14,34,1,4,0.7993722537091213,61.12640262163716
1415,1582,0.355,0.684,0.47943354494971924,0.6179943226136326,19,25,1,4,15,34,1,4,0.7706367497076687,62.57042345328695
1415,1583,0.335,0.667,0.5341009833867367,0.6515127083433098,19,25,1,4,16,34,1,4,0.7464006966770598,63.33196071422221
1415,1584,0.324,0.647,0.5831994881544974,0.6865720842235516,19,25,1,4,17,34,1,4,0.723591735718423,63.39953734441907
1415,1585,0.327,0.625,0.6049884446683498,0.710462220054433,19,25,1,4,18,34,1,4,0.7053750775296785,62.38143560391679
1415,1586,0.434,0.6,0.5477599271666177,0.683911176798589,19,25,1,4,19,34,1,4,0.7405106346299153,54.12053040345925
1415,1587,0.648,0.667,0.4041427467351909,0.5637927851795033,19,25,1,4,20,34,1,4,0.9299424713389534,45.82779016376089
1415,1588,0.821,0.733,0.2402385063272322,0.4482886864424358,19,25,1,4,21,34,1,4,1.100604379420689,41.75891283343333
1415,1589,0.935,0.8,0.09175470329382274,0.36006345711262155,19,25,1,4,22,34,1,4,1.2305385000072124,40.55079154701019
1415,1590,0.987,0.867,0.014587945165050353,0.30976784061210183,19,25,1,4,23,34,1,4,1.3137191480678052,41.29670097088579
1415,1591,0.999,0.934,3.790593331854941e-4,0.29413796110021906,19,25,1,4,24,34,1,4,1.3676099590160933,43.074069886805844
1415,1592,1,1,0,0.2928932188134524,19,25,1,4,25,34,1,4,1.4142135623730951,45
1415,1601,0.529,0.76,0.3058620041265152,0.5251850730033807,19,25,1,4,10,35,1,4,0.925981101319028,55.1600517601393
1415,1602,0.49,0.75,0.3296744002480022,0.5374992704564142,19,25,1,4,11,35,1,4,0.8958794561770015,56.84207611532777
1415,1603,0.45,0.739,0.35864348149962255,0.5525678505516245,19,25,1,4,12,35,1,4,0.8652288714554086,58.66146968034366
1415,1604,0.413,0.727,0.392717785527797,0.5705657246913596,19,25,1,4,13,35,1,4,0.836120804668799,60.399611535994744
1415,1605,0.381,0.715,0.4325125412919165,0.5922024547448528,19,25,1,4,14,35,1,4,0.8101765239748681,61.948313099359446
1415,1606,0.357,0.7,0.47889585139881485,0.6187401418262903,19,25,1,4,15,35,1,4,0.785779231082115,62.97841840882297
1415,1607,0.342,0.684,0.5274357122766231,0.6490155568174132,19,25,1,4,16,35,1,4,0.7647352483049281,63.43494882292201
1415,1608,0.334,0.667,0.5689899531629603,0.6792116266310676,19,25,1,4,17,35,1,4,0.7459524113507511,63.400598839319755
1415,1609,0.344,0.647,0.5832645845246387,0.6969847733587162,19,25,1,4,18,35,1,4,0.7327653103142916,62.00110477708671
1415,1610,0.455,0.625,0.5237801463393899,0.6675445827787279,19,25,1,4,19,35,1,4,0.773078262532326,53.94538183353896
1415,1611,0.663,0.688,0.38616254570072894,0.5523465311815614,19,25,1,4,20,35,1,4,0.9554648083524584,46.06012659072176
1415,1612,0.829,0.75,0.2301746123345565,0.4410846149758174,19,25,1,4,21,35,1,4,1.1179181544281316,42.13578499532626
1415,1613,0.938,0.813,0.0888546173868342,0.35625221782599914,19,25,1,4,22,35,1,4,1.2412948884129025,40.91670863012625
1415,1614,0.988,0.875,0.014354749979209935,0.3085323493165877,19,25,1,4,23,35,1,4,1.3197609632050797,41.528985110446705
1415,1615,0.999,0.938,3.779331787920892e-4,0.29402493012626807,19,25,1,4,24,35,1,4,1.3703448471096609,43.19623756362995
1415,1616,1,1,0,0.2928932188134524,19,25,1,4,25,35,1,4,1.4142135623730951,45
1415,1662,1,1,0,0.2928932188134524,19,25,1,4,10,19,4,4,1.4142135623730951,45
1415,1663,1,1,0,0.2928932188134524,19,25,1,4,11,19,4,4,1.4142135623730951,45
1415,1664,1,1,0,0.2928932188134524,19,25,1,4,12,19,4,4,1.4142135623730951,45
1415,1665,1,1,0,0.2928932188134524,19,25,1,4,13,19,4,4,1.4142135623730951,45
1415,1666,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,4,14,19,4,4,1.4142135623730951,45
1415,1667,1,1,0,0.2928932188134524,19,25,1,4,15,19,4,4,1.4142135623730951,45
1415,1668,1,1,0,0.2928932188134524,19,25,1,4,16,19,4,4,1.4142135623730951,45
1415,1669,1,1,0,0.2928932188134524,19,25,1,4,17,19,4,4,1.4142135623730951,45
1415,1670,1,1,0,0.2928932188134524,19,25,1,4,18,19,4,4,1.4142135623730951,45
1415,1671,0.999,0.934,0.0011047831095866156,0.29603404073835526,19,25,1,4,10,20,4,4,1.3676099590160933,43.074069886805844
1415,1672,0.998,0.929,0.0016256873489980395,0.29673651730238715,19,25,1,4,11,20,4,4,1.3634680047584542,42.94928880131643
1415,1673,0.997,0.923,0.00252044600535295,0.2977390685458714,19,25,1,4,12,20,4,4,1.3586530094177836,42.79281762577744
1415,1674,0.995,0.917,0.004169550649996023,0.29924983373741076,19,25,1,4,13,20,4,4,1.353112707796361,42.663915226497096
1415,1675,0.992,0.91,0.007460562884270994,0.30167562504718803,19,25,1,4,14,20,4,4,1.3461664087325906,42.5313636708521
1415,1676,0.985,0.9,0.014389879597787592,0.3058521438416614,19,25,1,4,15,20,4,4,1.334250726063134,42.41811970474045
1415,1677,0.969,0.889,0.02937209957720277,0.31379975465083054,19,25,1,4,16,20,4,4,1.3150216728252049,42.53453555304339
1415,1678,0.93,0.875,0.061018296046568055,0.3313612635064921,19,25,1,4,17,20,4,4,1.2769201227954707,43.25468525022361
1415,1679,0.825,0.857,0.11547139857702315,0.3776587906179206,19,25,1,4,18,20,4,4,1.189568829450402,46.089919016176864
1415,1680,0.502,0.834,0.17509803925292478,0.45533616762016427,19,25,1,4,19,20,4,4,0.9734269361385065,58.955488370571736
1415,1681,0.983,0.867,0.014888735240722872,0.31527072095746544,19,25,1,4,10,21,4,4,1.3107165978959754,41.4120969524893
1415,1682,0.976,0.857,0.020345287844383164,0.31951173159128776,19,25,1,4,11,21,4,4,1.2988552652239587,41.285519380481794
1415,1683,0.966,0.846,0.028764599946863312,0.3253221683316374,19,25,1,4,12,21,4,4,1.2840841093947077,41.21111012211536
1415,1684,0.951,0.833,0.04228582953166948,0.3336193133482005,19,25,1,4,13,21,4,4,1.2642349465190401,41.21576893535921
1415,1685,0.927,0.819,0.06482438615180697,0.3460053852173387,19,25,1,4,14,21,4,4,1.2369680674940642,41.46044083145004
1415,1686,0.888,0.8,0.10298034980193016,0.3653636775925111,19,25,1,4,15,21,4,4,1.1952171350846674,42.015717856406624
1415,1687,0.824,0.778,0.1663518781320782,0.39742151562103556,19,25,1,4,16,21,4,4,1.1332519578628575,43.35525476690493
1415,1688,0.716,0.75,0.2615371689060685,0.4535458235121027,19,25,1,4,17,21,4,4,1.0368972948175725,46.328586179374696
1415,1689,0.523,0.714,0.37436568738866693,0.5459948520674744,19,25,1,4,18,21,4,4,0.8850564953719056,53.77748474109785
1415,1690,0.335,0.667,0.4510895428123679,0.6075906295992989,19,25,1,4,19,21,4,4,0.7464006966770598,63.33196071422221
1415,1691,0.42,0.834,0.2753746948986411,0.5123866319935962,19,25,1,4,20,21,4,4,0.93378584268557,63.270306231514546
1415,1692,0.934,0.8,0.0535424824834958,0.3538654509314133,19,25,1,4,10,22,4,4,1.2297788419061373,40.58108092931
1415,1693,0.914,0.786,0.06949275227352691,0.36401134282184344,19,25,1,4,11,22,4,4,1.20548413510921,40.6940895999715
1415,1694,0.887,0.769,0.09256375457545762,0.377523504508669,19,25,1,4,12,22,4,4,1.173937817774008,40.92421856101736
1415,1695,0.849,0.75,0.12685429584534524,0.3961097591895977,19,25,1,4,13,22,4,4,1.132828760228129,41.457128872869966
1415,1696,0.797,0.728,0.17869243695144899,0.4224970072466888,19,25,1,4,14,22,4,4,1.079441059067145,42.409367671999604
1415,1697,0.724,0.7,0.25683512889546944,0.4610473821706067,19,25,1,4,15,22,4,4,1.0070630566156222,44.034432212599086
1415,1698,0.62,0.667,0.37052663215248727,0.5188596584523018,19,25,1,4,16,22,4,4,0.9106530623678811,47.09145724448186
1415,1699,0.471,0.625,0.5159504786288057,0.6049750142867286,19,25,1,4,17,22,4,4,0.7826020700202626,52.998320829413736
1415,1700,0.255,0.572,0.6486332994097892,0.7119687366886165,19,25,1,4,18,22,4,4,0.626265917961372,65.97248666024637
1415,1701,0.256,0.5,0.6380874808003341,0.7283402167395501,19,25,1,4,19,22,4,4,0.5617259118110896,62.88755357204426
1415,1702,0.388,0.667,0.4359924316871009,0.6040013556845646,19,25,1,4,20,22,4,4,0.7716430521944716,59.813044624581295
1415,1703,0.552,0.834,0.19953466384933471,0.4697893059735099,19,25,1,4,21,22,4,4,1.0001299915510984,56.50059992165245
1415,1704,0.848,0.733,0.11718473613710345,0.406324475745899,19,25,1,4,10,23,4,4,1.120889379020071,40.83970226066006
1415,1705,0.812,0.714,0.14667178740195308,0.423263827293308,19,25,1,4,11,23,4,4,1.0812677744203791,41.32550047917034
1415,1706,0.765,0.692,0.1872487245866058,0.4453173712455559,19,25,1,4,12,23,4,4,1.0315468966556973,42.1317108407785
1415,1707,0.705,0.667,0.24401257095790363,0.4747509094372889,19,25,1,4,13,23,4,4,0.9705225396661326,43.413496247469226
1415,1708,0.628,0.637,0.3238268469021759,0.5148897560545023,19,25,1,4,14,23,4,4,0.8945127165110622,45.40763107929564
1415,1709,0.528,0.6,0.4348642114367365,0.5704764305762389,19,25,1,4,15,23,4,4,0.7992396386566423,48.65222278030633
1415,1710,0.401,0.556,0.5836752829259053,0.6479050623443272,19,25,1,4,16,23,4,4,0.6855195110279503,54.19998962588696
1415,1711,0.237,0.5,0.7630267737071194,0.7518927139947783,19,25,1,4,17,23,4,4,0.5533254015495764,64.63904821908412
1415,1712,0.122,0.429,0.861541783124589,0.8547430208526161,19,25,1,4,18,23,4,4,0.4460100895719737,74.12518709942111
1415,1713,0.26,0.333,0.7018427791625823,0.787400257652095,19,25,1,4,19,23,4,4,0.42247958530560975,52.01796602388927
