spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1521,1536,0.593,0.389,0.3459647422991875,0.5435448168189465,20,31,1,4,14,32,1,4,0.7092037788957417,33.2643343324376
1521,1537,0.521,0.353,0.4099672906800609,0.5760269862510141,20,31,1,4,15,32,1,4,0.6293250352560273,34.119335937988986
1521,1538,0.437,0.312,0.49241722777883457,0.6186621163766425,20,31,1,4,16,32,1,4,0.5369478559413381,35.52527342336258
1521,1539,0.339,0.267,0.5958540238733157,0.6748724521353127,20,31,1,4,17,32,1,4,0.4315205672966238,38.224343830600986
1521,1540,0.227,0.214,0.719467044009007,0.7490925420404978,20,31,1,4,18,32,1,4,0.31196954979612995,43.311497745179054
1521,1541,0.109,0.153,0.8537785670780248,0.8447012406254957,20,31,1,4,19,32,1,4,0.1878563280807969,54.53323279003002
1521,1542,0.054,0.083,0.9591946944461222,0.9656659672409292,20,31,1,4,20,32,1,4,0.09902019995940223,56.951875130024774
1521,1543,0.221,0.167,0.7706481994199229,0.7932314110659964,20,31,1,4,21,32,1,4,0.27700180504827043,37.076740716621345
1521,1544,0.39,0.25,0.5327965521587522,0.6401431501608448,20,31,1,4,22,32,1,4,0.4632493928760188,32.66091272167381
1521,1545,0.551,0.333,0.30185362324896337,0.5151556313891326,20,31,1,4,23,32,1,4,0.6438089778808619,31.14690704148609
1521,1546,0.697,0.417,0.14540828457727428,0.43204223073913783,20,31,1,4,24,32,1,4,0.8122179510451613,30.89116901240344
1521,1547,0.816,0.5,0.0755812027271634,0.3875540920737237,20,31,1,4,25,32,1,4,0.9570036572552897,31.497680240383556
1521,1548,0.904,0.584,0.03507607245093525,0.3537744044951141,20,31,1,4,26,32,1,4,1.0762304585914673,32.86317554470772
1521,1549,0.959,0.667,0.0131062619543445,0.3286664732958474,20,31,1,4,27,32,1,4,1.1681481070480746,34.8192373210297
1521,1550,0.987,0.75,0.003903417022328437,0.31155116600593025,20,31,1,4,28,32,1,4,1.2396245399313455,37.230418121890686
1521,1551,0.998,0.834,5.354402769638389e-4,0.2992096979854306,20,31,1,4,29,32,1,4,1.30059986160233,39.88453746411934
1521,1552,1,0.917,2.0367614507743603e-5,0.29393487855380596,20,31,1,4,30,32,1,4,1.3567936468011634,42.52082345847564
1521,1553,1,1,0,0.2928932188134524,20,31,1,4,31,32,1,4,1.4142135623730951,45
1521,1554,0.74,0.522,0.23211497634136735,0.48580974074950867,20,31,1,4,10,33,1,4,0.9055848938669416,35.19934977855882
1521,1555,0.7,0.5,0.25629156114620855,0.4984302622978857,20,31,1,4,11,33,1,4,0.8602325267042626,35.53767779197438
1521,1556,0.654,0.476,0.28712300954512915,0.514248597095196,20,31,1,4,12,33,1,4,0.8088831806880398,36.048204425637536
1521,1557,0.6,0.45,0.3257807683258146,0.5338246925155845,20,31,1,4,13,33,1,4,0.75,36.86989764584402
1521,1558,0.537,0.421,0.37496437504275115,0.5585548325592704,20,31,1,4,14,33,1,4,0.6823562119597066,38.09591743851832
1521,1559,0.464,0.389,0.43957644287464503,0.5911578405352214,20,31,1,4,15,33,1,4,0.6054890585303752,39.97519227428954
1521,1560,0.38,0.353,0.521538393591278,0.6335497839031716,20,31,1,4,16,33,1,4,0.5186607754592591,42.89046799505013
1521,1561,0.287,0.312,0.6223035665299952,0.6887738277424447,20,31,1,4,17,33,1,4,0.4239257010373398,47.38992262766824
1521,1562,0.191,0.266,0.7392627359460711,0.7604858616474589,20,31,1,4,18,33,1,4,0.3274706093682302,54.31994747210597
1521,1563,0.113,0.214,0.8578649693730145,0.8497517514507594,20,31,1,4,19,33,1,4,0.24200206610688266,62.16427113605415
1521,1564,0.101,0.154,0.9207168538719681,0.9334767106952082,20,31,1,4,20,33,1,4,0.1841656862719003,56.74136844245281
1521,1565,0.265,0.231,0.7463977655861836,0.7783700083435833,20,31,1,4,21,33,1,4,0.3515480052567501,41.078601112321905
1521,1566,0.428,0.308,0.5169459795621734,0.6286976935228092,20,31,1,4,22,33,1,4,0.5273025696884095,35.73977846882852
1521,1567,0.583,0.385,0.29415484031175787,0.5062477840074674,20,31,1,4,23,33,1,4,0.6986515583608184,33.43986920578224
1521,1568,0.721,0.462,0.14295855353217424,0.4257083386940138,20,31,1,4,24,33,1,4,0.8563206175259358,32.650802296595565
1521,1569,0.832,0.539,0.07486433611891796,0.38245138324695405,20,31,1,4,25,33,1,4,0.9913349585281455,32.936640995600605
1521,1570,0.913,0.616,0.03482537746853476,0.34971203853948263,20,31,1,4,26,33,1,4,1.1013741416975433,34.00749241973228
1521,1571,0.964,0.692,0.013058627453741534,0.32572751390319576,20,31,1,4,27,33,1,4,1.1866591760063205,35.67238548933239
1521,1572,0.989,0.769,0.00389747701244314,0.30945658692016464,20,31,1,4,28,33,1,4,1.2527896870584463,37.86696127933418
1521,1573,0.998,0.847,5.354402769639499e-4,0.2981610240754854,20,31,1,4,29,33,1,4,1.3089740257163243,40.32117995669413
1521,1574,1,0.924,2.036761450763258e-5,0.29366194755971453,20,31,1,4,30,33,1,4,1.3615344285033706,42.73793318624221
1521,1575,1,1,0,0.2928932188134524,20,31,1,4,31,33,1,4,1.4142135623730951,45
1521,1577,0.698,0.542,0.2548727733778474,0.49811957169440446,20,31,1,4,10,34,1,4,0.8837239387953684,37.829492767832086
1521,1578,0.655,0.522,0.27989969654781066,0.5109449169726771,20,31,1,4,11,34,1,4,0.8375613410371804,38.552973062759655
1521,1579,0.607,0.5,0.31154489480705194,0.5269519734638679,20,31,1,4,12,34,1,4,0.7864152846937806,39.479076371152125
1521,1580,0.55,0.476,0.3508919981783517,0.5466784885924649,20,31,1,4,13,34,1,4,0.7273761062888991,40.87469921230165
1521,1581,0.487,0.45,0.40044660122893017,0.5714670473482918,20,31,1,4,14,34,1,4,0.6630754104926527,42.73869476062647
1521,1582,0.415,0.421,0.46463366751140955,0.6038900122446251,20,31,1,4,15,34,1,4,0.591156493663057,45.411206668267354
1521,1583,0.337,0.389,0.5446823949847711,0.6456409568297254,20,31,1,4,16,34,1,4,0.5146746545148693,49.096833651310256
1521,1584,0.256,0.353,0.6409417947652588,0.6993140991503649,20,31,1,4,17,34,1,4,0.43605618903989884,54.04990969669099
1521,1585,0.182,0.312,0.7487057336497354,0.7675545597686004,20,31,1,4,18,34,1,4,0.3612035437256949,59.743562836470744
1521,1586,0.134,0.267,0.8497757678976332,0.8482149247756701,20,31,1,4,19,34,1,4,0.2987390165344996,63.34917676197489
1521,1587,0.143,0.214,0.8839627637603165,0.9033150482158459,20,31,1,4,20,34,1,4,0.25738104048278304,56.24819135620129
1521,1588,0.303,0.286,0.7203876289247664,0.7612611745172293,20,31,1,4,21,34,1,4,0.41665933326879884,43.34676075077436
1521,1589,0.461,0.357,0.5000471998696726,0.615925486805167,20,31,1,4,22,34,1,4,0.5830694641292751,37.754324847336456
1521,1590,0.609,0.428,0.28580794071446347,0.4966498444463726,20,31,1,4,23,34,1,4,0.7443554258551488,35.09922106969423
1521,1591,0.74,0.5,0.14031516409287892,0.4189683014972526,20,31,1,4,24,34,1,4,0.8930845424706443,34.04593735660167
1521,1592,0.845,0.572,0.07405147403322387,0.3771410392596001,20,31,1,4,25,34,1,4,1.020396491565901,34.094977954765554
1521,1593,0.921,0.643,0.03453379981405169,0.3456504097938953,20,31,1,4,26,34,1,4,1.1232497496104774,34.92098032162794
1521,1594,0.967,0.714,0.013002304889158323,0.3228924175184036,20,31,1,4,27,34,1,4,1.202033693371363,36.440902321861024
1521,1595,0.99,0.786,0.003890413294351802,0.3075889139414426,20,31,1,4,28,34,1,4,1.2640791114483303,38.447445329170726
1521,1596,0.998,0.858,5.351232063125488e-4,0.29736097932895933,20,31,1,4,29,34,1,4,1.3161185356950187,40.68628914597143
1521,1597,1,0.929,2.0367614507743603e-5,0.29350000130809495,20,31,1,4,30,34,1,4,1.3649325990685401,42.8920866639288
1521,1598,1,1,0,0.2928932188134524,20,31,1,4,31,34,1,4,1.4142135623730951,45
1521,1601,0.657,0.56,0.27577311569963436,0.5090973204028526,20,31,1,4,10,35,1,4,0.8632780548583405,40.44291998249005
1521,1602,0.612,0.542,0.3013089117125224,0.5220249444546625,20,31,1,4,11,35,1,4,0.8175010703356907,41.52877268868053
1521,1603,0.562,0.522,0.3333417667093108,0.538093849151686,20,31,1,4,12,35,1,4,0.7670254233074677,42.886723417608685
1521,1604,0.506,0.5,0.37283280741856173,0.5578137552825665,20,31,1,4,13,35,1,4,0.7113620737711562,44.65827972074461
1521,1605,0.444,0.476,0.42205588936796234,0.5824613684010578,20,31,1,4,14,35,1,4,0.6509316400360332,46.992093572966446
1521,1606,0.377,0.45,0.48495774937597014,0.6144433420765015,20,31,1,4,15,35,1,4,0.58705110510074,50.044473011489764
1521,1607,0.307,0.421,0.5621134162271306,0.6552050184275762,20,31,1,4,16,35,1,4,0.5210470228299937,53.89986497549875
1521,1608,0.24,0.389,0.6526484469497611,0.7068285981107895,20,31,1,4,17,35,1,4,0.45707876782891593,58.32680103091519
1521,1609,0.186,0.353,0.7501755229193907,0.7707752483645738,20,31,1,4,18,35,1,4,0.39900501249984316,62.21470754865422
1521,1610,0.156,0.312,0.8351702411036798,0.841449681209345,20,31,1,4,19,35,1,4,0.34882660448996716,63.43494882292201
1521,1611,0.179,0.267,0.8485417621266909,0.8750521022390507,20,31,1,4,20,35,1,4,0.32144984056614495,56.16162621460837
1521,1612,0.336,0.333,0.6931322228405322,0.7430771790340387,20,31,1,4,21,35,1,4,0.4730591929135296,44.74306997549649
1521,1613,0.489,0.4,0.4823303283954742,0.6025283479934405,20,31,1,4,22,35,1,4,0.6317602393313464,39.28302577560024
1521,1614,0.631,0.466,0.2767667789554771,0.48687365215144984,20,31,1,4,23,35,1,4,0.784421442848167,36.44624967920024
1521,1615,0.756,0.533,0.13750539779261783,0.4122211907426574,20,31,1,4,24,35,1,4,0.925,35.1848491243632
1521,1616,0.855,0.6,0.07315886552320994,0.37195628462860675,20,31,1,4,25,35,1,4,1.044521421513221,35.05942696688698
1521,1617,0.927,0.667,0.034216220331007685,0.3418297925088335,20,31,1,4,26,35,1,4,1.1420236424873174,35.73597265410971
1521,1618,0.97,0.733,0.01293573986436014,0.32032638827075577,20,31,1,4,27,35,1,4,1.2158079618097588,37.07725109974431
1521,1619,0.991,0.8,0.0038813831574446844,0.3060139934745244,20,31,1,4,28,35,1,4,1.2736094377791018,38.912737090874955
1521,1620,0.999,0.867,5.346744804148873e-4,0.29675498285673774,20,31,1,4,29,35,1,4,1.3227584813562905,40.95366277021042
1521,1621,1,0.934,2.036761450763258e-5,0.2933931543457384,20,31,1,4,30,35,1,4,1.3683406008739198,43.045473375173806
1521,1622,1,1,0,0.2928932188134524,20,31,1,4,31,35,1,4,1.4142135623730951,45
1521,1671,1,1,0,0.2928932188134524,20,31,1,4,10,20,4,4,1.4142135623730951,45
1521,1672,1,1,0,0.2928932188134524,20,31,1,4,11,20,4,4,1.4142135623730951,45
1521,1673,1,1,0,0.2928932188134524,20,31,1,4,12,20,4,4,1.4142135623730951,45
1521,1674,1,1,0,0.2928932188134524,20,31,1,4,13,20,4,4,1.4142135623730951,45
1521,1675,1,1,0,0.2928932188134524,20,31,1,4,14,20,4,4,1.4142135623730951,45
1521,1676,1,1,0,0.2928932188134524,20,31,1,4,15,20,4,4,1.4142135623730951,45
1521,1677,1,1,0,0.2928932188134524,20,31,1,4,16,20,4,4,1.4142135623730951,45
1521,1678,1,1,0,0.2928932188134524,20,31,1,4,17,20,4,4,1.4142135623730951,45
1521,1679,1,1,0,0.2928932188134524,20,31,1,4,18,20,4,4,1.4142135623730951,45
1521,1680,1,1,0,0.2928932188134524,20,31,1,4,19,20,4,4,1.4142135623730951,45
1521,1681,0.999,0.953,7.544608135066078e-4,0.29465412016630255,20,31,1,4,10,21,4,4,1.3806556413530493,43.65004193770776
1521,1682,0.999,0.95,0.0010743166194536746,0.295014333001379,20,31,1,4,11,21,4,4,1.3785865950313023,43.559824574075215
1521,1683,0.999,0.948,0.0015985649939534996,0.2955172357953899,20,31,1,4,12,21,4,4,1.3772091344454551,43.4995291643456
1521,1684,0.998,0.945,0.002509911831052869,0.2962520262234316,20,31,1,4,13,21,4,4,1.3744195138312028,43.437507206925005
1521,1685,0.997,0.942,0.004170853681427444,0.2973815834307636,20,31,1,4,14,21,4,4,1.371631510282554,43.37523304233238
1521,1686,0.994,0.938,0.0073254136335833,0.2992191103241858,20,31,1,4,15,21,4,4,1.3667040645289674,43.339717631017194
1521,1687,0.989,0.934,0.013387332382133299,0.3024431022616678,20,31,1,4,16,21,4,4,1.360322388259489,43.36172177728185
1521,1688,0.978,0.929,0.02434262001881926,0.30865418206609285,20,31,1,4,17,21,4,4,1.3488976981224337,43.52811977797085
1521,1689,0.952,0.924,0.04171502631069923,0.3215994279175155,20,31,1,4,18,21,4,4,1.3266800669339989,44.14490260373328
1521,1690,0.885,0.917,0.06412108566846231,0.35121338172544947,20,31,1,4,19,21,4,4,1.274407313224465,46.01735419214248
1521,1691,0.659,0.91,0.08832757995123397,0.4001619668485723,20,31,1,4,20,21,4,4,1.1235572971593393,54.08885268011285
1521,1692,0.991,0.905,0.010833015508036281,0.306394947207431,20,31,1,4,10,22,4,4,1.3420529050674568,42.40292090954749
1521,1693,0.988,0.9,0.014417787385959224,0.30878931863129777,20,31,1,4,11,22,4,4,1.336466984253633,42.33136543065573
1521,1694,0.984,0.895,0.01973030105931839,0.3120173387917783,20,31,1,4,12,22,4,4,1.330143225370862,42.28817666116908
1521,1695,0.977,0.889,0.027777106537733687,0.3165199983358574,20,31,1,4,13,22,4,4,1.3209277043048193,42.29994871885596
1521,1696,0.967,0.883,0.040091871282414315,0.32302088060161016,20,31,1,4,14,22,4,4,1.3094953226338764,42.40024751599113
1521,1697,0.951,0.876,0.058903182744432625,0.3327284028719488,20,31,1,4,15,22,4,4,1.2929721574728514,42.649276374683694
1521,1698,0.926,0.867,0.08612253156579841,0.3477513943254631,20,31,1,4,16,22,4,4,1.268528675276992,43.115319754948885
1521,1699,0.884,0.858,0.12223006585817708,0.3715528944576669,20,31,1,4,17,22,4,4,1.231917205010142,44.14490260373328
1521,1700,0.814,0.847,0.16643940527847,0.40869980225812397,20,31,1,4,18,22,4,4,1.1747361405864722,46.13817700748819
1521,1701,0.684,0.834,0.21876056333408367,0.46439547905562606,20,31,1,4,19,22,4,4,1.0786157795990192,50.643318280533975
1521,1702,0.478,0.819,0.2734029913401046,0.5106498971196426,20,31,1,4,20,22,4,4,0.9482852946239333,59.73051536906766
1521,1703,0.464,0.909,0.19675652418065914,0.46812649499431425,20,31,1,4,21,22,4,4,1.0205767976982427,62.95791347830599
1521,1704,0.967,0.858,0.04044177972285301,0.33283467071514927,20,31,1,4,10,23,4,4,1.2927695076849546,41.582011059000756
1521,1705,0.957,0.85,0.05129468045585728,0.33912918221050337,20,31,1,4,11,23,4,4,1.279980077969966,41.61123513494085
1521,1706,0.944,0.842,0.066306820107073,0.3473826385735468,20,31,1,4,12,23,4,4,1.2649505919204906,41.73133928539805
1521,1707,0.927,0.834,0.08737614335713495,0.3584758496765498,20,31,1,4,13,23,4,4,1.2469502796823937,41.97696646954657
1521,1708,0.903,0.824,0.11659686041896433,0.3737124757992485,20,31,1,4,14,23,4,4,1.2224504079920788,42.38088397833419
1521,1709,0.869,0.813,0.1562524668593065,0.39498271824080744,20,31,1,4,15,23,4,4,1.1900126049752582,43.093115988077464
1521,1710,0.822,0.8,0.2082783299136689,0.4249542953613099,20,31,1,4,16,23,4,4,1.147032693518367,44.2229162392636
1521,1711,0.753,0.786,0.27284192206782576,0.4667358698438,20,31,1,4,17,23,4,4,1.0884874827024884,46.228376234880564
1521,1712,0.653,0.769,0.3467005396902493,0.5224598990106237,20,31,1,4,18,23,4,4,1.00884587524557,49.6635909550864
1521,1713,0.497,0.75,0.4232018409235534,0.5893094777492921,20,31,1,4,19,23,4,4,0.8997271808720686,56.468890763971324
1521,1714,0.377,0.728,0.4718949651215345,0.6217807305940377,20,31,1,4,20,23,4,4,0.8198249813222331,62.62229722866828
1521,1715,0.409,0.818,0.3858169748806496,0.5732812146040196,20,31,1,4,21,23,4,4,0.914551802797414,63.43494882292201
1521,1716,0.455,0.91,0.21056118880906904,0.47576239599359316,20,31,1,4,22,23,4,4,1.0174109297624043,63.43494882292201
1521,1717,0.922,0.81,0.09099835817751034,0.37224686504173465,20,31,1,4,10,24,4,4,1.227266882140963,41.300112525442394
1521,1718,0.904,0.8,0.11168537465792028,0.3835037367447547,20,31,1,4,11,24,4,4,1.2071520202526276,41.507406839143954
1521,1719,0.881,0.789,0.13892937465555733,0.3979070432243673,20,31,1,4,12,24,4,4,1.182658868820591,41.84677311891062
1521,1720,0.851,0.778,0.17497539384750727,0.41665106219152437,20,31,1,4,13,24,4,4,1.153032957031151,42.43413415094653
1521,1721,0.813,0.765,0.222185165843781,0.4413295869595608,20,31,1,4,14,24,4,4,1.1163305961945145,43.25769983385739
1521,1722,0.763,0.75,0.28295132470475726,0.4739476365791674,20,31,1,4,15,24,4,4,1.069892050629408,44.50771526446992
1521,1723,0.698,0.733,0.35803956937560655,0.5168003305800735,20,31,1,4,16,24,4,4,1.0121724161426253,46.40108494031545
1521,1724,0.611,0.714,0.4441257971699436,0.5716762837002802,20,31,1,4,17,24,4,4,0.9397430499876016,49.44499694886937
1521,1725,0.495,0.692,0.5327479915300277,0.6379877965180788,20,31,1,4,18,24,4,4,0.8508166665034248,54.4231804054571
1521,1726,0.332,0.667,0.6196303142348547,0.7050219418386612,20,31,1,4,19,24,4,4,0.7450590580618426,63.53812238399806
1521,1727,0.319,0.637,0.627018212714607,0.7154295229782498,20,31,1,4,20,24,4,4,0.7124113979997794,63.39898160886866
1521,1728,0.364,0.727,0.5056587058811455,0.6442162524667132,20,31,1,4,21,24,4,4,0.8130344396149526,63.403432995785266
1521,1729,0.418,0.819,0.32917167712901174,0.5420526473229047,20,31,1,4,22,24,4,4,0.9195025829218751,62.96121046920486
1521,1730,0.484,0.91,0.1407695089029134,0.43440558827010534,20,31,1,4,23,24,4,4,1.030706553777553,61.99291171114009
1521,1731,0.86,0.762,0.15727663686919535,0.41857541866023174,20,31,1,4,10,25,4,4,1.1490187117710486,41.542435976712824
1521,1732,0.832,0.75,0.18794644063881993,0.4347016301613227,20,31,1,4,11,25,4,4,1.1201446335183685,42.03283619912385
1521,1733,0.799,0.737,0.22699653644557227,0.4548770217797835,20,31,1,4,12,25,4,4,1.0870004599815035,42.68853454480473
1521,1734,0.758,0.722,0.2765864871085274,0.48039087252027934,20,31,1,4,13,25,4,4,1.0468275884786375,43.60659364688705
1521,1735,0.708,0.706,0.3390633560401425,0.512800807073172,20,31,1,4,14,25,4,4,0.9998499887483121,44.91895934751853
1521,1736,0.645,0.688,0.4158118174953861,0.5538198346823647,20,31,1,4,15,25,4,4,0.9430636245768362,46.84761026599459
1521,1737,0.568,0.667,0.50589760658472,0.6050403093845905,20,31,1,4,16,25,4,4,0.8760781928572358,49.583140804041854
1521,1738,0.47,0.643,0.6030334921266951,0.6670132067541752,20,31,1,4,17,25,4,4,0.7964602940511222,53.835112776904275
1521,1739,0.347,0.616,0.6979510366176949,0.7366927288863259,20,31,1,4,18,25,4,4,0.7070113153267068,60.60693047153523
1521,1740,0.237,0.584,0.7775543292818691,0.7941111724804912,20,31,1,4,19,25,4,4,0.6302578837269709,67.91160757133264
1521,1741,0.274,0.546,0.7062395791672351,0.7704805265302682,20,31,1,4,20,25,4,4,0.610894426230916,63.3510604794784
1521,1742,0.331,0.636,0.5510680592699865,0.6736289739418924,20,31,1,4,21,25,4,4,0.7169776844504995,62.505716349739195
1521,1743,0.401,0.727,0.363179173189473,0.5630020195691939,20,31,1,4,22,25,4,4,0.830258995735668,61.11966890903596
1521,1744,0.482,0.819,0.1872479431292512,0.4618960106400424,20,31,1,4,23,25,4,4,0.9503078448587068,59.522227416101515
1521,1745,0.57,0.909,0.06175187191628073,0.37939644998944955,20,31,1,4,24,25,4,4,1.0729310322662868,57.909709059890815
1521,1746,0.783,0.715,0.23059971579930594,0.46550163590672566,20,31,1,4,10,26,4,4,1.0603367389655043,42.40090774538313
1521,1747,0.747,0.7,0.2697648000738846,0.48558772009311457,20,31,1,4,11,26,4,4,1.0237231070948825,43.139630118254935
1521,1748,0.705,0.684,0.3181049603262994,0.5102165551257425,20,31,1,4,12,26,4,4,0.9822835639467862,44.13382310544807
1521,1749,0.654,0.667,0.3776172491343691,0.5406052518227644,20,31,1,4,13,26,4,4,0.9341332881339793,45.56383125663196
1521,1750,0.594,0.647,0.45001101711118685,0.5780991078903562,20,31,1,4,14,26,4,4,0.8783194179795867,47.4454730891345
1521,1751,0.523,0.625,0.53578100400359,0.6240085570436892,20,31,1,4,15,26,4,4,0.8149564405537267,50.07740705416511
1521,1752,0.438,0.6,0.6336117678838502,0.6792932499527727,20,31,1,4,16,26,4,4,0.7428620329509377,53.87055585675914
1521,1753,0.335,0.572,0.7372990773802675,0.7435137538978687,20,31,1,4,17,26,4,4,0.6628793253677474,59.64401548607713
1521,1754,0.212,0.539,0.8278577919803459,0.8107353403828503,20,31,1,4,18,26,4,4,0.579193404658582,68.52924539723956
1521,1755,0.188,0.5,0.8394963733433893,0.8477914510137302,20,31,1,4,19,26,4,4,0.5341760009584856,69.39373938616318
1521,1756,0.245,0.455,0.7118582733798688,0.786941510255042,20,31,1,4,20,26,4,4,0.5167688071081691,61.69924423399363
1521,1757,0.322,0.545,0.5442708697155529,0.6756492740904758,20,31,1,4,21,26,4,4,0.6330157975911818,59.42431515146252
1521,1758,0.41,0.637,0.3608546011786741,0.5642185976295131,20,31,1,4,22,26,4,4,0.757541418009603,57.23296293987039
1521,1759,0.504,0.728,0.20000829228713657,0.46897134110029537,20,31,1,4,23,26,4,4,0.8854377448471462,55.30484646876604
1521,1760,0.6,0.819,0.08948038536968039,0.4001848689876869,20,31,1,4,24,26,4,4,1.0152640050745423,53.77346763595098
1521,1761,0.693,0.91,0.03530146206612861,0.3562134609541252,20,31,1,4,25,26,4,4,1.1438308441373664,52.70933308003393
1521,1762,0.696,0.667,0.30352222330689693,0.5096216845361128,20,31,1,4,10,27,4,4,0.9640046680384904,43.78112476486871
1521,1763,0.653,0.65,0.3488021175633689,0.5326252278234516,20,31,1,4,11,27,4,4,0.9213625779246736,44.86808362638667
1521,1764,0.603,0.632,0.40333672583603397,0.5603603507498585,20,31,1,4,12,27,4,4,0.8735176014254091,46.345159766966106
1521,1765,0.545,0.611,0.4686884052830934,0.5939144449375973,20,31,1,4,13,27,4,4,0.8187466030463882,48.26766491473526
1521,1766,0.478,0.588,0.5459050104815006,0.6344087547025092,20,31,1,4,14,27,4,4,0.7577783317039357,50.89147057779279
1521,1767,0.4,0.563,0.6350968197473631,0.6828332691261234,20,31,1,4,15,27,4,4,0.6906294230627594,54.60698385866874
1521,1768,0.311,0.533,0.7356450837655176,0.7397124741238954,20,31,1,4,16,27,4,4,0.6170980473150114,59.73687955415962
1521,1769,0.208,0.5,0.8461191969483777,0.8037499810768142,20,31,1,4,17,27,4,4,0.5415385489510419,67.41268946863428
1521,1770,0.132,0.462,0.9063078506804149,0.8647716925301991,20,31,1,4,18,27,4,4,0.48048725269251424,74.05460409907715
1521,1771,0.166,0.417,0.8298067889774562,0.8720841548647288,20,31,1,4,19,27,4,4,0.4488262470043391,68.2934117419563
1521,1772,0.249,0.364,0.6877093564333727,0.783279733829625,20,31,1,4,20,27,4,4,0.44101814021647684,55.62529851257076
1521,1773,0.345,0.454,0.5207367425688993,0.6668683278978615,20,31,1,4,21,27,4,4,0.5702113643202843,52.76836600610775
1521,1774,0.446,0.546,0.3458426399982716,0.557259501224246,20,31,1,4,22,27,4,4,0.7050049645215274,50.75633826112338
1521,1775,0.548,0.637,0.19719116792889102,0.4677293188689139,20,31,1,4,23,27,4,4,0.8402815004508906,49.29516333357104
1521,1776,0.647,0.727,0.10241679678951798,0.4087889898380277,20,31,1,4,24,27,4,4,0.9732101520226759,48.3322367186485
1521,1777,0.738,0.819,0.05249082110342895,0.37183597998111184,20,31,1,4,25,27,4,4,1.102454080676379,47.978020651949755
1521,1778,0.817,0.909,0.019313521324713978,0.3381532448374023,20,31,1,4,26,27,4,4,1.2221988381601416,48.05111709614495
1521,1779,0.601,0.619,0.37166397411609475,0.5495375314612678,20,31,1,4,10,28,4,4,0.8627641624453347,45.84528623521407
1521,1780,0.552,0.6,0.42085486354575885,0.5745584374570736,20,31,1,4,11,28,4,4,0.8152938120702253,47.385944030388806
1521,1781,0.496,0.579,0.4788730270437821,0.6043108890626164,20,31,1,4,12,28,4,4,0.7624021248658741,49.41500803758676
1521,1782,0.432,0.556,0.5467868091192418,0.6397434076313786,20,31,1,4,13,28,4,4,0.70410226529958,52.15356431839442
1521,1783,0.361,0.529,0.6250764092435825,0.6817730919907199,20,31,1,4,14,28,4,4,0.6404389119970773,55.68960396842729
1521,1784,0.28,0.5,0.7133219142047311,0.7311083294495199,20,31,1,4,15,28,4,4,0.5730619512757762,60.751173663453024
1521,1785,0.19,0.466,0.8098678382110989,0.7877947429960463,20,31,1,4,16,28,4,4,0.5032454669443134,67.81803373677971
1521,1786,0.109,0.428,0.9071386066439844,0.8490071503748717,20,31,1,4,17,28,4,4,0.44166163519146645,75.71204687403004
1521,1787,0.116,0.385,0.893970163341631,0.8960171682890827,20,31,1,4,18,28,4,4,0.402095759738896,73.2325140408752
1521,1788,0.19,0.333,0.7932465967405773,0.8668361388131568,20,31,1,4,19,28,4,4,0.3833914448706439,60.29219134719706
