spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4350,4365,0.108,0.143,0.8861973673871844,0.9064197606404779,14,26,4,10,13,27,4,10,0.17920100446147058,52.938264523545485
4350,4366,0.083,0.077,0.9132046898974899,0.9405895939541349,14,26,4,10,14,27,4,10,0.11321660655575225,42.852414571701495
4350,4367,0.283,0.153,0.7254150627466447,0.8099960810967874,14,26,4,10,15,27,4,10,0.3217110504785311,28.397253829734836
4350,4368,0.478,0.231,0.5204323143760426,0.6698996741367373,14,26,4,10,16,27,4,10,0.5308907608915416,25.792787523389855
4350,4369,0.654,0.308,0.32679037536910327,0.5454407154985377,14,26,4,10,17,27,4,10,0.7228969497791508,25.217997678123155
4350,4370,0.798,0.384,0.18291571733197576,0.4502572990969319,14,26,4,10,18,27,4,10,0.8855845527108069,25.696999727332447
4350,4371,0.9,0.461,0.09164084674575201,0.38726731673952186,14,26,4,10,19,27,4,10,1.0111978045862244,27.1225334288362
4350,4372,0.961,0.539,0.03647032911632564,0.34349775101774316,14,26,4,10,20,27,4,10,1.1018357409341921,29.28693761564242
4350,4373,0.989,0.615,0.010591954157736172,0.31582475216047556,14,26,4,10,21,27,4,10,1.164622685679787,31.87501167665989
4350,4374,0.998,0.692,0.001670428053483719,0.3004710128428446,14,26,4,10,22,27,4,10,1.2144414353932427,34.73692734495394
4350,4375,1,0.769,9.988437355701318e-5,0.2944019565108281,14,26,4,10,23,27,4,10,1.2614915774590014,37.560284279318815
4350,4376,1,0.847,1.1601959651885707e-6,0.29300888504061295,14,26,4,10,24,27,4,10,1.3104995230827061,40.26459927013793
4350,4377,1,0.923,6.122564677468745e-10,0.292894882444672,14,26,4,10,25,27,4,10,1.3608559806239602,42.707010169212275
4350,4378,1,1,0,0.2928932188134524,14,26,4,10,26,27,4,10,1.4142135623730951,45
4350,4379,0.447,0.333,0.5839626529389588,0.6988055730891243,14,26,4,10,10,28,4,10,0.557402906343338,36.684874243208114
4350,4380,0.324,0.294,0.6858046943558128,0.7630066542061958,14,26,4,10,11,28,4,10,0.4375065713792194,42.22083313592792
4350,4381,0.191,0.25,0.7981017312909536,0.838369558660659,14,26,4,10,12,28,4,10,0.3146124600202605,52.62017245327351
4350,4382,0.101,0.2,0.8900160672328623,0.9120460746484581,14,26,4,10,13,28,4,10,0.22405579662218073,63.20622437119684
4350,4383,0.156,0.143,0.832035230806797,0.8860417852307935,14,26,4,10,14,28,4,10,0.21162466774929617,42.510447078000844
4350,4384,0.349,0.214,0.6552811687992778,0.7661505134043405,14,26,4,10,15,28,4,10,0.4093861258030125,31.515814407226483
4350,4385,0.533,0.286,0.4646258906306887,0.6360270327362798,14,26,4,10,16,28,4,10,0.6048842864548558,28.217355854729295
4350,4386,0.696,0.357,0.2908014310248739,0.5212293414264271,14,26,4,10,17,28,4,10,0.7822180003042629,27.15469532915934
4350,4387,0.825,0.428,0.1646054322490046,0.43469455864163264,14,26,4,10,18,28,4,10,0.9294132557694667,27.419737134210507
4350,4388,0.915,0.5,0.08301463742302351,0.37720987583194787,14,26,4,10,19,28,4,10,1.0427008199862509,28.654314061927185
4350,4389,0.967,0.572,0.033058226372057686,0.3375551640701244,14,26,4,10,20,28,4,10,1.1235092344969844,30.60517062319485
4350,4390,0.991,0.643,0.009813902077321246,0.3126899068485436,14,26,4,10,21,28,4,10,1.181325526686019,32.97710214055264
4350,4391,0.998,0.714,0.0015652179084945095,0.2991753835624803,14,26,4,10,22,28,4,10,1.227110426978762,35.581100125088206
4350,4392,1,0.786,9.498551490116913e-5,0.29403615922042836,14,26,4,10,23,28,4,10,1.2719260984821406,38.1673468344621
4350,4393,1,0.858,1.1228018811371143e-6,0.2929677702613004,14,26,4,10,24,28,4,10,1.317635761506191,40.62959351305883
4350,4394,1,0.929,6.038043398604032e-10,0.2928940110791899,14,26,4,10,25,28,4,10,1.3649325990685401,42.8920866639288
4350,4395,1,1,0,0.2928932188134524,14,26,4,10,26,28,4,10,1.4142135623730951,45
4350,4397,0.373,0.368,0.63689307538098,0.7278936982780617,14,26,4,10,10,29,4,10,0.5239780529755039,44.6133946695952
4350,4398,0.259,0.333,0.729276672869049,0.7880937868259708,14,26,4,10,11,29,4,10,0.4218649072866811,52.1250163489018
4350,4399,0.163,0.294,0.8155837901265997,0.8519230083172771,14,26,4,10,12,29,4,10,0.33616216324863213,60.995059956250905
4350,4400,0.126,0.25,0.8534647172936726,0.8895841085344175,14,26,4,10,13,29,4,10,0.2799571395767574,63.25189583707854
4350,4401,0.222,0.2,0.7570983738200758,0.8367440687120871,14,26,4,10,14,29,4,10,0.29880428377116686,42.015717856406624
4350,4402,0.408,0.267,0.5901066973131246,0.7251369158953098,14,26,4,10,15,29,4,10,0.48759922067205974,33.2012075502687
4350,4403,0.581,0.333,0.41482116100844846,0.6049831157477704,14,26,4,10,16,29,4,10,0.6696640949013168,29.819167318771783
4350,4404,0.73,0.4,0.26011071910408545,0.4997729716636521,14,26,4,10,17,29,4,10,0.8324061508662703,28.720326797869486
4350,4405,0.846,0.466,0.1487665463469512,0.4211565518931688,14,26,4,10,18,29,4,10,0.9658529908842235,28.847178611219302
4350,4406,0.926,0.533,0.07560202518524073,0.36867509403413334,14,26,4,10,19,29,4,10,1.0684404522480417,29.924470451884883
4350,4407,0.972,0.6,0.0301759654637469,0.33262252120991487,14,26,4,10,20,29,4,10,1.1422714213355774,31.686367687856603
4350,4408,0.992,0.667,0.009107394616248432,0.31014039003401783,14,26,4,10,21,29,4,10,1.1953882214577822,33.91605898783147
4350,4409,0.999,0.733,0.0014672381996689854,0.2981425591886565,14,26,4,10,22,29,4,10,1.2390681982845013,36.26875333399602
4350,4410,1,0.8,9.024537802460042e-5,0.29376655881415914,14,26,4,10,23,29,4,10,1.2806248474865698,38.659808254090095
4350,4411,1,0.867,1.0777784690274572e-6,0.29294360824247545,14,26,4,10,24,29,4,10,1.323513883569039,40.92528797789907
4350,4412,1,0.934,5.976019679110323e-10,0.2928936676893886,14,26,4,10,25,29,4,10,1.3683406008739198,43.045473375173806
4350,4413,1,1,0,0.2928932188134524,14,26,4,10,26,29,4,10,1.4142135623730951,45
4350,4416,0.313,0.4,0.6744745955511295,0.7499965203387908,14,26,4,10,10,30,4,10,0.5079064874561064,51.95681993139532
4350,4417,0.223,0.368,0.7501314459545481,0.8030247182160345,14,26,4,10,11,30,4,10,0.43029408548108117,58.78504795713301
4350,4418,0.168,0.333,0.8063021299555204,0.8496987753993104,14,26,4,10,12,30,4,10,0.3729785516621566,63.22884978553789
4350,4419,0.156,0.294,0.8017560821691632,0.8560681885965568,14,26,4,10,13,30,4,10,0.3328242779606079,62.049030972109826
4350,4420,0.281,0.25,0.6889842254593039,0.7927607722660084,14,26,4,10,14,30,4,10,0.3761130149303531,41.65884107019293
4350,4421,0.459,0.312,0.5317344378910627,0.6883263260286002,14,26,4,10,15,30,4,10,0.555,34.20545793810475
4350,4422,0.621,0.375,0.3717441369948107,0.57751289736757,14,26,4,10,16,30,4,10,0.7254419342717927,31.126297314514783
4350,4423,0.759,0.437,0.23416887427179922,0.481194396908343,14,26,4,10,17,30,4,10,0.8758139071743495,29.931511840507792
4350,4424,0.864,0.5,0.13511695726155848,0.40956278214561126,14,26,4,10,18,30,4,10,0.9982464625532114,30.058125479486673
4350,4425,0.935,0.563,0.06917533167251977,0.36147079999394915,14,26,4,10,19,30,4,10,1.091418343257983,31.053787538290848
4350,4426,0.975,0.625,0.02774270659368805,0.3284971972063997,14,26,4,10,20,30,4,10,1.158123482190047,32.66091272167381
4350,4427,0.993,0.688,0.00846163996587801,0.30802480226509166,14,26,4,10,21,30,4,10,1.2080533928597692,34.716150884180756
4350,4428,0.999,0.75,0.0013747581598120284,0.297303180932046,14,26,4,10,22,30,4,10,1.2492001440922107,36.89741723042958
4350,4429,1,0.813,8.533810033761746e-5,0.29357014892881184,14,26,4,10,23,30,4,10,1.2887858627405873,39.111110804715416
4350,4430,1,0.875,1.0326005276395378e-6,0.2929289896079207,14,26,4,10,24,30,4,10,1.3287682265918312,41.18592516570965
4350,4431,1,0.938,5.895006705003425e-10,0.29289350134074266,14,26,4,10,25,30,4,10,1.3710740315533658,43.16763304046667
4350,4432,1,1,0,0.2928932188134524,14,26,4,10,26,30,4,10,1.4142135623730951,45
4350,4436,0.274,0.429,0.6958872522780998,0.7647138643009366,14,26,4,10,10,31,4,10,0.5090353622293838,57.43384718518509
4350,4437,0.212,0.4,0.7523426359427667,0.8078496579751613,14,26,4,10,11,31,4,10,0.4527074110283595,62.076410284861616
4350,4438,0.184,0.368,0.7810088753700827,0.8356957809055718,14,26,4,10,12,31,4,10,0.4114365078599613,63.43494882292201
4350,4439,0.193,0.333,0.7465038580093974,0.8210060461171155,14,26,4,10,13,31,4,10,0.3848869964028403,59.904294917672026
4350,4440,0.334,0.294,0.6279624572473979,0.7538614838535023,14,26,4,10,14,31,4,10,0.4449629198034371,41.355510487228436
4350,4441,0.504,0.353,0.48061724919477955,0.655924224941086,14,26,4,10,15,31,4,10,0.6153251173160413,35.007276696537346
4350,4442,0.656,0.412,0.33505434163400016,0.5536028047351746,14,26,4,10,16,31,4,10,0.77464830729822165,32.13082532733103
4350,4443,0.783,0.471,0.21224040212280604,0.4652369658128893,14,26,4,10,17,31,4,10,0.9137450410262153,31.02827877902513
4350,4444,0.879,0.529,0.12339974064220105,0.3996483819620852,14,26,4,10,18,31,4,10,1.0259054537334324,31.04038073181331
4350,4445,0.943,0.589,0.06356992116813409,0.35534515483974083,14,26,4,10,19,31,4,10,1.1118318218147922,31.988995818069938
4350,4446,0.978,0.647,0.02566489844936115,0.32499153567833106,14,26,4,10,20,31,4,10,1.1726435946185867,33.486795745730525
4350,4447,0.994,0.706,0.007863087883897335,0.3062339962398427,14,26,4,10,21,31,4,10,1.2192095800148555,35.38471459451695
4350,4448,0.999,0.765,0.001289502176346935,0.29661581288902594,14,26,4,10,22,31,4,10,1.2582630885470654,37.443655943560536
4350,4449,1,0.824,8.070086224398754e-5,0.29342684990440626,14,26,4,10,23,31,4,10,1.2957530628943155,39.48852258397938
4350,4450,1,0.883,9.90480835683094e-7,0.29291963624013295,14,26,4,10,24,31,4,10,1.3340498491435768,41.4445038973404
4350,4451,1,0.942,5.814092540745719e-10,0.2928934088980678,14,26,4,10,25,31,4,10,1.3738136700440857,43.289306039103366
4350,4452,1,1,0,0.2928932188134524,14,26,4,10,26,31,4,10,1.4142135623730951,45
4350,4457,0.255,0.454,0.7034739974521111,0.7722528484481614,14,26,4,10,10,32,4,10,0.5207120125366804,60.67820990860861
4350,4458,0.216,0.428,0.7415567273162951,0.8040749871265945,14,26,4,10,11,32,4,10,0.4794163117792301,63.221159593044895
4350,4459,0.201,0.4,0.7471699508874795,0.81523059032356,14,26,4,10,12,32,4,10,0.4476617026282235,63.32047189330873
4350,4460,0.234,0.368,0.6927682925281373,0.7876157356323816,14,26,4,10,13,32,4,10,0.43609631963592627,57.54896098989374
4350,4461,0.382,0.333,0.5738890264865966,0.7196161249116737,14,26,4,10,14,32,4,10,0.5067672049373361,41.07956594220702
4350,4462,0.544,0.389,0.43636506791069307,0.627629582896563,14,26,4,10,15,32,4,10,0.6687727566221578,35.56755565099731
4350,4463,0.687,0.444,0.3038819315247032,0.5328992442302563,14,26,4,10,16,32,4,10,0.8179883862256236,32.874109555550476
4350,4464,0.804,0.5,0.19362908986998528,0.45151469970717406,14,26,4,10,17,32,4,10,0.9467924799025392,31.87709014100373
4350,4465,0.892,0.556,0.11334694623459085,0.3911148347697998,14,26,4,10,18,32,4,10,1.051094667477673,31.936045872613697
4350,4466,0.949,0.611,0.05868967013359161,0.35006959230027335,14,26,4,10,19,32,4,10,1.1286815316997083,32.774877324264246
4350,4467,0.981,0.667,0.023829648018076854,0.3219611325477749,14,26,4,10,20,32,4,10,1.1862756846534452,34.212506962938534
4350,4468,0.995,0.722,0.007311088020552137,0.3046956496817973,14,26,4,10,21,32,4,10,1.229353081909343,35.96569503854188
4350,4469,0.999,0.778,0.0012090556291399768,0.29605103317089865,14,26,4,10,22,32,4,10,1.266208908513915,37.910701733027835
4350,4470,1,0.834,7.638614920690845e-5,0.2933207339853253,14,26,4,10,23,32,4,10,1.3021351696348578,39.82810630428432
4350,4471,1,0.889,9.537053157204767e-7,0.29291331433982126,14,26,4,10,24,32,4,10,1.3380287739805896,41.63709543013025
4350,4472,1,0.945,5.744230646698156e-10,0.29289335284744655,14,26,4,10,25,32,4,10,1.3758724504836921,43.38024250274473
4350,4473,1,1,0,0.2928932188134524,14,26,4,10,26,32,4,10,1.4142135623730951,45
4350,4479,0.249,0.478,0.7006981208000491,0.7734476652515336,14,26,4,10,10,33,4,10,0.5389666037891402,62.48406883698551
4350,4480,0.227,0.455,0.7223022498141005,0.7940792741468894,14,26,4,10,11,33,4,10,0.5084820547472644,63.48534087634302
4350,4481,0.22,0.428,0.7095597433962091,0.7921997035948627,14,26,4,10,12,33,4,10,0.48123175290082426,62.79598892393039
4350,4482,0.276,0.4,0.6426113906036302,0.7568663860568703,14,26,4,10,13,33,4,10,0.4859794234327211,55.39432444836144
4350,4483,0.426,0.368,0.526276198655465,0.6894969869751498,14,26,4,10,14,33,4,10,0.5629387178015027,40.82208653672805
4350,4484,0.58,0.421,0.3981899766290906,0.6029508115107538,14,26,4,10,15,33,4,10,0.7166875190764801,35.97447413714531
4350,4485,0.714,0.474,0.27735760075086324,0.514942638852472,14,26,4,10,16,33,4,10,0.8570134187980956,33.578813725000714
4350,4486,0.823,0.526,0.17766910338412345,0.4396375494833952,14,26,4,10,17,33,4,10,0.9767317953256155,32.58366913794761
4350,4487,0.903,0.579,0.10468181899648654,0.38369272197686266,14,26,4,10,18,33,4,10,1.0726835507268675,32.66783083073377
4350,4488,0.954,0.632,0.05431886502247396,0.345460370415419,14,26,4,10,19,33,4,10,1.1443513446490112,33.523429761662364
4350,4489,0.983,0.684,0.02220128434453361,0.31930145239172814,14,26,4,10,20,33,4,10,1.1975579317928633,34.83131963759837
4350,4490,0.995,0.737,0.0067982151962496795,0.30336090088665635,14,26,4,10,21,33,4,10,1.2382221125468564,36.52747823011455
4350,4491,0.999,0.789,0.0011332263580657864,0.29558534760064636,14,26,4,10,22,33,4,10,1.2729972505861904,38.30131891241228
4350,4492,1,0.842,7.218671275777133e-5,0.2932406358899916,14,26,4,10,23,33,4,10,1.3072734985457328,40.097378611780066
4350,4493,1,0.895,9.146069664955903e-7,0.29290886435074526,14,26,4,10,24,33,4,10,1.3420227270802831,41.82854278370222
4350,4494,1,0.948,5.656717316782078e-10,0.2928933169641349,14,26,4,10,25,33,4,10,1.3779346864057092,43.470907000688804
4350,4495,1,1,0,0.2928932188134524,14,26,4,10,26,33,4,10,1.4142135623730951,45
4350,4502,0.253,0.5,0.6905095115367452,0.7695573565297175,14,26,4,10,10,34,4,10,0.560365059581698,63.16058964530624
4350,4503,0.239,0.478,0.6979341099047897,0.7802215399951348,14,26,4,10,11,34,4,10,0.5344202466224497,63.43494882292201
4350,4504,0.242,0.454,0.6711441066469961,0.7688005051479744,14,26,4,10,12,34,4,10,0.5144706016868213,61.94061523165548
4350,4505,0.316,0.428,0.5967323734881348,0.7289281095914923,14,26,4,10,13,34,4,10,0.5320150373814635,53.56088957116461
4350,4506,0.465,0.4,0.48444707099891093,0.6629569866112188,14,26,4,10,14,34,4,10,0.6133718285020923,40.702613336058306
4350,4507,0.612,0.45,0.36520919613639646,0.5813606504706317,14,26,4,10,15,34,4,10,0.759634122456331,36.32682595212023
4350,4508,0.738,0.5,0.25460297359222783,0.49928006127858915,14,26,4,10,16,34,4,10,0.8914280677654255,34.11790609169183
4350,4509,0.839,0.55,0.16385606329063118,0.4292613679974665,14,26,4,10,17,34,4,10,1.0032053628245814,33.24653703629851
4350,4510,0.912,0.6,0.09709254838108172,0.3771596470505333,14,26,4,10,18,34,4,10,1.0916702798922393,33.340707346477004
4350,4511,0.959,0.65,0.05040101415959608,0.34137718188376787,14,26,4,10,19,34,4,10,1.158525355786398,34.12900194695806
4350,4512,0.985,0.7,0.020717244360788256,0.3169383975928334,14,26,4,10,20,34,4,10,1.2083976994350825,35.399881570121316
4350,4513,0.996,0.75,0.006322045182181046,0.30219542133488997,14,26,4,10,21,34,4,10,1.2468023099112384,36.98018774930181
4350,4514,0.999,0.8,0.0010599527523742491,0.2951998750699554,14,26,4,10,22,34,4,10,1.2798441311347253,38.687774465176346
4350,4515,1,0.85,6.819010861935926e-5,0.29317910435346906,14,26,4,10,23,34,4,10,1.3124404748406686,40.36453657309736
4350,4516,1,0.9,8.732003263789423e-7,0.2929056387687924,14,26,4,10,24,34,4,10,1.3453624047073711,41.98721249581666
4350,4517,1,0.95,5.562709182171943e-10,0.2928932929827476,14,26,4,10,25,34,4,10,1.379311422413372,43.53119928561418
4350,4518,1,1,0,0.2928932188134524,14,26,4,10,26,34,4,10,1.4142135623730951,45
4350,4526,0.26,0.52,0.6752628513896624,0.7619523275571276,14,26,4,10,10,35,4,10,0.5813776741499453,63.43494882292201
4350,4527,0.251,0.5,0.6708360624231658,0.7643270834787949,14,26,4,10,11,35,4,10,0.5594649229397675,63.343348933715156
4350,4528,0.267,0.478,0.6336358410893604,0.7461237057926999,14,26,4,10,12,35,4,10,0.5475152965899674,60.8132611105763
4350,4529,0.355,0.454,0.5551920299407396,0.7036656020299756,14,26,4,10,13,35,4,10,0.5763167531835249,51.9767853218734
4350,4530,0.501,0.429,0.44766980160958114,0.6394780618091243,14,26,4,10,14,35,4,10,0.6595771372629587,40.57302835252061
4350,4531,0.64,0.476,0.33660308935275296,0.5623668437136159,14,26,4,10,15,35,4,10,0.7976064192319418,36.64002614294808
4350,4532,0.759,0.524,0.23493285028669275,0.48551038088671483,14,26,4,10,16,35,4,10,0.9223106851815174,34.620503651595584
4350,4533,0.853,0.572,0.15177779242571265,0.4201007529859532,14,26,4,10,17,35,4,10,1.0270311582420466,33.84479515285536
4350,4534,0.92,0.619,0.09036904018481906,0.3713396201315057,14,26,4,10,18,35,4,10,1.1088557164933588,33.93369493504818
4350,4535,0.963,0.667,0.0468581082565932,0.33771542205696914,14,26,4,10,19,35,4,10,1.1714341637497174,34.70752709318675
4350,4536,0.986,0.714,0.019358196605469336,0.314819604697106,14,26,4,10,20,35,4,10,1.2173709377178346,35.90972307917768
4350,4537,0.996,0.762,0.005877995485939813,0.30117387396727446,14,26,4,10,21,35,4,10,1.254057414953558,37.41816588214822
4350,4538,0.999,0.81,9.901980226987295e-4,0.29487946550923905,14,26,4,10,22,35,4,10,1.2861185792919718,39.03551289874689
4350,4539,1,0.858,6.436368095885658e-5,0.2931310954275079,14,26,4,10,23,35,4,10,1.317635761506191,40.62959351305883
4350,4540,1,0.905,8.331119887294847e-7,0.2929032433633052,14,26,4,10,24,35,4,10,1.348712348872064,42.14509520315724
4350,4541,1,0.953,5.474390940563012e-10,0.29289327632086337,14,26,4,10,25,35,4,10,1.3813793830805496,43.62141221053497
4350,4542,1,1,0,0.2928932188134524,14,26,4,10,26,35,4,10,1.4142135623730951,45
4350,4557,1,1,0,0.2928932188134524,14,26,4,10,10,14,7,10,1.4142135623730951,45
4350,4558,1,1,0,0.2928932188134524,14,26,4,10,11,14,7,10,1.4142135623730951,45
4350,4559,1,1,0,0.2928932188134524,14,26,4,10,12,14,7,10,1.4142135623730951,45
4350,4560,1,1,0,0.2928932188134524,14,26,4,10,13,14,7,10,1.4142135623730951,45
4350,4561,1,0.938,2.0273243033774868e-5,0.2929159003737475,14,26,4,10,10,15,7,10,1.3710740315533658,43.16763304046667
4350,4562,1,0.934,5.9948190838099435e-5,0.2929561705038386,14,26,4,10,11,15,7,10,1.3683406008739198,43.045473375173806
4350,4563,1,0.929,1.926447580016255e-4,0.29312889175230583,14,26,4,10,12,15,7,10,1.3649325990685401,42.8920866639288
4350,4564,0.998,0.923,6.084716890201181e-4,0.2941706331141817,14,26,4,10,13,15,7,10,1.3593869941999592,42.76418424123059
4350,4565,0.989,0.917,0.0017778244979202995,0.3015770373022503,14,26,4,10,14,15,7,10,1.3487067880010095,42.83665500577402
4350,4566,0.999,0.875,0.0014300952399771694,0.29428392867321795,14,26,4,10,10,16,7,10,1.3280158131588644,41.21433562286915
4350,4567,0.997,0.867,0.0030381900285332275,0.2958483303574525,14,26,4,10,11,16,7,10,1.3212486518441562,41.010509656890456
4350,4568,0.991,0.858,0.006336783171718596,0.2999892799606123,14,26,4,10,12,16,7,10,1.3108184466202786,40.88575625235956
4350,4569,0.976,0.847,0.012412534204910064,0.31103658120004096,14,26,4,10,13,16,7,10,1.2922789946447324,40.95235554504621
4350,4570,0.926,0.834,0.02372539087437031,0.33525590888624335,14,26,4,10,14,16,7,10,1.2462070453981553,42.00771677008619
4350,4571,0.783,0.917,0.03821594027604791,0.35692125220119586,14,26,4,10,15,16,7,10,1.2058101011353322,49.50693688676053
4350,4572,0.99,0.813,0.01102867860749579,0.3029844009921978,14,26,4,10,10,17,7,10,1.2810421538731658,39.39325475910484
4350,4573,0.98,0.8,0.0188864910133959,0.31071379642480035,14,26,4,10,11,17,7,10,1.2650691680694774,39.22567409733673
4350,4574,0.96,0.786,0.032360341352044464,0.32549961463155486,14,26,4,10,12,17,7,10,1.240723982197491,39.30890185307607
4350,4575,0.915,0.769,0.054645804590033986,0.3521317835930309,14,26,4,10,13,17,7,10,1.1952347049847574,40.04494146189045
4350,4576,0.812,0.75,0.09167186651733883,0.39451260378546227,14,26,4,10,14,17,7,10,1.1053705261133029,42.7269689441835
4350,4577,0.63,0.834,0.13505589455743605,0.43050054934062565,14,26,4,10,15,17,7,10,1.0452061997519915,52.93275831417207
4350,4578,0.514,0.917,0.12273673784121486,0.4225643265320924,14,26,4,10,16,17,7,10,1.0512302316809576,60.72834741871409
4350,4579,0.966,0.75,0.03803695147638708,0.32624310306191284,14,26,4,10,10,18,7,10,1.222970154991527,37.82567576351771
4350,4580,0.942,0.733,0.059395147336868126,0.3445510076978765,14,26,4,10,11,18,7,10,1.193588287476046,37.88761406742233
4350,4581,0.897,0.714,0.09147700885066978,0.37343040821901063,14,26,4,10,12,18,7,10,1.1464750324363806,38.51932031451845
4350,4582,0.817,0.692,0.13844294361177245,0.41720738658714274,14,26,4,10,13,18,7,10,1.070678756677277,40.26464010457559
4350,4583,0.668,0.667,0.20738455559563485,0.47472532800000133,14,26,4,10,14,18,7,10,0.9439878177180042,44.9570818211259
4350,4584,0.487,0.75,0.27694819201785237,0.5171625136243134,14,26,4,10,15,18,7,10,0.8942421372312982,57.00299277673146
4350,4585,0.431,0.834,0.2712424645735544,0.5124066765956431,14,26,4,10,16,18,7,10,0.9387848528816386,62.67068647067517
4350,4586,0.459,0.917,0.16756827313873512,0.45094433800667977,14,26,4,10,17,18,7,10,1.0254608719985372,63.409961567849756
4350,4587,0.923,0.688,0.08988655412350433,0.36687101992332527,14,26,4,10,10,19,7,10,1.151205020836862,36.70067849719038
4350,4588,0.878,0.667,0.12910092378880844,0.39757598366363023,14,26,4,10,11,19,7,10,1.1026209684202455,37.22325005034032
4350,4589,0.807,0.643,0.1831189129720937,0.44102748544879167,14,26,4,10,12,19,7,10,1.031842042175061,38.54707264451657
4350,4590,0.693,0.615,0.25783657355383116,0.5003020411871567,14,26,4,10,13,19,7,10,0.9265387201838895,41.58732064841315
4350,4591,0.513,0.584,0.3551171659369088,0.5674356918607795,14,26,4,10,14,19,7,10,0.777319110790414,48.70313070667658
4350,4592,0.374,0.667,0.4336213045517321,0.6092600058985044,14,26,4,10,15,19,7,10,0.7646992873018779,60.719794480147144
4350,4593,0.376,0.75,0.4130990236778822,0.5953151229127536,14,26,4,10,16,19,7,10,0.8389731819313415,63.37386592547393
4350,4594,0.42,0.833,0.30216460375308574,0.5295901969055647,14,26,4,10,17,19,7,10,0.9328928127067975,63.24268182812344
4350,4595,0.495,0.917,0.13829283974441642,0.432792704317002,14,26,4,10,18,19,7,10,1.0420719744816094,61.639662007179865
4350,4596,0.858,0.625,0.16542691913707386,0.42291129962706475,14,26,4,10,10,20,7,10,1.0615031794582623,36.07102579213357
4350,4597,0.792,0.6,0.2237368827646199,0.4658183254796876,14,26,4,10,11,20,7,10,0.9936115941352537,37.14668669802178
4350,4598,0.696,0.572,0.3005309940246954,0.5226567160736678,14,26,4,10,12,20,7,10,0.9008884503644166,39.414702025657114
4350,4599,0.556,0.539,0.3995009590006934,0.5943321892012865,14,26,4,10,13,20,7,10,0.7743752320419346,44.11054793914993
4350,4600,0.363,0.5,0.5180086886670844,0.6659705822582092,14,26,4,10,14,20,7,10,0.61787458274313245,54.02035036118859
4350,4601,0.298,0.584,0.5805294050891147,0.6961161397090143,14,26,4,10,15,20,7,10,0.6556370947406804,62.96596246630051
4350,4602,0.335,0.667,0.5163060702347443,0.6545590042471904,14,26,4,10,16,20,7,10,0.7464006966770598,63.33196071422221
4350,4603,0.403,0.75,0.3695530558791881,0.5681842157702716,14,26,4,10,17,20,7,10,0.8514158795794216,61.749379737437025
4350,4604,0.515,0.833,0.19665019248276872,0.46855750660270823,14,26,4,10,18,20,7,10,0.9793436577626875,58.273682674555836
4350,4605,0.652,0.917,0.07438187725493028,0.38872978744966225,14,26,4,10,19,20,7,10,1.1251635436682084,54.58663355029199
4350,4606,0.776,0.563,0.25956813044802485,0.48958362188106397,14,26,4,10,10,21,7,10,0.9587205015018715,35.96146569234087
4350,4607,0.689,0.533,0.3362750963704545,0.5432442465551434,14,26,4,10,11,21,7,10,0.8710970095230496,37.72499504211075
4350,4608,0.572,0.5,0.43283045395396225,0.6110667554773117,14,26,4,10,12,21,7,10,0.7597262664933996,41.15754687208514
