spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
608,634,0.176,0.158,0.8217427509759083,0.8494629873844189,16,34,4,1,18,35,4,1,0.23651638421048127,41.91518766950241
608,635,0.216,0.21,0.7797251149599147,0.8200799983850328,16,34,4,1,19,35,4,1,0.3012573650551966,44.19307054489763
608,636,0.258,0.263,0.7366295879890561,0.7885041280755176,16,34,4,1,20,35,4,1,0.36841959774148825,45.54984664692777
608,637,0.3,0.316,0.6931721742774455,0.7564575822917884,16,34,4,1,21,35,4,1,0.43572468371667905,46.487867528827785
608,638,0.343,0.368,0.6491359527510834,0.7251838568467555,16,34,4,1,22,35,4,1,0.5030636142676193,47.01378989105121
608,639,0.388,0.421,0.603729601245317,0.6949783667581226,16,34,4,1,23,35,4,1,0.5725251086197006,47.33586289492353
608,640,0.434,0.474,0.5561589398483158,0.6648468515399077,16,34,4,1,24,35,4,1,0.6426756569219033,47.522412283439465
608,641,0.482,0.526,0.5059587345534103,0.6333271238134566,16,34,4,1,25,35,4,1,0.7134423592694787,47.499419596520724
608,642,0.532,0.579,0.4525440098369554,0.5998515213843532,16,34,4,1,26,35,4,1,0.7862982894550897,47.422409461118086
608,643,0.584,0.632,0.3953974122856798,0.564148015548368,16,34,4,1,27,35,4,1,0.8605114758095909,47.260501911141276
608,644,0.639,0.684,0.3339182396145163,0.5259603882253518,16,34,4,1,28,35,4,1,0.9360432682306945,46.94808500651495
608,645,0.698,0.737,0.26738276546732476,0.4855231845261677,16,34,4,1,29,35,4,1,1.0150729037857331,46.55678430779043
608,646,0.761,0.789,0.1979181575795248,0.4421399927995012,16,34,4,1,30,35,4,1,1.0961943258382612,46.03490797021828
608,647,0.828,0.842,0.13225985681137176,0.39677096183415983,16,34,4,1,31,35,4,1,1.180909818741465,45.480312648419655
608,648,0.9,0.895,0.0730487289343601,0.35169282984658046,16,34,4,1,32,35,4,1,1.2692615963622313,44.84040214115331
608,649,0.969,0.948,0.01918034958723991,0.3087062322555387,16,34,4,1,33,35,4,1,1.355605030973255,44.37237180838217
608,650,1,1,0,0.2928932188134524,16,34,4,1,34,35,4,1,1.4142135623730951,45
608,666,1,1,0,0.2928932188134524,16,34,4,1,10,16,7,1,1.4142135623730951,45
608,667,1,1,0,0.2928932188134524,16,34,4,1,11,16,7,1,1.4142135623730951,45
608,668,1,1,0,0.2928932188134524,16,34,4,1,12,16,7,1,1.4142135623730951,45
608,669,1,1,0,0.2928932188134524,16,34,4,1,13,16,7,1,1.4142135623730951,45
608,670,1,1,0,0.2928932188134524,16,34,4,1,14,16,7,1,1.4142135623730951,45
608,671,1,1,0,0.2928932188134524,16,34,4,1,15,16,7,1,1.4142135623730951,45
608,672,1,0.959,5.0150739582255355e-6,0.29319325683857134,16,34,4,1,10,17,7,1,1.385525532063556,43.80102906682782
608,673,1,0.957,5.015073958114513e-6,0.2932273289717712,16,34,4,1,11,17,7,1,1.3841419724869266,43.7412763666856
608,674,1,0.955,5.015073958114513e-6,0.2932721448488944,16,34,4,1,12,17,7,1,1.3827599213167845,43.681404157171436
608,675,1,0.953,5.015073958114513e-6,0.2933330736517993,16,34,4,1,13,17,7,1,1.3813793830805496,43.62141221053497
608,676,1,0.95,5.015073958114513e-6,0.2934184035200308,16,34,4,1,14,17,7,1,1.379311422413372,43.53119928561418
608,677,1,0.948,5.015073958114513e-6,0.29353792715253724,16,34,4,1,15,17,7,1,1.3779346864057092,43.470907000688804
608,678,1,0.945,5.015073958114513e-6,0.293654269017418,16,34,4,1,16,17,7,1,1.3758724504836921,43.38024250274473
608,679,1,0.917,1.6287011775573124e-4,0.2954619841663426,16,34,4,1,10,18,7,1,1.3567936468011634,42.52082345847564
608,680,1,0.914,1.6287011775573124e-4,0.2956727607623807,16,34,4,1,11,18,7,1,1.354767876796612,42.427311879954125
608,681,1,0.91,1.6287011775573124e-4,0.2959268787279099,16,34,4,1,12,18,7,1,1.3520724832641184,42.3021943666837
608,682,1,0.905,1.6287011775573124e-4,0.2962327547223167,16,34,4,1,13,18,7,1,1.348712348872064,42.14509520315724
608,683,1,0.9,1.6287011775584226e-4,0.2965921118571344,16,34,4,1,14,18,7,1,1.3453624047073711,41.98721249581666
608,684,1,0.895,1.6287011775573124e-4,0.29697620455147755,16,34,4,1,15,18,7,1,1.3420227270802831,41.82854278370222
608,685,0.999,0.889,1.6287011736204615e-4,0.29724178187578476,16,34,4,1,16,18,7,1,1.3372815709490653,41.66556206288983
608,686,0.999,0.945,1.5428030503872314e-4,0.2969301400473786,16,34,4,1,17,18,7,1,1.375145810450659,43.40885972880541
608,687,0.999,0.875,0.0010832824834973165,0.3009405342719599,16,34,4,1,10,19,7,1,1.3280158131588644,41.21433562286915
608,688,0.999,0.87,0.0010834637091677868,0.3014356363043108,16,34,4,1,11,19,7,1,1.324726764280091,41.05165750040357
608,689,0.998,0.864,0.0010837300015669182,0.30199495702927226,16,34,4,1,12,19,7,1,1.3200378782444084,40.88376949447557
608,690,0.998,0.858,0.0010840041970993086,0.30261376183137045,16,34,4,1,13,19,7,1,1.3161185356950187,40.68628914597143
608,691,0.998,0.85,0.0010840041970993086,0.3032649151616196,16,34,4,1,14,19,7,1,1.3109172361365915,40.42114964689786
608,692,0.998,0.842,0.0010840041970993086,0.30386781033347465,16,34,4,1,15,19,7,1,1.3057442322292678,40.15390356567339
608,693,0.997,0.834,0.001084004112400172,0.30422145265995737,16,34,4,1,16,19,7,1,1.299832681540205,39.912803020920826
608,694,0.996,0.889,0.0010674747738729229,0.3038820255147152,16,34,4,1,17,19,7,1,1.3350419469065382,41.7511530506899
608,695,0.993,0.945,8.399947934841778e-4,0.3018898591685615,16,34,4,1,18,19,7,1,1.3707932010336206,43.58119955651093
608,696,0.995,0.834,0.00419864971944206,0.31009202061560914,16,34,4,1,10,20,7,1,1.2982992721248827,39.969434314718825
608,697,0.995,0.826,0.0042017565558423176,0.31097958458018116,16,34,4,1,11,20,7,1,1.2931747755040692,39.69778707973149
608,698,0.994,0.818,0.004204518586183648,0.3119474545044084,16,34,4,1,12,20,7,1,1.2873072671277825,39.45224969767828
608,699,0.994,0.81,0.0042070572791704786,0.3129722793211164,16,34,4,1,13,20,7,1,1.2822386673314763,39.1762239509841
608,700,0.993,0.8,0.004209310911693742,0.3139931478060668,16,34,4,1,14,20,7,1,1.2751662636691734,38.856290255030515
608,701,0.992,0.789,0.004211197667349786,0.31487598637754943,16,34,4,1,15,20,7,1,1.267511341172141,38.49743770196547
608,702,0.99,0.778,0.004212547027593105,0.3153583741434869,16,34,4,1,16,20,7,1,1.2591203278479781,38.16233817442956
608,703,0.987,0.834,0.004178805488631587,0.31501455309646376,16,34,4,1,17,20,7,1,1.2921783932569062,40.19730188757059
608,704,0.984,0.889,0.003821194395923877,0.31334184808577603,16,34,4,1,18,20,7,1,1.3261134943887722,42.0964022354695
608,705,0.979,0.945,0.0027533913851998104,0.3093702602217058,16,34,4,1,19,20,7,1,1.3606858564709194,43.98760199579568
608,706,0.987,0.792,0.0132078681672112,0.32586282281594237,16,34,4,1,10,21,7,1,1.265477380279869,38.74465940200097
608,707,0.986,0.783,0.013231725452358734,0.3272904434086058,16,34,4,1,11,21,7,1,1.2590810140733597,38.45370921670597
608,708,0.985,0.773,0.013253838171134902,0.32878259253543385,16,34,4,1,12,21,7,1,1.252099836275047,38.123814976135016
608,709,0.984,0.762,0.013272635260532684,0.33028076012763585,16,34,4,1,13,21,7,1,1.2445481107614924,37.753851105329794
608,710,0.982,0.75,0.013288158662092764,0.33167786271050015,16,34,4,1,14,21,7,1,1.2356471988395392,37.37068969901024
608,711,0.98,0.737,0.01330188107787511,0.3327962265220151,16,34,4,1,15,21,7,1,1.226201043874943,36.9446596709564
608,712,0.977,0.723,0.013312796400283933,0.33337543594530483,16,34,4,1,16,21,7,1,1.2154250285393995,36.50219899116292
608,713,0.972,0.778,0.013243200770279628,0.3331003870748459,16,34,4,1,17,21,7,1,1.2450172689565395,38.67418250855849
608,714,0.966,0.834,0.012674182346417373,0.33161543298812846,16,34,4,1,18,21,7,1,1.2762100140650832,40.805817211609146
608,715,0.96,0.889,0.011161872165381115,0.3281602589449364,16,34,4,1,19,21,7,1,1.3084039895995425,42.80097203946624
608,716,0.953,0.945,0.007601587712289026,0.3204841067484082,16,34,4,1,20,21,7,1,1.3421005923551335,44.758501832612296
608,717,0.972,0.75,0.03414585429042716,0.34974631119232436,16,34,4,1,10,22,7,1,1.2277149506298275,37.653955165180015
608,718,0.971,0.739,0.03424717461984261,0.3517521612867671,16,34,4,1,11,22,7,1,1.2202303061307729,37.273713040941395
608,719,0.969,0.727,0.03434259877392665,0.3537706423156032,16,34,4,1,12,22,7,1,1.211400016509823,36.87935707773976
608,720,0.966,0.714,0.03443421034237748,0.3557147996825035,16,34,4,1,13,22,7,1,1.2012293702703076,36.46923439005187
608,721,0.963,0.7,0.03451723214215763,0.3574546225833922,16,34,4,1,14,22,7,1,1.1905330738790922,36.01322016374927
608,722,0.959,0.684,0.03458842384331884,0.3588095646573908,16,34,4,1,15,22,7,1,1.177937604459591,35.49809717490227
608,723,0.953,0.667,0.03465048816068683,0.3595499384902566,16,34,4,1,16,22,7,1,1.163227406829808,34.98798500034623
608,724,0.946,0.722,0.034518391349062094,0.3594023770193827,16,34,4,1,17,22,7,1,1.1900420160649792,37.351363451682374
608,725,0.938,0.778,0.03364174062692116,0.35798329695581144,16,34,4,1,18,22,7,1,1.2186582785998707,39.67313729267567
608,726,0.929,0.834,0.03133310822329616,0.35455556062069304,16,34,4,1,19,22,7,1,1.2484378238422609,41.9155757523775
608,727,0.92,0.889,0.026190253780075334,0.3479161243280464,16,34,4,1,20,22,7,1,1.2793439725109115,44.018244703333295
608,728,0.911,0.945,0.017225346317142565,0.335511340947098,16,34,4,1,21,22,7,1,1.3126103763112646,46.04948202305501
608,729,0.948,0.708,0.07064749370426215,0.38091137266873265,16,34,4,1,10,23,7,1,1.1832024340745755,36.75367918553147
608,730,0.945,0.696,0.07094252333398365,0.38338521869606856,16,34,4,1,11,23,7,1,1.1736443243163577,36.371940729814675
608,731,0.941,0.682,0.07122241018699416,0.38579456187677086,16,34,4,1,12,23,7,1,1.162155325247017,35.93313102893931
608,732,0.937,0.667,0.0714883114414564,0.3880351423291576,16,34,4,1,13,23,7,1,1.1501556416415997,35.44502247834184
608,733,0.932,0.65,0.0717333731008496,0.38996750782303136,16,34,4,1,14,23,7,1,1.1362763748314053,34.89287835746913
608,734,0.925,0.632,0.07195452155589988,0.3914133004482041,16,34,4,1,15,23,7,1,1.1202896946772294,34.34257852204347
608,735,0.917,0.611,0.07214184859279338,0.3921523281887602,16,34,4,1,16,23,7,1,1.101911974705784,33.67564623770817
608,736,0.907,0.667,0.0718603243250171,0.3919075399205171,16,34,4,1,17,23,7,1,1.1258499011857663,36.33044364282196
608,737,0.896,0.722,0.07043755925469097,0.39027296201746853,16,34,4,1,18,23,7,1,1.1506954418958997,38.861991218810466
608,738,0.885,0.778,0.06681331119905531,0.38657206330384664,16,34,4,1,19,23,7,1,1.1783501177493894,41.31857522456003
608,739,0.874,0.834,0.059669117696645735,0.37974671404516624,16,34,4,1,20,23,7,1,1.2080695344225845,43.658423696453625
608,740,0.864,0.889,0.047271230961680955,0.36794364711841065,16,34,4,1,21,23,7,1,1.2396842339886396,45.817054986367765
608,741,0.855,0.945,0.02819988950590735,0.34814589772234905,16,34,4,1,22,23,7,1,1.2743822032655667,47.862405226111754
608,742,0.911,0.667,0.11458275570324161,0.4123786519862602,16,34,4,1,10,24,7,1,1.1290748425148796,36.210187975762295
608,743,0.907,0.652,0.11514144465849685,0.41507749885332945,16,34,4,1,11,24,7,1,1.1170286477973608,35.710596156129306
608,744,0.901,0.637,0.11566441520504411,0.41763403899980367,16,34,4,1,12,24,7,1,1.103435544107584,35.260013946100656
608,745,0.895,0.619,0.11614338415102243,0.4199338692134421,16,34,4,1,13,24,7,1,1.08820310604225,34.668513626370874
608,746,0.887,0.6,0.11658855788399036,0.4218298425662286,16,34,4,1,14,24,7,1,1.0708730083441267,34.07589185914927
608,747,0.877,0.579,0.1169930451680462,0.4231356755112833,16,34,4,1,15,24,7,1,1.050890098916152,33.43300188438605
608,748,0.866,0.556,0.11730472970876737,0.4236147275984684,16,34,4,1,16,24,7,1,1.0291219558439126,32.7017747465337
608,749,0.853,0.611,0.11671494278441441,0.4229521196638809,16,34,4,1,17,24,7,1,1.0492521146035398,35.61385206064984
608,750,0.839,0.667,0.1143143768974727,0.42068558546298274,16,34,4,1,18,24,7,1,1.071825545506357,38.484490227773406
608,751,0.827,0.722,0.10867515284734763,0.4161085018992555,16,34,4,1,19,24,7,1,1.0978219345595168,41.12209955940531
608,752,0.815,0.778,0.09879203298558792,0.40822204775851867,16,34,4,1,20,24,7,1,1.1267248998757415,43.66945213689425
608,753,0.804,0.834,0.08248202535928995,0.3957049360024142,16,34,4,1,21,24,7,1,1.1584351514003708,46.04925594088007
608,754,0.795,0.889,0.0595873743268559,0.377255597843446,16,34,4,1,22,24,7,1,1.1926214822817842,48.194904980928754
608,755,0.788,0.945,0.031967314660642177,0.35147095593473643,16,34,4,1,23,24,7,1,1.2304344761099633,50.17654260878001
608,756,0.861,0.625,0.15257084016798705,0.437516822799473,16,34,4,1,10,25,7,1,1.0639295089431442,35.975901825895576
608,757,0.854,0.609,0.15336254590943876,0.4402096748488987,16,34,4,1,11,25,7,1,1.0489027600306904,35.49322801073432
608,758,0.846,0.591,0.154096330794801,0.4426896537189371,16,34,4,1,12,25,7,1,1.0319869185217416,34.937439810674064
608,759,0.837,0.572,0.1547900483490292,0.4448314771074048,16,34,4,1,13,25,7,1,1.013781534651327,34.34843054343273
608,760,0.826,0.55,0.15542870180047752,0.4464740584663104,16,34,4,1,14,25,7,1,0.992358806077721,33.658040821929625
608,761,0.813,0.526,0.1560100579961623,0.4474099609030172,16,34,4,1,15,25,7,1,0.9683207113348345,32.90232071258022
608,762,0.798,0.5,0.15629761214436555,0.4473675995920836,16,34,4,1,16,25,7,1,0.941702713174386,32.06987640407047
608,763,0.782,0.556,0.1551275424520534,0.4459778285565833,16,34,4,1,17,25,7,1,0.95951029176346,35.41272959760259
608,764,0.767,0.611,0.1512371493902449,0.4427146062120182,16,34,4,1,18,25,7,1,0.9806171526135977,38.54118362128134
608,765,0.754,0.667,0.14338419172326589,0.4368405162601442,16,34,4,1,19,25,7,1,1.0066801875471674,41.49646835521555
608,766,0.742,0.722,0.12963837356710606,0.42744575853151556,16,34,4,1,20,25,7,1,1.0353009224375298,44.21731945940704
608,767,0.732,0.778,0.10961902606516194,0.41363944148127596,16,34,4,1,21,25,7,1,1.0682265677280265,46.74489470505987
608,768,0.724,0.834,0.0837113571067909,0.39505662719304335,16,34,4,1,22,25,7,1,1.1044147771557569,49.03857162900941
608,769,0.718,0.889,0.05476194263738077,0.372128816081864,16,34,4,1,23,25,7,1,1.1427357524817363,51.073956610902194
608,770,0.713,0.945,0.027129397556929336,0.3469018368176645,16,34,4,1,24,25,7,1,1.183804882571448,52.96554321013106
608,771,0.796,0.583,0.19578430309341333,0.4626379002421668,16,34,4,1,10,26,7,1,0.9866635698149598,36.219497111978896
608,772,0.786,0.566,0.19727712601210445,0.4655372365288285,16,34,4,1,11,26,7,1,0.9685824693850286,35.757727711533555
608,773,0.775,0.546,0.19871579192237399,0.46818155133655204,16,34,4,1,12,26,7,1,0.948019514567079,35.165313161581594
608,774,0.763,0.524,0.2000935003658253,0.4704297547049018,16,34,4,1,13,26,7,1,0.925605207418368,34.47983046749748
608,775,0.748,0.5,0.2013892150734824,0.4720966488447331,16,34,4,1,14,26,7,1,0.8997244022477106,33.76071580030233
608,776,0.731,0.474,0.20258850069195078,0.47293720212948487,16,34,4,1,15,26,7,1,0.8712272952565249,32.960456796929996
608,777,0.713,0.444,0.20306917421416215,0.47262277472156866,16,34,4,1,16,26,7,1,0.8399434504774711,31.911384663735227
608,778,0.696,0.5,0.20122044864025457,0.47070634747615303,16,34,4,1,17,26,7,1,0.8569807465748573,35.69311902622378
608,779,0.681,0.556,0.19546909203274787,0.46658299760419,16,34,4,1,18,26,7,1,0.8791456079626402,39.22979542873375
608,780,0.668,0.611,0.18427746326513528,0.45950340676258594,16,34,4,1,19,26,7,1,0.9052872472315071,42.448240922608974
608,781,0.658,0.667,0.16640187174595134,0.44876047987105827,16,34,4,1,20,26,7,1,0.9369380982754411,45.3891728946413
608,782,0.65,0.722,0.14187975724397872,0.4341335751269042,16,34,4,1,21,26,7,1,0.971485460519096,48.00401997869506
608,783,0.644,0.778,0.11379678719228081,0.416528805162487,16,34,4,1,22,26,7,1,1.0099603952631016,50.38328348081074
608,784,0.64,0.834,0.08538202355060098,0.3979063184708451,16,34,4,1,23,26,7,1,1.0512640010958236,52.49786865301439
608,785,0.639,0.889,0.06129783695791735,0.37909448887250363,16,34,4,1,24,26,7,1,1.09482510018724,54.29198061748721
608,786,0.639,0.945,0.03534900304341071,0.3557722551262449,16,34,4,1,25,26,7,1,1.1407655324386339,55.93381678575579
608,787,0.716,0.542,0.2535508433765633,0.49306330796407116,16,34,4,1,10,27,7,1,0.8980089086417796,37.12511101145263
608,788,0.703,0.522,0.2558467536905633,0.49637614553045306,16,34,4,1,11,27,7,1,0.8756100730347955,36.59506846770362
608,789,0.689,0.5,0.2579863092272604,0.49935930967947095,16,34,4,1,12,27,7,1,0.8513054680900387,35.96799441386211
608,790,0.673,0.476,0.25999950251282933,0.501832474036447,16,34,4,1,13,27,7,1,0.8243209326469879,35.27103739227785
608,791,0.655,0.45,0.26184889352180984,0.5035560834681292,16,34,4,1,14,27,7,1,0.7946854723725608,34.48995663073138
608,792,0.634,0.421,0.2635144429829046,0.5042132962825272,16,34,4,1,15,27,7,1,0.7610499326588236,33.585665710927024
608,793,0.615,0.389,0.26354553985336204,0.5033907115214575,16,34,4,1,16,27,7,1,0.7276991136451934,32.31418485634898
608,794,0.598,0.444,0.2597724005854144,0.5005680297756252,16,34,4,1,17,27,7,1,0.7448087002714187,36.5929599445028
608,795,0.585,0.5,0.25045039815280234,0.49514628649231485,16,34,4,1,18,27,7,1,0.7695615634892377,40.520539547649726
608,796,0.574,0.556,0.23402860014342075,0.48658717206482394,16,34,4,1,19,27,7,1,0.7991320291416181,44.08740104841614
608,797,0.567,0.611,0.21052092226426466,0.47473136456173126,16,34,4,1,20,27,7,1,0.8335526378099946,47.13908565180443
608,798,0.563,0.667,0.18279781432486408,0.46018659472143797,16,34,4,1,21,27,7,1,0.872844774286929,49.83302567398104
608,799,0.56,0.722,0.15437782127502497,0.4443955383777989,16,34,4,1,22,27,7,1,0.9137198695442712,52.202011974773235
608,800,0.561,0.778,0.1299756152497602,0.4286954762351831,16,34,4,1,23,27,7,1,0.9591689110891783,54.20539218352211
608,801,0.563,0.834,0.1060749471630813,0.41241393552912853,16,34,4,1,24,27,7,1,1.0062430123980985,55.978290265543876
608,802,0.567,0.889,0.07865966540264702,0.39179951089247866,16,34,4,1,25,27,7,1,1.0544240133836102,57.47046172166889
608,803,0.573,0.945,0.04246782785348713,0.36205248943656665,16,34,4,1,26,27,7,1,1.1051488587516163,58.769505266889134
608,804,0.623,0.5,0.3208832909377417,0.5280011329386234,16,34,4,1,10,28,7,1,0.7988297690997751,38.74942034839238
608,805,0.607,0.478,0.3242872900978805,0.5317308097431102,16,34,4,1,11,28,7,1,0.7726143928247777,38.21970378655925
608,806,0.59,0.454,0.3274640420976488,0.5349927728565189,16,34,4,1,12,28,7,1,0.7444568489845466,37.577977086812865
608,807,0.57,0.428,0.3304218473507632,0.5375520529853884,16,34,4,1,13,28,7,1,0.7128001122334368,36.90205015622493
608,808,0.548,0.4,0.33312467348871266,0.5391057523878579,16,34,4,1,14,28,7,1,0.6784570730709498,36.126715772789915
608,809,0.525,0.368,0.3353807960128523,0.5392745424798098,16,34,4,1,15,28,7,1,0.6411310318491845,35.0286262372229
608,810,0.508,0.333,0.33406059879140493,0.5376074249053957,16,34,4,1,16,28,7,1,0.6074150146316767,33.24531470025925
608,811,0.494,0.389,0.3267752362111649,0.53361823465275,16,34,4,1,17,28,7,1,0.6287742043054884,38.21864231678659
608,812,0.485,0.444,0.31180579974566736,0.5268821098099987,16,34,4,1,18,28,7,1,0.6575416336628427,42.47297787028252
608,813,0.479,0.5,0.2893173084535926,0.5172228280441593,16,34,4,1,19,28,7,1,0.6924167820034405,46.22883235881142
608,814,0.477,0.556,0.26213072765952594,0.5049551259720723,16,34,4,1,20,28,7,1,0.7325742283209259,49.37325564708394
608,815,0.477,0.611,0.23405025621003905,0.49098010817028825,16,34,4,1,21,28,7,1,0.7751451476981585,52.02129022639605
608,816,0.48,0.667,0.2090437873224722,0.4764449786450444,16,34,4,1,22,28,7,1,0.8217596972351467,54.259692625896704
608,817,0.485,0.722,0.18547285656638124,0.4617875430823237,16,34,4,1,23,28,7,1,0.869775258328265,56.108959581845234
608,818,0.492,0.778,0.15974825697024175,0.4457941539443301,16,34,4,1,24,28,7,1,0.9205150732063001,57.69111826508821
608,819,0.501,0.834,0.12761960639719816,0.4262771246172631,16,34,4,1,25,28,7,1,0.9729116095514535,59.00594427481589
608,820,0.511,0.889,0.09241201422912682,0.40208441257470373,16,34,4,1,26,28,7,1,1.0253984591367398,60.109575122340466
608,821,0.522,0.945,0.05116073373918206,0.3701520648000275,16,34,4,1,27,28,7,1,1.0795874211938559,61.084575658373296
608,822,0.518,0.458,0.41140664216396694,0.5746874339756032,16,34,4,1,10,29,7,1,0.6914390790228738,41.48214560419822
608,823,0.5,0.435,0.4172512078273266,0.5790584072630938,16,34,4,1,11,29,7,1,0.6627405223765934,41.023269024922435
608,824,0.479,0.409,0.42262142848366824,0.5827530963044429,16,34,4,1,12,29,7,1,0.6298587143161551,40.49276135400887
608,825,0.455,0.381,0.4274935774401939,0.5854693902898611,16,34,4,1,13,29,7,1,0.5934526097339197,39.94154787573628
608,826,0.43,0.35,0.43189078296080086,0.5868408330834879,16,34,4,1,14,29,7,1,0.5544366510251644,39.14398641457104
608,827,0.412,0.316,0.4340790506084624,0.5864486291490477,16,34,4,1,15,29,7,1,0.5192301994298867,37.48785589694725
608,828,0.4,0.278,0.42897480554521217,0.583859769567348,16,34,4,1,16,29,7,1,0.48711805550605497,34.79930050990731
608,829,0.393,0.333,0.41500345796002347,0.5787045765031071,16,34,4,1,17,29,7,1,0.5151096970549089,40.275548302829115
608,830,0.39,0.389,0.3930415031809811,0.5707984980829208,16,34,4,1,18,29,7,1,0.5508366363995773,44.9264496174057
608,831,0.392,0.444,0.36622563248920126,0.5602902050476395,16,34,4,1,19,29,7,1,0.5922837157984339,48.55926682128322
608,832,0.396,0.5,0.33912059818423235,0.5477552981909697,16,34,4,1,20,29,7,1,0.6378212915856604,51.620776082314975
608,833,0.402,0.556,0.31395490998908926,0.5340776914676291,16,34,4,1,21,29,7,1,0.6861049482404278,54.132258677993626
608,834,0.411,0.611,0.28995897972810325,0.5200122681398939,16,34,4,1,22,29,7,1,0.7363708304923545,56.072550188341765
608,835,0.421,0.667,0.26390422385220547,0.5055315972524888,16,34,4,1,23,29,7,1,0.788752179077814,57.740518105166615
608,836,0.433,0.722,0.23375968809091452,0.48961371029988654,16,34,4,1,24,29,7,1,0.8418865719323476,59.047915046398785
608,837,0.447,0.778,0.20096356240823388,0.4711940812509178,16,34,4,1,25,29,7,1,0.8972697476233109,60.120473077030184
608,838,0.461,0.834,0.16446862824193853,0.449922513676297,16,34,4,1,26,29,7,1,0.9529307424991598,61.06803472797994
608,839,0.476,0.889,0.124430208162851,0.42399662957231876,16,34,4,1,27,29,7,1,1.0084131097918154,61.833930820679164
608,840,0.492,0.945,0.07078305005739949,0.38590212631728005,16,34,4,1,28,29,7,1,1.0654055565839706,62.49694052584383
608,841,0.405,0.416,0.5151990749837094,0.6275786668361525,16,34,4,1,10,30,7,1,0.5805867721538271,45.76761981184952
608,842,0.384,0.391,0.521985047918164,0.6321804373113492,16,34,4,1,11,30,7,1,0.5480301086619238,45.51749619413862
608,843,0.36,0.364,0.528106784502387,0.635760839366692,16,34,4,1,12,30,7,1,0.5119531228540363,45.31654804727301
608,844,0.333,0.333,0.5336530915429154,0.6379548222314193,16,34,4,1,13,30,7,1,0.4709331162702407,45
