spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1028,1062,1,0.667,2.4014938718586176e-4,0.29727503327797933,17,20,10,1,18,23,10,1,1.202035357217083,33.70328759485296
1028,1063,1,0.834,1.6500157603571708e-6,0.2931372056700092,17,20,10,1,19,23,10,1,1.3021351696348578,39.82810630428432
1028,1064,1,1,0,0.2928932188134524,17,20,10,1,20,23,10,1,1.4142135623730951,45
1028,1067,0.791,0.786,0.06884510821817535,0.386814770285808,17,20,10,1,10,24,10,1,1.1151129987584218,44.81833992541373
1028,1068,0.838,0.769,0.05478730555496647,0.37591232146052644,17,20,10,1,11,24,10,1,1.1373675747092493,42.54139267559297
1028,1069,0.884,0.75,0.040626136973882176,0.3638127221607089,17,20,10,1,12,24,10,1,1.1592911627369544,40.3118161861896
1028,1070,0.925,0.727,0.027303052078057055,0.3506867895720065,17,20,10,1,13,24,10,1,1.1765007437311716,38.16543240860189
1028,1071,0.959,0.7,0.015952070946206542,0.3369082078314999,17,20,10,1,14,24,10,1,1.187299877874162,36.126715772789915
1028,1072,0.982,0.667,0.007614142856507411,0.3231578763724726,17,20,10,1,15,24,10,1,1.1871027756685602,34.185369169439156
1028,1073,0.994,0.625,0.002679889723345652,0.31053494757597355,17,20,10,1,16,24,10,1,1.1741639578866319,32.16055782059448
1028,1074,0.999,0.572,5.635588410983772e-4,0.30055969806836036,17,20,10,1,17,24,10,1,1.1511667993822614,29.79426887614514
1028,1075,1,0.714,4.179834972983798e-5,0.29471061944146837,17,20,10,1,18,24,10,1,1.2287375635179385,35.52683658500573
1028,1076,1,0.858,1.8354064312831042e-7,0.2929743188873215,17,20,10,1,19,24,10,1,1.317635761506191,40.62959351305883
1028,1077,1,1,0,0.2928932188134524,17,20,10,1,20,24,10,1,1.4142135623730951,45
1028,1081,0.875,0.8,0.04290896589187754,0.36511825591332325,17,20,10,1,10,25,10,1,1.1855905701379377,42.436229788535
1028,1082,0.91,0.786,0.032546714993214154,0.35540559183558307,17,20,10,1,11,25,10,1,1.2024541571303249,40.81836222811444
1028,1083,0.94,0.769,0.02282226033537249,0.34500925690764717,17,20,10,1,12,25,10,1,1.2144797239970702,39.28608748474421
1028,1084,0.965,0.75,0.014355692355825456,0.3341581991308461,17,20,10,1,13,25,10,1,1.2221804285783666,37.85442542467041
1028,1085,0.983,0.728,0.007758393205877567,0.3232444388961845,17,20,10,1,14,25,10,1,1.22322238370625,36.523279271091425
1028,1086,0.993,0.7,0.0033738933918161518,0.31287806019431263,17,20,10,1,15,25,10,1,1.2149275698575615,35.181331255847006
1028,1087,0.998,0.667,0.0010584957952407548,0.30391289517344755,17,20,10,1,16,25,10,1,1.2003720256653767,33.75625947840964
1028,1088,1,0.625,1.9140150713803372e-4,0.29734107483298833,17,20,10,1,17,25,10,1,1.1792476415070754,32.005383208083494
1028,1089,1,0.75,1.1546613097768166e-5,0.2938454449867328,17,20,10,1,18,25,10,1,1.25,36.86989764584402
1028,1090,1,0.875,3.7741662461954206e-8,0.29292992027961884,17,20,10,1,19,25,10,1,1.3287682265918312,41.18592516570965
1028,1091,1,1,0,0.2928932188134524,17,20,10,1,20,25,10,1,1.4142135623730951,45
1028,1096,0.926,0.813,0.028667954174153243,0.3509256240044376,17,20,10,1,10,26,10,1,1.2322520034473468,41.28215434076772
1028,1097,0.949,0.8,0.020859514906063192,0.34219682919723526,17,20,10,1,11,26,10,1,1.2412094907790547,40.13064165765566
1028,1098,0.968,0.786,0.013921637287206745,0.33310458431225753,17,20,10,1,12,26,10,1,1.2469242158206728,39.07602778760246
1028,1099,0.983,0.769,0.008257697297168853,0.3239016930673415,17,20,10,1,13,26,10,1,1.2480584922190145,38.03603952911941
1028,1100,0.992,0.75,0.0041589212854943325,0.3149715467269202,17,20,10,1,14,26,10,1,1.2436092633942544,37.09104461910611
1028,1101,0.997,0.727,0.001660809294294241,0.3068489325032985,17,20,10,1,15,26,10,1,1.233911666206297,36.09906561782913
1028,1102,0.999,0.7,4.680063731556938e-4,0.30019414457035465,17,20,10,1,16,26,10,1,1.219836464449231,35.01895575443812
1028,1103,1,0.667,7.352882803257632e-5,0.2956425335220718,17,20,10,1,17,26,10,1,1.202035357217083,33.70328759485296
1028,1104,1,0.778,3.6726313014101564e-6,0.2934291727961563,17,20,10,1,18,26,10,1,1.266998026833507,37.88291605856699
1028,1105,1,0.889,9.259993882793083e-9,0.29291137337045225,17,20,10,1,19,26,10,1,1.3380287739805896,41.63709543013025
1028,1106,1,1,0,0.2928932188134524,17,20,10,1,20,26,10,1,1.4142135623730951,45
1028,1112,0.955,0.824,0.019081261157215867,0.3395842092316519,17,20,10,1,10,27,10,1,1.2613488811585793,40.78851898692195
1028,1113,0.971,0.813,0.013275608976111686,0.3317604945593843,17,20,10,1,11,27,10,1,1.2664162033075854,39.93880337955517
1028,1114,0.983,0.8,0.008400275336188368,0.3238350431103033,17,20,10,1,12,27,10,1,1.2673945715522061,39.13990952579959
1028,1115,0.991,0.786,0.004677260419032714,0.3160699157938166,17,20,10,1,13,27,10,1,1.2648624431138746,38.41927916906328
1028,1116,0.996,0.769,0.0021854870074259347,0.3088216586851936,17,20,10,1,14,27,10,1,1.2583230904660376,37.671312329762905
1028,1117,0.999,0.75,7.97639692771912e-4,0.3025323186257548,17,20,10,1,15,27,10,1,1.2492001440922107,36.89741723042958
1028,1118,1,0.727,2.013258145719954e-4,0.29766972849044615,17,20,10,1,16,27,10,1,1.236336928187458,36.01715173092213
1028,1119,1,0.7,2.7571085807975848e-5,0.2945736133188095,17,20,10,1,17,27,10,1,1.2206555615733703,34.99202019855866
1028,1120,1,0.8,1.1590977402331504e-6,0.2931938850340374,17,20,10,1,18,27,10,1,1.2806248474865698,38.659808254090095
1028,1121,1,0.9,2.3517686686957973e-9,0.2929023589291596,17,20,10,1,19,27,10,1,1.3453624047073711,41.98721249581666
1028,1122,1,1,0,0.2928932188134524,17,20,10,1,20,27,10,1,1.4142135623730951,45
1028,1129,0.973,0.834,0.012589858668961229,0.330383554692149,17,20,10,1,10,28,10,1,1.2815166795637112,40.60129464500447
1028,1130,0.983,0.824,0.008371045854118297,0.3234642825709748,17,20,10,1,11,28,10,1,1.2826788374335953,39.97142984298094
1028,1131,0.991,0.813,0.0050258286275850494,0.3166519961773542,17,20,10,1,12,28,10,1,1.2818151192742266,39.36488704214832
1028,1132,0.995,0.8,0.002633323282132949,0.31019413759736514,17,20,10,1,13,28,10,1,1.2767243241984545,38.79998113532084
1028,1133,0.998,0.786,0.0011471379206573484,0.30439395834176264,17,20,10,1,14,28,10,1,1.2703542812932147,38.22308959962372
1028,1134,0.999,0.769,3.860466269930418e-4,0.29958359943090096,17,20,10,1,15,28,10,1,1.2606990124530122,37.58798896461457
1028,1135,1,0.75,8.860838129920445e-5,0.2960566699991055,17,20,10,1,16,28,10,1,1.25,36.86989764584402
1028,1136,1,0.728,1.08441346698962e-5,0.2939457145667278,17,20,10,1,17,28,10,1,1.2369252200517216,36.05461816646104
1028,1137,1,0.818,3.9884232250209095e-7,0.2930694064624876,17,20,10,1,18,28,10,1,1.2919458192973883,39.28316617202149
1028,1138,1,0.91,6.893072779234899e-10,0.29289816351420994,17,20,10,1,19,28,10,1,1.3520724832641184,42.3021943666837
1028,1139,1,1,0,0.2928932188134524,17,20,10,1,20,28,10,1,1.4142135623730951,45
1028,1147,0.983,0.842,0.008019120717660644,0.32251304058753016,17,20,10,1,10,29,10,1,1.2943156492911612,40.582088820025966
1028,1148,0.99,0.834,0.00508762287511233,0.31653347442612756,17,20,10,1,11,29,10,1,1.2944713206556566,40.111599051875245
1028,1149,0.995,0.824,0.002896077627577931,0.31082045196781305,17,20,10,1,12,29,10,1,1.2918982158049448,39.62953902325399
1028,1150,0.998,0.813,0.0014289536541958192,0.3055859072070064,17,20,10,1,13,29,10,1,1.2872346328467084,39.167267916545725
1028,1151,0.999,0.8,5.818188122610479e-4,0.3010627558468053,17,20,10,1,14,29,10,1,1.2798441311347253,38.687774465176346
1028,1152,1,0.786,1.814649304580085e-4,0.29747256417045087,17,20,10,1,15,29,10,1,1.2719260984821406,38.1673468344621
1028,1153,1,0.769,3.820014138655736e-5,0.29496780035445025,17,20,10,1,16,29,10,1,1.2614915774590014,37.560284279318815
1028,1154,1,0.75,4.232133992920772e-6,0.2935501056432369,17,20,10,1,17,29,10,1,1.25,36.86989764584402
1028,1155,1,0.834,1.3866643056026362e-7,0.29299702306405984,17,20,10,1,18,29,10,1,1.3021351696348578,39.82810630428432
1028,1156,1,0.917,2.0913704101843678e-10,0.2928959408795234,17,20,10,1,19,29,10,1,1.3567936468011634,42.52082345847564
1028,1157,1,1,0,0.2928932188134524,17,20,10,1,20,29,10,1,1.4142135623730951,45
1028,1166,0.989,0.85,0.005010439133343536,0.31610913802602303,17,20,10,1,10,30,10,1,1.3040786019255128,40.6775428302359
1028,1167,0.994,0.843,0.003043837791210535,0.3110586560040687,17,20,10,1,11,30,10,1,1.3033361040038751,40.30089509152446
1028,1168,0.997,0.834,0.001651522379206627,0.30636795528371086,17,20,10,1,12,30,10,1,1.299832681540205,39.912803020920826
1028,1169,0.999,0.824,7.731643502167929e-4,0.30220169626263405,17,20,10,1,13,30,10,1,1.294981467048853,39.516658694700745
1028,1170,0.999,0.813,2.9727559640824186e-4,0.29872240718763876,17,20,10,1,14,30,10,1,1.2880100931281555,39.13917245226401
1028,1171,1,0.8,8.709071278523162e-5,0.29606206444897976,17,20,10,1,15,30,10,1,1.2806248474865698,38.659808254090095
1028,1172,1,0.786,1.710583257452658e-5,0.29428030613676903,17,20,10,1,16,30,10,1,1.2719260984821406,38.1673468344621
1028,1173,1,0.77,1.7533696613503125e-6,0.293315732384263,17,20,10,1,17,30,10,1,1.2621014222319853,37.596271147211986
1028,1174,1,0.847,5.2597159960754425e-8,0.29295710954903775,17,20,10,1,18,30,10,1,1.3104995230827061,40.26459927013793
1028,1175,1,0.924,7.16511294740485e-11,0.2928948113647606,17,20,10,1,19,30,10,1,1.3615344285033706,42.73793318624221
1028,1176,1,1,0,0.2928932188134524,17,20,10,1,20,30,10,1,1.4142135623730951,45
1028,1186,0.993,0.857,0.0031008237879696088,0.3110297399750346,17,20,10,1,10,31,10,1,1.311677551839628,40.79554900365998
1028,1187,0.996,0.85,0.0018112117858559706,0.3068331076218841,17,20,10,1,11,31,10,1,1.3093952802725386,40.477894382911984
1028,1188,0.998,0.843,9.41945141362921e-4,0.30303319062967593,17,20,10,1,12,31,10,1,1.3063892987926684,40.18742499035128
1028,1189,0.999,0.834,4.2126222560334714e-4,0.2997491645119512,17,20,10,1,13,31,10,1,1.3013673578202274,39.85630524032165
1028,1190,1,0.824,1.5419512792613776e-4,0.2970862324641589,17,20,10,1,14,31,10,1,1.2957530628943155,39.48852258397938
1028,1191,1,0.813,4.2831475200011404e-5,0.2951137584075749,17,20,10,1,15,31,10,1,1.2887858627405873,39.111110804715416
1028,1192,1,0.8,7.933920711744591e-6,0.2938373037861316,17,20,10,1,16,31,10,1,1.2806248474865698,38.659808254090095
1028,1193,1,0.786,7.616225546902555e-7,0.29317153316658073,17,20,10,1,17,31,10,1,1.2719260984821406,38.1673468344621
1028,1194,1,0.858,2.1207625544583664e-8,0.2929337679094247,17,20,10,1,18,31,10,1,1.317635761506191,40.62959351305883
1028,1195,1,0.929,2.650912822588225e-11,0.2928941871255971,17,20,10,1,19,31,10,1,1.3649325990685401,42.8920866639288
1028,1196,1,1,0,0.2928932188134524,17,20,10,1,20,31,10,1,1.4142135623730951,45
1028,1207,0.995,0.864,0.0018770501500714465,0.3069216795960883,17,20,10,1,10,32,10,1,1.3177712244543816,40.969144624301904
1028,1208,0.998,0.857,0.0010572999312572495,0.3034982797797636,17,20,10,1,11,32,10,1,1.315466837286292,40.65326144924435
1028,1209,0.999,0.85,5.28875420906072e-4,0.30046989391949763,17,20,10,1,12,32,10,1,1.3116786954128667,40.39282667395615
1028,1210,1,0.843,2.2691670473073966e-4,0.29791674076560837,17,20,10,1,13,32,10,1,1.3079178108734508,40.1308887134993
1028,1211,1,0.834,7.945953802490635e-5,0.29590049966774234,17,20,10,1,14,32,10,1,1.3021351696348578,39.82810630428432
1028,1212,1,0.824,2.1042702130769086e-5,0.29444877240735956,17,20,10,1,15,32,10,1,1.2957530628943155,39.48852258397938
1028,1213,1,0.813,3.6990057481478544e-6,0.2935375504368931,17,20,10,1,16,32,10,1,1.2887858627405873,39.111110804715416
1028,1214,1,0.8,3.349511109584924e-7,0.29307770540690337,17,20,10,1,17,32,10,1,1.2806248474865698,38.659808254090095
1028,1215,1,0.867,8.731437128872699e-9,0.2929192260351918,17,20,10,1,18,32,10,1,1.323513883569039,40.92528797789907
1028,1216,1,0.934,1.0119460824853377e-11,0.2928938168944154,17,20,10,1,19,32,10,1,1.3683406008739198,43.045473375173806
1028,1217,1,1,0,0.2928932188134524,17,20,10,1,20,32,10,1,1.4142135623730951,45
1028,1229,0.997,0.87,0.001155164165839273,0.30384807810624315,17,20,10,1,10,33,10,1,1.3232191806348637,41.10853151089284
1028,1230,0.998,0.864,6.312759681595947e-4,0.3010611259086363,17,20,10,1,11,33,10,1,1.3200378782444084,40.88376949447557
1028,1231,0.999,0.858,3.058042518199189e-4,0.2986427077587047,17,20,10,1,12,33,10,1,1.3168769874213764,40.65792499919822
1028,1232,1,0.85,1.2683400372426323e-4,0.29664468274016564,17,20,10,1,13,33,10,1,1.3124404748406686,40.36453657309736
1028,1233,1,0.843,4.285028557027282e-5,0.29510028609900407,17,20,10,1,14,33,10,1,1.3079178108734508,40.1308887134993
1028,1234,1,0.834,1.0919905592543522e-5,0.2940133729910559,17,20,10,1,15,33,10,1,1.3021351696348578,39.82810630428432
1028,1235,1,0.824,1.8408187003604581e-6,0.2933476015380285,17,20,10,1,16,33,10,1,1.2957530628943155,39.48852258397938
1028,1236,1,0.813,1.5913178708082398e-7,0.2930203336826628,17,20,10,1,17,33,10,1,1.2887858627405873,39.111110804715416
1028,1237,1,0.875,3.937971615464164e-9,0.2929106783273915,17,20,10,1,18,33,10,1,1.3287682265918312,41.18592516570965
1028,1238,1,0.938,4.302447287329869e-12,0.29289360868510816,17,20,10,1,19,33,10,1,1.3710740315533658,43.16763304046667
1028,1239,1,1,0,0.2928932188134524,17,20,10,1,20,33,10,1,1.4142135623730951,45
1028,1252,0.998,0.875,7.153740875798231e-4,0.3014821448803804,17,20,10,1,10,34,10,1,1.3272637266195442,41.24277828428066
1028,1253,0.999,0.87,3.8051323099608236e-4,0.29921858463328,17,20,10,1,11,34,10,1,1.324726764280091,41.05165750040357
1028,1254,1,0.864,1.7916150828645172e-4,0.2972871222828539,17,20,10,1,12,34,10,1,1.3215506044037815,40.8270155239205
1028,1255,1,0.858,7.210585778794076e-5,0.29571946445439956,17,20,10,1,13,34,10,1,1.317635761506191,40.62959351305883
1028,1256,1,0.85,2.3596220542709823e-5,0.29453032059566975,17,20,10,1,14,34,10,1,1.3124404748406686,40.36453657309736
1028,1257,1,0.842,5.810484092760859e-6,0.29371009096319456,17,20,10,1,15,34,10,1,1.3072734985457328,40.097378611780066
1028,1258,1,0.834,9.434580929834624e-7,0.29321842457146874,17,20,10,1,16,34,10,1,1.3021351696348578,39.82810630428432
1028,1259,1,0.824,7.823514280858035e-8,0.29298232086984854,17,20,10,1,17,34,10,1,1.2957530628943155,39.48852258397938
1028,1260,1,0.883,1.8477923635629168e-9,0.2929051749112752,17,20,10,1,18,34,10,1,1.3340498491435768,41.4445038973404
1028,1261,1,0.941,1.9148016505710075e-12,0.2928934788447193,17,20,10,1,19,34,10,1,1.3731281804696893,43.25893331542532
1028,1262,1,1,0,0.2928932188134524,17,20,10,1,20,34,10,1,1.4142135623730951,45
1028,1276,0.999,0.88,4.72791061859934e-4,0.2998573241956062,17,20,10,1,10,35,10,1,1.3313155148198341,41.376208640598755
1028,1277,0.999,0.875,2.464695648741744e-4,0.29797504488415627,17,20,10,1,11,35,10,1,1.3280158131588644,41.21433562286915
1028,1278,1,0.87,1.1362234419987072e-4,0.29638879578119337,17,20,10,1,12,35,10,1,1.3254810447531868,41.023269024922435
1028,1279,1,0.864,4.472898804297465e-5,0.29511804175441136,17,20,10,1,13,35,10,1,1.3215506044037815,40.8270155239205
1028,1280,1,0.858,1.4299779133364332e-5,0.29416733184317034,17,20,10,1,14,35,10,1,1.317635761506191,40.62959351305883
1028,1281,1,0.85,3.4344859906054737e-6,0.2935211292885589,17,20,10,1,15,35,10,1,1.3124404748406686,40.36453657309736
1028,1282,1,0.842,5.427417404391122e-7,0.2931398226697519,17,20,10,1,16,35,10,1,1.3072734985457328,40.097378611780066
1028,1283,1,0.834,4.36807428005892e-8,0.2929597799761944,17,20,10,1,17,35,10,1,1.3021351696348578,39.82810630428432
1028,1284,1,0.889,9.9792252239439e-10,0.29290200289103574,17,20,10,1,18,35,10,1,1.3380287739805896,41.63709543013025
1028,1285,1,0.945,9.960920976936904e-13,0.2928934063352766,17,20,10,1,19,35,10,1,1.3758724504836921,43.38024250274473
1028,1286,1,1,0,0.2928932188134524,17,20,10,1,20,35,10,1,1.4142135623730951,45
1028,1322,1,1,0,0.2928932188134524,17,20,10,1,10,17,1,4,1.4142135623730951,45
1028,1323,1,1,0,0.2928932188134524,17,20,10,1,11,17,1,4,1.4142135623730951,45
1028,1324,1,1,0,0.2928932188134524,17,20,10,1,12,17,1,4,1.4142135623730951,45
1028,1325,1,1,0,0.2928932188134524,17,20,10,1,13,17,1,4,1.4142135623730951,45
1028,1326,1,1,0,0.2928932188134524,17,20,10,1,14,17,1,4,1.4142135623730951,45
1028,1327,1,1,0,0.2928932188134524,17,20,10,1,15,17,1,4,1.4142135623730951,45
1028,1328,1,1,0,0.2928932188134524,17,20,10,1,16,17,1,4,1.4142135623730951,45
1028,1329,1,0.9,2.390517399475378e-6,0.29289585848662947,17,20,10,1,10,18,1,4,1.3453624047073711,41.98721249581666
1028,1330,1,0.889,2.9768612793690252e-6,0.2928965602277286,17,20,10,1,11,18,1,4,1.3380287739805896,41.63709543013025
1028,1331,1,0.875,3.909306656169065e-6,0.29289775310551713,17,20,10,1,12,18,1,4,1.3287682265918312,41.18592516570965
1028,1332,1,0.858,5.363329297014552e-6,0.2928998083835461,17,20,10,1,13,18,1,4,1.317635761506191,40.62959351305883
1028,1333,1,0.834,7.583852557946358e-6,0.29290354783250927,17,20,10,1,14,18,1,4,1.3021351696348578,39.82810630428432
1028,1334,1,0.8,1.1536159903124954e-5,0.2929127675073707,17,20,10,1,15,18,1,4,1.2806248474865698,38.659808254090095
1028,1335,1,0.751,1.8800542943786525e-5,0.29294249892530644,17,20,10,1,16,18,1,4,1.2506002558771527,36.906549346914105
1028,1336,1,0.667,3.2656282095921974e-5,0.2931345311623079,17,20,10,1,17,18,1,4,1.202035357217083,33.70328759485296
1028,1337,1,0.8,2.823927390491754e-4,0.2932862613625181,17,20,10,1,10,19,1,4,1.2806248474865698,38.659808254090095
1028,1338,1,0.778,3.6489266131234377e-4,0.29337301801852844,17,20,10,1,11,19,1,4,1.266998026833507,37.88291605856699
1028,1339,1,0.75,5.004803408580338e-4,0.2935102818082167,17,20,10,1,12,19,1,4,1.25,36.86989764584402
1028,1340,0.999,0.714,7.16743383503804e-4,0.2937258266031104,17,20,10,1,13,19,1,4,1.227923857574239,35.553950378731706
1028,1341,0.999,0.667,0.001076932407315545,0.2940792836613335,17,20,10,1,14,19,1,4,1.2012035630982785,33.729755198814786
1028,1342,0.998,0.6,0.0018016279084925868,0.2948034207278155,17,20,10,1,15,19,1,4,1.1644758477529709,31.01438607369365
1028,1343,0.997,0.501,0.003386520481377331,0.29649626529869777,17,20,10,1,16,19,1,4,1.1158001613192212,26.679872224798228
1028,1344,0.993,0.334,0.007361382753373169,0.30175300582916953,17,20,10,1,17,19,1,4,1.0476664545550745,18.590596497880153
1028,1345,0.977,0.667,0.01909478968912104,0.32367546405055414,17,20,10,1,18,19,1,4,1.1829699911663019,34.32143742924617
1028,1346,0.997,0.7,0.00243051272087913,0.2979565539504231,17,20,10,1,10,20,1,4,1.2181990806103902,35.07293550251782
1028,1347,0.996,0.667,0.003098890793511666,0.2989065957482503,17,20,10,1,11,20,1,4,1.198709722993853,33.80937832428409
1028,1348,0.995,0.625,0.004168535895061165,0.300333193645997,17,20,10,1,12,20,1,4,1.1750106382497139,32.13460215794979
1028,1349,0.992,0.572,0.005864150383407485,0.3024411452963519,17,20,10,1,13,20,1,4,1.1450973757720344,29.968303914763805
1028,1350,0.988,0.5,0.008649673090630694,0.3056818617365543,17,20,10,1,14,20,1,4,1.1073138669772,26.842734525620685
1028,1351,0.981,0.4,0.014137729881611771,0.31162204114216974,17,20,10,1,15,20,1,4,1.0594154048341944,22.183040936565046
1028,1352,0.967,0.25,0.0257773232405053,0.323380480013571,17,20,10,1,16,20,1,4,0.9987937725076182,14.495379031795922
1028,1353,0.935,0,0.05451255926806531,0.3509539862554141,17,20,10,1,17,20,1,4,0.935,0
1028,1354,0.846,0.334,0.14446370516206186,0.4329014090173072,17,20,10,1,18,20,1,4,0.9095449411656358,21.544059818611522
1028,1355,0.526,0.667,0.4278346505156486,0.6306285142394845,17,20,10,1,19,20,1,4,0.8494498219435919,51.740486689317294
1028,1356,0.987,0.727,0.008687191545599715,0.31217535113717476,17,20,10,1,10,21,1,4,1.2258458304370905,36.37444967298866
1028,1357,0.983,0.7,0.010877240467063176,0.31529711311738984,17,20,10,1,11,21,1,4,1.206767997586943,35.454888456210455
1028,1358,0.977,0.667,0.014280453715512564,0.31980689763678516,17,20,10,1,12,21,1,4,1.1829699911663019,34.32143742924617
1028,1359,0.967,0.625,0.01949585147802524,0.3261958911586609,17,20,10,1,13,21,1,4,1.1513965433333557,32.87575208943554
1028,1360,0.952,0.572,0.027864202204473276,0.3355975510228367,17,20,10,1,14,21,1,4,1.1106250492402916,30.999146138143175
1028,1361,0.928,0.5,0.04361513954781293,0.3516263624054311,17,20,10,1,15,21,1,4,1.0541271270582122,28.315480972444725
1028,1362,0.883,0.4,0.07502695262179149,0.38038573586747526,17,20,10,1,16,21,1,4,0.9693755722113075,24.3705802202809
1028,1363,0.798,0.25,0.14585760178621798,0.43882120544738557,17,20,10,1,17,21,1,4,0.8362439835359057,17.39489763511559
1028,1364,0.614,0.501,0.33308517516162484,0.5805340890808832,17,20,10,1,18,21,1,4,0.7924626174148531,39.21310071097981
1028,1365,0.257,0.751,0.7330366089561023,0.7650941927162783,17,20,10,1,19,21,1,4,0.7937568897338781,71.10852076297894
1028,1366,1,1,0,0.2928932188134524,17,20,10,1,20,21,1,4,1.4142135623730951,45
1028,1367,0.966,0.75,0.01961089541066474,0.32997497836940204,17,20,10,1,10,22,1,4,1.222970154991527,37.82567576351771
1028,1368,0.955,0.727,0.024038906716322472,0.33520595558658073,17,20,10,1,11,22,1,4,1.2002308111359248,37.280441947567795
1028,1369,0.941,0.7,0.030684453421212732,0.34253629535404106,17,20,10,1,12,22,1,4,1.1728090211112805,36.64517115007432
1028,1370,0.92,0.667,0.040525585096962136,0.3525905304502679,17,20,10,1,13,22,1,4,1.1363489780872775,35.942111871382345
1028,1371,0.89,0.625,0.05572724764635839,0.3668807776485361,17,20,10,1,14,22,1,4,1.0875316087360405,35.07834145831433
1028,1372,0.843,0.572,0.08255174820279065,0.38990935176515784,17,20,10,1,15,22,1,4,1.0187408895298156,34.15803244949001
