spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2641,2664,1,0.858,2.8739108382191958e-5,0.29391658390791797,14,19,1,7,18,21,1,7,1.317635761506191,40.62959351305883
2641,2665,1,1,0,0.2928932188134524,14,19,1,7,19,21,1,7,1.4142135623730951,45
2641,2667,0.773,0.583,0.2471829204921855,0.49510022744657667,14,19,1,7,10,22,1,7,0.9682034910079594,37.02375910901932
2641,2668,0.643,0.546,0.3448185670186735,0.5442901058919547,14,19,1,7,11,22,1,7,0.8435431227862628,40.33607240893901
2641,2669,0.453,0.5,0.496720985141343,0.6219371296727739,14,19,1,7,12,22,1,7,0.6746917814824781,47.82342239161462
2641,2670,0.252,0.444,0.6773766398902199,0.7348371716378103,14,19,1,7,13,22,1,7,0.5105291372683836,60.42216131873867
2641,2671,0.248,0.375,0.6947638346346148,0.7893995262661462,14,19,1,7,14,22,1,7,0.44958758879666594,56.52200718538946
2641,2672,0.698,0.5,0.3448159071580754,0.5241692270800316,14,19,1,7,15,22,1,7,0.8586058467073235,35.615251234302946
2641,2673,0.94,0.625,0.08085299661812573,0.37217423594303634,14,19,1,7,16,22,1,7,1.1288157511303605,33.619679625870184
2641,2674,0.996,0.75,0.005187015930976924,0.30857679089765433,14,19,1,7,17,22,1,7,1.2468023099112384,36.98018774930181
2641,2675,1,0.875,2.8739108382080936e-5,0.29372474199525467,14,19,1,7,18,22,1,7,1.3287682265918312,41.18592516570965
2641,2676,1,1,0,0.2928932188134524,14,19,1,7,19,22,1,7,1.4142135623730951,45
2641,2679,0.707,0.615,0.2932550294196131,0.5187839164805619,14,19,1,7,10,23,1,7,0.9370560282074919,41.01911732398676
2641,2680,0.571,0.583,0.38657939500587113,0.5663350747706672,14,19,1,7,11,23,1,7,0.8160453418775209,45.59577519404468
2641,2681,0.399,0.546,0.517328995547953,0.6370175808224585,14,19,1,7,12,23,1,7,0.676252171900394,53.84181456019167
2641,2682,0.259,0.5,0.6500380517594421,0.7274040976026777,14,19,1,7,13,23,1,7,0.5630994583552714,62.615843366003666
2641,2683,0.298,0.445,0.6251503825387359,0.742938026913516,14,19,1,7,14,23,1,7,0.5355641884965797,56.191246409676744
2641,2684,0.72,0.556,0.3173691597819762,0.5051928905614931,14,19,1,7,15,23,1,7,0.9096900571073645,37.67611749417541
2641,2685,0.944,0.667,0.07788775626130273,0.3649811555833301,14,19,1,7,16,23,1,7,1.1558654766018406,35.243796757096014
2641,2686,0.997,0.778,0.005161090603717944,0.30681438369733316,14,19,1,7,17,23,1,7,1.26463156690002,37.96637707721167
2641,2687,1,0.889,2.8739108382191958e-5,0.29358830646855805,14,19,1,7,18,23,1,7,1.3380287739805896,41.63709543013025
2641,2688,1,1,0,0.2928932188134524,14,19,1,7,19,23,1,7,1.4142135623730951,45
2641,2692,0.647,0.643,0.3280516367992167,0.537156266132649,14,19,1,7,10,24,1,7,0.9121721328784387,44.82233923756633
2641,2693,0.513,0.616,0.41260904191999126,0.5815697132461585,14,19,1,7,11,24,1,7,0.8016389461596786,50.21273134426707
2641,2694,0.368,0.583,0.5212346333252285,0.6436490133802131,14,19,1,7,12,24,1,7,0.6894294742756506,57.73914837327883
2641,2695,0.275,0.545,0.6163371511678808,0.7129489651377725,14,19,1,7,13,24,1,7,0.6104506532063014,63.225075111354464
2641,2696,0.34,0.5,0.566478582760677,0.7042242406290395,14,19,1,7,14,24,1,7,0.604648658313239,55.7842978675626
2641,2697,0.738,0.6,0.2924113370610949,0.4885945178257226,14,19,1,7,15,24,1,7,0.9511277516716669,39.111391253954345
2641,2698,0.948,0.7,0.07482892541990516,0.358838818311807,14,19,1,7,16,24,1,7,1.1784328576546057,36.44203487654177
2641,2699,0.997,0.8,0.005131044254512607,0.30537138839467615,14,19,1,7,17,24,1,7,1.2782836148523535,38.74380933674647
2641,2700,1,0.9,2.8739108382080936e-5,0.2934868686922282,14,19,1,7,18,24,1,7,1.3453624047073711,41.98721249581666
2641,2701,1,1,0,0.2928932188134524,14,19,1,7,19,24,1,7,1.4142135623730951,45
2641,2706,0.594,0.667,0.352290643568147,0.5507087543196534,14,19,1,7,10,25,1,7,0.8931545219053644,48.31318705766335
2641,2707,0.471,0.643,0.4264227958749014,0.5910798217201512,14,19,1,7,11,25,1,7,0.7970508139384841,53.77707863862554
2641,2708,0.352,0.616,0.5148500986046713,0.6440792289816184,14,19,1,7,12,25,1,7,0.7094786818502724,60.25511870305778
2641,2709,0.292,0.584,0.5812049615073589,0.6953416987102121,14,19,1,7,13,25,1,7,0.6529318494299385,63.43494882292201
2641,2710,0.375,0.546,0.5164496462360155,0.6714824864330808,14,19,1,7,14,25,1,7,0.662375271277544,55.518207021828374
2641,2711,0.753,0.636,0.2700647731250361,0.47408025235250495,14,19,1,7,15,25,1,7,0.9856495320345868,40.18515566024739
2641,2712,0.951,0.727,0.07175747270091981,0.3535449648552049,14,19,1,7,16,25,1,7,1.197050541957189,37.396410456211825
2641,2713,0.997,0.819,0.005097118353356578,0.30416681655506816,14,19,1,7,17,25,1,7,1.2902596637886499,39.40188616300896
2641,2714,1,0.909,2.8739108382080936e-5,0.2934089433672634,14,19,1,7,18,25,1,7,1.35139964481274,42.270837050918736
2641,2715,1,1,0,0.2928932188134524,14,19,1,7,19,25,1,7,1.4142135623730951,45
2641,2721,0.551,0.688,0.3677360771703393,0.5600937041180424,14,19,1,7,10,26,1,7,0.8814448366176978,51.30973686951881
2641,2722,0.44,0.667,0.43146285603851864,0.5959947334266091,14,19,1,7,11,26,1,7,0.7990550669384433,56.588354757725234
2641,2723,0.346,0.643,0.502393473829474,0.6402139713648428,14,19,1,7,12,26,1,7,0.7301814842900359,61.71518777671718
2641,2724,0.308,0.615,0.5467906052362044,0.6767712080281227,14,19,1,7,13,26,1,7,0.6878146552669548,63.39769539545837
2641,2725,0.405,0.584,0.47333023925988604,0.6434003756366482,14,19,1,7,14,26,1,7,0.7106905092936024,55.2589568269261
2641,2726,0.766,0.667,0.24998360473352688,0.4613248493429456,14,19,1,7,15,26,1,7,1.0156992665154387,41.04795282266412
2641,2727,0.953,0.75,0.06868492145497973,0.34893974169116804,14,19,1,7,16,26,1,7,1.2127279167232854,38.202337186223275
2641,2728,0.997,0.833,0.005056615723329716,0.30314838531500987,14,19,1,7,17,26,1,7,1.2991912869165958,39.87897650530784
2641,2729,1,0.917,2.8739108382080936e-5,0.29334770201314975,14,19,1,7,18,26,1,7,1.3567936468011634,42.52082345847564
2641,2730,1,1,0,0.2928932188134524,14,19,1,7,19,26,1,7,1.4142135623730951,45
2641,2737,0.515,0.706,0.37629158245955985,0.5660020216688233,14,19,1,7,10,27,1,7,0.873876993632399,53.89067914833429
2641,2738,0.419,0.688,0.4303354323692835,0.597355893727199,14,19,1,7,11,27,1,7,0.8055463984153861,58.658099253335024
2641,2739,0.346,0.667,0.48648841458731173,0.633532308167108,14,19,1,7,12,27,1,7,0.7514020228878813,62.582395983189265
2641,2740,0.322,0.643,0.5140209187851067,0.658388311275058,14,19,1,7,13,27,1,7,0.7191196006228728,63.399317123838216
2641,2741,0.431,0.616,0.43573070897858523,0.6190356511221184,14,19,1,7,14,27,1,7,0.7518091513143479,55.020466622538855
2641,2742,0.776,0.692,0.2319176509935187,0.45005803371011655,14,19,1,7,15,27,1,7,1.0397307343730875,41.72506606305077
2641,2743,0.955,0.769,0.06570778405407252,0.3449087454910753,14,19,1,7,16,27,1,7,1.2261264208881562,38.84225503111864
2641,2744,0.997,0.847,0.005011024600147684,0.3022813539258863,14,19,1,7,17,27,1,7,1.3082117565593119,40.34951976993447
2641,2745,1,0.923,2.8739108382080936e-5,0.29329882248997974,14,19,1,7,18,27,1,7,1.3608559806239602,42.707010169212275
2641,2746,1,1,0,0.2928932188134524,14,19,1,7,19,27,1,7,1.4142135623730951,45
2641,2754,0.488,0.722,0.3796583578106325,0.5690955477966367,14,19,1,7,10,28,1,7,0.8714516624575341,55.94522842758001
2641,2755,0.405,0.706,0.424970153282343,0.5960618400559899,14,19,1,7,11,28,1,7,0.8139170719428361,60.159072835289045
2641,2756,0.35,0.688,0.46880020088523755,0.6251249349187062,14,19,1,7,12,28,1,7,0.7719093210993114,63.03660683194701
2641,2757,0.334,0.667,0.4832526647679205,0.6407764867779231,14,19,1,7,13,28,1,7,0.7459524113507511,63.400598839319755
2641,2758,0.454,0.643,0.4026871685531307,0.597714607921956,14,19,1,7,14,28,1,7,0.7871245136571469,54.775410783046276
2641,2759,0.786,0.715,0.21563084396803778,0.4400714416426301,14,19,1,7,15,28,1,7,1.0625539986278343,42.291825172718035
2641,2760,0.956,0.786,0.06282522177139105,0.34136935432395576,14,19,1,7,16,28,1,7,1.2376316091632436,39.426212898111096
2641,2761,0.997,0.858,0.0049607996680554045,0.3015406183619972,14,19,1,7,17,28,1,7,1.3153604068847442,40.71468599596135
2641,2762,1,0.929,2.8739108382191958e-5,0.29325935056145946,14,19,1,7,18,28,1,7,1.3649325990685401,42.8920866639288
2641,2763,1,1,0,0.2928932188134524,14,19,1,7,19,28,1,7,1.4142135623730951,45
2641,2772,0.466,0.737,0.37916831319909317,0.5699720900992808,14,19,1,7,10,29,1,7,0.8719661690685023,57.6951156882093
2641,2773,0.396,0.722,0.4167759439322113,0.5928544581162841,14,19,1,7,11,29,1,7,0.8234682750416071,61.256268747645414
2641,2774,0.356,0.706,0.45037118970653667,0.6157703156373733,14,19,1,7,12,29,1,7,0.7906781899104085,63.2405068787247
2641,2775,0.346,0.688,0.4547222839137779,0.6242163267201508,14,19,1,7,13,29,1,7,0.7701038890954908,63.301857820688014
2641,2776,0.475,0.667,0.37350221630019553,0.5789430933489119,14,19,1,7,14,29,1,7,0.8188491924646443,54.54366198801117
2641,2777,0.794,0.734,0.2010420839939555,0.43120130330565165,14,19,1,7,15,29,1,7,1.081291820000503,42.75132099604307
2641,2778,0.958,0.8,0.060083139971945254,0.3382569732470684,14,19,1,7,16,29,1,7,1.2481041623197962,39.8643480305236
2641,2779,0.997,0.867,0.004907768757840492,0.3009061309741595,14,19,1,7,17,29,1,7,1.3212486518441562,41.010509656890456
2641,2780,1,0.934,2.8739108382191958e-5,0.29322713308403425,14,19,1,7,18,29,1,7,1.3683406008739198,43.045473375173806
2641,2781,1,1,0,0.2928932188134524,14,19,1,7,19,29,1,7,1.4142135623730951,45
2641,2791,0.45,0.75,0.37589163145771054,0.5691492469233947,14,19,1,7,10,30,1,7,0.8746427842267951,59.03624346792648
2641,2792,0.392,0.737,0.4067715732780892,0.5883254347471604,14,19,1,7,11,30,1,7,0.8347652364587304,61.99211260496583
2641,2793,0.362,0.722,0.43188412998661263,0.6060090231552092,14,19,1,7,12,30,1,7,0.8076682487259234,63.37149837320884
2641,2794,0.357,0.706,0.4284452575636446,0.608821869489082,14,19,1,7,13,30,1,7,0.7911289401861115,63.175840224058156
2641,2795,0.494,0.688,0.34762640992052174,0.5623417243436207,14,19,1,7,14,30,1,7,0.8469828805826006,54.32077376813079
2641,2796,0.801,0.75,0.1879759574324804,0.42331132457913445,14,19,1,7,15,30,1,7,1.0973153603226375,43.11667808348586
2641,2797,0.959,0.813,0.05748470563453412,0.3355166617208939,14,19,1,7,16,30,1,7,1.2572390385284733,40.28988074070514
2641,2798,0.997,0.875,0.00485328458884271,0.3003609056907417,14,19,1,7,17,30,1,7,1.3265119675298824,41.271253190690025
2641,2799,1,0.938,2.8739108382191958e-5,0.29320054875249857,14,19,1,7,18,30,1,7,1.3710740315533658,43.16763304046667
2641,2800,1,1,0,0.2928932188134524,14,19,1,7,19,30,1,7,1.4142135623730951,45
2641,2811,0.438,0.762,0.37064507076824516,0.5670599620770085,14,19,1,7,10,31,1,7,0.8789129649743483,60.109575122340466
2641,2812,0.39,0.75,0.39571342018137257,0.582932550989809,14,19,1,7,11,31,1,7,0.8453401682163223,62.52556837372287
2641,2813,0.369,0.737,0.4138183830522467,0.5962054013523062,14,19,1,7,12,31,1,7,0.8242147778340303,63.403860502851316
2641,2814,0.368,0.722,0.40432524415855486,0.5946121051043305,14,19,1,7,13,31,1,7,0.8103752217337349,62.992275008118455
2641,2815,0.511,0.706,0.3246605924121959,0.547605299401906,14,19,1,7,14,31,1,7,0.8715256737469068,54.10312968319579
2641,2816,0.808,0.765,0.17626715155774242,0.41628252189044146,14,19,1,7,15,31,1,7,1.1126944773836167,43.4341353441097
2641,2817,0.96,0.824,0.05501613435889585,0.33309960295663066,14,19,1,7,16,31,1,7,1.2651387275710122,40.640592155655185
2641,2818,0.997,0.883,0.004797432206944285,0.2998903654158337,14,19,1,7,17,31,1,7,1.3318025379161882,41.52993044495986
2641,2819,1,0.942,2.8739108382191958e-5,0.2931783647682653,14,19,1,7,18,31,1,7,1.3738136700440857,43.289306039103366
2641,2820,1,1,0,0.2928932188134524,14,19,1,7,19,31,1,7,1.4142135623730951,45
2641,2832,0.429,0.773,0.364056084681749,0.5640557978057903,14,19,1,7,10,32,1,7,0.8840644772865834,60.97057532339027
2641,2833,0.391,0.762,0.3841327615944192,0.5770202209822467,14,19,1,7,11,32,1,7,0.8564607404896036,62.836581235624664
2641,2834,0.375,0.75,0.39644734848020124,0.5865959323066783,14,19,1,7,12,32,1,7,0.8385254915624212,63.43494882292201
2641,2835,0.378,0.737,0.3822731531505218,0.5815511514225526,14,19,1,7,13,32,1,7,0.8282831641413461,62.847161770830716
2641,2836,0.526,0.723,0.3042186920598231,0.5344795589528422,14,19,1,7,14,32,1,7,0.8940945140196309,53.963203741942436
2641,2837,0.814,0.778,0.1657515357228342,0.41000865698120825,14,19,1,7,15,32,1,7,1.1260017761975334,43.70458756819097
2641,2838,0.961,0.834,0.052683685494996246,0.3309620835270515,14,19,1,7,16,32,1,7,1.2724295658306592,40.95294789930738
2641,2839,0.998,0.889,0.004740830780667005,0.29948211151650617,14,19,1,7,17,32,1,7,1.3365346983898323,41.694060517722356
2641,2840,1,0.945,2.8739108382080936e-5,0.29315964168774067,14,19,1,7,18,32,1,7,1.3758724504836921,43.38024250274473
2641,2841,1,1,0,0.2928932188134524,14,19,1,7,19,32,1,7,1.4142135623730951,45
2641,2854,0.423,0.783,0.3565935069714852,0.5604149673016217,14,19,1,7,10,33,1,7,0.8899539313919569,61.620756913892066
2641,2855,0.392,0.773,0.37239296301246716,0.570840763797631,14,19,1,7,11,33,1,7,0.8667139089688131,63.10974407235703
2641,2856,0.381,0.762,0.37991610363467454,0.5773261859982377,14,19,1,7,12,33,1,7,0.8519418994274199,63.43494882292201
2641,2857,0.388,0.75,0.36212987524185447,0.5695725310774542,14,19,1,7,13,33,1,7,0.8444193271118325,62.645967834046004
2641,2858,0.54,0.737,0.2859719985102718,0.5227482995878039,14,19,1,7,14,33,1,7,0.9136569378054326,53.76976158199687
2641,2859,0.819,0.789,0.15630481620064907,0.4043945946201857,14,19,1,7,15,33,1,7,1.1372255712918171,43.93117288815001
2641,2860,0.962,0.842,0.05049777103028563,0.3290653264604958,14,19,1,7,16,33,1,7,1.2784396739776187,41.194357215613906
2641,2861,0.998,0.895,0.004684244536202642,0.2991257413217001,14,19,1,7,17,33,1,7,1.3405331029109278,41.88555111403898
2641,2862,1,0.948,2.8739108382191958e-5,0.29314366233485945,14,19,1,7,18,33,1,7,1.3779346864057092,43.470907000688804
2641,2863,1,1,0,0.2928932188134524,14,19,1,7,19,33,1,7,1.4142135623730951,45
2641,2877,0.419,0.792,0.3486035757695327,0.556352711251848,14,19,1,7,10,34,1,7,0.8960050223073529,62.11935089475754
2641,2878,0.395,0.783,0.36074550590305676,0.5645741779923255,14,19,1,7,11,34,1,7,0.8769914480768898,63.230426256317344
2641,2879,0.386,0.773,0.3642998237206614,0.5684784581126013,14,19,1,7,12,34,1,7,0.8640167822444191,63.46460502084977
2641,2880,0.398,0.762,0.34374779089441954,0.5585944760491708,14,19,1,7,13,34,1,7,0.8596790098635653,62.421497554448365
2641,2881,0.553,0.75,0.26963562922463846,0.5122259287154173,14,19,1,7,14,34,1,7,0.9318309932600439,53.59741107780512
2641,2882,0.824,0.8,0.14781384650090712,0.39935570274007515,14,19,1,7,15,34,1,7,1.1484668040479011,44.1533259761385
2641,2883,0.963,0.85,0.04846388342745411,0.32737540195907844,14,19,1,7,16,34,1,7,1.2844722651735225,41.433503161308074
2641,2884,0.998,0.9,0.0046269461946449875,0.2988126257262359,14,19,1,7,17,34,1,7,1.3438764824194225,42.04425473533527
2641,2885,1,0.95,2.8739108382080936e-5,0.29312987720258177,14,19,1,7,18,34,1,7,1.379311422413372,43.53119928561418
2641,2886,1,1,0,0.2928932188134524,14,19,1,7,19,34,1,7,1.4142135623730951,45
2641,2901,0.417,0.8,0.3403484195904791,0.5520321958903724,14,19,1,7,10,35,1,7,0.902157968429033,62.46922149413331
2641,2902,0.398,0.792,0.34936306036779574,0.5583452240004986,14,19,1,7,11,35,1,7,0.8863791513793632,63.31931673064146
2641,2903,0.391,0.783,0.34961965559933705,0.5600920070718372,14,19,1,7,12,35,1,7,0.8751971206533988,63.464226173216495
2641,2904,0.408,0.773,0.32695452261535274,0.5485296210030974,14,19,1,7,13,35,1,7,0.874066931075647,62.17429327905484
2641,2905,0.566,0.762,0.25495767910743783,0.5027526320131609,14,19,1,7,14,35,1,7,0.9492101980067429,53.39569403576966
2641,2906,0.828,0.81,0.14015261509388877,0.39481737998762134,14,19,1,7,15,35,1,7,1.1583108391101242,44.37040139158974
2641,2907,0.964,0.858,0.04656630148513652,0.32586298187174634,14,19,1,7,16,35,1,7,1.2905270241261901,41.67040920246756
2641,2908,0.998,0.905,0.004569683279932124,0.2985356587425153,14,19,1,7,17,35,1,7,1.3472301213972318,42.2021694462838
2641,2909,1,0.953,2.8739108382080936e-5,0.2931178627955231,14,19,1,7,18,35,1,7,1.3813793830805496,43.62141221053497
2641,2910,1,1,0,0.2928932188134524,14,19,1,7,19,35,1,7,1.4142135623730951,45
2641,2932,1,1,0,0.2928932188134524,14,19,1,7,10,14,4,7,1.4142135623730951,45
2641,2933,1,1,0,0.2928932188134524,14,19,1,7,11,14,4,7,1.4142135623730951,45
2641,2934,1,1,0,0.2928932188134524,14,19,1,7,12,14,4,7,1.4142135623730951,45
2641,2935,1,1,0,0.2928932188134524,14,19,1,7,13,14,4,7,1.4142135623730951,45
2641,2936,0.999,0.889,8.434965912830217e-4,0.29636750077422647,14,19,1,7,10,15,4,7,1.3372815709490653,41.66556206288983
2641,2937,0.997,0.875,0.003308718733546878,0.3000049236566854,14,19,1,7,11,15,4,7,1.3265119675298824,41.271253190690025
2641,2938,0.985,0.858,0.018025505852103052,0.3113567219968054,14,19,1,7,12,15,4,7,1.3062882530284041,41.05801459289053
2641,2939,0.898,0.834,0.09977477486372177,0.3582524463624752,14,19,1,7,13,15,4,7,1.2255447768237602,42.88379775037654
2641,2940,0.407,0.8,0.2992592913424299,0.5283260562898517,14,19,1,7,14,15,4,7,0.8975795229393327,63.03528369927465
2641,2941,0.978,0.778,0.02618331241420291,0.33044583549675466,14,19,1,7,10,16,4,7,1.249707165699229,38.502284638323786
2641,2942,0.943,0.75,0.0662091970155817,0.3572848195092454,14,19,1,7,11,16,4,7,1.2048854717357995,38.49642475017855
2641,2943,0.844,0.715,0.17938269827194298,0.4179198439051347,14,19,1,7,12,16,4,7,1.1061469161011117,40.269816583043735
2641,2944,0.586,0.667,0.4212998744586205,0.5585135185639893,14,19,1,7,13,16,4,7,0.8878541546898342,48.69873065754463
2641,2945,0.26,0.6,0.6259938543215144,0.719591037191246,14,19,1,7,14,16,4,7,0.6539113089708726,66.5713071912546
2641,2946,0.521,0.8,0.26203837703826993,0.5057429409150284,14,19,1,7,15,16,4,7,0.9546941918750738,56.925813413085386
2641,2947,0.895,0.667,0.11556993308200547,0.40334884670375937,14,19,1,7,10,17,4,7,1.1162051782714502,36.69537242827375
2641,2948,0.794,0.625,0.2236654840182951,0.4618368817334446,14,19,1,7,11,17,4,7,1.010475630581955,38.20818163325444
2641,2949,0.601,0.572,0.4325218675956267,0.5688215260574202,14,19,1,7,12,17,4,7,0.829689701032862,43.583768799426785
2641,2950,0.27,0.5,0.7446002018237181,0.753543320577693,14,19,1,7,13,17,4,7,0.5682429058070149,61.63095370672142
2641,2951,0.25,0.4,0.7223951153800523,0.8014607209396253,14,19,1,7,14,17,4,7,0.47169905660283024,57.9946167919165
2641,2952,0.623,0.6,0.31310708894554906,0.5347162857078274,14,19,1,7,15,17,4,7,0.864944506890471,43.92261029897766
2641,2953,0.881,0.8,0.06651438849264868,0.3829758687176116,14,19,1,7,16,17,4,7,1.1900256299760943,42.24130204469487
2641,2954,0.745,0.556,0.25639249952867404,0.49344864196014104,14,19,1,7,10,18,4,7,0.9296026032665786,36.73430117467403
2641,2955,0.581,0.5,0.4168989567042205,0.574921414733965,14,19,1,7,11,18,4,7,0.7665252768174055,40.71479964908652
2641,2956,0.331,0.429,0.660851186504416,0.7028703363396538,14,19,1,7,12,18,4,7,0.541850532896296,52.347595143177266
2641,2957,0.109,0.334,0.9079068924395549,0.8764561007146446,14,19,1,7,13,18,4,7,0.3513360214950924,71.92604591109641
2641,2958,0.407,0.2,0.615389160930063,0.7483205262233911,14,19,1,7,14,18,4,7,0.4534853911649194,26.169524465442922
2641,2959,0.744,0.4,0.2615340828065329,0.5061635846906062,14,19,1,7,15,18,4,7,0.8447106013304202,28.264004148523934
2641,2960,0.933,0.6,0.060449439780348224,0.374364874545139,14,19,1,7,16,18,4,7,1.1092740869595756,32.74453660343824
2641,2961,0.992,0.8,0.004491789662856682,0.31283402592023013,14,19,1,7,17,18,4,7,1.2743876961113523,38.884496433714595
2641,2962,0.549,0.445,0.41113564104052347,0.5765752608466923,14,19,1,7,10,19,4,7,0.7067007853398778,39.02700269777077
2641,2963,0.343,0.375,0.5899014511415547,0.6641679026799653,14,19,1,7,11,19,4,7,0.5082066508813122,47.551883613670086
2641,2964,0.205,0.286,0.7778915700099412,0.777700370799039,14,19,1,7,12,19,4,7,0.35188208252197206,54.36768109900066
2641,2965,0.238,0.167,0.7476859193350646,0.8368990631369545,14,19,1,7,13,19,4,7,0.2907455932598119,35.05659698667032
2641,2966,0.552,0,0.4701789702735599,0.6589406472187512,14,19,1,7,14,19,4,7,0.552,0
2641,2967,0.821,0.2,0.20068539465637325,0.4627142414779879,14,19,1,7,15,19,4,7,0.8450094674025848,13.690894214586729
2641,2968,0.957,0.4,0.04743907649513013,0.3539746533773812,14,19,1,7,16,19,4,7,1.0372314110168472,22.683602439747563
2641,2969,0.996,0.6,0.0037355945839022686,0.306353161767709,14,19,1,7,17,19,4,7,1.1627622284886967,31.065164885498643
2641,2970,1,0.8,2.610198746189063e-5,0.2938504907595164,14,19,1,7,18,19,4,7,1.2806248474865698,38.659808254090095
2641,2971,0.379,0.5,0.5316514327128774,0.6362406676093499,14,19,1,7,10,20,4,7,0.6274081606099813,52.83787266879699
2641,2972,0.277,0.444,0.6533985129870331,0.7105963289129469,14,19,1,7,11,20,4,7,0.5233211251229976,58.04103831670974
2641,2973,0.246,0.375,0.702424416284426,0.774576502524684,14,19,1,7,12,20,4,7,0.44848745801861617,56.735125258599155
2641,2974,0.36,0.286,0.5959578416359588,0.7437008665940626,14,19,1,7,13,20,4,7,0.45977820740004627,38.465190186297434
2641,2975,0.649,0.167,0.36132740955357234,0.581511199303393,14,19,1,7,14,20,4,7,0.6701417760444427,14.430236465357558
2641,2976,0.867,0.334,0.15320818973837902,0.42366394875519087,14,19,1,7,15,20,4,7,0.9291097889915916,21.068503253029817
2641,2977,0.97,0.5,0.036699961525571645,0.33652677726709257,14,19,1,7,16,20,4,7,1.091283647820309,27.269471988458072
2641,2978,0.997,0.667,0.0030482126603464943,0.3012352709832966,14,19,1,7,17,20,4,7,1.1995407454521918,33.78280049855468
2641,2979,1,0.834,2.3152285099858894e-5,0.2932692112650168,14,19,1,7,18,20,4,7,1.3021351696348578,39.82810630428432
2641,2980,1,1,0,0.2928932188134524,14,19,1,7,19,20,4,7,1.4142135623730951,45
2641,2981,0.327,0.546,0.5668846919747883,0.6661638353107783,14,19,1,7,10,21,4,7,0.6364314574249139,59.082561792123506
2641,2982,0.293,0.5,0.6218820987062819,0.7140076233552866,14,19,1,7,11,21,4,7,0.5795248053362341,59.62969732096472
2641,2983,0.3,0.445,0.6036484668014398,0.7280499504551456,14,19,1,7,12,21,4,7,0.5366796064692602,56.013832890351416
2641,2984,0.461,0.375,0.4770016920546897,0.6631911080762978,14,19,1,7,13,21,4,7,0.5942608854703463,39.12659665563157
2641,2985,0.719,0.286,0.28154460736326625,0.5221394711076985,14,19,1,7,14,21,4,7,0.7737939002085762,21.6914105247594
