spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4461,4493,0.981,0.579,0.007339359461196127,0.3118319369082073,14,32,4,10,24,33,4,10,1.139123347140247,30.54970209951073
4461,4494,0.993,0.632,0.0024458683871355635,0.30283681445162647,14,32,4,10,25,33,4,10,1.177061170882805,32.474925644561395
4461,4495,0.998,0.684,6.381063075108218e-4,0.29744327494581824,14,32,4,10,26,33,4,10,1.2099008223817356,34.42559879461285
4461,4496,1,0.737,1.2123276059849974e-4,0.2947668036375046,14,32,4,10,27,33,4,10,1.2422435348996588,36.39021467612443
4461,4497,1,0.789,1.6913240721172507e-5,0.29350679547833125,14,32,4,10,28,33,4,10,1.2737821634800828,38.27343992319898
4461,4498,1,0.842,8.89495503697546e-7,0.2930149316374575,14,32,4,10,29,33,4,10,1.3072734985457328,40.097378611780066
4461,4499,1,0.895,1.533160731703731e-8,0.29290625896874223,14,32,4,10,30,33,4,10,1.3420227270802831,41.82854278370222
4461,4500,1,0.948,1.1207257344381105e-11,0.29289344665646944,14,32,4,10,31,33,4,10,1.3779346864057092,43.470907000688804
4461,4501,1,1,0,0.2928932188134524,14,32,4,10,32,33,4,10,1.4142135623730951,45
4461,4502,0.333,0.25,0.6789359110824065,0.7654485828757873,14,32,4,10,10,34,4,10,0.41640004803073694,36.897417230429575
4461,4503,0.236,0.217,0.7606804400988767,0.8189110946798195,14,32,4,10,11,34,4,10,0.3206009981269553,42.59827345797848
4461,4504,0.138,0.182,0.8518671715103072,0.8802563776780866,14,32,4,10,12,34,4,10,0.22840315234251915,52.82907651005961
4461,4505,0.072,0.142,0.932276950897504,0.9428897933622615,14,32,4,10,13,34,4,10,0.15921055241409093,63.11306580752329
4461,4506,0.108,0.1,0.8953114878785913,0.9326460788100542,14,32,4,10,14,34,4,10,0.1471869559437928,42.7974018382342
4461,4507,0.24,0.15,0.773844133091812,0.849051734879639,14,32,4,10,15,34,4,10,0.2830194339616981,32.005383208083494
4461,4508,0.371,0.2,0.6476175786859346,0.7576711515536291,14,32,4,10,16,34,4,10,0.4214747916542578,28.32837706204101
4461,4509,0.498,0.25,0.5272102913684674,0.6712705393881226,14,32,4,10,17,34,4,10,0.5572288578313223,26.65701864145414
4461,4510,0.615,0.3,0.41483157891866185,0.5949815431579459,14,32,4,10,18,34,4,10,0.6842696836774226,26.00334584451144
4461,4511,0.719,0.35,0.3098372488371083,0.5274587553996283,14,32,4,10,19,34,4,10,0.7996630540421384,25.9562263237492
4461,4512,0.808,0.4,0.2122641332096371,0.4639631912650012,14,32,4,10,20,34,4,10,0.9015897071284699,26.33768816608743
4461,4513,0.877,0.45,0.12535641835854405,0.4056051279644639,14,32,4,10,21,34,4,10,0.9857124327104736,27.162943688499055
4461,4514,0.929,0.5,0.05913343714475361,0.35706596127812373,14,32,4,10,22,34,4,10,1.0550075829111372,28.289721077914056
4461,4515,0.963,0.55,0.021618038519927052,0.3254884442750592,14,32,4,10,23,34,4,10,1.1089945897072717,29.732064882993576
4461,4516,0.983,0.6,0.006932720333472364,0.309736948039135,14,32,4,10,24,34,4,10,1.1516462130359306,31.398905984371073
4461,4517,0.994,0.65,0.0023287581200014396,0.3015510363974846,14,32,4,10,25,34,4,10,1.1876598839735222,33.18161762672928
4461,4518,0.998,0.7,6.081132104104325e-4,0.29677748654465974,14,32,4,10,26,34,4,10,1.2190176372801174,35.04592750208645
4461,4519,1,0.75,1.169276192045654e-4,0.2944482738460181,14,32,4,10,27,34,4,10,1.25,36.86989764584402
4461,4520,1,0.8,1.6433899046264244e-5,0.29337002596815287,14,32,4,10,28,34,4,10,1.2806248474865698,38.659808254090095
4461,4521,1,0.85,8.698322463418506e-7,0.292981337228011,14,32,4,10,29,34,4,10,1.3124404748406686,40.36453657309736
4461,4522,1,0.9,1.516738012963259e-8,0.29290157934112593,14,32,4,10,30,34,4,10,1.3453624047073711,41.98721249581666
4461,4523,1,0.95,1.1151635170847385e-11,0.29289333093494996,14,32,4,10,31,34,4,10,1.379311422413372,43.53119928561418
4461,4524,1,1,0,0.2928932188134524,14,32,4,10,32,34,4,10,1.4142135623730951,45
4461,4526,0.279,0.28,0.7181504306646065,0.786660097924698,14,32,4,10,10,35,4,10,0.39527332315753366,45.10249681286939
4461,4527,0.191,0.25,0.7964814700372633,0.8379910186459172,14,32,4,10,11,35,4,10,0.3146124600202605,52.62017245327351
4461,4528,0.12,0.217,0.8744815355279592,0.8936311210717454,14,32,4,10,12,35,4,10,0.24796975622039072,61.0576084082825
4461,4529,0.091,0.182,0.9153325602334857,0.9353531492706706,14,32,4,10,13,35,4,10,0.20348218595248085,63.43494882292201
4461,4530,0.156,0.143,0.8502274825581113,0.903194187041376,14,32,4,10,14,35,4,10,0.21162466774929617,42.510447078000844
4461,4531,0.285,0.19,0.7351653983010407,0.8244622960702307,14,32,4,10,15,35,4,10,0.34252737116907894,33.69006752597979
4461,4532,0.412,0.238,0.6162274344869616,0.7378884718109515,14,32,4,10,16,35,4,10,0.4758024800271642,30.013733346455073
4461,4533,0.533,0.286,0.5020752609628055,0.6553308926454362,14,32,4,10,17,35,4,10,0.6048842864548558,28.217355854729295
4461,4534,0.645,0.333,0.39502677113451934,0.5816977092149633,14,32,4,10,18,35,4,10,0.7258884211778006,27.306360006528283
4461,4535,0.743,0.381,0.2947410941948484,0.5157856511506557,14,32,4,10,19,35,4,10,0.8349910179157618,27.14811611100013
4461,4536,0.825,0.428,0.20043464724353677,0.4536698180305412,14,32,4,10,20,35,4,10,0.9294132557694667,27.419737134210507
4461,4537,0.889,0.476,0.11736730262472828,0.39701721296860637,14,32,4,10,21,35,4,10,1.0084131097918154,28.166069179320836
4461,4538,0.936,0.524,0.054684926181629345,0.3510703271703537,14,32,4,10,22,35,4,10,1.072693805333097,29.241369832227658
4461,4539,0.967,0.572,0.019903584779338956,0.322115525464847,14,32,4,10,23,35,4,10,1.1235092344969844,30.60517062319485
4461,4540,0.985,0.619,0.0065428276401159335,0.30784929799120975,14,32,4,10,24,35,4,10,1.1633511937501935,32.146338372178036
4461,4541,0.994,0.667,0.0022122351555525777,0.30043341587395955,14,32,4,10,25,35,4,10,1.1970484534888302,33.862644653218624
4461,4542,0.998,0.714,5.798425387711914e-4,0.29621254733569957,14,32,4,10,26,35,4,10,1.227110426978762,35.581100125088206
4461,4543,1,0.762,1.125462232145491e-4,0.29418252413384105,14,32,4,10,27,35,4,10,1.2572366523451342,37.30740066286194
4461,4544,1,0.81,1.595579718627338e-5,0.2932671496084296,14,32,4,10,28,35,4,10,1.2868954891520912,39.007472552121044
4461,4545,1,0.858,8.511194877769412e-7,0.29295873332348543,14,32,4,10,29,35,4,10,1.317635761506191,40.62959351305883
4461,4546,1,0.905,1.496791546262699e-8,0.2928989191864694,14,32,4,10,30,35,4,10,1.348712348872064,42.14509520315724
4461,4547,1,0.953,1.1102341268554028e-11,0.2928932815783074,14,32,4,10,31,35,4,10,1.3813793830805496,43.62141221053497
4461,4548,1,1,0,0.2928932188134524,14,32,4,10,32,35,4,10,1.4142135623730951,45
4461,4557,1,1,0,0.2928932188134524,14,32,4,10,10,14,7,10,1.4142135623730951,45
4461,4558,1,1,0,0.2928932188134524,14,32,4,10,11,14,7,10,1.4142135623730951,45
4461,4559,1,1,0,0.2928932188134524,14,32,4,10,12,14,7,10,1.4142135623730951,45
4461,4560,1,1,0,0.2928932188134524,14,32,4,10,13,14,7,10,1.4142135623730951,45
4461,4561,1,0.955,7.865322360744997e-6,0.2929016631176673,14,32,4,10,10,15,7,10,1.3827599213167845,43.681404157171436
4461,4562,1,0.953,1.967004369618497e-5,0.29291667411425626,14,32,4,10,11,15,7,10,1.3813793830805496,43.62141221053497
4461,4563,1,0.95,5.273181658782544e-5,0.2929811539133982,14,32,4,10,12,15,7,10,1.379311422413372,43.53119928561418
4461,4564,0.999,0.948,1.3271707593742743e-4,0.293371406931494,14,32,4,10,13,15,7,10,1.3772091344454551,43.4995291643456
4461,4565,0.997,0.945,3.2823443706520017e-4,0.29619379413561464,14,32,4,10,14,15,7,10,1.3736935611700303,43.46618497075326
4461,4566,0.999,0.91,5.249648959468889e-4,0.29344080999717015,14,32,4,10,10,16,7,10,1.3513330455516879,42.33073093011519
4461,4567,0.999,0.905,9.660986029681462e-4,0.2940591973342356,14,32,4,10,11,16,7,10,1.3479710679387744,42.17361663502773
4461,4568,0.997,0.9,0.0017602595864991688,0.2957014026406978,14,32,4,10,12,16,7,10,1.3431340216076726,42.072823170724625
4461,4569,0.991,0.895,0.0031189153658001123,0.30011106598238657,14,32,4,10,13,16,7,10,1.3353299217796328,42.086080706336624
4461,4570,0.975,0.889,0.0054792114400934455,0.3100540284323765,14,32,4,10,14,16,7,10,1.3194491274770694,42.35839848329132
4461,4571,0.92,0.945,0.008713640848866722,0.3205257201346807,14,32,4,10,15,16,7,10,1.318872624630597,45.767993941946116
4461,4572,0.996,0.864,0.003986955201458198,0.29710195370481285,14,32,4,10,10,17,7,10,1.318526450246638,40.94065363520075
4461,4573,0.991,0.858,0.006403738674789272,0.30034379591147053,14,32,4,10,11,17,7,10,1.3108184466202786,40.88575625235956
4461,4574,0.983,0.85,0.010289869994550949,0.30656773003104365,14,32,4,10,12,17,7,10,1.2995341473004856,40.84996853090562
4461,4575,0.966,0.842,0.016303760020350055,0.3178898169753781,14,32,4,10,13,17,7,10,1.2814523011021517,41.07656615393902
4461,4576,0.926,0.834,0.025624272750421673,0.3366388709560515,14,32,4,10,14,17,7,10,1.2462070453981553,42.00771677008619
4461,4577,0.84,0.889,0.03818011457736814,0.3556431431718816,14,32,4,10,15,17,7,10,1.2230784929839948,46.62333252509047
4461,4578,0.726,0.945,0.03929117424999595,0.35866464366966466,14,32,4,10,16,17,7,10,1.191679906686355,52.466585728540885
4461,4579,0.984,0.818,0.015069669239255012,0.3076347185133437,14,32,4,10,10,18,7,10,1.2796015004680168,39.73677491218343
4461,4580,0.974,0.81,0.022180526752829888,0.3157639082679743,14,32,4,10,11,18,7,10,1.2667975370989637,39.747661490483225
4461,4581,0.954,0.8,0.03224996111008749,0.32862480235070657,14,32,4,10,12,18,7,10,1.2450365456483596,39.98233661385349
4461,4582,0.92,0.789,0.04683086444092033,0.34834487675264625,14,32,4,10,13,18,7,10,1.2119905115140135,40.61667743849018
4461,4583,0.855,0.778,0.06761454429422431,0.37559253113798996,14,32,4,10,14,18,7,10,1.1559883217403193,42.30036146480737
4461,4584,0.743,0.834,0.09358862608659291,0.4009759353729748,14,32,4,10,15,18,7,10,1.1169623986509125,48.30256205105921
4461,4585,0.626,0.889,0.10627589661277326,0.4113235564359662,14,32,4,10,16,18,7,10,1.0872888300723043,54.84824966657333
4461,4586,0.549,0.945,0.0805269818271499,0.3929757797746194,14,32,4,10,17,18,7,10,1.0928979824301992,59.84545208208382
4461,4587,0.963,0.773,0.03784691550485375,0.3274435913199558,14,32,4,10,10,19,7,10,1.234867604239418,38.75400889435052
4461,4588,0.942,0.762,0.0521400748285753,0.3417877960318977,14,32,4,10,11,19,7,10,1.2116137998553829,38.96999119171855
4461,4589,0.909,0.75,0.07126113557492486,0.36211231784765363,14,32,4,10,12,19,7,10,1.178465527709657,39.52544402421319
4461,4590,0.856,0.737,0.09723950765630529,0.3901783322669674,14,32,4,10,13,19,7,10,1.1295596487127184,40.727835915041396
4461,4591,0.767,0.723,0.1319385130864158,0.42427585077921326,14,32,4,10,14,19,7,10,1.0540483859861463,43.30853565142617
4461,4592,0.639,0.778,0.17257947625940007,0.4545087690654763,14,32,4,10,15,19,7,10,1.0067795190606532,50.60248046639397
4461,4593,0.533,0.834,0.19740454057370616,0.46910096836592385,14,32,4,10,16,19,7,10,0.9897701753437512,57.41781253705034
4461,4594,0.482,0.889,0.17871497277133264,0.45786722885083353,14,32,4,10,17,19,7,10,1.0112591161517408,61.53423775701197
4461,4595,0.478,0.945,0.10579971372873864,0.4112962923119967,14,32,4,10,18,19,7,10,1.0590132199363707,63.16879635612044
4461,4596,0.93,0.727,0.0743027533775239,0.35681582527649425,14,32,4,10,10,20,7,10,1.1804359364234893,38.01546637158311
4461,4597,0.897,0.714,0.09731417841837908,0.3777654656344177,14,32,4,10,11,20,7,10,1.1464750324363806,38.51932031451845
4461,4598,0.849,0.7,0.1272830283705364,0.4054711931465014,14,32,4,10,12,20,7,10,1.1003640306734856,39.50556102541397
4461,4599,0.777,0.684,0.16636376789157736,0.4408676364878088,14,32,4,10,13,20,7,10,1.0351738984344612,41.35774950738569
4461,4600,0.668,0.667,0.21664584281741395,0.4801614702647301,14,32,4,10,14,20,7,10,0.9439878177180042,44.9570818211259
4461,4601,0.537,0.722,0.2710819942041557,0.5125199352650405,14,32,4,10,15,20,7,10,0.8998072015715366,53.35933518999685
4461,4602,0.453,0.778,0.2929736182435645,0.5245425443324176,14,32,4,10,16,20,7,10,0.9002738472264981,59.78937379617624
4461,4603,0.431,0.834,0.2642317368554802,0.5084893226621852,14,32,4,10,17,20,7,10,0.9387848528816386,62.67068647067517
4461,4604,0.445,0.889,0.18915242270599208,0.4642251093914711,14,32,4,10,18,20,7,10,0.9941559233842546,63.40917474480761
4461,4605,0.473,0.945,0.1027758468370551,0.40918636096658756,14,32,4,10,19,20,7,10,1.0567658207947492,63.41070177421584
4461,4606,0.884,0.682,0.12392010054872293,0.39421240262836355,14,32,4,10,10,21,7,10,1.1165034706618695,37.64994246932034
4461,4607,0.839,0.667,0.15680639262627583,0.4213640169627514,14,32,4,10,11,21,7,10,1.071825545506357,38.484490227773406
4461,4608,0.777,0.65,0.19838350358853074,0.4554546662017712,14,32,4,10,12,21,7,10,1.0130296145720519,39.91419541772244
4461,4609,0.689,0.632,0.2507588983937229,0.49617181263056986,14,32,4,10,13,21,7,10,0.9349572182725795,42.529269606730125
4461,4610,0.565,0.611,0.31242214918158273,0.5376789762041636,14,32,4,10,14,21,7,10,0.8321934871170285,47.24001947413348
4461,4611,0.443,0.667,0.3660377190363817,0.5678335252453965,14,32,4,10,15,21,7,10,0.8007109341079338,56.40916302862235
4461,4612,0.39,0.722,0.3779948768969812,0.5745512210057883,14,32,4,10,16,21,7,10,0.8205997806482768,61.623581313944634
4461,4613,0.392,0.778,0.34561995463197404,0.5554458022865125,14,32,4,10,17,21,7,10,0.8711762163879361,63.258473674069165
4461,4614,0.417,0.834,0.2691930940240187,0.5120623294845562,14,32,4,10,18,21,7,10,0.9324403466174123,63.43494882292201
4461,4615,0.449,0.889,0.19279483455784985,0.46637105253910704,14,32,4,10,19,21,7,10,0.9959528101270663,63.2034000091153
4461,4616,0.496,0.945,0.10537447016345258,0.41094235115851674,14,32,4,10,20,21,7,10,1.0672586378193432,62.306468765209864
4461,4617,0.829,0.637,0.18468693128458946,0.43736955807925804,14,32,4,10,10,22,7,10,1.0454711856383225,37.53851901499043
4461,4618,0.772,0.619,0.227344959587769,0.4699202997539448,14,32,4,10,11,22,7,10,0.989517559217622,38.7231084897928
4461,4619,0.696,0.6,0.2795915228474728,0.509125540153157,14,32,4,10,12,22,7,10,0.918921106515679,40.763605200941164
4461,4620,0.594,0.579,0.34066101347368416,0.553416192850368,14,32,4,10,13,22,7,10,0.8295040687061155,44.26735733113524
4461,4621,0.461,0.556,0.406409017899676,0.5955194422047094,14,32,4,10,14,22,7,10,0.7222582640579477,50.3366269694732
4461,4622,0.362,0.611,0.45752507865320746,0.6230724420352154,14,32,4,10,15,22,7,10,0.7101865951987547,59.354473213870854
4461,4623,0.342,0.667,0.46328735467701543,0.6258788778701156,14,32,4,10,16,22,7,10,0.7495685425629868,62.85380631119272
4461,4624,0.362,0.722,0.422019145858734,0.6013310932915902,14,32,4,10,17,22,7,10,0.8076682487259234,63.37149837320884
4461,4625,0.392,0.778,0.34628801820575617,0.5558723268991224,14,32,4,10,18,22,7,10,0.8711762163879361,63.258473674069165
4461,4626,0.435,0.834,0.26665274749132994,0.5097297899218335,14,32,4,10,19,22,7,10,0.9406279817228488,62.45423240892572
4461,4627,0.498,0.889,0.17784986868907382,0.4571512036911779,14,32,4,10,20,22,7,10,1.0189823354700511,60.74332412012261
4461,4628,0.576,0.945,0.08710013154262786,0.39827770634254633,14,32,4,10,21,22,7,10,1.1067072783712955,58.636697786049936
4461,4629,0.764,0.591,0.2533697411202417,0.4846804241944075,14,32,4,10,10,23,7,10,0.9659073454529683,37.72410979606979
4461,4630,0.696,0.572,0.3047486239209928,0.5220348030833843,14,32,4,10,11,23,7,10,0.9008884503644166,39.414702025657114
4461,4631,0.608,0.55,0.3645747395057529,0.5656821712982687,14,32,4,10,12,23,7,10,0.8198560849319837,42.132659311800964
4461,4632,0.497,0.526,0.43100528756616363,0.6130704804381304,14,32,4,10,13,23,7,10,0.7236608321582702,46.62378566391707
4461,4633,0.363,0.5,0.5029951683269102,0.6558513491991556,14,32,4,10,14,23,7,10,0.61787458274313245,54.02035036118859
4461,4634,0.299,0.556,0.550664980289459,0.6807658090923964,14,32,4,10,15,23,7,10,0.6312978694720901,61.72997901246024
4461,4635,0.307,0.611,0.5446813501155647,0.6766411009782322,14,32,4,10,16,23,7,10,0.683790903712531,63.32253082555912
4461,4636,0.335,0.667,0.4865208018162981,0.6414888055563724,14,32,4,10,17,23,7,10,0.7464006966770598,63.33196071422221
4461,4637,0.375,0.722,0.40576318765981045,0.5912755639837722,14,32,4,10,18,23,7,10,0.8135779003881558,62.55306034869673
4461,4638,0.436,0.778,0.3253968973952991,0.542841651810618,14,32,4,10,19,23,7,10,0.8918407929669958,60.73323650210334
4461,4639,0.515,0.834,0.23100563565267263,0.48875451377353685,14,32,4,10,20,23,7,10,0.9801943684800479,58.304421167012514
4461,4640,0.605,0.889,0.14027350882669187,0.4339125722022983,14,32,4,10,21,23,7,10,1.0753352965470817,55.76314901112055
4461,4641,0.698,0.945,0.0570059218774428,0.3748959481490006,14,32,4,10,22,23,7,10,1.1748314772766348,53.54952259789876
4461,4642,0.692,0.546,0.32721449748967557,0.5353939452736276,14,32,4,10,10,24,7,10,0.8814646901606439,38.27405227894201
4461,4643,0.614,0.524,0.3855746280619453,0.5773902081924072,14,32,4,10,11,24,7,10,0.8072000991080217,40.47811121854193
4461,4644,0.518,0.5,0.4515947728427635,0.6254793397955198,14,32,4,10,12,24,7,10,0.7199472202877097,43.98701711938915
4461,4645,0.4,0.474,0.5255681687642436,0.676206822151042,14,32,4,10,13,24,7,10,0.6202225407061566,49.839587576297575
4461,4646,0.277,0.444,0.604592355215883,0.7194639796387474,14,32,4,10,14,24,7,10,0.5233211251229976,58.04103831670974
4461,4647,0.255,0.5,0.638907299159224,0.7386952482465946,14,32,4,10,15,24,7,10,0.5612708793443679,62.97841840882297
4461,4648,0.28,0.556,0.6109959675388477,0.7210976722772461,14,32,4,10,16,24,7,10,0.6225238951237134,63.270306231514546
4461,4649,0.316,0.611,0.5346765571027141,0.6723850974407366,14,32,4,10,17,24,7,10,0.6878786230142641,62.6526753477397
4461,4650,0.374,0.667,0.4521137183165296,0.6161947395060716,14,32,4,10,18,24,7,10,0.7646992873018779,60.719794480147144
4461,4651,0.454,0.722,0.36022748567246266,0.5619221539233095,14,32,4,10,19,24,7,10,0.8528774824088159,57.837954598528206
4461,4652,0.547,0.778,0.2570766008553922,0.5038537987823257,14,32,4,10,20,24,7,10,0.9510483689066503,54.88952887980561
4461,4653,0.645,0.834,0.16259006098191742,0.4477527210017561,14,32,4,10,21,24,7,10,1.0543154177000353,52.2823040932075
4461,4654,0.739,0.889,0.07882621096739617,0.3921080756684975,14,32,4,10,22,24,7,10,1.1560458468417245,50.264232126566014
4461,4655,0.82,0.945,0.024191614232698333,0.34355943233342257,14,32,4,10,23,24,7,10,1.2511694529519173,49.051010917756685
4461,4656,0.615,0.5,0.4043190681437081,0.5890435775092329,14,32,4,10,10,25,7,10,0.7926064597263891,39.111391253954345
4461,4657,0.529,0.476,0.46914094849930843,0.6357816256887592,14,32,4,10,11,25,7,10,0.711629819498874,41.981227977401716
4461,4658,0.426,0.45,0.5428605700630602,0.6885427261653231,14,32,4,10,12,25,7,10,0.6196579701738694,46.56935480474899
4461,4659,0.304,0.421,0.6260194995798993,0.7426145197007961,14,32,4,10,13,25,7,10,0.5192850854781023,54.16731632407118
4461,4660,0.211,0.389,0.7042025795083087,0.7841378607330831,14,32,4,10,14,25,7,10,0.44254039363655834,61.52386743394505
4461,4661,0.224,0.444,0.7115913624664822,0.7901676875226296,14,32,4,10,15,25,7,10,0.4973047355495421,63.22884978553789
4461,4662,0.257,0.5,0.6547684659052921,0.7516594419760163,14,32,4,10,16,25,7,10,0.5621823547568885,62.796836056029285
4461,4663,0.313,0.556,0.5653127495452417,0.6887630944948462,14,32,4,10,17,25,7,10,0.6380478038517177,60.622679897903424
4461,4664,0.394,0.611,0.470474937449883,0.6256361242277436,14,32,4,10,18,25,7,10,0.7270192569664162,57.184275578236026
4461,4665,0.49,0.667,0.3663974478586527,0.5652521243594932,14,32,4,10,19,25,7,10,0.8276406224926373,53.697779998402574
4461,4666,0.593,0.722,0.2584864398078426,0.5047145407519815,14,32,4,10,20,25,7,10,0.9343088354500346,50.602724111558025
4461,4667,0.693,0.778,0.1604993625419352,0.4466405741866294,14,32,4,10,21,25,7,10,1.0418891495739842,48.30709155239089
4461,4668,0.783,0.834,0.0804836583168177,0.39260572264862814,14,32,4,10,22,25,7,10,1.1439602265813265,46.80650365137126
4461,4669,0.856,0.889,0.02901327812434662,0.34841318584445535,14,32,4,10,23,25,7,10,1.2341219550757534,46.08340135994491
4461,4670,0.912,0.945,0.006336471295950941,0.3170389598247306,14,32,4,10,24,25,7,10,1.3133046105150168,46.01807309167835
4461,4671,0.534,0.454,0.48415333737153166,0.644794685319878,14,32,4,10,10,26,7,10,0.7009079825483514,40.37076505220241
4461,4672,0.442,0.428,0.5563258626127998,0.6963030604449133,14,32,4,10,11,26,7,10,0.615262545585216,44.07807852236118
4461,4673,0.335,0.4,0.6388794299318786,0.7536981147925443,14,32,4,10,12,26,7,10,0.5217518567288477,50.053826050064366
4461,4674,0.211,0.368,0.7293183820601352,0.8100647522091321,14,32,4,10,13,26,7,10,0.42419924563817885,60.17135300321623
4461,4675,0.17,0.333,0.7893157369297961,0.8435777144967066,14,32,4,10,14,26,7,10,0.37388367174831266,62.95521068429464
4461,4676,0.199,0.389,0.7580640673281858,0.8240974895420542,14,32,4,10,15,26,7,10,0.436946220947155,62.90716230271681
4461,4677,0.253,0.444,0.6715941807833141,0.7617616099711262,14,32,4,10,16,26,7,10,0.5110234828263766,60.324652381922554
4461,4678,0.334,0.5,0.5682409475219969,0.6882453352357283,14,32,4,10,17,26,7,10,0.601295268566118,56.2570766038544
4461,4679,0.434,0.556,0.46060637234561186,0.6203360575696509,14,32,4,10,18,26,7,10,0.7053311279108558,52.025272491296334
4461,4680,0.541,0.611,0.34790570210387994,0.5567454655050381,14,32,4,10,19,26,7,10,0.8160894558809102,48.47723897362113
4461,4681,0.646,0.667,0.2425670008912616,0.49544264530859683,14,32,4,10,20,26,7,10,0.9285499448064171,45.9163052472695
4461,4682,0.743,0.722,0.14651813234234146,0.43746573321291393,14,32,4,10,21,26,7,10,1.0360178569889613,44.17875155689034
4461,4683,0.825,0.778,0.07298861029960246,0.38547031228827644,14,32,4,10,22,26,7,10,1.1339792767065895,43.32056745384587
4461,4684,0.889,0.834,0.027910548645232125,0.3455026194177049,14,32,4,10,23,26,7,10,1.2189655450421886,43.17167835509231
