spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1428,1546,0.997,0.867,0.0014741564276286034,0.2983056627262237,17,26,1,4,24,32,1,4,1.3212486518441562,41.010509656890456
1428,1547,1,0.934,4.051463626486562e-5,0.2934346860802475,17,26,1,4,25,32,1,4,1.3683406008739198,43.045473375173806
1428,1548,1,1,0,0.2928932188134524,17,26,1,4,26,32,1,4,1.4142135623730951,45
1428,1554,0.45,0.609,0.47922137149844357,0.6120515847558459,17,26,1,4,10,33,1,4,0.7572192549057373,53.5387024127112
1428,1555,0.399,0.591,0.5138948461745145,0.6307536623416221,17,26,1,4,11,33,1,4,0.7130792382337323,55.97565517281255
1428,1556,0.349,0.572,0.5547889013346932,0.6539006683492692,17,26,1,4,12,33,1,4,0.6700634298333255,58.610969065001704
1428,1557,0.304,0.55,0.6002425715549182,0.6815707937794352,17,26,1,4,13,33,1,4,0.6284234241337604,61.069374210237484
1428,1558,0.271,0.526,0.6484758957258916,0.7144751174387859,17,26,1,4,14,33,1,4,0.5917068530953482,62.74206312155256
1428,1559,0.25,0.5,0.6953337336603695,0.753319924757966,17,26,1,4,15,33,1,4,0.5590169943749475,63.43494882292201
1428,1560,0.239,0.47,0.7213556901322257,0.7877270003002279,17,26,1,4,16,33,1,4,0.5272769670675934,63.046179355891475
1428,1561,0.303,0.438,0.6786159711038711,0.7770885113361599,17,26,1,4,17,33,1,4,0.5325908373226111,55.32525821692747
1428,1562,0.475,0.5,0.5533966570615338,0.6673210182790712,17,26,1,4,18,33,1,4,0.689655711206686,46.46880071438583
1428,1563,0.635,0.563,0.42184549637804136,0.5684333576783598,17,26,1,4,19,33,1,4,0.8486424453207605,41.56065111542663
1428,1564,0.772,0.625,0.287593276795547,0.48720683689033806,17,26,1,4,20,33,1,4,0.9932819337932207,38.99312899721303
1428,1565,0.877,0.688,0.16447590995005945,0.4160517505425446,17,26,1,4,21,33,1,4,1.1146627292593936,38.11392131028343
1428,1566,0.947,0.75,0.06625983016525061,0.3567127431932017,17,26,1,4,22,33,1,4,1.2080186256842234,38.37833157588866
1428,1567,0.984,0.813,0.015187404172932073,0.3161229988969093,17,26,1,4,23,33,1,4,1.2764109839702884,39.56418193570013
1428,1568,0.997,0.876,0.0014700036718930942,0.2977788404703363,17,26,1,4,24,33,1,4,1.3271718050049135,41.30370056021088
1428,1569,1,0.938,4.051463626486562e-5,0.293370057459329,17,26,1,4,25,33,1,4,1.3710740315533658,43.16763304046667
1428,1570,1,1,0,0.2928932188134524,17,26,1,4,26,33,1,4,1.4142135623730951,45
1428,1577,0.427,0.625,0.49015798855634907,0.618533158183115,17,26,1,4,10,34,1,4,0.7569372497109651,55.659110644310594
1428,1578,0.382,0.609,0.522227688290089,0.6363235420904394,17,26,1,4,11,34,1,4,0.7188915078090713,57.90168653211448
1428,1579,0.339,0.591,0.5595607252266481,0.6581180864954044,17,26,1,4,12,34,1,4,0.6813237116085128,60.161242578138
1428,1580,0.304,0.572,0.6002999361046775,0.6837977265442461,17,26,1,4,13,34,1,4,0.6477653896280658,62.010761504676225
1428,1581,0.278,0.55,0.6423847265310975,0.7136450885902494,17,26,1,4,14,34,1,4,0.6162661762582788,63.18547675861238
1428,1582,0.263,0.526,0.6813155664715913,0.7474355053130693,17,26,1,4,15,34,1,4,0.5880858780824447,63.43494882292201
1428,1583,0.257,0.5,0.6989180122607432,0.7743485681154694,17,26,1,4,16,34,1,4,0.5621823547568885,62.796836056029285
1428,1584,0.328,0.471,0.6523118969429964,0.7586485539758785,17,26,1,4,17,34,1,4,0.5739555731936052,55.147007255064146
1428,1585,0.496,0.529,0.5329188066807208,0.6542783781293472,17,26,1,4,18,34,1,4,0.7251599823487228,46.84400766416879
1428,1586,0.65,0.588,0.4078825280712678,0.5590881770559406,17,26,1,4,19,34,1,4,0.8764952937694531,42.132978241828866
1428,1587,0.782,0.647,0.27966710940362016,0.48013808063560615,17,26,1,4,20,34,1,4,1.0149546787911272,39.603189970227874
1428,1588,0.883,0.706,0.16096151190642594,0.4108286407149968,17,26,1,4,21,34,1,4,1.1305419054595014,38.643978504661916
1428,1589,0.95,0.765,0.06527595056222635,0.3532516450812697,17,26,1,4,22,34,1,4,1.2197233292841454,38.84321281177085
1428,1590,0.985,0.824,0.015068435030716643,0.31444294954576746,17,26,1,4,23,34,1,4,1.2842122098781026,39.91410733439914
1428,1591,0.998,0.883,0.0014653432407619738,0.2973346714368077,17,26,1,4,24,34,1,4,1.3325513123328496,41.501422915984314
1428,1592,1,0.942,4.051463626486562e-5,0.2933180456301512,17,26,1,4,25,34,1,4,1.3738136700440857,43.289306039103366
1428,1593,1,1,0,0.2928932188134524,17,26,1,4,26,34,1,4,1.4142135623730951,45
1428,1601,0.41,0.64,0.4979520163891408,0.6235418305425706,17,26,1,4,10,35,1,4,0.7600657866263946,57.35535986508352
1428,1602,0.37,0.625,0.5275217604507177,0.6403786103547572,17,26,1,4,11,35,1,4,0.7263091628225545,59.37446728130534
1428,1603,0.334,0.609,0.56152143785494,0.6607916329312917,17,26,1,4,12,35,1,4,0.6945768495998121,61.25787153327098
1428,1604,0.306,0.591,0.5979845521506126,0.6844870297106055,17,26,1,4,13,35,1,4,0.6655200973674649,62.626392709684396
1428,1605,0.287,0.572,0.6346460668576305,0.7113842910375769,17,26,1,4,14,35,1,4,0.6399632801966062,63.35487091627375
1428,1606,0.275,0.55,0.6668596208021088,0.7405503107428948,17,26,1,4,15,35,1,4,0.6149186938124422,63.43494882292201
1428,1607,0.274,0.526,0.6776037799591108,0.7611805107276546,17,26,1,4,16,35,1,4,0.5930868401844709,62.48442732322071
1428,1608,0.351,0.5,0.6282839707876986,0.7417270905227809,17,26,1,4,17,35,1,4,0.6109017924347578,54.93114495476391
1428,1609,0.515,0.556,0.5139658876005377,0.642031279359518,17,26,1,4,18,35,1,4,0.7578660831571763,47.19232531439981
1428,1610,0.664,0.611,0.39469112061091005,0.5501932191446527,17,26,1,4,19,35,1,4,0.9023397364629355,42.619663490506056
1428,1611,0.791,0.667,0.27197951634348416,0.4733828351992113,17,26,1,4,20,35,1,4,1.0346835264949374,40.13880599801062
1428,1612,0.888,0.722,0.15735205080892634,0.4058600994408472,17,26,1,4,21,35,1,4,1.144477173210545,39.113286122753145
1428,1613,0.952,0.778,0.06423710799033777,0.3500307148634092,17,26,1,4,22,35,1,4,1.2294665509886797,39.25661770531927
1428,1614,0.985,0.834,0.014937359596604916,0.31294408981453903,17,26,1,4,23,35,1,4,1.2906513859288262,40.25460620240048
1428,1615,0.998,0.889,0.0014602276016307814,0.29695562737389736,17,26,1,4,24,35,1,4,1.3365346983898323,41.694060517722356
1428,1616,1,0.945,4.051463626486562e-5,0.29327535046469866,17,26,1,4,25,35,1,4,1.3758724504836921,43.38024250274473
1428,1617,1,1,0,0.2928932188134524,17,26,1,4,26,35,1,4,1.4142135623730951,45
1428,1647,1,1,0,0.2928932188134524,17,26,1,4,10,17,4,4,1.4142135623730951,45
1428,1648,1,1,0,0.2928932188134524,17,26,1,4,11,17,4,4,1.4142135623730951,45
1428,1649,1,1,0,0.2928932188134524,17,26,1,4,12,17,4,4,1.4142135623730951,45
1428,1650,1,1,0,0.2928932188134524,17,26,1,4,13,17,4,4,1.4142135623730951,45
1428,1651,1,1,0,0.2928932188134524,17,26,1,4,14,17,4,4,1.4142135623730951,45
1428,1652,1,1,0,0.2928932188134524,17,26,1,4,15,17,4,4,1.4142135623730951,45
1428,1653,1,1,0,0.2928932188134524,17,26,1,4,16,17,4,4,1.4142135623730951,45
1428,1654,0.998,0.938,0.0038622862695465443,0.29753783120050215,17,26,1,4,10,18,4,4,1.3696160045793857,43.22487253778803
1428,1655,0.996,0.934,0.005974439710012214,0.2988811504936051,17,26,1,4,11,18,4,4,1.3654200818795659,43.160042947011796
1428,1656,0.994,0.929,0.009581443369650722,0.3009342075920397,17,26,1,4,12,18,4,4,1.3605429063429055,43.06406225085514
1428,1657,0.988,0.923,0.015956695697212253,0.30432822884261934,17,26,1,4,13,18,4,4,1.3520624985554477,43.051914993485056
1428,1658,0.975,0.917,0.02732893924238189,0.3106354750002379,17,26,1,4,14,18,4,4,1.3384745048001474,43.24412536119135
1428,1659,0.946,0.91,0.046218804252159185,0.32382668949592075,17,26,1,4,15,18,4,4,1.312637040464728,43.88879878946471
1428,1660,0.868,0.901,0.07399959832026581,0.35617106491721806,17,26,1,4,16,18,4,4,1.251089525173958,46.068706300181404
1428,1661,0.609,0.889,0.10771284566689832,0.4130781709325787,17,26,1,4,17,18,4,4,1.0775908314383527,55.58732131823714
1428,1662,0.974,0.876,0.03798017602658621,0.3236488743688113,17,26,1,4,10,19,4,4,1.3099816792612025,41.96770644362663
1428,1663,0.962,0.867,0.051342689820590315,0.3306076723252951,17,26,1,4,11,19,4,4,1.2950416981703716,42.02667465763952
1428,1664,0.944,0.857,0.07052783360919856,0.34047223547396854,17,26,1,4,12,19,4,4,1.2749843136289951,42.23439149544302
1428,1665,0.915,0.846,0.09829855991220793,0.355226759615751,17,26,1,4,13,19,4,4,1.2461705340762956,42.756168376288564
1428,1666,0.868,0.833,0.13826610174075593,0.37869607112051373,17,26,1,4,14,19,4,4,1.2030432244936171,43.82124083008877
1428,1667,0.786,0.819,0.19119529552874726,0.4173483177567434,17,26,1,4,15,19,4,4,1.135146246084618,46.177878103026586
1428,1668,0.638,0.8,0.2514830742409505,0.4789368104959352,17,26,1,4,16,19,4,4,1.0232516796956652,51.427639448938066
1428,1669,0.426,0.778,0.29937667516390454,0.5244232178359565,17,26,1,4,17,19,4,4,0.8869949267047699,61.29674537906775
1428,1670,0.446,0.889,0.18667936700565357,0.46205125992823093,17,26,1,4,18,19,4,4,0.9946039412751189,63.35766139743429
1428,1671,0.916,0.813,0.10913175115281903,0.36925465333537266,17,26,1,4,10,20,4,4,1.2247550775563252,41.59080449403079
1428,1672,0.888,0.8,0.13773621036364714,0.38336694382909386,17,26,1,4,11,20,4,4,1.1952171350846674,42.015717856406624
1428,1673,0.849,0.786,0.17578304663855715,0.40236115878941403,17,26,1,4,12,20,4,4,1.1569775278716523,42.793364365228896
1428,1674,0.795,0.769,0.22591389001381168,0.4288484776182787,17,26,1,4,13,20,4,4,1.106067809856159,44.04760034498058
1428,1675,0.716,0.75,0.2887206968064877,0.4668322934823441,17,26,1,4,14,20,4,4,1.0368972948175725,46.328586179374696
1428,1676,0.601,0.727,0.3584624431389869,0.5205752441051722,17,26,1,4,15,20,4,4,0.9432550026371447,50.41997105833272
1428,1677,0.426,0.7,0.42742698647506616,0.5867465192747431,17,26,1,4,16,20,4,4,0.8194363916741799,58.67650073075967
1428,1678,0.335,0.667,0.45683457292298413,0.6107902705839068,17,26,1,4,17,20,4,4,0.7464006966770598,63.33196071422221
1428,1679,0.389,0.778,0.32687351964540823,0.5414075118390858,17,26,1,4,18,20,4,4,0.8698304432474182,63.43494882292201
1428,1680,0.455,0.889,0.16845110487962467,0.4512950125575488,17,26,1,4,19,20,4,4,0.998672118365182,62.89613292503925
1428,1681,0.828,0.75,0.20139587898863998,0.426029537170625,17,26,1,4,10,21,4,4,1.117176798899798,42.17019240711285
1428,1682,0.783,0.733,0.2439476195952387,0.44702890613263335,17,26,1,4,11,21,4,4,1.0725567584048874,43.11098225697666
1428,1683,0.726,0.715,0.29764546424958516,0.47435563814362036,17,26,1,4,12,21,4,4,1.0189705589466262,44.56263613247927
1428,1684,0.651,0.692,0.36417040438263615,0.5107774406291755,17,26,1,4,13,21,4,4,0.9500868381363885,46.74862067967287
1428,1685,0.553,0.667,0.44157756070966137,0.5597708479287861,17,26,1,4,14,21,4,4,0.866428300553485,50.338366576223784
1428,1686,0.421,0.637,0.5231799897285896,0.6229944242647008,17,26,1,4,15,21,4,4,0.7635509151327108,56.5388646282685
1428,1687,0.25,0.6,0.6007656543123644,0.6880770723766991,17,26,1,4,16,21,4,4,0.65,67.38013505195957
1428,1688,0.279,0.556,0.5824733070248241,0.6891848652003341,17,26,1,4,17,21,4,4,0.6220747543503112,63.352568175861755
1428,1689,0.347,0.667,0.437553002791369,0.6059143112076963,17,26,1,4,18,21,4,4,0.7518630194390465,62.51475070567185
1428,1690,0.436,0.778,0.2936073129993534,0.5223184809645245,17,26,1,4,19,21,4,4,0.8918407929669958,60.73323650210334
1428,1691,0.539,0.889,0.14515110576802337,0.43719516385507795,17,26,1,4,20,21,4,4,1.0396355130525314,58.771599717082424
1428,1692,0.719,0.688,0.3025952684604264,0.4893402188258832,17,26,1,4,10,22,4,4,0.9951406935705122,43.73782385147318
1428,1693,0.661,0.667,0.35680840993744034,0.5168027800136117,17,26,1,4,11,22,4,4,0.9390473896454854,45.258864712313454
1428,1694,0.589,0.643,0.4237069578386812,0.5517686897456121,17,26,1,4,12,22,4,4,0.8719919724401137,47.50973459763971
1428,1695,0.5,0.615,0.5049653729808464,0.597014252418156,17,26,1,4,13,22,4,4,0.7926064597263891,50.888608746045655
1428,1696,0.391,0.583,0.5983477460555906,0.6553509572856737,17,26,1,4,14,22,4,4,0.7019757830580767,56.151469639573946
1428,1697,0.255,0.546,0.6909231109876635,0.7254897618405541,17,26,1,4,15,22,4,4,0.6026118153504793,64.96587470903214
1428,1698,0.177,0.5,0.7620408951283666,0.7827938052033774,17,26,1,4,16,22,4,4,0.5304045625746445,70.50603692842893
1428,1699,0.244,0.445,0.6561005926080514,0.7482467042085013,17,26,1,4,17,22,4,4,0.5075046797813789,61.263397919004355
1428,1700,0.342,0.556,0.5047674171182026,0.6482681651017346,17,26,1,4,18,22,4,4,0.6527633568147037,58.40399831150775
1428,1701,0.454,0.667,0.3643380976013063,0.5628716576089324,17,26,1,4,19,22,4,4,0.8068488086376531,55.758460392388486
1428,1702,0.573,0.778,0.2257651677607142,0.4840952734192163,17,26,1,4,20,22,4,4,0.9662365134893216,53.628210843915674
