spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1333,1493,0.392,0.778,0.3293103854953099,0.543947808290437,14,18,1,4,12,30,1,4,0.8711762163879361,63.258473674069165
1333,1494,0.423,0.765,0.30306383110775903,0.5296594326699029,14,18,1,4,13,30,1,4,0.8741590244343417,61.05998730716065
1333,1495,0.574,0.75,0.2382817248767365,0.48881431753116855,14,18,1,4,14,30,1,4,0.9444448104574453,52.571965443983856
1333,1496,0.809,0.813,0.1391825444285233,0.3961962809681705,14,18,1,4,15,30,1,4,1.1469306866589628,45.14129633381847
1333,1497,0.951,0.875,0.05105873386429982,0.32669139137922154,14,18,1,4,16,30,1,4,1.2922948579948772,42.61666625569198
1333,1498,0.997,0.938,0.004584662002799944,0.2967758615789923,14,18,1,4,17,30,1,4,1.3688875045086795,43.25353799726434
1333,1499,1,1,0,0.2928932188134524,14,18,1,4,18,30,1,4,1.4142135623730951,45
1333,1511,0.405,0.81,0.3213778083058877,0.5384073041161417,14,18,1,4,10,31,1,4,0.905607530887415,63.43494882292201
1333,1512,0.4,0.8,0.3200335589653941,0.5381244554456397,14,18,1,4,11,31,1,4,0.894427190999916,63.43494882292201
1333,1513,0.401,0.79,0.31054251581163606,0.5333397510643508,14,18,1,4,12,31,1,4,0.8859463866397335,63.08788120821926
1333,1514,0.437,0.778,0.28331762962610985,0.5181408933835443,14,18,1,4,13,31,1,4,0.892330095872598,60.67722342588934
1333,1515,0.59,0.765,0.22130013129211246,0.47828863813168,14,18,1,4,14,31,1,4,0.9660874701599229,52.359087682015215
1333,1516,0.816,0.824,0.12921522118221684,0.39057394440041127,14,18,1,4,15,31,1,4,1.159668918269348,45.27948939054475
1333,1517,0.952,0.883,0.047797485332740086,0.3247755695669051,14,18,1,4,16,31,1,4,1.2984579315480342,42.8465683420001
1333,1518,0.997,0.942,0.004439282094645169,0.29653850455910147,14,18,1,4,17,31,1,4,1.371631510282554,43.37523304233238
1333,1519,1,1,0,0.2928932188134524,14,18,1,4,18,31,1,4,1.4142135623730951,45
1333,1532,0.409,0.818,0.30814623772139793,0.5311413953036137,14,18,1,4,10,32,1,4,0.914551802797414,63.43494882292201
1333,1533,0.405,0.81,0.3049115456256527,0.5296984538450322,14,18,1,4,11,32,1,4,0.905607530887415,63.43494882292201
1333,1534,0.409,0.8,0.29371848667588374,0.5237821431377891,14,18,1,4,12,32,1,4,0.8984881746578528,62.921610626930985
1333,1535,0.451,0.789,0.26595809765925715,0.5079615591479099,14,18,1,4,13,32,1,4,0.9088025087993541,60.24729888878764
1333,1536,0.604,0.778,0.20657230879352872,0.469107930603173,14,18,1,4,14,32,1,4,0.9849365461794988,52.176036619933896
1333,1537,0.822,0.834,0.12059860058975802,0.38568283422530414,14,18,1,4,15,32,1,4,1.1709995730144396,45.415179541144866
1333,1538,0.954,0.889,0.04493465601106572,0.323121129464389,14,18,1,4,16,32,1,4,1.3040080521223785,42.98009622074059
1333,1539,0.997,0.945,0.004304945331365273,0.29633603275039877,14,18,1,4,17,32,1,4,1.3736935611700303,43.46618497075326
1333,1540,1,1,0,0.2928932188134524,14,18,1,4,18,32,1,4,1.4142135623730951,45
1333,1554,0.413,0.826,0.2958150551756069,0.5243210685520105,14,18,1,4,10,33,1,4,0.923496074707413,63.43494882292201
1333,1555,0.41,0.819,0.29107112626404963,0.5219394278888803,14,18,1,4,11,33,1,4,0.915893552766914,63.406972370305006
1333,1556,0.417,0.81,0.2785969390944615,0.5151422594597959,14,18,1,4,12,33,1,4,0.9110373208601281,62.75991932615527
1333,1557,0.464,0.8,0.25060159788279524,0.4989048322151849,14,18,1,4,13,33,1,4,0.9248221450635793,59.88626684901757
1333,1558,0.617,0.79,0.19369172865592355,0.4610278738093502,14,18,1,4,14,33,1,4,1.002391640028986,52.009713072164026
1333,1559,0.828,0.842,0.11308018984341184,0.3813859853101248,14,18,1,4,15,33,1,4,1.180909818741465,45.480312648419655
1333,1560,0.955,0.895,0.04241035823365524,0.32167564664375103,14,18,1,4,16,33,1,4,1.30883536015803,43.14240962967975
1333,1561,0.997,0.948,0.004179377798618211,0.2961607652148288,14,18,1,4,17,33,1,4,1.3757590632083803,43.55686402493167
1333,1562,1,1,0,0.2928932188134524,14,18,1,4,18,33,1,4,1.4142135623730951,45
1333,1577,0.417,0.833,0.28434463882219496,0.5179319646141467,14,18,1,4,10,34,1,4,0.9315460267748449,63.40744244984887
1333,1578,0.415,0.826,0.27838354030403745,0.5147847829907513,14,18,1,4,11,34,1,4,0.9243922327670219,63.324071787622316
1333,1579,0.425,0.819,0.26494273402185664,0.507296543534734,14,18,1,4,12,34,1,4,0.9227058036015596,62.574049406355826
1333,1580,0.476,0.81,0.2369294727061334,0.49078883382218064,14,18,1,4,13,34,1,4,0.9395083820807562,59.55919151915999
1333,1581,0.629,0.8,0.182335510571628,0.45385224101464705,14,18,1,4,14,34,1,4,1.0176644830198212,51.823800253819044
1333,1582,0.834,0.85,0.10644422505531714,0.37757434491795483,14,18,1,4,15,34,1,4,1.190821565138959,45.544361572707196
1333,1583,0.956,0.9,0.04016455755489612,0.32039842598932,14,18,1,4,16,34,1,4,1.3129874332985827,43.27177234950145
1333,1584,0.997,0.95,0.004061157221867506,0.29600696370267254,14,18,1,4,17,34,1,4,1.3771379742059253,43.617165513083634
1333,1585,1,1,0,0.2928932188134524,14,18,1,4,18,34,1,4,1.4142135623730951,45
1333,1601,0.42,0.84,0.27366241779384193,0.5119462951015837,14,18,1,4,10,35,1,4,0.9391485505499116,63.43494882292201
1333,1602,0.419,0.834,0.2667234830206433,0.5081696917342111,14,18,1,4,11,35,1,4,0.9333364880899063,63.32513433445942
1333,1603,0.433,0.826,0.25255615915510254,0.5001352723829635,14,18,1,4,12,35,1,4,0.9326119235780764,62.335884039979724
1333,1604,0.488,0.818,0.224672207678133,0.4834630618293235,14,18,1,4,13,35,1,4,0.9525061679590322,59.18066896563381
1333,1605,0.64,0.81,0.17225030504962036,0.44742415052267825,14,18,1,4,14,35,1,4,1.0323274674249445,51.68690932618236
1333,1606,0.839,0.857,0.10054330395373945,0.37416149829094547,14,18,1,4,15,35,1,4,1.1993206410297457,45.6080691692292
1333,1607,0.958,0.905,0.038149471749578834,0.3192579149606626,14,18,1,4,16,35,1,4,1.3178729073776423,43.3704468670812
1333,1608,0.997,0.953,0.003948227034486829,0.2958703186918541,14,18,1,4,17,35,1,4,1.3792091937048563,43.707391497148436
1333,1609,1,1,0,0.2928932188134524,14,18,1,4,18,35,1,4,1.4142135623730951,45
1333,1632,1,1,0,0.2928932188134524,14,18,1,4,10,14,4,4,1.4142135623730951,45
1333,1633,1,1,0,0.2928932188134524,14,18,1,4,11,14,4,4,1.4142135623730951,45
1333,1634,1,1,0,0.2928932188134524,14,18,1,4,12,14,4,4,1.4142135623730951,45
1333,1635,1,1,0,0.2928932188134524,14,18,1,4,13,14,4,4,1.4142135623730951,45
1333,1636,0.98,0.875,0.022866869664204814,0.3155126889841545,14,18,1,4,10,15,4,4,1.313782706538642,41.76029970389787
1333,1637,0.959,0.858,0.045860726572454324,0.3279834827425264,14,18,1,4,11,15,4,4,1.286796409693468,41.81842343030813
1333,1638,0.908,0.834,0.09801490842630012,0.35506356468642786,14,18,1,4,12,15,4,4,1.232890911638171,42.5675430028115
1333,1639,0.768,0.8,0.19335677275405838,0.42101998862705026,14,18,1,4,13,15,4,4,1.1089743008744612,46.16913932790742
1333,1640,0.397,0.75,0.30749829864257594,0.5295023856611953,14,18,1,4,14,15,4,4,0.8485923638591146,62.10623909460781
1333,1641,0.849,0.75,0.16761845752503401,0.415695517067708,14,18,1,4,10,16,4,4,1.132828760228129,41.457128872869966
1333,1642,0.763,0.715,0.2627113378296744,0.46267498101061355,14,18,1,4,11,16,4,4,1.0456548187619086,43.139897740239824
1333,1643,0.62,0.667,0.4114546794266335,0.5412495831788633,14,18,1,4,12,16,4,4,0.9106530623678811,47.09145724448186
1333,1644,0.373,0.6,0.5897609359235226,0.6645371676338669,14,18,1,4,13,16,4,4,0.7064906227261619,58.132160784595975
1333,1645,0.256,0.5,0.6368786344291086,0.724129310741757,14,18,1,4,14,16,4,4,0.5617259118110896,62.88755357204426
1333,1646,0.467,0.751,0.3063222107810176,0.530323441120546,14,18,1,4,15,16,4,4,0.8843585245815183,58.12509958333
1333,1647,0.622,0.625,0.3863344350103619,0.5519477202356654,14,18,1,4,10,17,4,4,0.8817647078444453,45.137840422555634
1333,1648,0.484,0.572,0.5302650183145001,0.6256789021454834,14,18,1,4,11,17,4,4,0.7492930001007616,49.76364169072618
1333,1649,0.293,0.5,0.7256164280753403,0.7329324399758839,14,18,1,4,12,17,4,4,0.5795248053362341,59.62969732096472
1333,1650,0.098,0.4,0.9037473240506096,0.8686925980119332,14,18,1,4,13,17,4,4,0.4118300620401576,76.23369931453374
1333,1651,0.308,0.25,0.6777249228522311,0.7804635221759889,14,18,1,4,14,17,4,4,0.3966913157607562,39.065834540451064
1333,1652,0.599,0.501,0.3470068705242033,0.5560386293720523,14,18,1,4,15,17,4,4,0.780898200791883,39.90890817888028
1333,1653,0.836,0.751,0.09436143775508266,0.4028470194880118,14,18,1,4,16,17,4,4,1.1237869015075768,41.934157354344514
1333,1654,0.352,0.5,0.5885168984391311,0.6647996921335118,14,18,1,4,10,18,4,4,0.6114769006266713,54.85445450029395
1333,1655,0.224,0.429,0.7324755430406855,0.7410099537757948,14,18,1,4,11,18,4,4,0.48395970906677754,62.42893409350937
1333,1656,0.17,0.333,0.8293946509191389,0.8280617774586841,14,18,1,4,12,18,4,4,0.37388367174831266,62.95521068429464
1333,1657,0.249,0.2,0.7474018679231746,0.8433337735018223,14,18,1,4,13,18,4,4,0.3193759540103168,38.77187809554532
1333,1658,0.51,0,0.5067752629043087,0.681723334093485,14,18,1,4,14,18,4,4,0.51,0
1333,1659,0.757,0.25,0.25330087500698684,0.49808828740169697,14,18,1,4,15,18,4,4,0.7972132713396084,18.27585742036162
1333,1660,0.924,0.5,0.07098221460320853,0.37413718137820884,14,18,1,4,16,18,4,4,1.0506074433393284,28.418952152260424
1333,1661,0.992,0.75,0.00448099362838994,0.30845952728462167,14,18,1,4,17,18,4,4,1.2436092633942544,37.09104461910611
1333,1662,0.28,0.556,0.6513492154893903,0.7114320300775061,14,18,1,4,10,19,4,4,0.6225238951237134,63.270306231514546
1333,1663,0.251,0.5,0.6941858231975476,0.7548072549181699,14,18,1,4,11,19,4,4,0.5594649229397675,63.343348933715156
1333,1664,0.265,0.429,0.6721327568120483,0.7686880087261212,14,18,1,4,12,19,4,4,0.504247954879343,58.295727008601276
1333,1665,0.415,0.334,0.5522935073306479,0.7097148121074259,14,18,1,4,13,19,4,4,0.5327109910636348,38.82778132757307
1333,1666,0.65,0.2,0.3592303478713931,0.5731314935384713,14,18,1,4,14,19,4,4,0.6800735254367721,17.102728969052375
1333,1667,0.843,0.4,0.1726671729179391,0.43239392984772695,14,18,1,4,15,19,4,4,0.9330857409691781,25.38414530650983
1333,1668,0.958,0.6,0.04674916940107243,0.3395625152238434,14,18,1,4,16,19,4,4,1.130382236236929,32.05911141768479
1333,1669,0.997,0.8,0.0029447435663818577,0.29833670103426035,14,18,1,4,17,19,4,4,1.2782836148523535,38.74380933674647
1333,1670,1,1,0,0.2928932188134524,14,18,1,4,18,19,4,4,1.4142135623730951,45
1333,1671,0.3,0.6,0.5976196256989089,0.6979972187351439,14,18,1,4,10,20,4,4,0.6708203932499369,63.43494882292201
1333,1672,0.299,0.556,0.5890392628722154,0.7049710841988761,14,18,1,4,11,20,4,4,0.6312978694720901,61.72997901246024
1333,1673,0.369,0.5,0.5300393549063545,0.6801000191947968,14,18,1,4,12,20,4,4,0.6214185385068585,53.57267440423362
1333,1674,0.538,0.429,0.4107510650690336,0.6093901165066948,14,18,1,4,13,20,4,4,0.6881024633003431,38.56878008360794
1333,1675,0.74,0.333,0.25686697058147223,0.4966747806547579,14,18,1,4,14,20,4,4,0.8114733513800684,24.227745317954174
1333,1676,0.891,0.5,0.11923060232095839,0.38858589669663224,14,18,1,4,15,20,4,4,1.021704947624313,29.299712412573065
1333,1677,0.973,0.667,0.031158172443428667,0.3211626098857149,14,18,1,4,16,20,4,4,1.1796685975306793,34.43097799398074
1333,1678,0.998,0.834,0.001948844131665628,0.29540242720221255,14,18,1,4,17,20,4,4,1.30059986160233,39.88453746411934
1333,1679,1,1,0,0.2928932188134524,14,18,1,4,18,20,4,4,1.4142135623730951,45
1333,1681,0.329,0.637,0.5219591963662404,0.659768112086335,14,18,1,4,10,21,4,4,0.7169449072278845,62.68439202655774
1333,1682,0.361,0.6,0.48902646724367416,0.6465110640631353,14,18,1,4,11,21,4,4,0.7002292481751958,58.966079677977326
1333,1683,0.463,0.556,0.41868562854524516,0.6084677757040523,14,18,1,4,12,21,4,4,0.7235364538155629,50.21470700970643
1333,1684,0.631,0.5,0.31082222609131704,0.540038092683557,14,18,1,4,13,21,4,4,0.80508446761815,38.39305970448449
1333,1685,0.802,0.429,0.18801997863498054,0.44643565201445,14,18,1,4,14,21,4,4,0.9095300984574398,28.14289304520568
1333,1686,0.921,0.572,0.08471291366263445,0.36163330478769407,14,18,1,4,15,21,4,4,1.0841701895920215,31.84292982977901
1333,1687,0.982,0.715,0.021440387449358167,0.31143754378390487,14,18,1,4,16,21,4,4,1.2147217788448514,36.05858401121508
1333,1688,0.999,0.858,0.0012965319399127484,0.29426158690906223,14,18,1,4,17,21,4,4,1.3168769874213764,40.65792499919822
1333,1689,1,1,0,0.2928932188134524,14,18,1,4,18,21,4,4,1.4142135623730951,45
1333,1692,0.368,0.667,0.448077170542439,0.6178208752623512,14,18,1,4,10,22,4,4,0.761782777437243,61.1134182330893
1333,1693,0.428,0.637,0.40420383570842733,0.5950095085381671,14,18,1,4,11,22,4,4,0.7674327332085855,56.1028651445468
1333,1694,0.544,0.6,0.3330887481672793,0.5533123585018713,14,18,1,4,12,22,4,4,0.8098987591051119,47.802451519866786
1333,1695,0.701,0.556,0.238658253514884,0.49031188885710997,14,18,1,4,13,22,4,4,0.8947273327668045,38.41978544656719
1333,1696,0.846,0.5,0.1401533074369875,0.41168766248993427,14,18,1,4,14,22,4,4,0.9827085020493106,30.58379009161867
1333,1697,0.941,0.625,0.06088946216783098,0.3438104342877888,14,18,1,4,15,22,4,4,1.1296486179339131,33.59159709590101
