spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3325,3473,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,7,7,22,31,7,7,1.4142135623730951,45
3325,3482,0.416,0.818,0.30479311767805595,0.5321507370144027,18,22,7,7,10,32,7,7,0.9177036558715455,63.044048010298816
3325,3483,0.43,0.81,0.2968075629785192,0.5276602654870305,18,22,7,7,11,32,7,7,0.9170605214488301,62.03776779562563
3325,3484,0.465,0.8,0.27860554973567486,0.5173249540325666,18,22,7,7,12,32,7,7,0.9253242674868093,59.83270438961561
3325,3485,0.528,0.79,0.24841102025593131,0.4999806103708849,18,22,7,7,13,32,7,7,0.9502020837695527,56.24303725688214
3325,3486,0.622,0.778,0.20595515470178638,0.47498151302448655,18,22,7,7,14,32,7,7,0.9960763022981723,51.35815843692123
3325,3487,0.735,0.765,0.1541737904493019,0.442590850034127,18,22,7,7,15,32,7,7,1.0608722826052153,46.14576283817511
3325,3488,0.846,0.75,0.10000146533774923,0.4044392723271686,18,22,7,7,16,32,7,7,1.1305821509293343,41.557784714102624
3325,3489,0.929,0.734,0.05336046973382913,0.36414430275776444,18,22,7,7,17,32,7,7,1.1839750841972985,38.312153127824466
3325,3490,0.976,0.715,0.02152563611960867,0.3279299146022898,18,22,7,7,18,32,7,7,1.2098764399722808,36.225832693034505
3325,3491,0.995,0.786,0.005513264017182107,0.30357780682160274,18,22,7,7,19,32,7,7,1.2679988170341485,38.306962736170114
3325,3492,1,0.858,5.987616008789054e-4,0.29416334190659665,18,22,7,7,20,32,7,7,1.317635761506191,40.62959351305883
3325,3493,1,0.929,6.36235674233987e-6,0.292909012329964,18,22,7,7,21,32,7,7,1.3649325990685401,42.8920866639288
3325,3494,1,1,0,0.2928932188134524,18,22,7,7,22,32,7,7,1.4142135623730951,45
3325,3504,0.432,0.826,0.28599966174448854,0.5214095259510154,18,22,7,7,10,33,7,7,0.932148056909416,62.39032388532746
3325,3505,0.458,0.819,0.2732098778845725,0.5141330619193215,18,22,7,7,11,33,7,7,0.9383629361819444,60.7852694109889
3325,3506,0.506,0.809,0.2510852995397863,0.5014323544303608,18,22,7,7,12,33,7,7,0.9542101445698427,57.97552244264125
3325,3507,0.58,0.8,0.2186900114760053,0.48251115843955206,18,22,7,7,13,33,7,7,0.9881295461628501,54.05788812861766
3325,3508,0.676,0.79,0.17671859145865287,0.4570684065726258,18,22,7,7,14,33,7,7,1.0397480464035507,49.44652155880225
3325,3509,0.782,0.778,0.12855007410085173,0.4256179517942069,18,22,7,7,15,33,7,7,1.1030902048336755,44.85308806680116
3325,3510,0.878,0.765,0.08080931475836539,0.38989618153259575,18,22,7,7,16,33,7,7,1.1645209315422373,41.06558522897724
3325,3511,0.946,0.75,0.04159264079518732,0.35339852966627294,18,22,7,7,17,33,7,7,1.2072348570183018,38.40779739496953
3325,3512,0.982,0.734,0.016069170914540742,0.3217538323099136,18,22,7,7,18,33,7,7,1.226001631320285,36.776429899208125
3325,3513,0.996,0.8,0.003912318579712748,0.30135829221691757,18,22,7,7,19,33,7,7,1.2775038160412673,38.77187809554532
3325,3514,1,0.867,3.948046028072749e-4,0.29385307548252904,18,22,7,7,20,33,7,7,1.323513883569039,40.92528797789907
3325,3515,1,0.934,3.8659072622015955e-6,0.29290453717114384,18,22,7,7,21,33,7,7,1.3683406008739198,43.045473375173806
3325,3516,1,1,0,0.2928932188134524,18,22,7,7,22,33,7,7,1.4142135623730951,45
3325,3527,0.454,0.834,0.2665805767534045,0.5102553539398866,18,22,7,7,10,34,7,7,0.9495641105265089,61.43769612998519
3325,3528,0.491,0.826,0.25019520553367935,0.5008382044246952,18,22,7,7,11,34,7,7,0.9609146684279515,59.271438100617615
3325,3529,0.549,0.818,0.2254660742332013,0.4864363100367274,18,22,7,7,12,34,7,7,0.9851522724939531,56.132496787126016
3325,3530,0.629,0.81,0.1920910841737722,0.46652544427104226,18,22,7,7,13,34,7,7,1.025544245754419,52.16911640139367
3325,3531,0.724,0.8,0.15142379608178347,0.44105523068263286,18,22,7,7,14,34,7,7,1.0789698790976512,47.85490479684276
3325,3532,0.821,0.79,0.10708814850555126,0.41072861149176443,18,22,7,7,15,34,7,7,1.139359908018533,43.897610188750406
3325,3533,0.903,0.778,0.06524383473426831,0.37736741053137846,18,22,7,7,16,34,7,7,1.1919282696538411,40.74728412125749
3325,3534,0.958,0.765,0.03237581030294101,0.34434670126767064,18,22,7,7,17,34,7,7,1.2259645182467558,38.60871648972245
3325,3535,0.987,0.75,0.011985515770280952,0.3167187165503671,18,22,7,7,18,34,7,7,1.2396245399313455,37.230418121890686
3325,3536,0.997,0.813,0.0027751678520380185,0.29963317420749436,18,22,7,7,19,34,7,7,1.286459482455627,39.19539724518994
3325,3537,1,0.875,2.621569674159385e-4,0.29362649770491944,18,22,7,7,20,34,7,7,1.3287682265918312,41.18592516570965
3325,3538,1,0.938,2.4011344119667655e-6,0.29290148995530574,18,22,7,7,21,34,7,7,1.3710740315533658,43.16763304046667
3325,3539,1,1,1.1102230246251565e-16,0.2928932188134524,18,22,7,7,22,34,7,7,1.4142135623730951,45
3325,3551,0.481,0.84,0.24713138800428003,0.49899882906976456,18,22,7,7,10,35,7,7,0.9679674581306956,60.2037257828849
3325,3552,0.528,0.833,0.22810654567965405,0.4879269192621799,18,22,7,7,11,35,7,7,0.9862418567471166,57.631288580408906
3325,3553,0.593,0.826,0.20172079680148025,0.4723003248367327,18,22,7,7,12,35,7,7,1.016821026533185,54.32476543907261
3325,3554,0.675,0.818,0.16822489372555438,0.45180668339474483,18,22,7,7,13,35,7,7,1.0605418426445983,50.47111771190526
3325,3555,0.766,0.81,0.12937314338981176,0.4265929433732285,18,22,7,7,14,35,7,7,1.1148345168678624,46.59921294173125
3325,3556,0.853,0.8,0.08899437614326511,0.39751654335335906,18,22,7,7,15,35,7,7,1.1694481604585985,43.163559372727185
3325,3557,0.923,0.79,0.052511708751749264,0.3664643946842121,18,22,7,7,16,35,7,7,1.214919338886331,40.56037274890902
3325,3558,0.968,0.778,0.02513703282906521,0.33666833955114883,18,22,7,7,17,35,7,7,1.2418969361424481,38.789501698482425
3325,3559,0.99,0.765,0.008927034867105,0.31259742066903295,18,22,7,7,18,35,7,7,1.251129489701206,37.69424046668917
3325,3560,0.998,0.824,0.0019742209314488335,0.29828667423758926,18,22,7,7,19,35,7,7,1.2942101838573208,39.544828347592805
3325,3561,1,0.883,1.7531126235770245e-4,0.2934593079140567,18,22,7,7,20,35,7,7,1.3340498491435768,41.4445038973404
3325,3562,1,0.942,1.5129658221813003e-6,0.29289936967151975,18,22,7,7,21,35,7,7,1.3738136700440857,43.289306039103366
3325,3563,1,1,0,0.2928932188134524,18,22,7,7,22,35,7,7,1.4142135623730951,45
3325,3604,1,1,0,0.2928932188134524,18,22,7,7,10,18,10,7,1.4142135623730951,45
3325,3605,1,1,0,0.2928932188134524,18,22,7,7,11,18,10,7,1.4142135623730951,45
3325,3606,1,1,0,0.2928932188134524,18,22,7,7,12,18,10,7,1.4142135623730951,45
3325,3607,1,1,0,0.2928932188134524,18,22,7,7,13,18,10,7,1.4142135623730951,45
3325,3608,1,1,0,0.2928932188134524,18,22,7,7,14,18,10,7,1.4142135623730951,45
3325,3609,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,7,7,15,18,10,7,1.4142135623730951,45
3325,3610,1,1,0,0.2928932188134524,18,22,7,7,16,18,10,7,1.4142135623730951,45
3325,3611,1,1,0,0.2928932188134524,18,22,7,7,17,18,10,7,1.4142135623730951,45
3325,3612,1,0.917,3.560249103873314e-5,0.2929440955460756,18,22,7,7,10,19,10,7,1.3567936468011634,42.52082345847564
3325,3613,1,0.91,5.820801927092223e-5,0.2929683786766557,18,22,7,7,11,19,10,7,1.3520724832641184,42.3021943666837
3325,3614,1,0.9,1.0000247259411843e-4,0.2930108108138235,18,22,7,7,12,19,10,7,1.3453624047073711,41.98721249581666
3325,3615,1,0.889,1.7933536059611122e-4,0.29309092331083786,18,22,7,7,13,19,10,7,1.3380287739805896,41.63709543013025
3325,3616,1,0.875,3.414051234867932e-4,0.2932573842448415,18,22,7,7,14,19,10,7,1.3287682265918312,41.18592516570965
3325,3617,0.999,0.858,6.846276532098683e-4,0.29364936980327405,18,22,7,7,15,19,10,7,1.3168769874213764,40.65792499919822
3325,3618,0.998,0.834,0.0014489199527221164,0.29473361084761984,18,22,7,7,16,19,10,7,1.30059986160233,39.88453746411934
3325,3619,0.995,0.8,0.0032680133637010833,0.2985082916101768,18,22,7,7,17,19,10,7,1.2767243241984545,38.79998113532084
3325,3620,0.982,0.75,0.007572653936696816,0.31381565180377624,18,22,7,7,18,19,10,7,1.2356471988395392,37.37068969901024
3325,3621,0.997,0.834,0.002468673527088794,0.2963340523143243,18,22,7,7,10,20,10,7,1.299832681540205,39.912803020920826
3325,3622,0.996,0.819,0.0037523303498669947,0.29763516185358296,18,22,7,7,11,20,10,7,1.2894871073415197,39.43009027476639
3325,3623,0.993,0.8,0.005915253792542319,0.29968377871496144,18,22,7,7,12,20,10,7,1.2751662636691734,38.856290255030515
3325,3624,0.989,0.778,0.009662209661630228,0.303060100817242,18,22,7,7,13,20,10,7,1.258334216335231,38.190472661734134
3325,3625,0.981,0.75,0.016505696759799404,0.30892479620862856,18,22,7,7,14,20,10,7,1.2348526227854075,37.39885239945635
3325,3626,0.966,0.715,0.029402585177262353,0.319771547682524,18,22,7,7,15,20,10,7,1.201824030380488,36.50757270012447
3325,3627,0.937,0.667,0.05485189494729659,0.3414507024693657,18,22,7,7,16,20,10,7,1.1501556416415997,35.44502247834184
3325,3628,0.875,0.6,0.10641455032683311,0.3875469801943062,18,22,7,7,17,20,10,7,1.0609547586961472,34.43898930880361
3325,3629,0.717,0.5,0.1999943932024285,0.46836209950808605,18,22,7,7,18,20,10,7,0.8741218450536515,34.88999408233308
3325,3630,0.461,0.751,0.2713927147138817,0.5117030345713027,18,22,7,7,19,20,10,7,0.8812048569997785,58.45639161565262
3325,3631,0.973,0.75,0.02003405387937185,0.31917078683577715,18,22,7,7,10,21,10,7,1.228506817237902,37.62546409264795
3325,3632,0.961,0.727,0.028951400480670686,0.32732417991935514,18,22,7,7,11,21,10,7,1.205010373399333,37.10763810513703
3325,3633,0.944,0.7,0.04308430738506941,0.3392762993074674,18,22,7,7,12,21,10,7,1.175217426691759,36.55787470177742
3325,3634,0.917,0.667,0.06609591567377648,0.3573640288558475,18,22,7,7,13,21,10,7,1.1339215140387804,36.03108834194941
3325,3635,0.875,0.625,0.1045671283633619,0.3857519586417135,18,22,7,7,14,21,10,7,1.0752906583803283,35.53767779197438
3325,3636,0.809,0.572,0.17082385847788217,0.4321175059284075,18,22,7,7,15,21,10,7,0.9907900887675452,35.26205784126688
3325,3637,0.701,0.5,0.2845504075816816,0.5099926618969853,18,22,7,7,16,21,10,7,0.8610464563541272,35.49900101945492
3325,3638,0.52,0.4,0.46453317040376985,0.6341754116316971,18,22,7,7,17,21,10,7,0.656048778674269,37.568592028827496
3325,3639,0.22,0.25,0.6960009981324143,0.7744292053492589,18,22,7,7,18,21,10,7,0.3330165161069342,48.65222278030633
3325,3640,0.285,0.501,0.6104602717241994,0.7194065251267235,18,22,7,7,19,21,10,7,0.5763904926349843,60.366085212823386
3325,3641,0.56,0.751,0.24706069467401937,0.499050416933995,18,22,7,7,20,21,10,7,0.9368036080203791,53.28912097524811
3325,3642,0.893,0.667,0.0722650786329394,0.3749129204405002,18,22,7,7,10,22,10,7,1.1146021711803724,36.75680725356365
3325,3643,0.857,0.637,0.10001684303226499,0.3963651308943341,18,22,7,7,11,22,10,7,1.0678099081765442,36.623073375966655
3325,3644,0.807,0.6,0.14138073463969325,0.42621654880130155,18,22,7,7,12,22,10,7,1.0056087708448052,36.63059685556098
3325,3645,0.737,0.556,0.2041498378859753,0.4686735706524138,18,22,7,7,13,22,10,7,0.92320366117125,37.03125881664863
3325,3646,0.64,0.5,0.2999622669398927,0.5303373562221578,18,22,7,7,14,22,10,7,0.8121576201698781,37.99873244250467
3325,3647,0.505,0.429,0.4445389305556945,0.6210544263806512,18,22,7,7,15,22,10,7,0.6626205550690379,40.34806564285681
3325,3648,0.317,0.333,0.6521936334716975,0.7527272507471737,18,22,7,7,16,22,10,7,0.459758632327877,46.41007289976608
